signal_date,available_date,LightGBM
2022-06-16,2022-06-17,0.00880955266758426
2022-06-17,2022-06-20,0.0034495554471286375
2022-06-20,2022-06-21,0.00880955266758426
2022-06-21,2022-06-22,0.00880955266758426
2022-06-22,2022-06-23,0.00880955266758426
2022-06-23,2022-06-24,0.00880955266758426
2022-06-24,2022-06-27,0.00880955266758426
2022-06-27,2022-06-28,0.013984934597161052
2022-06-28,2022-06-29,0.013984934597161052
2022-06-29,2022-06-30,0.013984934597161052
2022-06-30,2022-07-01,0.013984934597161052
2022-07-01,2022-07-04,0.013933394533557127
2022-07-04,2022-07-05,0.003475493341989713
2022-07-05,2022-07-06,-0.005180638998935065
2022-07-06,2022-07-07,0.003475493341989713
2022-07-07,2022-07-08,0.003475493341989713
2022-07-08,2022-07-11,0.003475493341989713
2022-07-11,2022-07-12,0.003475493341989713
2022-07-12,2022-07-13,0.003475493341989713
2022-07-13,2022-07-14,-0.005180638998935065
2022-07-14,2022-07-15,0.00015850538286175074
2022-07-15,2022-07-18,0.003475493341989713
2022-07-18,2022-07-19,0.00015850538286175074
2022-07-19,2022-07-20,0.00015850538286175074
2022-07-20,2022-07-21,0.003475493341989713
2022-07-21,2022-07-22,0.0037479407682784642
2022-07-22,2022-07-25,0.0037479407682784642
2022-07-25,2022-07-26,0.003475493341989713
2022-07-26,2022-07-27,0.003475493341989713
2022-07-27,2022-07-28,0.0037479407682784642
2022-07-28,2022-07-29,0.0037479407682784642
2022-07-29,2022-08-01,0.0037479407682784642
2022-08-01,2022-08-02,-6.45106628686192e-05
2022-08-02,2022-08-03,-0.004269311084414664
2022-08-03,2022-08-04,-0.004269311084414664
2022-08-04,2022-08-05,-0.004269311084414664
2022-08-05,2022-08-08,-6.45106628686192e-05
2022-08-08,2022-08-09,-6.45106628686192e-05
2022-08-09,2022-08-10,-6.45106628686192e-05
2022-08-10,2022-08-11,-0.004269311084414664
2022-08-11,2022-08-12,-6.45106628686192e-05
2022-08-12,2022-08-15,-0.004269311084414664
2022-08-15,2022-08-16,-0.004269311084414664
2022-08-16,2022-08-17,-0.004269311084414664
2022-08-17,2022-08-18,0.007174516854874557
2022-08-18,2022-08-19,-0.004269311084414664
2022-08-19,2022-08-22,0.007174516854874557
2022-08-22,2022-08-23,0.007174516854874557
2022-08-23,2022-08-24,0.00039838222074897777
2022-08-24,2022-08-25,0.012263969541622103
2022-08-25,2022-08-26,0.012263969541622103
2022-08-26,2022-08-29,0.003031844028874426
2022-08-29,2022-08-30,0.012263969541622103
2022-08-30,2022-08-31,0.012263969541622103
2022-08-31,2022-09-01,0.012263969541622103
2022-09-01,2022-09-02,0.03172471169532999
2022-09-02,2022-09-05,0.041195236320804116
2022-09-05,2022-09-06,0.032553912247826174
2022-09-06,2022-09-07,0.00612198127078708
2022-09-07,2022-09-08,0.007323630317402945
2022-09-08,2022-09-09,0.010366775452411901
2022-09-09,2022-09-13,0.0527109910047734
2022-09-13,2022-09-14,0.05169717351728227
2022-09-14,2022-09-15,0.06174948585883482
2022-09-15,2022-09-16,0.05208576498499809
2022-09-16,2022-09-19,0.0502135961426205
2022-09-19,2022-09-20,0.048676405212548284
2022-09-20,2022-09-21,0.057846295644088004
2022-09-21,2022-09-22,0.057846295644088004
2022-09-22,2022-09-23,0.04040129577701118
2022-09-23,2022-09-26,0.06174948585883482
2022-09-26,2022-09-27,-0.010256610855302696
2022-09-27,2022-09-28,0.03991390312027042
2022-09-28,2022-09-29,0.035066639292176974
2022-09-29,2022-09-30,-0.03612415113817235
2022-09-30,2022-10-10,0.053618805733342094
2022-10-10,2022-10-11,0.041834673912149394
2022-10-11,2022-10-12,-0.004358839104551537
2022-10-12,2022-10-13,0.041834673912149394
2022-10-13,2022-10-14,0.029926986765514866
2022-10-14,2022-10-17,0.041834673912149394
2022-10-17,2022-10-18,0.032007685262453324
2022-10-18,2022-10-19,-0.043506603525092655
2022-10-19,2022-10-20,-0.008715854166088327
2022-10-20,2022-10-21,-0.001428390622829308
2022-10-21,2022-10-24,0.01589932592162832
2022-10-24,2022-10-25,0.01902843231032112
2022-10-25,2022-10-26,0.025713844610760345
2022-10-26,2022-10-27,0.029737051533985565
2022-10-27,2022-10-28,0.03648941388077963
2022-10-28,2022-10-31,0.03648941388077963
2022-10-31,2022-11-01,0.0419554673288452
2022-11-01,2022-11-02,0.031155639686507045
2022-11-02,2022-11-03,0.031155639686507045
2022-11-03,2022-11-04,0.001558878976140478
2022-11-04,2022-11-07,0.006419397122025456
2022-11-07,2022-11-08,0.031155639686507045
2022-11-08,2022-11-09,0.031155639686507045
2022-11-09,2022-11-10,0.031155639686507045
2022-11-10,2022-11-11,0.031155639686507045
2022-11-11,2022-11-14,0.028315135990311432
2022-11-14,2022-11-15,0.032681517060605146
2022-11-15,2022-11-16,0.033650839908660815
2022-11-16,2022-11-17,0.041845026333145366
2022-11-17,2022-11-18,0.041845026333145366
2022-11-18,2022-11-21,0.009626935615947733
2022-11-21,2022-11-22,0.001046139315002622
2022-11-22,2022-11-23,0.009626935615947733
2022-11-23,2022-11-24,-0.015115963357981776
2022-11-24,2022-11-25,0.009626935615947733
2022-11-25,2022-11-28,0.03790421328503237
2022-11-28,2022-11-29,0.03790421328503237
2022-11-29,2022-11-30,0.03790421328503237
2022-11-30,2022-12-01,0.03790421328503237
2022-12-01,2022-12-02,0.03850422960890877
2022-12-02,2022-12-05,0.04070672583582377
2022-12-05,2022-12-06,0.04070672583582377
2022-12-06,2022-12-07,0.04070672583582377
2022-12-07,2022-12-08,0.03302091302688072
2022-12-08,2022-12-09,0.04070672583582377
2022-12-09,2022-12-12,0.03599016595618524
2022-12-12,2022-12-13,0.034531172781418686
2022-12-13,2022-12-14,0.04070672583582377
2022-12-14,2022-12-15,0.03382893697086744
2022-12-15,2022-12-16,0.03924773266105721
2022-12-16,2022-12-19,-0.01575885014906174
2022-12-19,2022-12-20,-0.026756595302970934
2022-12-20,2022-12-21,0.0073731631908162815
2022-12-21,2022-12-22,0.01550919253168026
2022-12-22,2022-12-23,0.01550919253168026
2022-12-23,2022-12-26,0.024515689111294384
2022-12-26,2022-12-27,0.0021168412080102457
2022-12-27,2022-12-28,0.008635606675183512
2022-12-28,2022-12-29,0.020014574760876806
2022-12-29,2022-12-30,0.02117349956518145
2022-12-30,2023-01-03,0.018412214491919425
2023-01-03,2023-01-04,0.014276096347075497
2023-01-04,2023-01-05,0.03495731849656569
2023-01-05,2023-01-06,0.03495731849656569
2023-01-06,2023-01-09,-0.0033801542108118383
2023-01-09,2023-01-10,-0.014185269989347868
2023-01-10,2023-01-11,-0.004954956844254038
2023-01-11,2023-01-12,0.03328662294865507
2023-01-12,2023-01-13,0.030818285852150813
2023-01-13,2023-01-16,0.030818285852150813
2023-01-16,2023-01-17,-0.02872172757745865
2023-01-17,2023-01-18,-0.010602967579043084
2023-01-18,2023-01-19,-0.02827122515824837
2023-01-19,2023-01-20,-0.024577850168160352
2023-01-20,2023-01-30,-0.017800690104462846
2023-01-30,2023-01-31,-0.02896915940843188
2023-01-31,2023-02-01,-0.0006602008571839465
2023-02-01,2023-02-02,0.008983592318600468
2023-02-02,2023-02-03,0.023747375088032877
2023-02-03,2023-02-06,0.01394817765905336
2023-02-06,2023-02-07,-0.023582990258394818
2023-02-07,2023-02-08,-0.002846205329597814
2023-02-08,2023-02-09,-0.008184269210028077
2023-02-09,2023-02-10,-0.002846205329597814
2023-02-10,2023-02-13,-0.014648456449274877
2023-02-13,2023-02-14,-0.006882174931160017
2023-02-14,2023-02-15,-0.036295167329982975
2023-02-15,2023-02-16,-0.005636611074043227
2023-02-16,2023-02-17,-0.010076290877917142
2023-02-17,2023-02-20,-0.02533612608549015
2023-02-20,2023-02-21,-0.015950550728142936
2023-02-21,2023-02-22,-0.015950550728142936
2023-02-22,2023-02-23,-0.0013900487884342674
2023-02-23,2023-02-24,0.012138102119405405
2023-02-24,2023-02-27,0.012138102119405405
2023-02-27,2023-02-28,-0.015120040072442184
2023-02-28,2023-03-01,0.012138102119405405
2023-03-01,2023-03-02,-0.007059433202034653
2023-03-02,2023-03-03,-0.007254733496106526
2023-03-03,2023-03-06,0.001767951713943441
2023-03-06,2023-03-07,0.025354780529238317
2023-03-07,2023-03-08,0.021494019272360356
2023-03-08,2023-03-09,-0.010731467233195636
2023-03-09,2023-03-10,0.0262170011083934
2023-03-10,2023-03-13,0.00454492319911182
2023-03-13,2023-03-14,0.00394640645394596
2023-03-14,2023-03-15,0.00729672666041627
2023-03-15,2023-03-16,-0.0052367682247691305
2023-03-16,2023-03-17,0.013580748230009446
2023-03-17,2023-03-20,0.0262170011083934
2023-03-20,2023-03-21,0.030950306558563737
2023-03-21,2023-03-22,0.006419320756061833
2023-03-22,2023-03-23,0.027327028084636627
2023-03-23,2023-03-24,0.03071298455257332
2023-03-24,2023-03-27,0.006419320756061833
2023-03-27,2023-03-28,0.03026687510923073
2023-03-28,2023-03-29,0.040144778034650386
2023-03-29,2023-03-30,0.027871477551436943
2023-03-30,2023-03-31,0.03242042533344849
2023-03-31,2023-04-03,0.005269431297467566
2023-04-03,2023-04-04,0.016958441229725518
2023-04-04,2023-04-06,0.02217237396741687
2023-04-06,2023-04-07,0.02217237396741687
2023-04-07,2023-04-10,0.016637008545742026
2023-04-10,2023-04-11,0.016467441545095926
2023-04-11,2023-04-12,0.016467441545095926
2023-04-12,2023-04-13,0.016467441545095926
2023-04-13,2023-04-14,0.010124735659069439
2023-04-14,2023-04-17,0.016637008545742026
2023-04-17,2023-04-18,-0.0033850988738266157
2023-04-18,2023-04-19,-0.01342707719284145
2023-04-19,2023-04-20,0.0004862240358700974
2023-04-20,2023-04-21,0.0004862240358700974
2023-04-21,2023-04-24,0.005045077274315041
2023-04-24,2023-04-25,-0.002839998019212246
2023-04-25,2023-04-26,-0.002839998019212246
2023-04-26,2023-04-27,-0.002839998019212246
2023-04-27,2023-04-28,0.0015332823269395585
2023-04-28,2023-05-04,0.006020780468150496
2023-05-04,2023-05-05,0.011682595037135864
2023-05-05,2023-05-08,0.011682595037135864
2023-05-08,2023-05-09,0.011682595037135864
2023-05-09,2023-05-10,0.011682595037135864
2023-05-10,2023-05-11,-0.002763649143299841
2023-05-11,2023-05-12,0.0009839047137402178
2023-05-12,2023-05-15,0.0009839047137402178
2023-05-15,2023-05-16,-0.002763649143299841
2023-05-16,2023-05-17,0.0009839047137402178
2023-05-17,2023-05-18,0.008252067307658827
2023-05-18,2023-05-19,0.0009839047137402178
2023-05-19,2023-05-22,-0.004475725350710708
2023-05-22,2023-05-23,-0.004475725350710708
2023-05-23,2023-05-24,0.004189710655158877
2023-05-24,2023-05-25,0.004189710655158877
2023-05-25,2023-05-26,-0.004475725350710708
2023-05-26,2023-05-29,0.01583406454836936
2023-05-29,2023-05-30,0.011438444020142987
2023-05-30,2023-05-31,-0.004475725350710708
2023-05-31,2023-06-01,-0.0033922865855516527
2023-06-01,2023-06-02,-0.011559107574259101
2023-06-02,2023-06-05,0.004100288686728869
2023-06-05,2023-06-06,0.004100288686728869
2023-06-06,2023-06-07,-0.0023977393997672665
2023-06-07,2023-06-08,0.03365221761349575
2023-06-08,2023-06-09,0.03365221761349575
2023-06-09,2023-06-12,0.03365221761349575
2023-06-12,2023-06-13,0.025810190407609315
2023-06-13,2023-06-14,0.010531378291364335
2023-06-14,2023-06-15,0.0412683606136654
2023-06-15,2023-06-16,0.0412683606136654
2023-06-16,2023-06-19,0.0412683606136654
2023-06-19,2023-06-20,0.0412683606136654
2023-06-20,2023-06-21,0.0412683606136654
2023-06-21,2023-06-26,0.0412683606136654
2023-06-26,2023-06-27,0.014631203175856903
2023-06-27,2023-06-28,0.0412683606136654
2023-06-28,2023-06-29,0.02899442517732738
2023-06-29,2023-06-30,-0.006684880172048385
2023-06-30,2023-07-03,0.008144038642036666
2023-07-03,2023-07-04,0.016044751403752843
2023-07-04,2023-07-05,0.012475317803224308
2023-07-05,2023-07-06,0.012475317803224308
2023-07-06,2023-07-07,0.005143950403648971
2023-07-07,2023-07-10,-0.000151363563321163
2023-07-10,2023-07-11,0.012475317803224308
2023-07-11,2023-07-12,-0.01035498408790124
2023-07-12,2023-07-13,-0.02774913377797139
2023-07-13,2023-07-14,-0.02110132048461503
2023-07-14,2023-07-17,-0.015673539336467018
2023-07-17,2023-07-18,-0.02110132048461503
2023-07-18,2023-07-19,-0.0014801456395498033
2023-07-19,2023-07-20,0.004984529924782722
2023-07-20,2023-07-21,0.012621411353707007
2023-07-21,2023-07-24,0.009731399424209761
2023-07-24,2023-07-25,0.009731399424209761
2023-07-25,2023-07-26,0.012621411353707007
2023-07-26,2023-07-27,0.012621411353707007
2023-07-27,2023-07-28,0.012621411353707007
2023-07-28,2023-07-31,0.012621411353707007
2023-07-31,2023-08-01,0.012621411353707007
2023-08-01,2023-08-02,0.010327763281997467
2023-08-02,2023-08-03,0.010327763281997467
2023-08-03,2023-08-04,0.004079761720462049
2023-08-04,2023-08-07,-0.0029674002911951563
2023-08-07,2023-08-08,0.0043805872496339646
2023-08-08,2023-08-09,-0.0029674002911951563
2023-08-09,2023-08-10,-0.0029674002911951563
2023-08-10,2023-08-11,-0.0029674002911951563
2023-08-11,2023-08-14,-0.0029674002911951563
2023-08-14,2023-08-15,0.016246990605040295
2023-08-15,2023-08-16,0.016246990605040295
2023-08-16,2023-08-17,0.016246990605040295
2023-08-17,2023-08-18,0.016246990605040295
2023-08-18,2023-08-21,-0.0029674002911951563
2023-08-21,2023-08-22,-0.0029674002911951563
2023-08-22,2023-08-23,0.009998989043504877
2023-08-23,2023-08-24,0.016246990605040295
2023-08-24,2023-08-25,-0.0029674002911951563
2023-08-25,2023-08-28,0.010628588811169383
2023-08-28,2023-08-29,0.009998989043504877
2023-08-29,2023-08-30,0.0021412314913615126
2023-08-30,2023-08-31,0.0021412314913615126
2023-08-31,2023-09-01,0.009998989043504877
2023-09-01,2023-09-04,0.0045338420739518825
2023-09-04,2023-09-05,0.009924549066349956
2023-09-05,2023-09-06,0.009924549066349956
2023-09-06,2023-09-07,0.009924549066349956
2023-09-07,2023-09-08,0.009924549066349956
2023-09-08,2023-09-11,0.009924549066349956
2023-09-11,2023-09-12,0.0045338420739518825
2023-09-12,2023-09-13,0.0056583196856432125
2023-09-13,2023-09-14,0.0056583196856432125
2023-09-14,2023-09-15,0.009924549066349956
2023-09-15,2023-09-18,0.009924549066349956
2023-09-18,2023-09-19,0.009924549066349956
2023-09-19,2023-09-20,0.009924549066349956
2023-09-20,2023-09-21,0.009924549066349956
2023-09-21,2023-09-22,0.009924549066349956
2023-09-22,2023-09-25,0.009924549066349956
2023-09-25,2023-09-26,0.009924549066349956
2023-09-26,2023-09-27,0.009924549066349956
2023-09-27,2023-09-28,-0.0006001382834811822
2023-09-28,2023-10-09,-0.007875354719690756
2023-10-09,2023-10-10,0.0022038538244647824
2023-10-10,2023-10-11,0.0022038538244647824
2023-10-11,2023-10-12,0.009900340806028285
2023-10-12,2023-10-13,0.009900340806028285
2023-10-13,2023-10-16,0.009900340806028285
2023-10-16,2023-10-17,0.009900340806028285
2023-10-17,2023-10-18,0.009900340806028285
2023-10-18,2023-10-19,0.004508727671967563
2023-10-19,2023-10-20,0.009900340806028285
2023-10-20,2023-10-23,0.004508727671967563
2023-10-23,2023-10-24,0.004508727671967563
2023-10-24,2023-10-25,0.004508727671967563
2023-10-25,2023-10-26,0.009900340806028285
2023-10-26,2023-10-27,0.0022038538244647824
2023-10-27,2023-10-30,0.009900340806028285
2023-10-30,2023-10-31,0.004508727671967563
2023-10-31,2023-11-01,0.009900340806028285
2023-11-01,2023-11-02,0.009899154052175629
2023-11-02,2023-11-03,0.009899154052175629
2023-11-03,2023-11-06,0.004525081298587562
2023-11-06,2023-11-07,0.009899154052175629
2023-11-07,2023-11-08,0.009899154052175629
2023-11-08,2023-11-09,0.009899154052175629
2023-11-09,2023-11-10,0.004525081298587562
2023-11-10,2023-11-13,0.009899154052175629
2023-11-13,2023-11-14,0.009899154052175629
2023-11-14,2023-11-15,0.009899154052175629
2023-11-15,2023-11-16,0.009899154052175629
2023-11-16,2023-11-17,0.009899154052175629
2023-11-17,2023-11-20,0.004525081298587562
2023-11-20,2023-11-21,0.0038868186970219343
2023-11-21,2023-11-22,0.0038868186970219343
2023-11-22,2023-11-23,0.009440716596464425
2023-11-23,2023-11-24,0.009440716596464425
2023-11-24,2023-11-27,0.009440716596464425
2023-11-27,2023-11-28,-0.0048841188708607505
2023-11-28,2023-11-29,0.0021844208009833416
2023-11-29,2023-11-30,0.0021844208009833416
2023-11-30,2023-12-01,0.0021844208009833416
2023-12-01,2023-12-04,-0.015526587987150675
2023-12-04,2023-12-05,-0.015526587987150675
2023-12-05,2023-12-06,-0.015526587987150675
2023-12-06,2023-12-07,-0.015526587987150675
2023-12-07,2023-12-08,-0.015526587987150675
2023-12-08,2023-12-11,-0.015526587987150675
2023-12-11,2023-12-12,-0.031327329425436735
2023-12-12,2023-12-13,-0.025514708542371138
2023-12-13,2023-12-14,-0.05463473757084888
2023-12-14,2023-12-15,-0.03993817821612924
2023-12-15,2023-12-18,-0.02699618955506631
2023-12-18,2023-12-19,-0.02699618955506631
2023-12-19,2023-12-20,-0.014708103357817215
2023-12-20,2023-12-21,-0.012874803300153361
2023-12-21,2023-12-22,-0.004321055711008784
2023-12-22,2023-12-25,-0.015724182698489915
2023-12-25,2023-12-26,-0.015724182698489915
2023-12-26,2023-12-27,-0.022978858314105108
2023-12-27,2023-12-28,-0.022978858314105108
2023-12-28,2023-12-29,-0.0004943806113708141
2023-12-29,2024-01-02,-0.023863817523873065
2024-01-02,2024-01-03,0.0007756319791400413
2024-01-03,2024-01-04,0.0007756319791400413
2024-01-04,2024-01-05,0.0007756319791400413
2024-01-05,2024-01-08,0.0007756319791400413
2024-01-08,2024-01-09,0.0007756319791400413
2024-01-09,2024-01-10,0.0007756319791400413
2024-01-10,2024-01-11,0.0007756319791400413
2024-01-11,2024-01-12,0.0007756319791400413
2024-01-12,2024-01-15,0.0007756319791400413
2024-01-15,2024-01-16,0.0007756319791400413
2024-01-16,2024-01-17,0.0007756319791400413
2024-01-17,2024-01-18,0.0007756319791400413
2024-01-18,2024-01-19,0.007119199757257985
2024-01-19,2024-01-22,0.007119199757257985
2024-01-22,2024-01-23,0.007119199757257985
2024-01-23,2024-01-24,0.007119199757257985
2024-01-24,2024-01-25,0.007119199757257985
2024-01-25,2024-01-26,0.007119199757257985
2024-01-26,2024-01-29,0.007119199757257985
2024-01-29,2024-01-30,0.007119199757257985
2024-01-30,2024-01-31,0.007119199757257985
2024-01-31,2024-02-01,0.007119199757257985
2024-02-01,2024-02-02,-0.0008642211104425927
2024-02-02,2024-02-05,-0.0008642211104425927
2024-02-05,2024-02-06,-0.0008642211104425927
2024-02-06,2024-02-07,0.007522767478128199
2024-02-07,2024-02-08,0.007522767478128199
2024-02-08,2024-02-19,0.007522767478128199
2024-02-19,2024-02-20,0.007522767478128199
2024-02-20,2024-02-21,0.007522767478128199
2024-02-21,2024-02-22,0.007522767478128199
2024-02-22,2024-02-23,0.007522767478128199
2024-02-23,2024-02-26,0.007522767478128199
2024-02-26,2024-02-27,0.007522767478128199
2024-02-27,2024-02-28,0.007522767478128199
2024-02-28,2024-02-29,-0.0008642211104425927
2024-02-29,2024-03-01,-0.0008642211104425927
2024-03-01,2024-03-04,-0.009169145332493871
2024-03-04,2024-03-05,-0.007718236102490618
2024-03-05,2024-03-06,-0.007718236102490618
2024-03-06,2024-03-07,-0.007718236102490618
2024-03-07,2024-03-08,-0.007718236102490618
2024-03-08,2024-03-11,-0.007718236102490618
2024-03-11,2024-03-12,-0.003374039962756401
2024-03-12,2024-03-13,-0.003374039962756401
2024-03-13,2024-03-14,0.0022230726282697795
2024-03-14,2024-03-15,0.0022230726282697795
2024-03-15,2024-03-18,0.0022230726282697795
2024-03-18,2024-03-19,0.0022230726282697795
2024-03-19,2024-03-20,0.0022230726282697795
2024-03-20,2024-03-21,0.0022230726282697795
2024-03-21,2024-03-22,0.0022230726282697795
2024-03-22,2024-03-25,0.0022230726282697795
2024-03-25,2024-03-26,0.0023552897072714437
2024-03-26,2024-03-27,0.0023552897072714437
2024-03-27,2024-03-28,-0.006589329381023764
2024-03-28,2024-03-29,-0.006589329381023764
2024-03-29,2024-04-01,0.0023552897072714437
2024-04-01,2024-04-02,0.007440830767795167
2024-04-02,2024-04-03,0.007440830767795167
2024-04-03,2024-04-08,0.007440830767795167
2024-04-08,2024-04-09,0.0016920909116129599
2024-04-09,2024-04-10,0.0016920909116129599
2024-04-10,2024-04-11,0.0016920909116129599
2024-04-11,2024-04-12,0.0016920909116129599
2024-04-12,2024-04-15,0.0016920909116129599
2024-04-15,2024-04-16,0.0016920909116129599
2024-04-16,2024-04-17,0.0016920909116129599
2024-04-17,2024-04-18,0.0016920909116129599
2024-04-18,2024-04-19,0.0016920909116129599
2024-04-19,2024-04-22,0.0016920909116129599
2024-04-22,2024-04-23,0.0016920909116129599
2024-04-23,2024-04-24,0.0016920909116129599
2024-04-24,2024-04-25,0.007440830767795167
2024-04-25,2024-04-26,0.0016920909116129599
2024-04-26,2024-04-29,0.0016920909116129599
2024-04-29,2024-04-30,0.0016920909116129599
2024-04-30,2024-05-06,0.0016920909116129599
2024-05-06,2024-05-07,0.0015135111410812365
2024-05-07,2024-05-08,0.0015135111410812365
2024-05-08,2024-05-09,0.0015135111410812365
2024-05-09,2024-05-10,0.0015135111410812365
2024-05-10,2024-05-13,0.0015135111410812365
2024-05-13,2024-05-14,0.0015135111410812365
2024-05-14,2024-05-15,0.0015135111410812365
2024-05-15,2024-05-16,0.0015135111410812365
2024-05-16,2024-05-17,0.0015135111410812365
2024-05-17,2024-05-20,0.0015135111410812365
2024-05-20,2024-05-21,0.0015135111410812365
2024-05-21,2024-05-22,0.0015135111410812365
2024-05-22,2024-05-23,0.007144802234496359
2024-05-23,2024-05-24,0.007144802234496359
2024-05-24,2024-05-27,-0.0010282607877637644
2024-05-27,2024-05-28,0.007144802234496359
2024-05-28,2024-05-29,0.007144802234496359
2024-05-29,2024-05-30,-0.0010282607877637644
2024-05-30,2024-05-31,0.007144802234496359
2024-05-31,2024-06-03,0.007144802234496359
2024-06-03,2024-06-04,-0.015779666641481983
2024-06-04,2024-06-05,-0.01212585481420365
2024-06-05,2024-06-06,-0.015779666641481983
2024-06-06,2024-06-07,-0.015779666641481983
2024-06-07,2024-06-11,-0.01212585481420365
2024-06-11,2024-06-12,-0.01212585481420365
2024-06-12,2024-06-13,-0.01212585481420365
2024-06-13,2024-06-14,-0.01212585481420365
2024-06-14,2024-06-17,-0.01212585481420365
2024-06-17,2024-06-18,-0.01212585481420365
2024-06-18,2024-06-19,-0.01212585481420365
2024-06-19,2024-06-20,-0.01212585481420365
2024-06-20,2024-06-21,-0.01212585481420365
2024-06-21,2024-06-24,-0.01212585481420365
2024-06-24,2024-06-25,-0.01212585481420365
2024-06-25,2024-06-26,-0.01212585481420365
2024-06-26,2024-06-27,-0.01212585481420365
2024-06-27,2024-06-28,-0.01212585481420365
2024-06-28,2024-07-01,-0.01212585481420365
2024-07-01,2024-07-02,-0.0006865087717851468
2024-07-02,2024-07-03,-0.0006865087717851468
2024-07-03,2024-07-04,-0.0006865087717851468
2024-07-04,2024-07-05,-0.0006865087717851468
2024-07-05,2024-07-08,-0.0006865087717851468
2024-07-08,2024-07-09,-0.0006865087717851468
2024-07-09,2024-07-10,-0.0006865087717851468
2024-07-10,2024-07-11,-0.0006865087717851468
2024-07-11,2024-07-12,-0.0006865087717851468
2024-07-12,2024-07-15,-0.0006865087717851468
2024-07-15,2024-07-16,-0.0006865087717851468
2024-07-16,2024-07-17,-0.0006865087717851468
2024-07-17,2024-07-18,-0.0006865087717851468
2024-07-18,2024-07-19,-0.0006865087717851468
2024-07-19,2024-07-22,-0.0006865087717851468
2024-07-22,2024-07-23,-0.0006865087717851468
2024-07-23,2024-07-24,-0.0006865087717851468
2024-07-24,2024-07-25,-0.0006865087717851468
2024-07-25,2024-07-26,-0.0006865087717851468
2024-07-26,2024-07-29,-0.0006865087717851468
2024-07-29,2024-07-30,-0.0006865087717851468
2024-07-30,2024-07-31,-0.0006865087717851468
2024-07-31,2024-08-01,-0.0006865087717851468
2024-08-01,2024-08-02,-0.0009897166939203447
2024-08-02,2024-08-05,-0.0009897166939203447
2024-08-05,2024-08-06,0.007216362777615468
2024-08-06,2024-08-07,0.007216362777615468
2024-08-07,2024-08-08,0.007216362777615468
2024-08-08,2024-08-09,0.007216362777615468
2024-08-09,2024-08-12,-0.0009317725039906582
2024-08-12,2024-08-13,0.0015760685802919915
2024-08-13,2024-08-14,0.0015760685802919915
2024-08-14,2024-08-15,0.0015760685802919915
2024-08-15,2024-08-16,0.0015760685802919915
2024-08-16,2024-08-19,0.0015760685802919915
2024-08-19,2024-08-20,0.0015760685802919915
2024-08-20,2024-08-21,0.0015760685802919915
2024-08-21,2024-08-22,0.0015760685802919915
2024-08-22,2024-08-23,0.0015760685802919915
2024-08-23,2024-08-26,0.0015760685802919915
2024-08-26,2024-08-27,0.0015760685802919915
2024-08-27,2024-08-28,0.0015760685802919915
2024-08-28,2024-08-29,0.0015760685802919915
2024-08-29,2024-08-30,0.0015760685802919915
2024-08-30,2024-09-02,0.0015760685802919915
2024-09-02,2024-09-03,0.0029975084267578763
2024-09-03,2024-09-04,0.0029975084267578763
2024-09-04,2024-09-05,0.0029975084267578763
2024-09-05,2024-09-06,-0.001579870808816771
2024-09-06,2024-09-09,0.0029975084267578763
2024-09-09,2024-09-10,0.0029975084267578763
2024-09-10,2024-09-11,0.0029975084267578763
2024-09-11,2024-09-12,0.0029975084267578763
2024-09-12,2024-09-13,0.0029975084267578763
2024-09-13,2024-09-18,0.0029975084267578763
2024-09-18,2024-09-19,-0.001579870808816771
2024-09-19,2024-09-20,-0.001579870808816771
2024-09-20,2024-09-23,-0.001579870808816771
2024-09-23,2024-09-24,0.0029975084267578763
2024-09-24,2024-09-25,0.0029975084267578763
2024-09-25,2024-09-26,0.0029975084267578763
2024-09-26,2024-09-27,0.0029975084267578763
2024-09-27,2024-09-30,0.0029975084267578763
2024-09-30,2024-10-08,0.0029975084267578763
2024-10-08,2024-10-09,0.0029997760552654745
2024-10-09,2024-10-10,0.0029997760552654745
2024-10-10,2024-10-11,0.0029997760552654745
2024-10-11,2024-10-14,0.0029997760552654745
2024-10-14,2024-10-15,0.0029997760552654745
2024-10-15,2024-10-16,0.0029997760552654745
2024-10-16,2024-10-17,0.0029997760552654745
2024-10-17,2024-10-18,0.0029997760552654745
2024-10-18,2024-10-21,0.0029997760552654745
2024-10-21,2024-10-22,0.0029997760552654745
2024-10-22,2024-10-23,0.0029997760552654745
2024-10-23,2024-10-24,0.0029997760552654745
2024-10-24,2024-10-25,0.0029997760552654745
2024-10-25,2024-10-28,0.007167472366799621
2024-10-28,2024-10-29,0.007167472366799621
2024-10-29,2024-10-30,0.007167472366799621
2024-10-30,2024-10-31,0.007167472366799621
2024-10-31,2024-11-01,0.007167472366799621
2024-11-01,2024-11-04,0.00712651338334586
2024-11-04,2024-11-05,0.00712651338334586
2024-11-05,2024-11-06,0.00712651338334586
2024-11-06,2024-11-07,0.00712651338334586
2024-11-07,2024-11-08,0.00712651338334586
2024-11-08,2024-11-11,0.00712651338334586
2024-11-11,2024-11-12,0.00712651338334586
2024-11-12,2024-11-13,0.010730685383988678
2024-11-13,2024-11-14,0.010730685383988678
2024-11-14,2024-11-15,0.004700642703477978
2024-11-15,2024-11-18,0.010730685383988678
2024-11-18,2024-11-19,0.010730685383988678
2024-11-19,2024-11-20,0.010730685383988678
2024-11-20,2024-11-21,0.010730685383988678
2024-11-21,2024-11-22,0.010730685383988678
