signal_date,available_date,LightGBM
2022-06-21,2022-06-22,0.0030610033981482623
2022-06-22,2022-06-23,0.0030610033981482623
2022-06-23,2022-06-24,0.0030610033981482623
2022-06-24,2022-06-27,0.0030610033981482623
2022-06-27,2022-06-28,0.008198548964347881
2022-06-28,2022-06-29,0.008198548964347881
2022-06-29,2022-06-30,0.008198548964347881
2022-06-30,2022-07-01,0.008198548964347881
2022-07-01,2022-07-04,0.0031905299063168997
2022-07-04,2022-07-05,0.0031905299063168997
2022-07-05,2022-07-06,0.0031905299063168997
2022-07-06,2022-07-07,0.0031905299063168997
2022-07-07,2022-07-08,0.0031905299063168997
2022-07-08,2022-07-11,0.0031905299063168997
2022-07-11,2022-07-12,-0.0014818128269243414
2022-07-12,2022-07-13,-0.0014818128269243414
2022-07-13,2022-07-14,0.0031905299063168997
2022-07-14,2022-07-15,-0.0014818128269243414
2022-07-15,2022-07-18,-0.0014818128269243414
2022-07-18,2022-07-19,0.008268942667547304
2022-07-19,2022-07-20,0.008268942667547304
2022-07-20,2022-07-21,0.008268942667547304
2022-07-21,2022-07-22,0.0031905299063168997
2022-07-22,2022-07-25,0.0031905299063168997
2022-07-25,2022-07-26,0.0031905299063168997
2022-07-26,2022-07-27,0.008268942667547304
2022-07-27,2022-07-28,0.008268942667547304
2022-07-28,2022-07-29,-0.0014818128269243414
2022-07-29,2022-08-01,-0.0014818128269243414
2022-08-01,2022-08-02,0.0006767552434780886
2022-08-02,2022-08-03,-0.004269311084414664
2022-08-03,2022-08-04,-0.0074309617518268315
2022-08-04,2022-08-05,-0.010056273653810108
2022-08-05,2022-08-08,-0.010056273653810108
2022-08-08,2022-08-09,-0.010056273653810108
2022-08-09,2022-08-10,-0.0074309617518268315
2022-08-10,2022-08-11,-0.0074309617518268315
2022-08-11,2022-08-12,-0.004269311084414664
2022-08-12,2022-08-15,-0.0074309617518268315
2022-08-15,2022-08-16,-0.0074309617518268315
2022-08-16,2022-08-17,-0.004269311084414664
2022-08-17,2022-08-18,-0.004269311084414664
2022-08-18,2022-08-19,-0.004269311084414664
2022-08-19,2022-08-22,-0.0074309617518268315
2022-08-22,2022-08-23,-0.0074309617518268315
2022-08-23,2022-08-24,-0.010953550073518576
2022-08-24,2022-08-25,-0.0074309617518268315
2022-08-25,2022-08-26,-0.010953550073518576
2022-08-26,2022-08-29,0.0010539848198618759
2022-08-29,2022-08-30,-0.006413755902484067
2022-08-30,2022-08-31,-0.005275912098794062
2022-08-31,2022-09-01,-0.005275912098794062
2022-09-01,2022-09-02,-0.05148270020579003
2022-09-02,2022-09-05,-0.0308209787148395
2022-09-05,2022-09-06,-0.05673153075319811
2022-09-06,2022-09-07,-0.04213567853638878
2022-09-07,2022-09-08,-0.048681611395737616
2022-09-08,2022-09-09,-0.048681611395737616
2022-09-09,2022-09-13,-0.03885013854010023
2022-09-13,2022-09-14,-0.03230420568075139
2022-09-14,2022-09-15,-0.03230420568075139
2022-09-15,2022-09-16,-0.03230420568075139
2022-09-16,2022-09-19,-0.03665212579808492
2022-09-19,2022-09-20,-0.041513150494847204
2022-09-20,2022-09-21,-0.041513150494847204
2022-09-21,2022-09-22,-0.03340094391592583
2022-09-22,2022-09-23,-0.04484734550508458
2022-09-23,2022-09-26,-0.02586437500706415
2022-09-26,2022-09-27,-0.026727209925749965
2022-09-27,2022-09-28,-0.022658468599873843
2022-09-28,2022-09-29,-0.03230420568075139
2022-09-29,2022-09-30,-0.02920440145922268
2022-09-30,2022-10-10,-0.028654378641079593
2022-10-10,2022-10-11,-0.04039993469196435
2022-10-11,2022-10-12,-0.03611391104682745
2022-10-12,2022-10-13,-0.02468423793858888
2022-10-13,2022-10-14,-0.029863669402816092
2022-10-14,2022-10-17,-0.0180971343633182
2022-10-17,2022-10-18,-0.024924454949232084
2022-10-18,2022-10-19,-0.0180971343633182
2022-10-19,2022-10-20,-0.024924454949232084
2022-10-20,2022-10-21,-0.0180971343633182
2022-10-21,2022-10-24,-0.0180971343633182
2022-10-24,2022-10-25,-0.0180971343633182
2022-10-25,2022-10-26,-0.011905503645996868
2022-10-26,2022-10-27,-0.011905503645996868
2022-10-27,2022-10-28,-0.008828398003951464
2022-10-28,2022-10-31,-0.018732824231910753
2022-10-31,2022-11-01,-0.008828398003951464
2022-11-01,2022-11-02,-0.015559443163815603
2022-11-02,2022-11-03,-0.026014303880997933
2022-11-03,2022-11-04,-0.018862620835854542
2022-11-04,2022-11-07,-0.0247289035110702
2022-11-07,2022-11-08,-0.033130552242915286
2022-11-08,2022-11-09,-0.02262332725212336
2022-11-09,2022-11-10,-0.02262332725212336
2022-11-10,2022-11-11,-0.02262332725212336
2022-11-11,2022-11-14,-0.015471644206979968
2022-11-14,2022-11-15,-0.02262332725212336
2022-11-15,2022-11-16,-0.02262332725212336
2022-11-16,2022-11-17,-0.02262332725212336
2022-11-17,2022-11-18,-0.02262332725212336
2022-11-18,2022-11-21,-0.024484943559202294
2022-11-21,2022-11-22,-0.02186514287959848
2022-11-22,2022-11-23,-0.03561825341877266
2022-11-23,2022-11-24,-0.03561825341877266
2022-11-24,2022-11-25,-0.03561825341877266
2022-11-25,2022-11-28,-0.032237408514155415
2022-11-28,2022-11-29,-0.009454363279978215
2022-11-29,2022-11-30,-0.009454363279978215
2022-11-30,2022-12-01,-0.0016034535791327746
2022-12-01,2022-12-02,-0.0025551469432464648
2022-12-02,2022-12-05,-0.0025551469432464648
2022-12-05,2022-12-06,0.0046564874760872885
2022-12-06,2022-12-07,0.0046564874760872885
2022-12-07,2022-12-08,0.0046564874760872885
2022-12-08,2022-12-09,0.0046564874760872885
2022-12-09,2022-12-12,0.0046564874760872885
2022-12-12,2022-12-13,0.0046564874760872885
2022-12-13,2022-12-14,0.0046564874760872885
2022-12-14,2022-12-15,-0.050665695237473274
2022-12-15,2022-12-16,-0.033845887547477756
2022-12-16,2022-12-19,-0.002368567961496617
2022-12-19,2022-12-20,-0.002368567961496617
2022-12-20,2022-12-21,-0.004433742328079263
2022-12-21,2022-12-22,0.0046564874760872885
2022-12-22,2022-12-23,0.0046564874760872885
2022-12-23,2022-12-26,0.0046564874760872885
2022-12-26,2022-12-27,-0.0025551469432464648
2022-12-27,2022-12-28,-0.0025551469432464648
2022-12-28,2022-12-29,0.0025913131095046432
2022-12-29,2022-12-30,0.0046564874760872885
2026-06-30,2026-07-01,0.016078835257524123
2026-07-01,2026-07-02,0.020611977652941416
2026-07-02,2026-07-03,0.020611977652941416
2026-07-03,2026-07-06,0.020611977652941416
2026-07-06,2026-07-07,-0.00881237478318338
2026-07-07,2026-07-08,0.020611977652941416
2026-07-08,2026-07-09,0.020611977652941416
2026-07-09,2026-07-10,0.020611977652941416
2026-07-10,2026-07-13,0.020611977652941416
2026-07-13,2026-07-14,-0.00881237478318338
2026-07-14,2026-07-15,-0.011275699228896697
2026-07-15,2026-07-16,-0.015615154110069702
2026-07-16,2026-07-17,0.0021962406141812045
2026-07-17,2026-07-20,0.0021962406141812045
2026-07-20,2026-07-21,-0.015615154110069702
2026-07-21,2026-07-22,-0.01046506450663258
2026-07-22,2026-07-23,-0.015615154110069702
