signal_date,available_date,LightGBM
2022-06-17,2022-06-20,0.013984934597161052
2022-06-20,2022-06-21,0.013984934597161052
2022-06-21,2022-06-22,0.013984934597161052
2022-06-22,2022-06-23,0.013984934597161052
2022-06-23,2022-06-24,-0.005197759270799909
2022-06-24,2022-06-27,-0.005197759270799909
2022-06-27,2022-06-28,0.0034495554471286375
2022-06-28,2022-06-29,-0.005197759270799909
2022-06-29,2022-06-30,-0.005197759270799909
2022-06-30,2022-07-01,-0.0014656693084296752
2022-07-01,2022-07-04,-0.0014818128269243414
2022-07-04,2022-07-05,-0.0014818128269243414
2022-07-05,2022-07-06,-0.0014818128269243414
2022-07-06,2022-07-07,0.0037479407682784642
2022-07-07,2022-07-08,0.0037479407682784642
2022-07-08,2022-07-11,-0.0014818128269243414
2022-07-11,2022-07-12,-0.0014818128269243414
2022-07-12,2022-07-13,-0.0014818128269243414
2022-07-13,2022-07-14,-0.0014818128269243414
2022-07-14,2022-07-15,0.00015850538286175074
2022-07-15,2022-07-18,0.00015850538286175074
2022-07-18,2022-07-19,-0.0014818128269243414
2022-07-19,2022-07-20,0.00015850538286175074
2022-07-20,2022-07-21,0.0037479407682784642
2022-07-21,2022-07-22,0.0037479407682784642
2022-07-22,2022-07-25,0.0037479407682784642
2022-07-25,2022-07-26,0.0037479407682784642
2022-07-26,2022-07-27,0.0037479407682784642
2022-07-27,2022-07-28,0.0037479407682784642
2022-07-28,2022-07-29,-0.005180638998935065
2022-07-29,2022-08-01,0.0037479407682784642
2022-08-01,2022-08-02,-0.016309866743441037
2022-08-02,2022-08-03,0.0010539848198618759
2022-08-03,2022-08-04,-0.016309866743441037
2022-08-04,2022-08-05,0.0010539848198618759
2022-08-05,2022-08-08,0.0010539848198618759
2022-08-08,2022-08-09,-0.010056273653810108
2022-08-09,2022-08-10,-6.45106628686192e-05
2022-08-10,2022-08-11,-6.45106628686192e-05
2022-08-11,2022-08-12,-6.45106628686192e-05
2022-08-12,2022-08-15,-6.45106628686192e-05
2022-08-15,2022-08-16,-6.45106628686192e-05
2022-08-16,2022-08-17,-6.45106628686192e-05
2022-08-17,2022-08-18,0.004215635487274043
2022-08-18,2022-08-19,0.0010539848198618759
2022-08-19,2022-08-22,0.004215635487274043
2022-08-22,2022-08-23,-6.45106628686192e-05
2022-08-23,2022-08-24,-6.45106628686192e-05
2022-08-24,2022-08-25,-6.45106628686192e-05
2022-08-25,2022-08-26,-6.45106628686192e-05
2022-08-26,2022-08-29,-6.45106628686192e-05
2022-08-29,2022-08-30,-0.010056273653810108
2022-08-30,2022-08-31,0.0019631154189491133
2022-08-31,2022-09-01,0.007174516854874557
2022-09-01,2022-09-02,-0.008663698290998036
2022-09-02,2022-09-05,-0.009525876889613944
2022-09-05,2022-09-06,-0.010129657213590635
2022-09-06,2022-09-07,-0.014627795203526885
2022-09-07,2022-09-08,-0.0023210399967883875
2022-09-08,2022-09-09,0.0010789884549289555
2022-09-09,2022-09-13,-0.017336345657676052
2022-09-13,2022-09-14,-0.006137700940979087
2022-09-14,2022-09-15,0.01863032831270318
2022-09-15,2022-09-16,0.01863032831270318
2022-09-16,2022-09-19,0.01863032831270318
2022-09-19,2022-09-20,0.01863032831270318
2022-09-20,2022-09-21,0.01597526166499927
2022-09-21,2022-09-22,0.024649641160192907
2022-09-22,2022-09-23,-0.011782774040226488
2022-09-23,2022-09-26,0.043862509422719145
2022-09-26,2022-09-27,0.04201098485800271
2022-09-27,2022-09-28,0.04310553331844869
2022-09-28,2022-09-29,0.05584409283683431
2022-09-29,2022-09-30,0.0543110520884903
2022-09-30,2022-10-10,0.06007158274758022
2022-10-10,2022-10-11,0.034378585700741864
2022-10-11,2022-10-12,0.034378585700741864
2022-10-12,2022-10-13,-0.01126180880506601
2022-10-13,2022-10-14,-0.0018204123310725014
2022-10-14,2022-10-17,-0.019109996851511515
2022-10-17,2022-10-18,-0.0026908206132665088
2022-10-18,2022-10-19,-0.003217910764555217
2022-10-19,2022-10-20,-0.0018085425412129518
2022-10-20,2022-10-21,0.023307588286634994
2022-10-21,2022-10-24,0.03405404568113209
2022-10-24,2022-10-25,0.023307588286634994
2022-10-25,2022-10-26,0.036952324788810706
2022-10-26,2022-10-27,0.04769878218330781
2022-10-27,2022-10-28,0.028313569099108173
2022-10-28,2022-10-31,0.05616182931612815
2022-10-31,2022-11-01,0.045279596406936864
2022-11-01,2022-11-02,0.031155639686507045
2022-11-02,2022-11-03,0.029830322128248925
2022-11-03,2022-11-04,0.021640341387075025
2022-11-04,2022-11-07,0.018181623000166784
2022-11-07,2022-11-08,0.02850921025330145
2022-11-08,2022-11-09,0.02850921025330145
2022-11-09,2022-11-10,0.027276375162246347
2022-11-10,2022-11-11,0.027276375162246347
2022-11-11,2022-11-14,0.03214842513320197
2022-11-14,2022-11-15,0.027485426017237913
2022-11-15,2022-11-16,0.020524074683808468
2022-11-16,2022-11-17,0.028718261108293015
2022-11-17,2022-11-18,0.028718261108293015
2022-11-18,2022-11-21,0.03220219088113851
2022-11-21,2022-11-22,0.027485426017237913
2022-11-22,2022-11-23,0.030726243664447858
2022-11-23,2022-11-24,0.030726243664447858
2022-11-24,2022-11-25,0.030726243664447858
2022-11-25,2022-11-28,0.030726243664447858
2022-11-28,2022-11-29,0.04775433077891524
2022-11-29,2022-11-30,0.04775433077891524
2022-11-30,2022-12-01,0.04775433077891524
2022-12-01,2022-12-02,0.03693317589368678
2022-12-02,2022-12-05,-0.004171257178587706
2022-12-05,2022-12-06,0.039336221562941004
2022-12-06,2022-12-07,0.04758011608049038
2022-12-07,2022-12-08,0.05266263024607091
2022-12-08,2022-12-09,0.05266263024607091
2022-12-09,2022-12-12,0.05266263024607091
2022-12-12,2022-12-13,0.05266263024607091
2022-12-13,2022-12-14,0.05989488814314863
2022-12-14,2022-12-15,0.05989488814314863
2022-12-15,2022-12-16,-0.019998921637578593
2022-12-16,2022-12-19,0.05989488814314863
2022-12-19,2022-12-20,0.05989488814314863
2022-12-20,2022-12-21,0.05989488814314863
2022-12-21,2022-12-22,0.05989488814314863
2022-12-22,2022-12-23,0.05989488814314863
2022-12-23,2022-12-26,0.05989488814314863
2022-12-26,2022-12-27,0.05989488814314863
2022-12-27,2022-12-28,0.05989488814314863
2022-12-28,2022-12-29,0.05601706914089455
2022-12-29,2022-12-30,0.05989488814314863
2022-12-30,2023-01-03,0.044342565875557745
2023-01-03,2023-01-04,0.005255666856580862
2023-01-04,2023-01-05,0.00218231077390717
2023-01-05,2023-01-06,-0.006955390775444614
2023-01-06,2023-01-09,0.01384248258429804
2023-01-09,2023-01-10,0.014976710369757416
2023-01-10,2023-01-11,0.014976710369757416
2023-01-11,2023-01-12,-0.00230926894455298
2023-01-12,2023-01-13,0.0021306694623100496
2023-01-13,2023-01-16,0.005880619929693189
2023-01-16,2023-01-17,0.013886318422012291
2023-01-17,2023-01-18,-0.05602376761821752
2023-01-18,2023-01-19,-0.01135773169911734
2023-01-19,2023-01-20,-0.029643466890347032
2023-01-20,2023-01-30,-0.018861054913314825
2023-01-30,2023-01-31,0.026750494340612687
2023-01-31,2023-02-01,0.024827832097497757
2023-02-01,2023-02-02,0.011364389895337413
2023-02-02,2023-02-03,0.015400359496899614
2023-02-03,2023-02-06,0.002622495520629521
2023-02-06,2023-02-07,-0.009513579002516646
2023-02-07,2023-02-08,-0.014562710290224622
2023-02-08,2023-02-09,-0.009513579002516646
2023-02-09,2023-02-10,-0.042635994059107514
2023-02-10,2023-02-13,-0.03317001439877779
2023-02-13,2023-02-14,0.00843141686097336
2023-02-14,2023-02-15,0.028946768118056593
2023-02-15,2023-02-16,0.004951429740352567
2023-02-16,2023-02-17,-0.02539177413060277
2023-02-17,2023-02-20,-0.020966594664122457
2023-02-20,2023-02-21,-0.005381252004509758
2023-02-21,2023-02-22,0.004155107883329747
2023-02-22,2023-02-23,0.015520728463985748
2023-02-23,2023-02-24,0.036935957691227185
2023-02-24,2023-02-27,0.036935957691227185
2023-02-27,2023-02-28,-0.000864361466950231
2023-02-28,2023-03-01,-0.006000546350944625
2023-03-01,2023-03-02,-0.07140789360590033
2023-03-02,2023-03-03,-0.059720206455962446
2023-03-03,2023-03-06,-0.014329109353268133
2023-03-06,2023-03-07,-0.018890627280905882
2023-03-07,2023-03-08,-0.028987195805181644
2023-03-08,2023-03-09,-0.03556309189856213
2023-03-09,2023-03-10,-0.03494641275663829
2023-03-10,2023-03-13,-0.007210257864235712
2023-03-13,2023-03-14,-0.01928379156128646
2023-03-14,2023-03-15,-0.002326127751864318
2023-03-15,2023-03-16,-0.002326127751864318
2023-03-16,2023-03-17,-0.00348395103433046
2023-03-17,2023-03-20,-0.018748942652107164
2023-03-20,2023-03-21,-0.014987790920420284
2023-03-21,2023-03-22,-0.002326127751864318
2023-03-22,2023-03-23,-0.07140789360590033
2023-03-23,2023-03-24,-0.0675783742776947
2023-03-24,2023-03-27,-0.03556309189856213
2023-03-27,2023-03-28,-0.0675783742776947
2023-03-28,2023-03-29,-0.043065826136681376
2023-03-29,2023-03-30,-0.041385620856884756
2023-03-30,2023-03-31,-0.0675783742776947
2023-03-31,2023-04-03,-0.08042921918785147
2023-04-03,2023-04-04,-0.016992617524040736
2023-04-04,2023-04-06,-0.029996350352765808
2023-04-06,2023-04-07,-0.029996350352765808
2023-04-07,2023-04-10,-0.029996350352765808
2023-04-10,2023-04-11,-0.029996350352765808
2023-04-11,2023-04-12,-0.029553932196751842
2023-04-12,2023-04-13,-0.029553932196751842
2023-04-13,2023-04-14,-0.017466495348785166
2023-04-14,2023-04-17,-0.013134846849498375
2023-04-17,2023-04-18,-0.013134846849498375
2023-04-18,2023-04-19,-0.02020770823701002
2023-04-19,2023-04-20,-0.02401784290157889
2023-04-20,2023-04-21,-0.02020770823701002
2023-04-21,2023-04-24,-0.02401784290157889
2023-04-24,2023-04-25,-0.02401784290157889
2023-04-25,2023-04-26,-0.02401784290157889
2023-04-26,2023-04-27,-0.023575424745564923
2023-04-27,2023-04-28,-0.01889364557231698
2023-04-28,2023-05-04,-0.013134846849498375
2023-05-04,2023-05-05,-0.012179230474710975
2023-05-05,2023-05-08,-0.018102794497408748
2023-05-08,2023-05-09,-0.018102794497408748
2023-05-09,2023-05-10,-0.018102794497408748
2023-05-10,2023-05-11,-0.018102794497408748
2023-05-11,2023-05-12,-0.018102794497408748
2023-05-12,2023-05-15,-0.018102794497408748
2023-05-15,2023-05-16,-0.018102794497408748
2023-05-16,2023-05-17,-0.018102794497408748
2023-05-17,2023-05-18,-0.017350159001645795
2023-05-18,2023-05-19,-0.01799019799430205
2023-05-19,2023-05-22,-0.01799019799430205
2023-05-22,2023-05-23,-0.016584363653763312
2023-05-23,2023-05-24,-0.016584363653763312
2023-05-24,2023-05-25,-0.016584363653763312
2023-05-25,2023-05-26,-0.022543793496305895
2023-05-26,2023-05-29,-0.016584363653763312
2023-05-29,2023-05-30,-0.016584363653763312
2023-05-30,2023-05-31,-0.02102536265266046
2023-05-31,2023-06-01,-0.022543793496305895
2023-06-01,2023-06-02,-0.060339927873249405
2023-06-02,2023-06-05,-0.061524903942852815
2023-06-05,2023-06-06,-0.05625389837878568
2023-06-06,2023-06-07,-0.05632247248114656
2023-06-07,2023-06-08,-0.06345903829548659
2023-06-08,2023-06-09,-0.062206752646481206
2023-06-09,2023-06-12,-0.06613800489632203
2023-06-12,2023-06-13,-0.060224255093554266
2023-06-13,2023-06-14,-0.05650079209415267
2023-06-14,2023-06-15,-0.07216565574763771
2023-06-15,2023-06-16,-0.06598872529629449
2023-06-16,2023-06-19,-0.06613800489632203
2023-06-19,2023-06-20,-0.06613800489632203
2023-06-20,2023-06-21,-0.07698931021267029
2023-06-21,2023-06-26,-0.0716038148472894
2023-06-26,2023-06-27,-0.07838598156619414
2023-06-27,2023-06-28,-0.07838598156619414
2023-06-28,2023-06-29,-0.07838598156619414
2023-06-29,2023-06-30,-0.05712656636578173
2023-06-30,2023-07-03,-0.06613800489632203
2023-07-03,2023-07-04,-0.023984808546940142
2023-07-04,2023-07-05,-0.023984808546940142
2023-07-05,2023-07-06,-0.023984808546940142
2023-07-06,2023-07-07,-0.023984808546940142
2023-07-07,2023-07-10,-0.023984808546940142
2023-07-10,2023-07-11,-0.019344870272217173
2023-07-11,2023-07-12,-0.023984808546940142
2023-07-12,2023-07-13,-0.023984808546940142
2023-07-13,2023-07-14,-0.019666064676048367
2023-07-14,2023-07-17,-0.023984808546940142
2023-07-17,2023-07-18,-0.023984808546940142
2023-07-18,2023-07-19,-0.01502612640132539
2023-07-19,2023-07-20,-0.019666064676048367
2023-07-20,2023-07-21,-0.008420688176454793
2023-07-21,2023-07-24,-0.008420688176454793
2023-07-24,2023-07-25,-0.008420688176454793
2023-07-25,2023-07-26,-0.008420688176454793
2023-07-26,2023-07-27,-0.008420688176454793
2023-07-27,2023-07-28,-0.008420688176454793
2023-07-28,2023-07-31,-0.008420688176454793
2023-07-31,2023-08-01,-0.008420688176454793
2023-08-01,2023-08-02,-0.00649532835014708
2023-08-02,2023-08-03,-0.018060717744651775
2023-08-03,2023-08-04,-0.00649532835014708
2023-08-04,2023-08-07,-0.019617154094675456
2023-08-07,2023-08-08,-0.019617154094675456
2023-08-08,2023-08-09,-0.02380126269642218
2023-08-09,2023-08-10,-0.006454215136300654
2023-08-10,2023-08-11,-0.006454215136300654
2023-08-11,2023-08-14,-0.006454215136300654
2023-08-14,2023-08-15,-0.013014089165026823
2023-08-15,2023-08-16,-0.019617154094675456
2023-08-16,2023-08-17,-0.01719819776677355
2023-08-17,2023-08-18,-0.01719819776677355
2023-08-18,2023-08-21,-0.01719819776677355
2023-08-21,2023-08-22,-0.006454215136300654
2023-08-22,2023-08-23,-0.006454215136300654
2023-08-23,2023-08-24,-0.006454215136300654
2023-08-24,2023-08-25,-0.006454215136300654
2023-08-25,2023-08-28,-0.006454215136300654
2023-08-28,2023-08-29,-0.006454215136300654
2023-08-29,2023-08-30,-0.013014089165026823
2023-08-30,2023-08-31,-0.019617154094675456
2023-08-31,2023-09-01,-0.019617154094675456
2023-09-01,2023-09-04,-0.00036276507321378413
2023-09-04,2023-09-05,-0.00036276507321378413
2023-09-05,2023-09-06,-0.00036276507321378413
2023-09-06,2023-09-07,-0.00036276507321378413
2023-09-07,2023-09-08,-0.00036276507321378413
2023-09-08,2023-09-11,-0.00036276507321378413
2023-09-11,2023-09-12,0.0008376550471113301
2023-09-12,2023-09-13,0.0008376550471113301
2023-09-13,2023-09-14,0.0008376550471113301
2023-09-14,2023-09-15,0.0008376550471113301
2023-09-15,2023-09-18,0.0008376550471113301
2023-09-18,2023-09-19,0.0008376550471113301
2023-09-19,2023-09-20,0.0008376550471113301
2023-09-20,2023-09-21,0.0008376550471113301
2023-09-21,2023-09-22,0.0008376550471113301
2023-09-22,2023-09-25,-0.007875354719690756
2023-09-25,2023-09-26,0.0008376550471113301
2023-09-26,2023-09-27,0.0008376550471113301
2023-09-27,2023-09-28,0.0008376550471113301
2023-09-28,2023-10-09,0.0008376550471113301
2023-10-09,2023-10-10,-0.004034132859380101
2023-10-10,2023-10-11,0.0022038538244647824
2023-10-11,2023-10-12,0.0022038538244647824
2023-10-12,2023-10-13,-0.0003871322943839895
2023-10-13,2023-10-16,-0.0003871322943839895
2023-10-16,2023-10-17,-0.0003871322943839895
2023-10-17,2023-10-18,0.0022038538244647824
2023-10-18,2023-10-19,0.0022038538244647824
2023-10-19,2023-10-20,0.0022038538244647824
2023-10-20,2023-10-23,-0.0003871322943839895
2023-10-23,2023-10-24,-0.0003871322943839895
2023-10-24,2023-10-25,-0.0003871322943839895
2023-10-25,2023-10-26,-0.0003871322943839895
2023-10-26,2023-10-27,-0.0003871322943839895
2023-10-27,2023-10-30,-0.0003871322943839895
2023-10-30,2023-10-31,-0.0003871322943839895
2023-10-31,2023-11-01,-0.0003871322943839895
2023-11-01,2023-11-02,-0.00040729205275777825
2023-11-02,2023-11-03,-0.00040729205275777825
2023-11-03,2023-11-06,-0.00040729205275777825
2023-11-06,2023-11-07,-0.00040729205275777825
2023-11-07,2023-11-08,0.0021844208009833416
2023-11-08,2023-11-09,-0.00040729205275777825
2023-11-09,2023-11-10,0.0021844208009833416
2023-11-10,2023-11-13,-0.00040729205275777825
2023-11-13,2023-11-14,-0.00040729205275777825
2023-11-14,2023-11-15,-0.00040729205275777825
2023-11-15,2023-11-16,-0.00040729205275777825
2023-11-16,2023-11-17,-0.00040729205275777825
2023-11-17,2023-11-20,-0.00040729205275777825
2023-11-20,2023-11-21,-0.00040729205275777825
2023-11-21,2023-11-22,-0.0038910882728109527
2023-11-22,2023-11-23,0.0021844208009833416
2023-11-23,2023-11-24,0.0021844208009833416
2023-11-24,2023-11-27,-0.004626507889515971
2023-11-27,2023-11-28,-0.004626507889515971
2023-11-28,2023-11-29,-0.004626507889515971
2023-11-29,2023-11-30,-0.004626507889515971
2023-11-30,2023-12-01,0.0021844208009833416
2023-12-01,2023-12-04,-0.03002753561897609
2023-12-04,2023-12-05,-0.03002753561897609
2023-12-05,2023-12-06,-0.02798467059925321
2023-12-06,2023-12-07,-0.02798467059925321
2023-12-07,2023-12-08,-0.02798467059925321
2023-12-08,2023-12-11,-0.036782953325726064
2023-12-11,2023-12-12,-0.03692966351351205
2023-12-12,2023-12-13,-0.03111704263044645
2023-12-13,2023-12-14,-0.0337972914823188
2023-12-14,2023-12-15,-0.02798467059925321
2023-12-15,2023-12-18,-0.0337972914823188
2023-12-18,2023-12-19,-0.0337972914823188
2023-12-19,2023-12-20,-0.05389779355270903
2023-12-20,2023-12-21,-0.05389779355270903
2023-12-21,2023-12-22,-0.05389779355270903
2023-12-22,2023-12-25,-0.05389779355270903
2023-12-25,2023-12-26,-0.05389779355270903
2023-12-26,2023-12-27,-0.04419935272171688
2023-12-27,2023-12-28,-0.04431003710440706
2023-12-28,2023-12-29,-0.04419935272171688
2023-12-29,2024-01-02,-0.04549000274767318
2024-01-02,2024-01-03,0.0007756319791400413
2024-01-03,2024-01-04,-0.006927934156422101
2024-01-04,2024-01-05,-0.006927934156422101
2024-01-05,2024-01-08,-0.006927934156422101
2024-01-08,2024-01-09,-0.006927934156422101
2024-01-09,2024-01-10,-0.006927934156422101
2024-01-10,2024-01-11,-0.006927934156422101
2024-01-11,2024-01-12,-0.006927934156422101
2024-01-12,2024-01-15,-0.006927934156422101
2024-01-15,2024-01-16,-0.006927934156422101
2024-01-16,2024-01-17,-0.006927934156422101
2024-01-17,2024-01-18,-0.006927934156422101
2024-01-18,2024-01-19,-0.006927934156422101
2024-01-19,2024-01-22,-0.006927934156422101
2024-01-22,2024-01-23,-0.006927934156422101
2024-01-23,2024-01-24,0.0007756319791400413
2024-01-24,2024-01-25,0.0007756319791400413
2024-01-25,2024-01-26,0.0007756319791400413
2024-01-26,2024-01-29,0.0007756319791400413
2024-01-29,2024-01-30,0.0007756319791400413
2024-01-30,2024-01-31,0.0007756319791400413
2024-01-31,2024-02-01,0.0007756319791400413
2024-02-01,2024-02-02,-0.0002919354570210314
2024-02-02,2024-02-05,-0.0002919354570210314
2024-02-05,2024-02-06,-0.0002919354570210314
2024-02-06,2024-02-07,-0.0002919354570210314
2024-02-07,2024-02-08,-0.0002919354570210314
2024-02-08,2024-02-19,-0.0002919354570210314
2024-02-19,2024-02-20,-0.0002919354570210314
2024-02-20,2024-02-21,-0.0002919354570210314
2024-02-21,2024-02-22,-0.0002919354570210314
2024-02-22,2024-02-23,-0.0002919354570210314
2024-02-23,2024-02-26,-0.0002919354570210314
2024-02-26,2024-02-27,-0.0002919354570210314
2024-02-27,2024-02-28,-0.00691009925643749
2024-02-28,2024-02-29,-0.00691009925643749
2024-02-29,2024-03-01,-0.00691009925643749
2024-03-01,2024-03-04,-0.030262752337600007
2024-03-04,2024-03-05,-0.030262752337600007
2024-03-05,2024-03-06,-0.030262752337600007
2024-03-06,2024-03-07,-0.025477067122923282
2024-03-07,2024-03-08,-0.025477067122923282
2024-03-08,2024-03-11,-0.025477067122923282
2024-03-11,2024-03-12,-0.025477067122923282
2024-03-12,2024-03-13,-0.016245718475593307
2024-03-13,2024-03-14,-0.016245718475593307
2024-03-14,2024-03-15,-0.016245718475593307
2024-03-15,2024-03-18,-0.016245718475593307
2024-03-18,2024-03-19,-0.020589914615327526
2024-03-19,2024-03-20,-0.016245718475593307
2024-03-20,2024-03-21,-0.020589914615327526
2024-03-21,2024-03-22,-0.020356608203183753
2024-03-22,2024-03-25,-0.020356608203183753
2024-03-25,2024-03-26,-0.020356608203183753
2024-03-26,2024-03-27,-0.013755507108035152
2024-03-27,2024-03-28,-0.012377079617723719
2024-03-28,2024-03-29,-0.009644617380444708
2024-03-29,2024-04-01,-0.013988813520178925
2024-04-01,2024-04-02,0.000416536661924493
2024-04-02,2024-04-03,-0.004524784207712168
2024-04-03,2024-04-08,-0.004524784207712168
2024-04-08,2024-04-09,-0.004524784207712168
2024-04-09,2024-04-10,0.000416536661924493
2024-04-10,2024-04-11,0.000416536661924493
2024-04-11,2024-04-12,0.000416536661924493
2024-04-12,2024-04-15,-0.004524784207712168
2024-04-15,2024-04-16,-0.004524784207712168
2024-04-16,2024-04-17,0.000416536661924493
2024-04-17,2024-04-18,0.000416536661924493
2024-04-18,2024-04-19,0.000416536661924493
2024-04-19,2024-04-22,-0.004524784207712168
2024-04-22,2024-04-23,0.000416536661924493
2024-04-23,2024-04-24,0.000416536661924493
2024-04-24,2024-04-25,-0.004524784207712168
2024-04-25,2024-04-26,-0.004524784207712168
2024-04-26,2024-04-29,-0.004524784207712168
2024-04-29,2024-04-30,-0.004524784207712168
2024-04-30,2024-05-06,-0.004524784207712168
2024-05-06,2024-05-07,0.0006072463011676868
2024-05-07,2024-05-08,-0.004238968046567233
2024-05-08,2024-05-09,0.0006072463011676868
2024-05-09,2024-05-10,0.0006072463011676868
2024-05-10,2024-05-13,0.0006072463011676868
2024-05-13,2024-05-14,0.0006072463011676868
2024-05-14,2024-05-15,0.0006072463011676868
2024-05-15,2024-05-16,0.0006072463011676868
2024-05-16,2024-05-17,0.0006072463011676868
2024-05-17,2024-05-20,-0.004238968046567233
2024-05-20,2024-05-21,-0.004238968046567233
2024-05-21,2024-05-22,-0.004238968046567233
2024-05-22,2024-05-23,-0.004238968046567233
2024-05-23,2024-05-24,0.0015135111410812365
2024-05-24,2024-05-27,0.0015135111410812365
2024-05-27,2024-05-28,0.0015135111410812365
2024-05-28,2024-05-29,0.0015135111410812365
2024-05-29,2024-05-30,0.0015135111410812365
2024-05-30,2024-05-31,0.0015135111410812365
2024-05-31,2024-06-03,-0.004681553388891161
2024-06-03,2024-06-04,-0.012543446231499724
2024-06-04,2024-06-05,-0.012543446231499724
2024-06-05,2024-06-06,-0.010503861358471995
2024-06-06,2024-06-07,-0.019401154179333403
2024-06-07,2024-06-11,-0.012543446231499724
2024-06-11,2024-06-12,-0.012543446231499724
2024-06-12,2024-06-13,-0.012543446231499724
2024-06-13,2024-06-14,-0.01212585481420365
2024-06-14,2024-06-17,-0.013740081768454253
2024-06-17,2024-06-18,-0.01008626994117592
2024-06-18,2024-06-19,-0.010503861358471995
2024-06-19,2024-06-20,-0.010503861358471995
2024-06-20,2024-06-21,-0.010503861358471995
2024-06-21,2024-06-24,-0.010503861358471995
2024-06-24,2024-06-25,-0.010503861358471995
2024-06-25,2024-06-26,-0.010503861358471995
2024-06-26,2024-06-27,-0.01097941483289901
2024-06-27,2024-06-28,-0.01097941483289901
2024-06-28,2024-07-01,-0.01097941483289901
2024-07-01,2024-07-02,0.0007940591978628352
2024-07-02,2024-07-03,0.0007940591978628352
2024-07-03,2024-07-04,0.0007940591978628352
2024-07-04,2024-07-05,0.0007940591978628352
2024-07-05,2024-07-08,0.0007940591978628352
2024-07-08,2024-07-09,0.0007940591978628352
2024-07-09,2024-07-10,0.0007940591978628352
2024-07-10,2024-07-11,0.0007940591978628352
2024-07-11,2024-07-12,0.0007940591978628352
2024-07-12,2024-07-15,0.0007940591978628352
2024-07-15,2024-07-16,0.0007940591978628352
2024-07-16,2024-07-17,0.0007940591978628352
2024-07-17,2024-07-18,0.0007940591978628352
2024-07-18,2024-07-19,0.0007940591978628352
2024-07-19,2024-07-22,0.0007940591978628352
2024-07-22,2024-07-23,0.0007940591978628352
2024-07-23,2024-07-24,0.0007940591978628352
2024-07-24,2024-07-25,0.0007940591978628352
2024-07-25,2024-07-26,-0.005024361237627219
2024-07-26,2024-07-29,-0.005024361237627219
2024-07-29,2024-07-30,-0.005024361237627219
2024-07-30,2024-07-31,-0.005024361237627219
2024-07-31,2024-08-01,-0.005024361237627219
2024-08-01,2024-08-02,-0.004734472303203194
2024-08-02,2024-08-05,-0.004734472303203194
2024-08-05,2024-08-06,-0.004734472303203194
2024-08-06,2024-08-07,-0.004734472303203194
2024-08-07,2024-08-08,-0.004734472303203194
2024-08-08,2024-08-09,-0.004734472303203194
2024-08-09,2024-08-12,-0.004734472303203194
2024-08-12,2024-08-13,0.0015760685802919915
2024-08-13,2024-08-14,0.0015760685802919915
2024-08-14,2024-08-15,0.0015760685802919915
2024-08-15,2024-08-16,0.0015760685802919915
2024-08-16,2024-08-19,0.0015760685802919915
2024-08-19,2024-08-20,0.0015760685802919915
2024-08-20,2024-08-21,-0.0009897166939203447
2024-08-21,2024-08-22,-0.0009897166939203447
2024-08-22,2024-08-23,-0.0009897166939203447
2024-08-23,2024-08-26,-0.0009897166939203447
2024-08-26,2024-08-27,-0.0009897166939203447
2024-08-27,2024-08-28,-0.0009897166939203447
2024-08-28,2024-08-29,-0.0009897166939203447
2024-08-29,2024-08-30,-0.0009897166939203447
2024-08-30,2024-09-02,-0.0009897166939203447
2024-09-02,2024-09-03,-0.0018089858808588866
2024-09-03,2024-09-04,-0.0018089858808588866
2024-09-04,2024-09-05,-0.0018089858808588866
2024-09-05,2024-09-06,-0.0018089858808588866
2024-09-06,2024-09-09,-0.0018089858808588866
2024-09-09,2024-09-10,-0.001579870808816771
2024-09-10,2024-09-11,-0.001579870808816771
2024-09-11,2024-09-12,-0.0018089858808588866
2024-09-12,2024-09-13,-0.0018089858808588866
2024-09-13,2024-09-18,-0.0018089858808588866
2024-09-18,2024-09-19,-0.0018089858808588866
2024-09-19,2024-09-20,-0.0018089858808588866
2024-09-20,2024-09-23,-0.0018089858808588866
2024-09-23,2024-09-24,0.0029975084267578763
2024-09-24,2024-09-25,0.0029975084267578763
2024-09-25,2024-09-26,0.0029975084267578763
2024-09-26,2024-09-27,0.0029975084267578763
2024-09-27,2024-09-30,-0.001579870808816771
2024-09-30,2024-10-08,-0.0018089858808588866
2024-10-08,2024-10-09,-0.0018994474029148372
2024-10-09,2024-10-10,-0.0018994474029148372
2024-10-10,2024-10-11,-0.0018994474029148372
2024-10-11,2024-10-14,-0.0018994474029148372
2024-10-14,2024-10-15,-0.0018994474029148372
2024-10-15,2024-10-16,-0.0016600486547874082
2024-10-16,2024-10-17,-0.0016600486547874082
2024-10-17,2024-10-18,0.0029997760552654745
2024-10-18,2024-10-21,-0.0018994474029148372
2024-10-21,2024-10-22,-0.0018994474029148372
2024-10-22,2024-10-23,-0.0018994474029148372
2024-10-23,2024-10-24,-0.0018994474029148372
2024-10-24,2024-10-25,-0.0016600486547874082
2024-10-25,2024-10-28,-0.0016600486547874082
2024-10-28,2024-10-29,-0.0016600486547874082
2024-10-29,2024-10-30,-0.0016600486547874082
2024-10-30,2024-10-31,-0.0016600486547874082
2024-10-31,2024-11-01,-0.0016600486547874082
2024-11-01,2024-11-04,-0.0015925618444514126
2024-11-04,2024-11-05,-0.001801703262436144
2024-11-05,2024-11-06,-0.001801703262436144
2024-11-06,2024-11-07,-0.001801703262436144
2024-11-07,2024-11-08,-0.001801703262436144
2024-11-08,2024-11-11,-0.001801703262436144
