signal_date,available_date,LightGBM
2020-08-25,2020-08-26,0.0024190092721458403
2020-08-26,2020-08-27,0.007962258374773589
2020-08-27,2020-08-28,0.007962258374773589
2020-08-28,2020-08-31,0.007962258374773589
2020-08-31,2020-09-01,0.007962258374773589
2020-09-01,2020-09-02,0.007909859080504669
2020-09-02,2020-09-03,0.007909859080504669
2020-09-03,2020-09-04,0.007909859080504669
2020-09-04,2020-09-07,0.007909859080504669
2020-09-07,2020-09-08,0.007909859080504669
2020-09-08,2020-09-09,0.007909859080504669
2020-09-09,2020-09-10,0.007909859080504669
2020-09-10,2020-09-11,0.007909859080504669
2020-09-11,2020-09-14,0.007909859080504669
2020-09-14,2020-09-15,0.007909859080504669
2020-09-15,2020-09-16,0.007909859080504669
2020-09-16,2020-09-17,0.007909859080504669
2020-09-17,2020-09-18,0.007909859080504669
2020-09-18,2020-09-21,0.007909859080504669
2020-09-21,2020-09-22,0.007909859080504669
2020-09-22,2020-09-23,0.007909859080504669
2020-09-23,2020-09-24,0.007909859080504669
2020-09-24,2020-09-25,0.007909859080504669
2020-09-25,2020-09-28,0.007909859080504669
2020-09-28,2020-09-29,0.007909859080504669
2020-09-29,2020-09-30,0.007909859080504669
2020-09-30,2020-10-09,0.015287980248471321
2020-10-09,2020-10-12,0.008117618100153911
2020-10-12,2020-10-13,0.008117618100153911
2020-10-13,2020-10-14,0.008117618100153911
2020-10-14,2020-10-15,0.008117618100153911
2020-10-15,2020-10-16,0.008117618100153911
2020-10-16,2020-10-19,0.008117618100153911
2020-10-19,2020-10-20,0.008117618100153911
2020-10-20,2020-10-21,0.008117618100153911
2020-10-21,2020-10-22,0.008117618100153911
2020-10-22,2020-10-23,0.008117618100153911
2020-10-23,2020-10-26,0.008117618100153911
2020-10-26,2020-10-27,0.008117618100153911
2020-10-27,2020-10-28,0.008117618100153911
2020-10-28,2020-10-29,-0.005567172290995854
2020-10-29,2020-10-30,0.0026961562096186084
2020-10-30,2020-11-02,0.0026961562096186084
2020-11-02,2020-11-03,-0.00547699485977274
2020-11-03,2020-11-04,-0.00547699485977274
2020-11-04,2020-11-05,0.002673755759029027
2020-11-05,2020-11-06,-0.00547699485977274
2020-11-06,2020-11-09,-0.00547699485977274
2020-11-09,2020-11-10,0.002673755759029027
2020-11-10,2020-11-11,0.002673755759029027
2020-11-11,2020-11-12,0.008003496265680867
2020-11-12,2020-11-13,0.006637903689095683
2020-11-13,2020-11-16,0.006637903689095683
2020-11-16,2020-11-17,0.006637903689095683
2020-11-17,2020-11-18,0.006637903689095683
2020-11-18,2020-11-19,0.006637903689095683
2020-11-19,2020-11-20,0.006637903689095683
2020-11-20,2020-11-23,0.006637903689095683
2020-11-23,2020-11-24,0.006637903689095683
2020-11-24,2020-11-25,0.006637903689095683
2020-11-25,2020-11-26,0.006637903689095683
2020-11-26,2020-11-27,0.006637903689095683
2020-11-27,2020-11-30,0.006637903689095683
2020-11-30,2020-12-01,0.006637903689095683
2020-12-01,2020-12-02,-0.038684452439506564
2020-12-02,2020-12-03,-0.005781620744594963
2020-12-03,2020-12-04,0.007989946695220414
2020-12-04,2020-12-07,0.008940622413381272
2020-12-07,2020-12-08,0.023515127282108406
2020-12-08,2020-12-09,0.023515127282108406
2020-12-09,2020-12-10,0.043575184035694534
2020-12-10,2020-12-11,0.047702989477521746
2020-12-11,2020-12-14,0.02036204896776678
2020-12-14,2020-12-15,0.03290868305399204
2020-12-15,2020-12-16,0.05296508940227969
2020-12-16,2020-12-17,0.05296508940227969
2020-12-17,2020-12-18,0.03133171925034847
2020-12-18,2020-12-21,0.03133171925034847
2020-12-21,2020-12-22,0.012303265615648235
2020-12-22,2020-12-23,0.009046245236256995
2020-12-23,2020-12-24,0.009835001558902864
2020-12-24,2020-12-25,0.017075596562598577
2020-12-25,2020-12-28,0.013990337690105326
2020-12-28,2020-12-29,0.004478686699001329
2020-12-29,2020-12-30,0.010391716992327462
2020-12-30,2020-12-31,-0.042575593666120334
2020-12-31,2021-01-04,-0.014375897210983035
2021-01-04,2021-01-05,-0.008843855684871229
2021-01-05,2021-01-06,0.0014329499383491933
2021-01-06,2021-01-07,0.0029979913004856773
2021-01-07,2021-01-08,0.0029979913004856773
2021-01-08,2021-01-11,-0.03308521690954888
2021-01-11,2021-01-12,-0.023742593601209238
2021-01-12,2021-01-13,0.009816989164256506
2021-01-13,2021-01-14,0.00612516023030413
2021-01-14,2021-01-15,0.012714670260430761
2021-01-15,2021-01-18,0.015841839190249216
2021-01-18,2021-01-19,0.015841839190249216
2021-01-19,2021-01-20,0.0006062615505048339
2021-01-20,2021-01-21,0.0006062615505048339
2021-01-21,2021-01-22,-0.024580825894322676
2021-01-22,2021-01-25,0.006526818100608777
2021-01-25,2021-01-26,-0.028376948304163818
2021-01-26,2021-01-27,-0.028376948304163818
2021-01-27,2021-01-28,-0.05888903667852867
2021-01-28,2021-01-29,-0.08632209342337466
2021-01-29,2021-02-01,-0.05415861318045946
2021-02-01,2021-02-02,-0.005154685411619326
2021-02-02,2021-02-03,0.0014110208443178602
2021-02-03,2021-02-04,0.0014110208443178602
2021-02-04,2021-02-05,0.0014110208443178602
2021-02-05,2021-02-08,0.0014110208443178602
2021-02-08,2021-02-09,0.0014110208443178602
2021-02-09,2021-02-10,-0.021421416371582777
2021-02-10,2021-02-18,-0.019693544791594606
2021-02-18,2021-02-19,-0.006823226586182869
2021-02-19,2021-02-22,-0.04133946278326096
2021-02-22,2021-02-23,-0.008876928749436092
2021-02-23,2021-02-24,-0.008876928749436092
2021-02-24,2021-02-25,-0.008876928749436092
2021-02-25,2021-02-26,-0.008876928749436092
2021-02-26,2021-03-01,-0.008876928749436092
2021-03-01,2021-03-02,-0.009519970337554386
2021-03-02,2021-03-03,-0.0030369363298658877
2021-03-03,2021-03-04,0.01410883416754908
2021-03-04,2021-03-05,0.04547402111835282
2021-03-05,2021-03-08,-0.01925731233100494
2021-03-08,2021-03-09,0.0038005873696236696
2021-03-09,2021-03-10,0.04658185359063932
2021-03-10,2021-03-11,0.06564682896312102
2021-03-11,2021-03-12,0.05467759835034058
2021-03-12,2021-03-15,0.0466102274263078
2021-03-15,2021-03-16,0.0466102274263078
2021-03-16,2021-03-17,0.053897142389159124
2021-03-17,2021-03-18,0.053897142389159124
2021-03-18,2021-03-19,0.053897142389159124
2021-03-19,2021-03-22,-0.015382200022565809
2021-03-22,2021-03-23,0.04211792586609984
2021-03-23,2021-03-24,-0.09832480114637213
2021-03-24,2021-03-25,-0.09832480114637213
2021-03-25,2021-03-26,-0.09805718512310255
2021-03-26,2021-03-29,-0.09805718512310255
2021-03-29,2021-03-30,-0.057557052116103666
2021-03-30,2021-03-31,-0.05630414436706141
2021-03-31,2021-04-01,-0.046181868005169796
2021-04-01,2021-04-02,-0.005610148580432231
2021-04-02,2021-04-06,-0.005610148580432231
2021-04-06,2021-04-07,-0.02007427857982544
2021-04-07,2021-04-08,-0.02007427857982544
2021-04-08,2021-04-09,-0.02007427857982544
2021-04-09,2021-04-12,-0.02007427857982544
2021-04-12,2021-04-13,-0.02007427857982544
2021-04-13,2021-04-14,-0.02007427857982544
2021-04-14,2021-04-15,-0.014028493366891229
2021-04-15,2021-04-16,-0.005610148580432231
2021-04-16,2021-04-19,-0.005610148580432231
2021-04-19,2021-04-20,-0.005610148580432231
2021-04-20,2021-04-21,-0.005610148580432231
2021-04-21,2021-04-22,-0.005610148580432231
2021-04-22,2021-04-23,-0.004616333014795262
2021-04-23,2021-04-26,-0.004616333014795262
2021-04-26,2021-04-27,-0.004616333014795262
2021-04-27,2021-04-28,-0.004616333014795262
2021-04-28,2021-04-29,-0.0013018279999583039
2021-04-29,2021-04-30,-0.014028493366891229
2021-04-30,2021-05-06,-0.02007427857982544
2021-05-06,2021-05-07,-0.06818305667659492
2021-05-07,2021-05-10,-0.07354406190070147
2021-05-10,2021-05-11,-0.05502518997269418
2021-05-11,2021-05-12,-0.048676125433864646
2021-05-12,2021-05-13,-0.04356796178926035
2021-05-13,2021-05-14,-0.04499524140622554
2021-05-14,2021-05-17,-0.035729927434375405
2021-05-17,2021-05-18,-0.035729927434375405
2021-05-18,2021-05-19,-0.035729927434375405
2021-05-19,2021-05-20,-0.06218096011552333
2021-05-20,2021-05-21,-0.07961961327419725
2021-05-21,2021-05-24,-0.06818305667659492
2021-05-24,2021-05-25,-0.06818305667659492
2021-05-25,2021-05-26,-0.04709302921955354
2021-05-26,2021-05-27,-0.035729927434375405
2021-05-27,2021-05-28,-0.07354406190070147
2021-05-28,2021-05-31,-0.06818305667659492
2021-05-31,2021-06-01,-0.04931321539630583
2021-06-01,2021-06-02,-0.04825506665462133
2021-06-02,2021-06-03,-0.03860244119143786
2021-06-03,2021-06-04,-0.02976499638363863
2021-06-04,2021-06-07,-0.0705642243447109
2021-06-07,2021-06-08,-0.05667543273606995
2021-06-08,2021-06-09,-0.05667543273606995
2021-06-09,2021-06-10,-0.05667543273606995
2021-06-10,2021-06-11,-0.036195629059768177
2021-06-11,2021-06-15,-0.03840164561414035
2021-06-15,2021-06-16,-0.024455621387483473
2021-06-16,2021-06-17,-0.024455621387483473
2021-06-17,2021-06-18,-0.01882630334296001
2021-06-18,2021-06-21,-0.06585964230818428
2021-06-21,2021-06-22,-0.05667543273606995
2021-06-22,2021-06-23,-0.05667543273606995
2021-06-23,2021-06-24,-0.04650278835627806
2021-06-24,2021-06-25,-0.057499236859592864
2021-06-25,2021-06-28,-0.033751383709502605
2021-06-28,2021-06-29,-0.033751383709502605
2021-06-29,2021-06-30,-0.03920296024574643
2021-06-30,2021-07-01,-0.027938300230882666
2021-07-01,2021-07-02,-0.019532264071611374
2021-07-02,2021-07-05,-0.0147290739435319
2021-07-05,2021-07-06,-0.0147290739435319
2021-07-06,2021-07-07,-0.021145899528213198
2021-07-07,2021-07-08,-0.021145899528213198
2021-07-08,2021-07-09,-0.0147290739435319
2021-07-09,2021-07-12,-0.0147290739435319
2021-07-12,2021-07-13,-0.0147290739435319
2021-07-13,2021-07-14,-0.0147290739435319
2021-07-14,2021-07-15,-0.01836666883759192
2021-07-15,2021-07-16,-0.0147290739435319
2021-07-16,2021-07-19,-0.045503292591206904
2021-07-19,2021-07-20,-0.013503593465636026
2021-07-20,2021-07-21,-0.011322330654525382
2021-07-21,2021-07-22,-0.013503593465636026
2021-07-22,2021-07-23,-0.011322330654525382
2021-07-23,2021-07-26,-0.011322330654525382
2021-07-26,2021-07-27,-0.006519140526445908
2021-07-27,2021-07-28,-0.002764185586652262
2021-07-28,2021-07-29,-0.002764185586652262
2021-07-29,2021-07-30,-0.004945448397762907
2021-07-30,2021-08-02,-0.03526271269001088
2021-08-02,2021-08-03,0.0077824876035221
2021-08-03,2021-08-04,0.01386817049693527
2021-08-04,2021-08-05,0.01386817049693527
2021-08-05,2021-08-06,0.01386817049693527
2021-08-06,2021-08-09,0.01386817049693527
2021-08-09,2021-08-10,0.01386817049693527
2021-08-10,2021-08-11,0.01386817049693527
2021-08-11,2021-08-12,0.01386817049693527
2021-08-12,2021-08-13,0.01386817049693527
2021-08-13,2021-08-16,0.01386817049693527
2021-08-16,2021-08-17,0.01386817049693527
2021-08-17,2021-08-18,0.01386817049693527
2021-08-18,2021-08-19,0.01386817049693527
2021-08-19,2021-08-20,0.01386817049693527
2021-08-20,2021-08-23,0.01386817049693527
2021-08-23,2021-08-24,0.01386817049693527
2021-08-24,2021-08-25,0.01386817049693527
2021-08-25,2021-08-26,-0.006025898234731435
2021-08-26,2021-08-27,0.01386817049693527
2021-08-27,2021-08-30,-0.006025898234731435
2021-08-30,2021-08-31,0.0077824876035221
2021-08-31,2021-09-01,0.0077824876035221
2021-09-01,2021-09-02,-0.020571590255826253
2021-09-02,2021-09-03,0.04800189946331376
2021-09-03,2021-09-06,-0.02984203576751011
2021-09-06,2021-09-07,-0.02984203576751011
2021-09-07,2021-09-08,0.03462749685211975
2021-09-08,2021-09-09,-0.0160122858406163
2021-09-09,2021-09-10,0.03941062480250991
2021-09-10,2021-09-13,0.03941062480250991
2021-09-13,2021-09-14,0.03941062480250991
2021-09-14,2021-09-15,0.03941062480250991
2021-09-15,2021-09-16,0.03941062480250991
2021-09-16,2021-09-17,0.03941062480250991
2021-09-17,2021-09-22,0.03941062480250991
2021-09-22,2021-09-23,0.03941062480250991
2021-09-23,2021-09-24,0.03941062480250991
2021-09-24,2021-09-27,0.03941062480250991
2021-09-27,2021-09-28,0.03941062480250991
2021-09-28,2021-09-29,0.03941062480250991
2021-09-29,2021-09-30,0.03941062480250991
2021-09-30,2021-10-08,0.027810918953786495
2021-10-08,2021-10-11,0.00017065526794766799
2021-10-11,2021-10-12,0.00017065526794766799
2021-10-12,2021-10-13,0.007086488200492532
2021-10-13,2021-10-14,0.007086488200492532
2021-10-14,2021-10-15,0.007086488200492532
2021-10-15,2021-10-18,-0.005513168345049201
2021-10-18,2021-10-19,0.0066771654108508955
2021-10-19,2021-10-20,-0.005907580867101871
2021-10-20,2021-10-21,-0.005907580867101871
2021-10-21,2021-10-22,-0.005907580867101871
2021-10-22,2021-10-25,0.0066771654108508955
2021-10-25,2021-10-26,0.0066771654108508955
2021-10-26,2021-10-27,-0.0008402975021905663
2021-10-27,2021-10-28,-0.005907580867101871
2021-10-28,2021-10-29,-0.005907580867101871
2021-10-29,2021-11-01,-0.005907580867101871
2021-11-01,2021-11-02,0.0066020917839195925
2021-11-02,2021-11-03,0.0066020917839195925
2021-11-03,2021-11-04,0.0066020917839195925
2021-11-04,2021-11-05,-0.005874915602347
2021-11-05,2021-11-08,-0.005874915602347
2021-11-08,2021-11-09,-0.005874915602347
2021-11-09,2021-11-10,0.0015967096100591213
2021-11-10,2021-11-11,0.0015967096100591213
2021-11-11,2021-11-12,-0.005874915602347
2021-11-12,2021-11-15,-0.005874915602347
2021-11-15,2021-11-16,-0.005874915602347
2021-11-16,2021-11-17,-0.005874915602347
2021-11-17,2021-11-18,0.0015967096100591213
2021-11-18,2021-11-19,0.0015967096100591213
2021-11-19,2021-11-22,0.0015967096100591213
2021-11-22,2021-11-23,0.0015967096100591213
2021-11-23,2021-11-24,-0.005874915602347
2021-11-24,2021-11-25,-0.005874915602347
2021-11-25,2021-11-26,0.0015967096100591213
2021-11-26,2021-11-29,-0.005874915602347
2021-11-29,2021-11-30,0.0015967096100591213
2021-11-30,2021-12-01,0.0015967096100591213
2021-12-01,2021-12-02,0.004021446296605994
2021-12-02,2021-12-03,0.0019498230327861972
2021-12-03,2021-12-06,0.0019498230327861972
2021-12-06,2021-12-07,0.004021446296605994
2021-12-07,2021-12-08,0.0019498230327861972
2021-12-08,2021-12-09,0.0019498230327861972
2021-12-09,2021-12-10,0.0019498230327861972
2021-12-10,2021-12-13,0.004021446296605994
2021-12-13,2021-12-14,-0.005895032432539929
2021-12-14,2021-12-15,0.004021446296605994
2021-12-15,2021-12-16,0.004021446296605994
2021-12-16,2021-12-17,0.004021446296605994
2021-12-17,2021-12-20,0.004021446296605994
2021-12-20,2021-12-21,0.004021446296605994
2021-12-21,2021-12-22,0.004021446296605994
2021-12-22,2021-12-23,-0.005895032432539929
2021-12-23,2021-12-24,0.004021446296605994
2021-12-24,2021-12-27,0.013996231459068474
2021-12-27,2021-12-28,0.013996231459068474
2021-12-28,2021-12-29,0.013996231459068474
2021-12-29,2021-12-30,0.013996231459068474
2021-12-30,2021-12-31,-0.005895032432539929
2021-12-31,2022-01-04,-0.005895032432539929
2022-01-04,2022-01-05,-0.005321172091825997
2022-01-05,2022-01-06,-0.005321172091825997
2022-01-06,2022-01-07,0.014207150625865294
2022-01-07,2022-01-10,0.014207150625865294
2022-01-10,2022-01-11,0.014207150625865294
2022-01-11,2022-01-12,0.014207150625865294
2022-01-12,2022-01-13,0.014207150625865294
2022-01-13,2022-01-14,0.014207150625865294
2022-01-14,2022-01-17,0.014207150625865294
2022-01-17,2022-01-18,0.014207150625865294
2022-01-18,2022-01-19,0.014207150625865294
2022-01-19,2022-01-20,0.014207150625865294
2022-01-20,2022-01-21,0.014207150625865294
2022-01-21,2022-01-24,0.014207150625865294
2022-01-24,2022-01-25,0.014207150625865294
2022-01-25,2022-01-26,0.014207150625865294
2022-01-26,2022-01-27,0.014207150625865294
2022-01-27,2022-01-28,0.014207150625865294
2022-01-28,2022-02-07,0.014207150625865294
2022-02-07,2022-02-08,0.00022106105648691306
2022-02-08,2022-02-09,0.01410645970120818
2022-02-09,2022-02-10,0.01410645970120818
2022-02-10,2022-02-11,0.01410645970120818
2022-02-11,2022-02-14,0.01410645970120818
2022-02-14,2022-02-15,0.00022106105648691306
2022-02-15,2022-02-16,0.01410645970120818
2022-02-16,2022-02-17,0.01410645970120818
2022-02-17,2022-02-18,0.01410645970120818
2022-02-18,2022-02-21,0.01410645970120818
2022-02-21,2022-02-22,0.01410645970120818
2022-02-22,2022-02-23,0.01410645970120818
2022-02-23,2022-02-24,0.01410645970120818
2022-02-24,2022-02-25,0.01410645970120818
2022-02-25,2022-02-28,0.01410645970120818
2022-02-28,2022-03-01,0.01410645970120818
2022-03-01,2022-03-02,0.003711443221356779
2022-03-02,2022-03-03,0.003711443221356779
2022-03-03,2022-03-04,0.014169416801603059
2022-03-04,2022-03-07,0.003711443221356779
2022-03-07,2022-03-08,0.014169416801603059
2022-03-08,2022-03-09,0.014169416801603059
2022-03-09,2022-03-10,0.014169416801603059
2022-03-10,2022-03-11,0.014169416801603059
2022-03-11,2022-03-14,0.003711443221356779
2022-03-14,2022-03-15,0.014169416801603059
2022-03-15,2022-03-16,0.014169416801603059
2022-03-16,2022-03-17,0.014169416801603059
2022-03-17,2022-03-18,0.014169416801603059
2022-03-18,2022-03-21,0.014169416801603059
2022-03-21,2022-03-22,0.014169416801603059
2022-03-22,2022-03-23,0.014169416801603059
2022-03-23,2022-03-24,0.014169416801603059
2022-03-24,2022-03-25,0.014169416801603059
2022-03-25,2022-03-28,0.014169416801603059
2022-03-28,2022-03-29,0.014169416801603059
2022-03-29,2022-03-30,0.014169416801603059
2022-03-30,2022-03-31,0.014169416801603059
2022-03-31,2022-04-01,0.014169416801603059
2022-04-01,2022-04-06,0.003627611030545554
2022-04-06,2022-04-07,0.003627611030545554
2022-04-07,2022-04-08,0.013799476949755819
2022-04-08,2022-04-11,0.013799476949755819
2022-04-11,2022-04-12,0.013799476949755819
2022-04-12,2022-04-13,0.003627611030545554
2022-04-13,2022-04-14,-0.005130326094160011
2022-04-14,2022-04-15,0.0074779832452617715
2022-04-15,2022-04-18,0.0074779832452617715
2022-04-18,2022-04-19,0.0074779832452617715
2022-04-19,2022-04-20,0.0074779832452617715
2022-04-20,2022-04-21,0.0074779832452617715
2022-04-21,2022-04-22,0.0074779832452617715
2022-04-22,2022-04-25,0.0074779832452617715
2022-04-25,2022-04-26,0.0074779832452617715
2022-04-26,2022-04-27,0.0074779832452617715
2022-04-27,2022-04-28,0.0074779832452617715
2022-04-28,2022-04-29,0.0074779832452617715
2022-04-29,2022-05-05,0.013799476949755819
2022-05-05,2022-05-06,0.018580684808096812
2022-05-06,2022-05-09,0.018580684808096812
2022-05-09,2022-05-10,0.012238667630990819
2022-05-10,2022-05-11,0.012238667630990819
2022-05-11,2022-05-12,0.012238667630990819
2022-05-12,2022-05-13,0.012238667630990819
2022-05-13,2022-05-16,0.012238667630990819
2022-05-16,2022-05-17,0.018580684808096812
2022-05-17,2022-05-18,0.018580684808096812
2022-05-18,2022-05-19,0.018580684808096812
2022-05-19,2022-05-20,0.018580684808096812
2022-05-20,2022-05-23,0.018580684808096812
2022-05-23,2022-05-24,0.018580684808096812
2022-05-24,2022-05-25,0.018580684808096812
2022-05-25,2022-05-26,0.018580684808096812
2022-05-26,2022-05-27,0.018580684808096812
2022-05-27,2022-05-30,0.018580684808096812
2022-05-30,2022-05-31,0.018580684808096812
2022-05-31,2022-06-01,0.018580684808096812
2022-06-01,2022-06-02,0.013984934597161052
2022-06-02,2022-06-06,0.013984934597161052
2022-06-06,2022-06-07,0.013984934597161052
2022-06-07,2022-06-08,0.013984934597161052
2022-06-08,2022-06-09,0.013984934597161052
2022-06-09,2022-06-10,0.013984934597161052
2022-06-10,2022-06-13,0.013984934597161052
2022-06-13,2022-06-14,0.013984934597161052
2022-06-14,2022-06-15,0.013984934597161052
2022-06-15,2022-06-16,0.013984934597161052
2022-06-16,2022-06-17,0.0034495554471286375
2022-06-17,2022-06-20,0.013984934597161052
2022-06-20,2022-06-21,0.013984934597161052
2022-06-21,2022-06-22,-0.005197759270799909
