signal_date,available_date,LightGBM
2022-06-13,2022-06-14,0.00012448409591190278
2022-06-14,2022-06-15,0.00012448409591190278
2022-06-15,2022-06-16,0.00012448409591190278
2022-06-16,2022-06-17,0.0030610033981482623
2022-06-17,2022-06-20,0.00012448409591190278
2022-06-20,2022-06-21,0.00012448409591190278
2022-06-21,2022-06-22,0.00012448409591190278
2022-06-22,2022-06-23,0.00012448409591190278
2022-06-23,2022-06-24,0.00012448409591190278
2022-06-24,2022-06-27,0.00012448409591190278
2022-06-27,2022-06-28,0.00012448409591190278
2022-06-28,2022-06-29,-0.005197759270799909
2022-06-29,2022-06-30,-0.0014656693084296752
2023-12-29,2024-01-02,-0.04396431959426329
2024-01-02,2024-01-03,-0.006927934156422101
2024-01-03,2024-01-04,-0.004050340119836791
2024-01-04,2024-01-05,-0.004050340119836791
2024-01-05,2024-01-08,-0.006927934156422101
2024-01-08,2024-01-09,0.007119199757257985
2024-01-09,2024-01-10,0.007119199757257985
2024-01-10,2024-01-11,0.007119199757257985
2024-01-11,2024-01-12,-0.006927934156422101
2024-01-12,2024-01-15,-0.006927934156422101
2024-01-15,2024-01-16,-0.006927934156422101
2024-01-16,2024-01-17,-0.006927934156422101
2024-01-17,2024-01-18,-0.006927934156422101
2024-01-18,2024-01-19,0.007119199757257985
2024-01-19,2024-01-22,0.007119199757257985
2024-01-22,2024-01-23,0.007119199757257985
2024-01-23,2024-01-24,0.009003130015606597
2024-01-24,2024-01-25,0.009003130015606597
2024-01-25,2024-01-26,0.009003130015606597
2024-01-26,2024-01-29,0.009003130015606597
2024-01-29,2024-01-30,0.009003130015606597
2024-01-30,2024-01-31,0.009003130015606597
2024-01-31,2024-02-01,0.009003130015606597
2024-02-01,2024-02-02,0.010537729514469633
2024-02-02,2024-02-05,0.010537729514469633
2024-02-05,2024-02-06,-0.006040819869719413
2024-02-06,2024-02-07,-0.006040819869719413
2024-02-07,2024-02-08,0.010537729514469633
2024-02-08,2024-02-19,0.004741060963998084
2024-02-19,2024-02-20,0.010537729514469633
2024-02-20,2024-02-21,0.010537729514469633
2024-02-21,2024-02-22,0.010537729514469633
2024-02-22,2024-02-23,0.010537729514469633
2024-02-23,2024-02-26,0.010537729514469633
2024-02-26,2024-02-27,0.010537729514469633
2024-02-27,2024-02-28,0.010537729514469633
2024-02-28,2024-02-29,0.006200609836948753
2024-02-29,2024-03-01,0.006200609836948753
2024-03-01,2024-03-04,0.017701802117645053
2024-03-04,2024-03-05,0.017701802117645053
2024-03-05,2024-03-06,0.017701802117645053
2024-03-06,2024-03-07,0.017701802117645053
2024-03-07,2024-03-08,0.017701802117645053
2024-03-08,2024-03-11,0.017701802117645053
2024-03-11,2024-03-12,-0.024614221084936057
2024-03-12,2024-03-13,-0.004983770107012007
2024-03-13,2024-03-14,-0.004983770107012007
2024-03-14,2024-03-15,0.008626889859476627
2024-03-15,2024-03-18,0.008626889859476627
2024-03-18,2024-03-19,-0.00024926388522515143
2024-03-19,2024-03-20,-0.024614221084936057
2024-03-20,2024-03-21,-0.024614221084936057
2024-03-21,2024-03-22,-0.005345712298029003
2024-03-22,2024-03-25,-0.013717394912767578
2024-03-25,2024-03-26,-0.013717394912767578
2024-03-26,2024-03-27,-0.02037838196310294
2024-03-27,2024-03-28,-0.013717394912767578
2024-03-28,2024-03-29,-0.013717394912767578
2024-03-29,2024-04-01,-0.027353670279351767
2024-04-01,2024-04-02,0.000416536661924493
2024-04-02,2024-04-03,-0.004524784207712168
2024-04-03,2024-04-08,-0.004524784207712168
2024-04-08,2024-04-09,-0.004524784207712168
2024-04-09,2024-04-10,-0.004524784207712168
2024-04-10,2024-04-11,0.000416536661924493
2024-04-11,2024-04-12,-0.004524784207712168
2024-04-12,2024-04-15,-0.004524784207712168
2024-04-15,2024-04-16,0.000416536661924493
2024-04-16,2024-04-17,0.000416536661924493
2024-04-17,2024-04-18,0.000416536661924493
2024-04-18,2024-04-19,0.006815835843379856
2024-04-19,2024-04-22,0.008783315904537044
2024-04-22,2024-04-23,0.008783315904537044
2024-04-23,2024-04-24,0.008783315904537044
2024-04-24,2024-04-25,0.008783315904537044
2024-04-25,2024-04-26,0.008783315904537044
2024-04-26,2024-04-29,0.008783315904537044
2024-04-29,2024-04-30,0.008783315904537044
2024-04-30,2024-05-06,1.0173664224704358e-05
2024-05-06,2024-05-07,1.622888147868526e-05
2024-05-07,2024-05-08,0.008705504118684605
2024-05-08,2024-05-09,0.008705504118684605
2024-05-09,2024-05-10,0.008705504118684605
2024-05-10,2024-05-13,0.008705504118684605
2024-05-13,2024-05-14,0.008705504118684605
2024-05-14,2024-05-15,0.008705504118684605
2024-05-15,2024-05-16,0.008705504118684605
2024-05-16,2024-05-17,0.008705504118684605
2024-05-17,2024-05-20,0.008281684441101797
2024-05-20,2024-05-21,0.008281684441101797
2024-05-21,2024-05-22,0.008281684441101797
2024-05-22,2024-05-23,0.008281684441101797
2024-05-23,2024-05-24,0.008281684441101797
2024-05-24,2024-05-27,0.008281684441101797
2024-05-27,2024-05-28,0.008281684441101797
2024-05-28,2024-05-29,0.008281684441101797
2024-05-29,2024-05-30,0.008281684441101797
2024-05-30,2024-05-31,0.008281684441101797
2024-05-31,2024-06-03,0.008281684441101797
2024-06-03,2024-06-04,0.011169948498948977
2024-06-04,2024-06-05,0.011169948498948977
2024-06-05,2024-06-06,0.011169948498948977
2024-06-06,2024-06-07,0.011169948498948977
2024-06-07,2024-06-11,0.011169948498948977
2024-06-11,2024-06-12,0.011169948498948977
2024-06-12,2024-06-13,0.001586871241050146
2024-06-13,2024-06-14,-0.012353852976852743
2024-06-14,2024-06-17,-0.02073075582894862
2024-06-17,2024-06-18,-0.027062054125090447
2024-06-18,2024-06-19,0.001233341906294613
2024-06-19,2024-06-20,0.001233341906294613
2024-06-20,2024-06-21,0.001233341906294613
2024-06-21,2024-06-24,0.001233341906294613
2024-06-24,2024-06-25,-0.001776415332854114
2024-06-25,2024-06-26,-0.001776415332854114
2024-06-26,2024-06-27,-0.001776415332854114
2024-06-27,2024-06-28,-0.001776415332854114
2024-06-28,2024-07-01,0.014847159639257236
2024-07-01,2024-07-02,0.00710100256615532
2024-07-02,2024-07-03,0.00710100256615532
2024-07-03,2024-07-04,0.00710100256615532
2024-07-04,2024-07-05,0.008193765747791805
2024-07-05,2024-07-08,0.008193765747791805
2024-07-08,2024-07-09,0.008193765747791805
2024-07-09,2024-07-10,0.008193765747791805
2024-07-10,2024-07-11,0.008193765747791805
2024-07-11,2024-07-12,0.004803882146566447
2024-07-12,2024-07-15,0.004803882146566447
2024-07-15,2024-07-16,0.008193765747791805
2024-07-16,2024-07-17,0.008193765747791805
2024-07-17,2024-07-18,0.008193765747791805
2024-07-18,2024-07-19,0.008193765747791805
2024-07-19,2024-07-22,0.008193765747791805
2024-07-22,2024-07-23,0.008193765747791805
2024-07-23,2024-07-24,0.008744803086353876
2024-07-24,2024-07-25,0.008744803086353876
2024-07-25,2024-07-26,0.008193765747791805
2024-07-26,2024-07-29,0.004803882146566447
2024-07-29,2024-07-30,0.008744803086353876
2024-07-30,2024-07-31,0.004803882146566447
2024-07-31,2024-08-01,0.004803882146566447
2024-08-01,2024-08-02,0.008684362280155957
2024-08-02,2024-08-05,0.008684362280155957
2024-08-05,2024-08-06,0.008684362280155957
2024-08-06,2024-08-07,0.008684362280155957
2024-08-07,2024-08-08,0.008684362280155957
2024-08-08,2024-08-09,0.008684362280155957
2024-08-09,2024-08-12,0.008684362280155957
2024-08-12,2024-08-13,0.008684362280155957
2024-08-13,2024-08-14,0.008684362280155957
2024-08-14,2024-08-15,0.008684362280155957
2024-08-15,2024-08-16,0.008684362280155957
2024-08-16,2024-08-19,0.008684362280155957
2024-08-19,2024-08-20,0.008684362280155957
2024-08-20,2024-08-21,0.008684362280155957
2024-08-21,2024-08-22,0.008684362280155957
2024-08-22,2024-08-23,0.008684362280155957
2024-08-23,2024-08-26,0.008684362280155957
2024-08-26,2024-08-27,0.004809778541922617
2024-08-27,2024-08-28,0.008684362280155957
2024-08-28,2024-08-29,0.008684362280155957
2024-08-29,2024-08-30,0.008684362280155957
2024-08-30,2024-09-02,0.006793933478053292
2024-09-02,2024-09-03,0.004789636365559596
2024-09-03,2024-09-04,0.004789636365559596
2024-09-04,2024-09-05,0.004789636365559596
2024-09-05,2024-09-06,0.004789636365559596
2024-09-06,2024-09-09,0.006809580464164095
2024-09-09,2024-09-10,0.006809580464164095
2024-09-10,2024-09-11,0.006809580464164095
2024-09-11,2024-09-12,0.004789636365559596
2024-09-12,2024-09-13,0.004789636365559596
2024-09-13,2024-09-18,0.006809580464164095
2024-09-18,2024-09-19,0.006809580464164095
2024-09-19,2024-09-20,0.006809580464164095
2024-09-20,2024-09-23,0.006809580464164095
2024-09-23,2024-09-24,0.006809580464164095
2024-09-24,2024-09-25,0.006809580464164095
2024-09-25,2024-09-26,0.006809580464164095
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.004789636365559596
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.006891963131139159
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,0.013881273790038128
2024-10-14,2024-10-15,0.013881273790038128
2024-10-15,2024-10-16,0.013881273790038128
2024-10-16,2024-10-17,0.013881273790038128
2024-10-17,2024-10-18,0.013881273790038128
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,8.627213564651234e-05
2024-10-23,2024-10-24,8.627213564651234e-05
2024-10-24,2024-10-25,8.627213564651234e-05
2024-10-25,2024-10-28,8.627213564651234e-05
2024-10-28,2024-10-29,8.627213564651234e-05
2024-10-29,2024-10-30,0.006891963131139159
2024-10-30,2024-10-31,0.006891963131139159
2024-10-31,2024-11-01,0.006891963131139159
2024-11-01,2024-11-04,0.006819593799908617
2024-11-04,2024-11-05,0.006819593799908617
2024-11-05,2024-11-06,0.006819593799908617
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.014689410967954578
2024-11-14,2024-11-15,0.014689410967954578
2024-11-15,2024-11-18,0.014689410967954578
2024-11-18,2024-11-19,-0.005681652105605472
2024-11-19,2024-11-20,-0.005681652105605472
2024-11-20,2024-11-21,-0.005681652105605472
2024-11-21,2024-11-22,-0.005681652105605472
2024-11-22,2024-11-25,0.006819593799908617
2024-11-25,2024-11-26,0.006819593799908617
2024-11-26,2024-11-27,0.006819593799908617
2024-11-27,2024-11-28,-0.0015925618444514126
2024-11-28,2024-11-29,-0.0015925618444514126
2024-11-29,2024-12-02,-0.0015925618444514126
2024-12-02,2024-12-03,-0.0208221997917375
2024-12-03,2024-12-04,-0.019174665524510463
2024-12-04,2024-12-05,-0.022854984689003786
2024-12-05,2024-12-06,-0.022854984689003786
2024-12-06,2024-12-09,-0.01829539381533705
2024-12-09,2024-12-10,-0.00773051367774665
2024-12-10,2024-12-11,-0.00773051367774665
2024-12-11,2024-12-12,-0.00773051367774665
2024-12-12,2024-12-13,-0.00773051367774665
2024-12-13,2024-12-16,-0.00773051367774665
2024-12-16,2024-12-17,-0.00773051367774665
2024-12-17,2024-12-18,0.01631496269081565
2024-12-18,2024-12-19,0.02093670843760904
2024-12-19,2024-12-20,0.021762384618299983
2024-12-20,2024-12-23,0.021762384618299983
2024-12-23,2024-12-24,0.021762384618299983
2024-12-24,2024-12-25,0.02747269614642277
2024-12-25,2024-12-26,0.031353003129724305
2024-12-26,2024-12-27,0.031353003129724305
2024-12-27,2024-12-30,0.031353003129724305
2024-12-30,2024-12-31,0.031353003129724305
2024-12-31,2025-01-02,0.031353003129724305
2025-01-02,2025-01-03,0.028578986183324072
2025-01-03,2025-01-06,0.028578986183324072
2025-01-06,2025-01-07,0.0243109269501895
2025-01-07,2025-01-08,-0.007391200998150058
2025-01-08,2025-01-09,0.028578986183324072
2025-01-09,2025-01-10,0.028578986183324072
2025-01-10,2025-01-13,0.028578986183324072
2025-01-13,2025-01-14,-0.004323480183664875
2025-01-14,2025-01-15,0.028578986183324072
2025-01-15,2025-01-16,0.028578986183324072
2025-01-16,2025-01-17,0.028578986183324072
2025-01-17,2025-01-20,0.028578986183324072
2025-01-20,2025-01-21,0.028578986183324072
2025-01-21,2025-01-22,0.028578986183324072
2025-01-22,2025-01-23,0.028578986183324072
2025-01-23,2025-01-24,0.028578986183324072
2025-01-24,2025-01-27,0.028578986183324072
2025-01-27,2025-02-05,0.028578986183324072
2025-02-05,2025-02-06,0.023088793651677833
2025-02-06,2025-02-07,0.023088793651677833
2025-02-07,2025-02-10,0.023088793651677833
2025-02-10,2025-02-11,0.023088793651677833
2025-02-11,2025-02-12,0.023088793651677833
2025-02-12,2025-02-13,0.023088793651677833
2025-02-13,2025-02-14,0.023088793651677833
2025-02-14,2025-02-17,0.023088793651677833
2025-02-17,2025-02-18,0.019631448841727142
2025-02-18,2025-02-19,-0.03202193719686244
2025-02-19,2025-02-20,-0.02635385140640975
2025-02-20,2025-02-21,-0.02635385140640975
2025-02-21,2025-02-24,-0.02385332274145886
2025-02-24,2025-02-25,-0.02385332274145886
2025-02-25,2025-02-26,-0.014481728770409937
2025-02-26,2025-02-27,-0.02385332274145886
2025-02-27,2025-02-28,-0.02385332274145886
2025-02-28,2025-03-03,-0.02385332274145886
2025-03-03,2025-03-04,-0.03926611529611285
2025-03-04,2025-03-05,-0.029741672738201077
2025-03-05,2025-03-06,-0.03926611529611285
2025-03-06,2025-03-07,-0.02874140385228401
2025-03-07,2025-03-10,-0.02396631025220548
2025-03-10,2025-03-11,-0.02396631025220548
2025-03-11,2025-03-12,-0.02396631025220548
2025-03-12,2025-03-13,-0.02396631025220548
2025-03-13,2025-03-14,-0.02396631025220548
2025-03-14,2025-03-17,-0.02427388425697379
2025-03-17,2025-03-18,-0.025274153142890856
2025-03-18,2025-03-19,-0.015911314181586672
2025-03-19,2025-03-20,-0.015911314181586672
2025-03-20,2025-03-21,-0.022775881300669973
2025-03-21,2025-03-24,-0.02396631025220548
2025-03-24,2025-03-25,-0.015911314181586672
2025-03-25,2025-03-26,-0.015911314181586672
2025-03-26,2025-03-27,-0.015911314181586672
2025-03-27,2025-03-28,-0.015911314181586672
2025-03-28,2025-03-31,-0.014911045295669605
2025-03-31,2025-04-01,-0.017324326722224646
2025-04-01,2025-04-02,-0.009279932069157632
2025-04-02,2025-04-03,-0.009279932069157632
2025-04-03,2025-04-07,-0.009279932069157632
2025-04-07,2025-04-08,0.0012111967681513042
2025-04-08,2025-04-09,0.003405340353087587
2025-04-09,2025-04-10,0.003405340353087587
2025-04-10,2025-04-11,0.012702881169615585
2025-04-11,2025-04-14,0.012702881169615585
2025-04-14,2025-04-15,0.01083881039775199
2025-04-15,2025-04-16,-0.003183546925891603
2025-04-16,2025-04-17,0.012702881169615585
2025-04-17,2025-04-18,0.012702881169615585
2025-04-18,2025-04-21,0.019062878696991373
2025-04-21,2025-04-22,0.019062878696991373
2025-04-22,2025-04-23,0.019062878696991373
2025-04-23,2025-04-24,0.019062878696991373
2025-04-24,2025-04-25,-0.02527004644998389
2025-04-25,2025-04-28,-0.002639467365917624
2025-04-28,2025-04-29,-0.011454286517515197
2025-04-29,2025-04-30,-0.002639467365917624
2025-04-30,2025-05-06,-0.002639467365917624
2025-05-06,2025-05-07,-0.026238215058332993
2025-05-07,2025-05-08,-0.007896263491019965
2025-05-08,2025-05-09,-0.01004753291820989
2025-05-09,2025-05-12,0.013751853228472546
2025-05-12,2025-05-13,-0.0077816202686525815
2025-05-13,2025-05-14,0.013751853228472546
2025-05-14,2025-05-15,-0.0077816202686525815
2025-05-15,2025-05-16,-0.012037515427825805
2025-05-16,2025-05-19,-0.012037515427825805
2025-05-19,2025-05-20,-0.02192831668811282
2025-05-20,2025-05-21,0.000383262034523188
2025-05-21,2025-05-22,0.021916735531648315
2025-05-22,2025-05-23,0.017601026615977816
2025-05-23,2025-05-26,0.011100865950947673
2025-05-26,2025-05-27,-0.01199472480383515
2025-05-27,2025-05-28,0.00042605265851384166
2025-05-28,2025-05-29,0.00042605265851384166
2025-05-29,2025-05-30,0.007144871944461846
2025-05-30,2025-06-03,0.007144871944461846
2025-06-03,2025-06-04,-0.04097893675865023
2025-06-04,2025-06-05,-0.05166305175721989
2025-06-05,2025-06-06,-0.020672136294694877
2025-06-06,2025-06-09,-0.0317345754306076
2025-06-09,2025-06-10,-0.018573051364903687
2025-06-10,2025-06-11,-0.02127383577714327
2025-06-11,2025-06-12,-0.043785397324914176
2025-06-12,2025-06-13,-0.025578521243925668
2025-06-13,2025-06-16,-0.02545637586821454
2025-06-16,2025-06-17,-0.010558813934671438
2025-06-17,2025-06-18,-0.008758566147076347
2025-06-18,2025-06-19,-0.026613091096242113
2025-06-19,2025-06-20,-0.04256728973377836
2025-06-20,2025-06-23,-0.024669709990266884
2025-06-23,2025-06-24,-0.033690185937304815
2025-06-24,2025-06-25,-0.023949114139566376
2025-06-25,2025-06-26,-0.033690185937304815
2025-06-26,2025-06-27,-0.033690185937304815
2025-06-27,2025-06-30,-0.023020018680430496
2025-06-30,2025-07-01,-0.017884113750574585
2025-07-01,2025-07-02,-0.02626567484412167
2025-07-02,2025-07-03,-0.02626567484412167
2025-07-03,2025-07-04,-0.02626567484412167
2025-07-04,2025-07-07,-0.023407591426287035
2025-07-07,2025-07-08,-0.03225293696272822
2025-07-08,2025-07-09,-0.03225293696272822
2025-07-09,2025-07-10,-0.03225293696272822
2025-07-10,2025-07-11,-0.026045688836753938
2025-07-11,2025-07-14,-0.01726906878217422
2025-07-14,2025-07-15,-0.013872478563449501
2025-07-15,2025-07-16,-0.008655070235556239
2025-07-16,2025-07-17,-0.0005362064258219766
2025-07-17,2025-07-18,-0.015082978259560616
2025-07-18,2025-07-21,0.0032818327819376407
2025-07-21,2025-07-22,-0.0018825892402632915
2025-07-22,2025-07-23,0.008576182457287166
2025-07-23,2025-07-24,-0.006976529828799661
2025-07-24,2025-07-25,-0.0023676358868366925
2025-07-25,2025-07-28,0.004467057389557195
2025-07-28,2025-07-29,0.013566889965003347
2025-07-29,2025-07-30,-0.004413303812985906
2025-07-30,2025-07-31,-0.004413303812985906
2025-07-31,2025-08-01,-0.004413303812985906
2025-08-01,2025-08-04,-0.025598912954945992
2025-08-04,2025-08-05,0.00947205491501486
2025-08-05,2025-08-06,0.00947205491501486
2025-08-06,2025-08-07,0.00947205491501486
2025-08-07,2025-08-08,0.00947205491501486
2025-08-08,2025-08-11,-0.00320931912912488
2025-08-11,2025-08-12,-0.00320931912912488
2025-08-12,2025-08-13,-0.015252006199215157
2025-08-13,2025-08-14,-0.008969429070406303
2025-08-14,2025-08-15,-0.013629683441900999
2025-08-15,2025-08-18,-0.004545043709746517
2025-08-18,2025-08-19,-0.004545043709746517
2025-08-19,2025-08-20,-0.013629683441900999
2025-08-20,2025-08-21,-0.004545043709746517
2025-08-21,2025-08-22,-0.004545043709746517
2025-08-22,2025-08-25,-0.004545043709746517
2025-08-25,2025-08-26,0.005875320603029601
2025-08-26,2025-08-27,0.005875320603029601
2025-08-27,2025-08-28,-0.004545043709746517
2025-08-28,2025-08-29,0.005875320603029601
2025-08-29,2025-09-01,0.005875320603029601
2025-09-01,2025-09-02,0.0033957042818930703
2025-09-02,2025-09-03,0.0033957042818930703
2025-09-03,2025-09-04,0.0033957042818930703
2025-09-04,2025-09-05,0.0033957042818930703
2025-09-05,2025-09-08,0.0033957042818930703
2025-09-08,2025-09-09,-0.0013712442060475993
2025-09-09,2025-09-10,-0.0013712442060475993
2025-09-10,2025-09-11,0.0033957042818930703
2025-09-11,2025-09-12,0.0033957042818930703
2025-09-12,2025-09-15,-0.014609772514231355
2025-09-15,2025-09-16,-0.014609772514231355
2025-09-16,2025-09-17,-0.014609772514231355
2025-09-17,2025-09-18,-0.014609772514231355
2025-09-18,2025-09-19,-0.014609772514231355
2025-09-19,2025-09-22,-0.0010872325440218116
2025-09-22,2025-09-23,-0.0010872325440218116
2025-09-23,2025-09-24,-0.0010872325440218116
2025-09-24,2025-09-25,-0.0010872325440218116
2025-09-25,2025-09-26,-0.0010872325440218116
2025-09-26,2025-09-29,-0.0010872325440218116
2025-09-29,2025-09-30,-0.0010872325440218116
2025-09-30,2025-10-09,-0.0010872325440218116
2025-10-09,2025-10-10,0.007359650421694717
2025-10-10,2025-10-13,-0.0010433859805655359
2025-10-13,2025-10-14,0.007359650421694717
2025-10-14,2025-10-15,0.007359650421694717
2025-10-15,2025-10-16,0.007359650421694717
2025-10-16,2025-10-17,0.007359650421694717
2025-10-17,2025-10-20,0.007359650421694717
2025-10-20,2025-10-21,0.007359650421694717
2025-10-21,2025-10-22,0.007359650421694717
2025-10-22,2025-10-23,0.007359650421694717
2025-10-23,2025-10-24,0.007359650421694717
2025-10-24,2025-10-27,0.007359650421694717
2025-10-27,2025-10-28,0.007359650421694717
2025-10-28,2025-10-29,0.007359650421694717
2025-10-29,2025-10-30,0.007359650421694717
2025-10-30,2025-10-31,0.007359650421694717
2025-10-31,2025-11-03,0.007359650421694717
2025-11-03,2025-11-04,-0.011772109104328056
2025-11-04,2025-11-05,0.0030907191234058103
2025-11-05,2025-11-06,-0.013090129431497023
2025-11-06,2025-11-07,-0.002631964547354367
2025-11-07,2025-11-10,-0.01185260525998442
2025-11-10,2025-11-11,-0.006581839832947314
2025-11-11,2025-11-12,-0.014754615374579014
2025-11-12,2025-11-13,-0.01889805916478201
2025-11-13,2025-11-14,-0.01889805916478201
2025-11-14,2025-11-17,-0.010725283623150311
2025-11-17,2025-11-18,-0.010725283623150311
2025-11-18,2025-11-19,-0.006775408337557362
2025-11-19,2025-11-20,-0.006775408337557362
2025-11-20,2025-11-21,-0.006775408337557362
2025-11-21,2025-11-24,-0.007098720936629025
2025-11-24,2025-11-25,-0.009713519133961093
2025-11-25,2025-11-26,-0.01366339441955404
2025-11-26,2025-11-27,-0.009713519133961093
2025-11-27,2025-11-28,-0.014631546461324394
2025-11-28,2025-12-01,-0.014631546461324394
2025-12-01,2025-12-02,-0.015239328205737203
2025-12-02,2025-12-03,-0.01430912729672139
2025-12-03,2025-12-04,-0.02024011324635488
2025-12-04,2025-12-05,-0.02024011324635488
2025-12-05,2025-12-08,-0.01430912729672139
2025-12-08,2025-12-09,-0.00741693530567249
2025-12-09,2025-12-10,-0.00741693530567249
2025-12-10,2025-12-11,-0.011310539165083216
2025-12-11,2025-12-12,-0.002669043705372527
2025-12-12,2025-12-15,-0.013374912019448524
2025-12-15,2025-12-16,-0.017268515878859247
2025-12-16,2025-12-17,-0.0010664316509650849
2025-12-17,2025-12-18,-0.0010664316509650849
2025-12-18,2025-12-19,-0.007441173600041599
2025-12-19,2025-12-22,-0.02179281853335863
2025-12-22,2025-12-23,-0.035448374773606565
2025-12-23,2025-12-24,-0.03155477091419583
2025-12-24,2025-12-25,-0.017899214673947905
2025-12-25,2025-12-26,-0.017899214673947905
2025-12-26,2025-12-29,-0.017899214673947905
2025-12-29,2025-12-30,-0.02551367598960467
2025-12-30,2025-12-31,-0.03155477091419583
2025-12-31,2026-01-05,-0.03155477091419583
2026-01-05,2026-01-06,-0.01606280764385093
2026-01-06,2026-01-07,-0.005503907860227719
2026-01-07,2026-01-08,-0.005503907860227719
2026-01-08,2026-01-09,-0.012706239335351942
2026-01-09,2026-01-12,-0.01606280764385093
2026-01-12,2026-01-13,0.004455896179880076
2026-01-13,2026-01-14,0.004455896179880076
2026-01-14,2026-01-15,0.004455896179880076
2026-01-15,2026-01-16,0.004455896179880076
2026-01-16,2026-01-19,-0.0013995819865917697
2026-01-19,2026-01-20,0.008059350860014197
2026-01-20,2026-01-21,0.004455896179880076
2026-01-21,2026-01-22,0.008059350860014197
2026-01-22,2026-01-23,0.004455896179880076
2026-01-23,2026-01-26,0.004455896179880076
2026-01-26,2026-01-27,0.004455896179880076
2026-01-27,2026-01-28,0.008332590505242123
2026-01-28,2026-01-29,0.008332590505242123
2026-01-29,2026-01-30,0.011936045185376243
2026-01-30,2026-02-02,0.011936045185376243
2026-02-02,2026-02-03,-0.020817822175564774
2026-02-03,2026-02-04,-0.020817822175564774
2026-02-04,2026-02-05,-0.020817822175564774
2026-02-05,2026-02-06,-0.020817822175564774
2026-02-06,2026-02-09,-0.031114141430141656
2026-02-09,2026-02-10,-0.0005885409693043692
2026-02-10,2026-02-11,-0.0022357523444929877
2026-02-11,2026-02-12,-0.022560640852851498
2026-02-12,2026-02-13,-0.044936467108153355
2026-02-13,2026-02-24,-0.03248715863980361
2026-02-24,2026-02-25,-0.012162270131445094
2026-02-25,2026-02-26,-0.017727436192038645
2026-02-26,2026-02-27,-0.017727436192038645
2026-02-27,2026-03-02,-0.017727436192038645
2026-03-02,2026-03-03,-0.016854832310852098
2026-03-03,2026-03-04,-0.016854832310852098
2026-03-04,2026-03-05,-0.02239281250927759
2026-03-05,2026-03-06,-0.01611880340074219
2026-03-06,2026-03-09,-0.02726146158629479
2026-03-09,2026-03-10,-0.017845034124740797
2026-03-10,2026-03-11,-0.017845034124740797
2026-03-11,2026-03-12,-0.017845034124740797
2026-03-12,2026-03-13,-0.01643967409322259
2026-03-13,2026-03-16,-0.02273642609844417
2026-03-16,2026-03-17,-0.02399309843249392
2026-03-17,2026-03-18,-0.01589817556143104
2026-03-18,2026-03-19,-0.022914055884672026
2026-03-19,2026-03-20,-0.022914055884672026
2026-03-20,2026-03-23,-0.03233048334622602
2026-03-23,2026-03-24,-0.02746183426920882
2026-03-24,2026-03-25,-0.022914055884672026
2026-03-25,2026-03-26,-0.017845034124740797
2026-03-26,2026-03-27,-0.017845034124740797
2026-03-27,2026-03-30,-0.02746183426920882
2026-03-30,2026-03-31,-0.016854832310852098
2026-03-31,2026-04-01,-0.013749382244454655
2026-04-01,2026-04-02,-0.011279200952477343
2026-04-02,2026-04-03,-0.011279200952477343
2026-04-03,2026-04-07,-0.006377896955057817
2026-04-07,2026-04-08,-0.015075510325286059
2026-04-08,2026-04-09,-0.019976814322705587
2026-04-09,2026-04-10,-0.024499609891948472
2026-04-10,2026-04-13,-0.024499609891948472
2026-04-13,2026-04-14,-0.024499609891948472
2026-04-14,2026-04-15,-0.024499609891948472
2026-04-15,2026-04-16,-0.024499609891948472
2026-04-16,2026-04-17,-0.026332402447244357
2026-04-17,2026-04-20,-0.019598305894528947
2026-04-20,2026-04-21,-0.015075510325286059
2026-04-21,2026-04-22,-0.015075510325286059
2026-04-22,2026-04-23,-0.00930366957948317
2026-04-23,2026-04-24,-0.006377896955057817
2026-04-24,2026-04-27,-0.01580199652172023
2026-04-27,2026-04-28,-0.01989282135576991
2026-04-28,2026-04-29,-0.01989282135576991
2026-04-29,2026-04-30,-0.026332402447244357
2026-04-30,2026-05-06,-0.017505391255500526
2026-05-06,2026-05-07,-0.017535772961819428
2026-05-07,2026-05-08,-0.017535772961819428
2026-05-08,2026-05-11,-0.017535772961819428
2026-05-11,2026-05-12,-0.008071827573841927
2026-05-12,2026-05-13,-0.008071827573841927
2026-05-13,2026-05-14,-0.008071827573841927
2026-05-14,2026-05-15,-0.008071827573841927
2026-05-15,2026-05-18,-0.008071827573841927
2026-05-18,2026-05-19,-0.008071827573841927
2026-05-19,2026-05-20,-0.008071827573841927
2026-05-20,2026-05-21,-0.011379414487803188
2026-05-21,2026-05-22,-0.002904840970869359
2026-05-22,2026-05-25,-0.00527000145125201
2026-05-25,2026-05-26,-0.00527000145125201
2026-05-26,2026-05-27,-0.00010666552428516187
2026-05-27,2026-05-28,0.0010252903456807183
