signal_date,available_date,LightGBM
2022-06-28,2022-06-29,0.013984934597161052
2022-06-29,2022-06-30,0.013984934597161052
2022-06-30,2022-07-01,0.013984934597161052
2022-07-01,2022-07-04,0.013933394533557127
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.00015850538286175074
2022-07-13,2022-07-14,0.00015850538286175074
2022-07-14,2022-07-15,0.00015850538286175074
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.008268942667547304
2022-07-25,2022-07-26,0.003475493341989713
2022-07-26,2022-07-27,0.003475493341989713
2022-07-27,2022-07-28,0.003475493341989713
2022-07-28,2022-07-29,0.003475493341989713
2022-07-29,2022-08-01,0.003475493341989713
2022-08-01,2022-08-02,0.004215635487274043
2022-08-02,2022-08-03,-0.0006835437997672468
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.004215635487274043
2022-08-16,2022-08-17,0.004215635487274043
2022-08-17,2022-08-18,0.004215635487274043
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,-0.0032521052350719
2022-08-24,2022-08-25,0.014630748179020249
2022-08-25,2022-08-26,0.021965779715035175
2022-08-26,2022-08-29,0.015067394048116562
2022-08-29,2022-08-30,-0.0032521052350719
2022-08-30,2022-08-31,0.015067394048116562
2022-08-31,2022-09-01,-0.016309866743441037
2022-09-01,2022-09-02,0.04595027432891308
2022-09-02,2022-09-05,0.05352399614395731
2022-09-05,2022-09-06,0.010429892421085107
2022-09-06,2022-09-07,0.010429892421085107
2022-09-07,2022-09-08,0.009969005284370185
2022-09-08,2022-09-09,0.010327715628543474
2022-09-09,2022-09-13,0.023675819670795885
2022-09-13,2022-09-14,-0.05790664737230762
2022-09-14,2022-09-15,-0.023566004070733827
2022-09-15,2022-09-16,0.00708860850921077
2022-09-16,2022-09-19,0.0024177062714126184
2022-09-19,2022-09-20,0.0020589959272393297
2022-09-20,2022-09-21,0.0024177062714126184
2022-09-21,2022-09-22,0.0024177062714126184
2022-09-22,2022-09-23,-0.01964212557579014
2022-09-23,2022-09-26,-0.015079212254110567
2022-09-26,2022-09-27,-0.015079212254110567
2022-09-27,2022-09-28,-0.03977461256803159
2022-09-28,2022-09-29,-0.009575989307491858
2022-09-29,2022-09-30,-0.008081303984041497
2022-09-30,2022-10-10,-0.008081303984041497
2022-10-10,2022-10-11,-0.028645317734564028
2022-10-11,2022-10-12,0.003835094447533157
2022-10-12,2022-10-13,0.006007842393937673
2022-10-13,2022-10-14,0.0028378189866923014
2022-10-14,2022-10-17,-0.01716098580735989
2022-10-17,2022-10-18,0.0028378189866923014
2022-10-18,2022-10-19,0.02475601591631368
2022-10-19,2022-10-20,-0.0028859177537149754
2022-10-20,2022-10-21,0.02475601591631368
2022-10-21,2022-10-24,-0.0023060691406359985
2022-10-24,2022-10-25,-0.008519280415074049
2022-10-25,2022-10-26,-0.01233406011704849
2022-10-26,2022-10-27,-0.011542828472328926
2022-10-27,2022-10-28,-0.006086992129512508
2022-10-28,2022-10-31,0.0028695434200132794
2022-10-31,2022-11-01,0.01954008010271649
2022-11-01,2022-11-02,0.02685384073992757
2022-11-02,2022-11-03,0.04275783466927793
2022-11-03,2022-11-04,0.04996855719694092
2022-11-04,2022-11-07,0.04996855719694092
2022-11-07,2022-11-08,0.046484627424095426
2022-11-08,2022-11-09,0.03822109462371825
2022-11-09,2022-11-10,-0.02772608688746964
2022-11-10,2022-11-11,0.004475269997005895
2022-11-11,2022-11-14,0.0438251188542332
2022-11-14,2022-11-15,0.0438251188542332
2022-11-15,2022-11-16,0.049431387935180086
2022-11-16,2022-11-17,0.049431387935180086
2022-11-17,2022-11-18,0.05393874889641879
2022-11-18,2022-11-21,0.05393874889641879
2022-11-21,2022-11-22,0.02777930206911274
2022-11-22,2022-11-23,-0.005271170319901857
2022-11-23,2022-11-24,-0.0016912160044395992
2022-11-24,2022-11-25,-0.0016912160044395992
2022-11-25,2022-11-28,0.037789584215066604
2022-11-28,2022-11-29,0.037789584215066604
2022-11-29,2022-11-30,0.04339585329601349
2022-11-30,2022-12-01,0.049431387935180086
2022-12-01,2022-12-02,0.053438921080005065
2022-12-02,2022-12-05,0.05625904810341465
2022-12-05,2022-12-06,0.04898380398107497
2022-12-06,2022-12-07,0.05625904810341465
2022-12-07,2022-12-08,0.05625904810341465
2022-12-08,2022-12-09,0.05625904810341465
2022-12-09,2022-12-12,0.05625904810341465
2022-12-12,2022-12-13,0.05625904810341465
2022-12-13,2022-12-14,0.04497846271687904
2022-12-14,2022-12-15,0.04497846271687904
2022-12-15,2022-12-16,0.04497846271687904
2022-12-16,2022-12-19,0.04497846271687904
2022-12-19,2022-12-20,0.04497846271687904
2022-12-20,2022-12-21,0.02851014882672432
2022-12-21,2022-12-22,0.05625904810341465
2022-12-22,2022-12-23,0.05625904810341465
2022-12-23,2022-12-26,0.05625904810341465
2022-12-26,2022-12-27,-0.005976536880980479
2022-12-27,2022-12-28,-0.0018488061950076963
2022-12-28,2022-12-29,-0.06051402517003998
2022-12-29,2022-12-30,-0.010527711168696184
2022-12-30,2023-01-03,0.0006751308440386874
2023-01-03,2023-01-04,-0.0072953351300847884
2023-01-04,2023-01-05,0.039683475415866254
2023-01-05,2023-01-06,0.010270247489195009
2023-01-06,2023-01-09,0.02673749701452394
2023-01-09,2023-01-10,0.014087511393852855
2023-01-10,2023-01-11,0.02673749701452394
2023-01-11,2023-01-12,0.02673749701452394
2023-01-12,2023-01-13,0.01810170776402823
2023-01-13,2023-01-16,0.021733575029921248
2023-01-16,2023-01-17,0.051146802956592484
2023-01-17,2023-01-18,0.051146802956592484
2023-01-18,2023-01-19,0.051146802956592484
2023-01-19,2023-01-20,0.05073780590971429
2023-01-20,2023-01-30,0.051146802956592484
2023-01-30,2023-01-31,0.039010235693916276
2023-01-31,2023-02-01,0.03807980023207661
2023-02-01,2023-02-02,0.042723656540256394
2023-02-02,2023-02-03,0.06425925473458396
2023-02-03,2023-02-06,0.06425925473458396
2023-02-06,2023-02-07,0.00859625044146866
2023-02-07,2023-02-08,-0.004379372246263017
2023-02-08,2023-02-09,-0.004379372246263017
2023-02-09,2023-02-10,0.056712935820881674
2023-02-10,2023-02-13,0.06425925473458396
2023-02-13,2023-02-14,0.06425925473458396
2023-02-14,2023-02-15,0.05859622864387385
2023-02-15,2023-02-16,0.06425925473458396
2023-02-16,2023-02-17,0.06425925473458396
2023-02-17,2023-02-20,0.06425925473458396
2023-02-20,2023-02-21,0.0524825286942935
2023-02-21,2023-02-22,0.00190230861086937
2023-02-22,2023-02-23,0.00190230861086937
2023-02-23,2023-02-24,-0.07825655628253249
2023-02-24,2023-02-27,-0.06839736006217088
2023-02-27,2023-02-28,0.0029834585032401393
2023-02-28,2023-03-01,0.009170337169805419
2023-03-01,2023-03-02,-0.003323391158805031
2023-03-02,2023-03-03,0.002835821079703038
2023-03-03,2023-03-06,0.002835821079703038
2023-03-06,2023-03-07,-0.0134271839055632
2023-03-07,2023-03-08,-0.0134271839055632
2023-03-08,2023-03-09,-0.0069382663235906614
2023-03-09,2023-03-10,0.009337714194011295
2023-03-10,2023-03-13,0.014739031462681183
2023-03-13,2023-03-14,0.015110547813293842
2023-03-14,2023-03-15,0.015110547813293842
2023-03-15,2023-03-16,0.015110547813293842
2023-03-16,2023-03-17,-0.0013002760821715625
2023-03-17,2023-03-20,0.01279544330495455
2023-03-20,2023-03-21,0.01279544330495455
2023-03-21,2023-03-22,0.01279544330495455
2023-03-22,2023-03-23,0.02574874706431106
2023-03-23,2023-03-24,0.056318902736233474
2023-03-24,2023-03-27,0.06495687917907281
2023-03-27,2023-03-28,0.06495687917907281
2023-03-28,2023-03-29,0.06495687917907281
2023-03-29,2023-03-30,0.06495687917907281
2023-03-30,2023-03-31,0.019981528325082886
2023-03-31,2023-04-03,0.05857516614386621
2023-04-03,2023-04-04,0.016229906681528666
2023-04-04,2023-04-06,0.016229906681528666
2023-04-06,2023-04-07,0.016229906681528666
2023-04-07,2023-04-10,0.016229906681528666
2023-04-10,2023-04-11,0.016229906681528666
2023-04-11,2023-04-12,0.016229906681528666
2023-04-12,2023-04-13,0.0266334978664257
2023-04-13,2023-04-14,0.0266334978664257
2023-04-14,2023-04-17,0.0266334978664257
2023-04-17,2023-04-18,0.0266334978664257
2023-04-18,2023-04-19,0.0031247362414041045
2023-04-19,2023-04-20,0.0031247362414041045
2023-04-20,2023-04-21,0.0031247362414041045
2023-04-21,2023-04-24,0.0031247362414041045
2023-04-24,2023-04-25,0.0031247362414041045
2023-04-25,2023-04-26,0.0266334978664257
2023-04-26,2023-04-27,0.0266334978664257
2023-04-27,2023-04-28,0.0266334978664257
2023-04-28,2023-05-04,-0.022709479477565686
2023-05-04,2023-05-05,0.003282597959840176
2023-05-05,2023-05-08,0.003282597959840176
2023-05-08,2023-05-09,0.003282597959840176
2023-05-09,2023-05-10,0.0036560774790306686
2023-05-10,2023-05-11,0.011787808293569617
2023-05-11,2023-05-12,0.011787808293569617
2023-05-12,2023-05-15,0.011787808293569617
2023-05-15,2023-05-16,0.011787808293569617
2023-05-16,2023-05-17,0.011787808293569617
2023-05-17,2023-05-18,0.011787808293569617
2023-05-18,2023-05-19,0.007769500587503407
2023-05-19,2023-05-22,0.007769500587503407
2023-05-22,2023-05-23,0.003282597959840176
2023-05-23,2023-05-24,0.003282597959840176
2023-05-24,2023-05-25,0.007769500587503407
2023-05-25,2023-05-26,0.007769500587503407
2023-05-26,2023-05-29,0.014873244634635694
2023-05-29,2023-05-30,0.014873244634635694
2023-05-30,2023-05-31,0.011442716905158658
2023-05-31,2023-06-01,0.014873244634635694
2023-06-01,2023-06-02,0.037576810546657555
2023-06-02,2023-06-05,0.037576810546657555
2023-06-05,2023-06-06,0.05112327579924466
2023-06-06,2023-06-07,0.055228949555810376
2023-06-07,2023-06-08,0.006717748213508457
2023-06-08,2023-06-09,0.0015718262682825174
2023-06-09,2023-06-12,0.009594821686138344
2023-06-12,2023-06-13,0.0015718262682825174
2023-06-13,2023-06-14,0.02984610882271291
2023-06-14,2023-06-15,0.03599000841619931
2023-06-15,2023-06-16,0.007688443211046646
2023-06-16,2023-06-19,0.007688443211046646
2023-06-19,2023-06-20,0.02984610882271291
2023-06-20,2023-06-21,0.02183985768734896
2023-06-21,2023-06-26,0.007688443211046646
2023-06-26,2023-06-27,0.026876029643168643
2023-06-27,2023-06-28,0.004232616178294845
2023-06-28,2023-06-29,0.02271510933326049
2023-06-29,2023-06-30,-0.01450294743256332
2023-06-30,2023-07-03,-2.3058008656912272e-05
2023-07-03,2023-07-04,0.025172877295701068
2023-07-04,2023-07-05,0.025172877295701068
2023-07-05,2023-07-06,0.00927939356435787
2023-07-06,2023-07-07,0.00927939356435787
2023-07-07,2023-07-10,0.0016024432595580817
2023-07-10,2023-07-11,0.00927939356435787
2023-07-11,2023-07-12,0.00927939356435787
2023-07-12,2023-07-13,0.00927939356435787
2023-07-13,2023-07-14,0.00927939356435787
2023-07-14,2023-07-17,0.00927939356435787
2023-07-17,2023-07-18,0.0016024432595580817
2023-07-18,2023-07-19,0.0016024432595580817
2023-07-19,2023-07-20,0.0016024432595580817
2023-07-20,2023-07-21,0.00927939356435787
2023-07-21,2023-07-24,0.00927939356435787
2023-07-24,2023-07-25,0.00927939356435787
2023-07-25,2023-07-26,0.025172877295701068
2023-07-26,2023-07-27,0.025172877295701068
2023-07-27,2023-07-28,0.025172877295701068
2023-07-28,2023-07-31,0.025172877295701068
2023-07-31,2023-08-01,0.03039000644453271
2023-08-01,2023-08-02,0.023076266470853618
2023-08-02,2023-08-03,0.03152845274020311
2023-08-03,2023-08-04,0.03152845274020311
2023-08-04,2023-08-07,0.03152845274020311
2023-08-07,2023-08-08,0.03152845274020311
2023-08-08,2023-08-09,0.03152845274020311
2023-08-09,2023-08-10,0.03152845274020311
2023-08-10,2023-08-11,0.03152845274020311
2023-08-11,2023-08-14,0.03152845274020311
2023-08-14,2023-08-15,0.03152845274020311
2023-08-15,2023-08-16,0.03152845274020311
2023-08-16,2023-08-17,0.03152845274020311
2023-08-17,2023-08-18,0.03152845274020311
2023-08-18,2023-08-21,-0.01269258307082631
2023-08-21,2023-08-22,-0.013693417643358121
2023-08-22,2023-08-23,0.03152845274020311
2023-08-23,2023-08-24,-0.011836386088596367
2023-08-24,2023-08-25,0.022312995059812345
2023-08-25,2023-08-28,0.03152845274020311
2023-08-28,2023-08-29,0.02395902480379155
2023-08-29,2023-08-30,0.02395902480379155
2023-08-30,2023-08-31,0.02395902480379155
2023-08-31,2023-09-01,0.018214606663161013
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.01471687467319642
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.01471687467319642
2023-09-08,2023-09-11,0.01471687467319642
2023-09-11,2023-09-12,0.0038724896894571695
2023-09-12,2023-09-13,0.0038724896894571695
2023-09-13,2023-09-14,0.01471687467319642
2023-09-14,2023-09-15,0.01471687467319642
2023-09-15,2023-09-18,0.01471687467319642
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.01471687467319642
2023-09-20,2023-09-21,0.01471687467319642
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.0038724896894571695
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.0038415797137533072
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,-0.004896904740235148
2023-10-27,2023-10-30,0.0038415797137533072
2023-10-30,2023-10-31,0.0054702004930569596
2023-10-31,2023-11-01,0.0054702004930569596
2023-11-01,2023-11-02,0.005511564880220143
2023-11-02,2023-11-03,0.005511564880220143
2023-11-03,2023-11-06,0.005511564880220143
2023-11-06,2023-11-07,0.005511564880220143
2023-11-07,2023-11-08,0.005511564880220143
2023-11-08,2023-11-09,0.005511564880220143
2023-11-09,2023-11-10,0.005511564880220143
2023-11-10,2023-11-13,0.005511564880220143
2023-11-13,2023-11-14,0.005511564880220143
2023-11-14,2023-11-15,0.005511564880220143
2023-11-15,2023-11-16,0.005511564880220143
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.0038868186970219343
2023-11-20,2023-11-21,0.005511564880220143
2023-11-21,2023-11-22,0.005511564880220143
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.014702189510490366
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.0038868186970219343
2023-11-29,2023-11-30,0.0038868186970219343
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.007107904316495205
2023-12-04,2023-12-05,0.016840279435193367
2023-12-05,2023-12-06,-0.004065021192052622
2023-12-06,2023-12-07,0.046906163721953935
2023-12-07,2023-12-08,-0.008956552775879964
2023-12-08,2023-12-11,0.050462719346471355
2023-12-11,2023-12-12,-0.013797396310750786
2023-12-12,2023-12-13,-0.03583388496706516
2023-12-13,2023-12-14,-0.02548824378932762
2023-12-14,2023-12-15,-0.013797396310750786
2023-12-15,2023-12-18,0.03292598165055874
2023-12-18,2023-12-19,0.03292598165055874
2023-12-19,2023-12-20,0.02405383375924017
2023-12-20,2023-12-21,0.02023739101105857
2023-12-21,2023-12-22,0.013197575826586146
2023-12-22,2023-12-25,0.013197575826586146
2023-12-25,2023-12-26,0.016999515949385417
2023-12-26,2023-12-27,0.016999515949385417
2023-12-27,2023-12-28,-0.013797396310750786
2023-12-28,2023-12-29,0.042545257670566175
2023-12-29,2024-01-02,0.042545257670566175
2024-01-02,2024-01-03,0.004750945293756785
2024-01-03,2024-01-04,-0.00018108336117417592
2024-01-04,2024-01-05,-0.00018108336117417592
2024-01-05,2024-01-08,-0.00018108336117417592
2024-01-08,2024-01-09,-0.00018108336117417592
2024-01-09,2024-01-10,-0.00018108336117417592
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,-0.00018108336117417592
2024-01-16,2024-01-17,0.004750945293756785
2024-01-17,2024-01-18,0.004750945293756785
2024-01-18,2024-01-19,0.004750945293756785
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,-0.00018108336117417592
2024-01-29,2024-01-30,-0.00018108336117417592
2024-01-30,2024-01-31,-0.00018108336117417592
2024-01-31,2024-02-01,-0.00018108336117417592
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,-0.0001943016043343005
2024-02-23,2024-02-26,-0.0001943016043343005
2024-02-26,2024-02-27,-0.006040819869719413
2024-02-27,2024-02-28,-0.0001943016043343005
2024-02-28,2024-02-29,-0.0001943016043343005
2024-02-29,2024-03-01,-0.0001943016043343005
2024-03-01,2024-03-04,0.0016513497781390114
2024-03-04,2024-03-05,0.0016513497781390114
2024-03-05,2024-03-06,-0.012241073416868193
2024-03-06,2024-03-07,0.0020989488230733176
2024-03-07,2024-03-08,-0.0072277933458763715
2024-03-08,2024-03-11,-0.00024926388522515143
2024-03-11,2024-03-12,0.008626889859476627
2024-03-12,2024-03-13,0.016813887554259457
2024-03-13,2024-03-14,0.016813887554259457
2024-03-14,2024-03-15,0.016813887554259457
2024-03-15,2024-03-18,0.012451236737401804
2024-03-18,2024-03-19,0.016813887554259457
2024-03-19,2024-03-20,0.016813887554259457
2024-03-20,2024-03-21,0.016813887554259457
2024-03-21,2024-03-22,0.009452394774969168
2024-03-22,2024-03-25,-0.00024926388522515143
2024-03-25,2024-03-26,-0.00024926388522515143
2024-03-26,2024-03-27,-0.00024926388522515143
2024-03-27,2024-03-28,-0.00024926388522515143
2024-03-28,2024-03-29,0.01139567140431055
2024-03-29,2024-04-01,0.002611220014566038
2024-04-01,2024-04-02,0.0046980546860151025
2024-04-02,2024-04-03,0.0046980546860151025
2024-04-03,2024-04-08,0.0046980546860151025
2024-04-08,2024-04-09,0.0046980546860151025
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.0046980546860151025
2024-04-11,2024-04-12,0.0046980546860151025
2024-04-12,2024-04-15,0.0046980546860151025
2024-04-15,2024-04-16,0.0046980546860151025
2024-04-16,2024-04-17,0.0046980546860151025
2024-04-17,2024-04-18,0.0046980546860151025
2024-04-18,2024-04-19,0.0046980546860151025
2024-04-19,2024-04-22,0.0046980546860151025
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.008270362476781526
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,0.004694489576644567
2024-05-14,2024-05-15,0.013912937452285945
2024-05-15,2024-05-16,0.013912937452285945
2024-05-16,2024-05-17,0.013912937452285945
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.004694489576644567
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.004694489576644567
2024-05-27,2024-05-28,0.004694489576644567
2024-05-28,2024-05-29,0.004694489576644567
2024-05-29,2024-05-30,0.004694489576644567
2024-05-30,2024-05-31,0.004694489576644567
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.028179918658326003
2024-06-04,2024-06-05,0.03549037752196438
2024-06-05,2024-06-06,0.03549037752196438
2024-06-06,2024-06-07,-0.007402548748241347
2024-06-07,2024-06-11,-0.0007952166580505312
2024-06-11,2024-06-12,0.024134482372134638
2024-06-12,2024-06-13,0.024134482372134638
2024-06-13,2024-06-14,0.024134482372134638
2024-06-14,2024-06-17,0.024134482372134638
2024-06-17,2024-06-18,0.024134482372134638
2024-06-18,2024-06-19,-0.007402548748241347
2024-06-19,2024-06-20,-0.0007952166580505312
2024-06-20,2024-06-21,0.005877778152738473
2024-06-21,2024-06-24,0.024134482372134638
2024-06-24,2024-06-25,0.005877778152738473
2024-06-25,2024-06-26,-0.0007952166580505312
2024-06-26,2024-06-27,0.024134482372134638
2024-06-27,2024-06-28,0.024134482372134638
2024-06-28,2024-07-01,-0.0007952166580505312
2024-07-01,2024-07-02,0.004803882146566447
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.013955875830491727
2024-07-24,2024-07-25,0.013955875830491727
2024-07-25,2024-07-26,0.013955875830491727
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,0.013955875830491727
2024-07-30,2024-07-31,0.013955875830491727
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.004809778541922617
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.004809778541922617
2024-08-14,2024-08-15,0.004809778541922617
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.004809778541922617
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.004809778541922617
2024-08-29,2024-08-30,0.013944994725044985
2024-08-30,2024-09-02,0.013944994725044985
2024-09-02,2024-09-03,0.004789636365559596
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.013867475240378365
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.004789636365559596
2024-09-19,2024-09-20,0.004789636365559596
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.004789636365559596
2024-09-25,2024-09-26,0.004789636365559596
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.006891963131139159
2024-10-09,2024-10-10,0.006891963131139159
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,0.004758651753409532
2024-10-14,2024-10-15,0.004758651753409532
2024-10-15,2024-10-16,0.013881273790038128
2024-10-16,2024-10-17,0.013881273790038128
2024-10-17,2024-10-18,0.013881273790038128
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.014689410967954578
2024-11-04,2024-11-05,0.014689410967954578
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.014689410967954578
2024-11-14,2024-11-15,0.014689410967954578
2024-11-15,2024-11-18,0.000143032559405982
2024-11-18,2024-11-19,0.000143032559405982
2024-11-19,2024-11-20,0.000143032559405982
2024-11-20,2024-11-21,0.014689410967954578
2024-11-21,2024-11-22,0.014689410967954578
2024-11-22,2024-11-25,0.014689410967954578
2024-11-25,2024-11-26,0.014689410967954578
2024-11-26,2024-11-27,0.014689410967954578
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,0.014689410967954578
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,0.049341821285134604
2024-12-03,2024-12-04,-0.014656115012439838
2024-12-04,2024-12-05,-0.014656115012439838
2024-12-05,2024-12-06,-0.006155043851319214
2024-12-06,2024-12-09,-0.006155043851319214
2024-12-09,2024-12-10,0.06129120726371028
2024-12-10,2024-12-11,0.06129120726371028
2024-12-11,2024-12-12,0.06129120726371028
2024-12-12,2024-12-13,0.051961488353257236
2024-12-13,2024-12-16,0.06129120726371028
