signal_date,available_date,LightGBM
2020-03-18,2020-03-19,0.011317382987704273
2020-03-19,2020-03-20,0.011317382987704273
2020-03-20,2020-03-23,0.011317382987704273
2020-03-23,2020-03-24,0.011317382987704273
2020-03-24,2020-03-25,0.011317382987704273
2020-03-25,2020-03-26,0.002664390830495618
2020-03-26,2020-03-27,0.002664390830495618
2020-03-27,2020-03-30,0.002664390830495618
2020-03-30,2020-03-31,0.002664390830495618
2020-03-31,2020-04-01,0.011317382987704273
2020-04-01,2020-04-02,0.007102047435711313
2020-04-02,2020-04-03,-0.004688129188885215
2020-04-03,2020-04-07,0.007102047435711313
2020-04-07,2020-04-08,-0.004688129188885215
2020-04-08,2020-04-09,0.007102047435711313
2020-04-09,2020-04-10,0.007102047435711313
2020-04-10,2020-04-13,0.007102047435711313
2020-04-13,2020-04-14,0.007102047435711313
2020-04-14,2020-04-15,0.007102047435711313
2020-04-15,2020-04-16,0.007102047435711313
2020-04-16,2020-04-17,0.007102047435711313
2020-04-17,2020-04-20,0.007691412763241671
2020-04-20,2020-04-21,-0.0011295825718483348
2020-04-21,2020-04-22,-0.0011295825718483348
2020-04-22,2020-04-23,-0.0011295825718483348
2020-04-23,2020-04-24,-0.0011295825718483348
2020-04-24,2020-04-27,-0.0011295825718483348
2020-04-27,2020-04-28,-0.0011295825718483348
2020-04-28,2020-04-29,0.007102047435711313
2020-04-29,2020-04-30,0.007102047435711313
2020-04-30,2020-05-06,0.002407378804893597
2020-05-06,2020-05-07,0.002426074962884211
2020-05-07,2020-05-08,0.002426074962884211
2020-05-08,2020-05-11,0.002426074962884211
2020-05-11,2020-05-12,-0.0017101932139156634
2020-05-12,2020-05-13,-0.0017101932139156634
2020-05-13,2020-05-14,-0.0017101932139156634
2020-05-14,2020-05-15,0.002426074962884211
2020-05-15,2020-05-18,0.002426074962884211
2020-05-18,2020-05-19,0.002426074962884211
2020-05-19,2020-05-20,0.009102987107937041
2020-05-20,2020-05-21,0.009102987107937041
2020-05-21,2020-05-22,0.009102987107937041
2020-05-22,2020-05-25,0.009102987107937041
2020-05-25,2020-05-26,0.009102987107937041
2020-05-26,2020-05-27,-0.0017101932139156634
2020-05-27,2020-05-28,0.002426074962884211
2020-05-28,2020-05-29,0.002426074962884211
2020-05-29,2020-06-01,0.002426074962884211
2020-06-01,2020-06-02,0.0024998637709442717
2020-06-02,2020-06-03,0.0005542407251287063
2020-06-03,2020-06-04,0.0005542407251287063
2020-06-04,2020-06-05,0.0005542407251287063
2020-06-05,2020-06-08,0.0005542407251287063
2020-06-08,2020-06-09,0.0005542407251287063
2020-06-09,2020-06-10,0.0005542407251287063
2020-06-10,2020-06-11,0.0028171174037584347
2020-06-11,2020-06-12,0.0024998637709442717
2020-06-12,2020-06-15,0.0024998637709442717
2020-06-15,2020-06-16,0.0005542407251287063
2020-06-16,2020-06-17,0.0024998637709442717
2020-06-17,2020-06-18,0.0005542407251287063
2020-06-18,2020-06-19,0.0005542407251287063
2020-06-19,2020-06-22,0.0005542407251287063
2020-06-22,2020-06-23,0.0005542407251287063
2020-06-23,2020-06-24,0.0005542407251287063
2020-06-24,2020-06-29,0.0005542407251287063
2020-06-29,2020-06-30,0.0005542407251287063
2020-06-30,2020-07-01,0.0005542407251287063
2020-07-01,2020-07-02,0.0012399069251929273
2020-07-02,2020-07-03,0.0012399069251929273
2020-07-03,2020-07-06,0.0012399069251929273
2020-07-06,2020-07-07,0.0012399069251929273
2020-07-07,2020-07-08,0.0012399069251929273
2020-07-08,2020-07-09,0.002504352781270359
2020-07-09,2020-07-10,0.0012399069251929273
2020-07-10,2020-07-13,0.0012399069251929273
2020-07-13,2020-07-14,0.0012399069251929273
2020-07-14,2020-07-15,0.0012399069251929273
2020-07-15,2020-07-16,0.015449222339217606
2020-07-16,2020-07-17,0.015449222339217606
2020-07-17,2020-07-20,0.015449222339217606
2020-07-20,2020-07-21,0.015449222339217606
2020-07-21,2020-07-22,0.015449222339217606
2020-07-22,2020-07-23,0.002504352781270359
2020-07-23,2020-07-24,0.002504352781270359
2020-07-24,2020-07-27,0.015449222339217606
2020-07-27,2020-07-28,0.015449222339217606
2020-07-28,2020-07-29,0.015449222339217606
2020-07-29,2020-07-30,0.015449222339217606
2020-07-30,2020-07-31,0.015449222339217606
2020-07-31,2020-08-03,0.015449222339217606
2020-08-03,2020-08-04,0.015398926226486653
2020-08-04,2020-08-05,0.015398926226486653
2020-08-05,2020-08-06,0.0024190092721458403
2020-08-06,2020-08-07,0.015398926226486653
2020-08-07,2020-08-10,0.015398926226486653
2020-08-10,2020-08-11,0.015398926226486653
2020-08-11,2020-08-12,0.015398926226486653
2020-08-12,2020-08-13,0.015398926226486653
2020-08-13,2020-08-14,0.015398926226486653
2020-08-14,2020-08-17,0.015398926226486653
2020-08-17,2020-08-18,0.006533212262230973
2020-08-18,2020-08-19,0.006533212262230973
2020-08-19,2020-08-20,0.015398926226486653
2020-08-20,2020-08-21,-0.0044730693202695605
2020-08-21,2020-08-24,0.0024190092721458403
2020-08-24,2020-08-25,0.0024190092721458403
2020-08-25,2020-08-26,0.0024190092721458403
2020-08-26,2020-08-27,0.015398926226486653
2020-08-27,2020-08-28,0.015398926226486653
2020-08-28,2020-08-31,0.015398926226486653
2020-08-31,2020-09-01,0.015398926226486653
2020-09-01,2020-09-02,0.015287980248471321
2020-09-02,2020-09-03,0.015287980248471321
2020-09-03,2020-09-04,0.015287980248471321
2020-09-04,2020-09-07,0.015287980248471321
2020-09-07,2020-09-08,0.007643417616903332
2020-09-08,2020-09-09,0.007643417616903332
2020-09-09,2020-09-10,0.007643417616903332
2020-09-10,2020-09-11,0.007643417616903332
2020-09-11,2020-09-14,-0.005676820375840701
2020-09-14,2020-09-15,-0.005676820375840701
2020-09-15,2020-09-16,-0.0031026925398851095
2020-09-16,2020-09-17,-0.0031026925398851095
2020-09-17,2020-09-18,0.007909859080504669
2020-09-18,2020-09-21,-0.0031026925398851095
2020-09-21,2020-09-22,0.007909859080504669
2020-09-22,2020-09-23,0.007909859080504669
2020-09-23,2020-09-24,0.007909859080504669
2020-09-24,2020-09-25,0.007909859080504669
2020-09-25,2020-09-28,6.755628737835015e-06
2020-09-28,2020-09-29,6.755628737835015e-06
2020-09-29,2020-09-30,6.755628737835015e-06
2020-09-30,2020-10-09,6.755628737835015e-06
2020-10-09,2020-10-12,0.007700831191334785
2020-10-12,2020-10-13,7.323738078910888e-05
2020-10-13,2020-10-14,0.007700831191334785
2020-10-14,2020-10-15,7.323738078910888e-05
2020-10-15,2020-10-16,7.323738078910888e-05
2020-10-16,2020-10-19,7.323738078910888e-05
2020-10-19,2020-10-20,7.323738078910888e-05
2020-10-20,2020-10-21,0.007700831191334785
2020-10-21,2020-10-22,7.323738078910888e-05
2020-10-22,2020-10-23,0.007700831191334785
2020-10-23,2020-10-26,7.323738078910888e-05
2020-10-26,2020-10-27,0.0007390513450390547
2020-10-27,2020-10-28,0.008117618100153911
2020-10-28,2020-10-29,0.007700831191334785
2020-10-29,2020-10-30,0.007700831191334785
2020-10-30,2020-11-02,0.007700831191334785
2020-11-02,2020-11-03,0.007650566540180101
2020-11-03,2020-11-04,0.0007076042930415603
2020-11-04,2020-11-05,0.0007076042930415603
2020-11-05,2020-11-06,0.0007076042930415603
2020-11-06,2020-11-09,0.0007076042930415603
2020-11-09,2020-11-10,-0.004199907015960328
2020-11-10,2020-11-11,-0.004199907015960328
2020-11-11,2020-11-12,4.521553385688354e-05
2020-11-12,2020-11-13,4.521553385688354e-05
2020-11-13,2020-11-16,4.521553385688354e-05
2020-11-16,2020-11-17,4.521553385688354e-05
2020-11-17,2020-11-18,4.521553385688354e-05
2020-11-18,2020-11-19,4.521553385688354e-05
2020-11-19,2020-11-20,4.521553385688354e-05
2020-11-20,2020-11-23,0.007650566540180101
2020-11-23,2020-11-24,0.007650566540180101
2020-11-24,2020-11-25,-0.004719472016705667
2020-11-25,2020-11-26,4.521553385688354e-05
2020-11-26,2020-11-27,0.008003496265680867
2020-11-27,2020-11-30,0.008003496265680867
2020-11-30,2020-12-01,0.0022736706090473657
2020-12-01,2020-12-02,-0.02161389495666036
2020-12-02,2020-12-03,-0.014951388049461337
2020-12-03,2020-12-04,-0.007274960008680643
2020-12-04,2020-12-07,-0.02005701389993265
2020-12-07,2020-12-08,-0.02005701389993265
2020-12-08,2020-12-09,-0.04969819121062181
2020-12-09,2020-12-10,-0.06933907519510443
2020-12-10,2020-12-11,-0.06933907519510443
2020-12-11,2020-12-14,0.0004272604346878669
2020-12-14,2020-12-15,-0.0027759663723926284
2020-12-15,2020-12-16,0.0007850545387748844
2020-12-16,2020-12-17,-0.03203969226497741
2020-12-17,2020-12-18,-0.023179712975012652
2020-12-18,2020-12-21,-0.03874811630580476
2020-12-21,2020-12-22,0.007134176842711336
2020-12-22,2020-12-23,-0.005270125824863516
2020-12-23,2020-12-24,-0.038165016342659557
2020-12-24,2020-12-25,-0.039823004081190966
2020-12-25,2020-12-28,-0.0569703865933892
2020-12-28,2020-12-29,-0.01415013289826255
2020-12-29,2020-12-30,-0.0072755214836200755
2020-12-30,2020-12-31,-0.07698542238845484
2020-12-31,2021-01-04,-0.06611108037480441
2021-01-04,2021-01-05,-0.02597179338709775
2021-01-05,2021-01-06,-0.01815053116531653
2021-01-06,2021-01-07,-0.031860950372008014
2021-01-07,2021-01-08,-0.03921547942689431
2021-01-08,2021-01-11,-0.01684470066148769
2021-01-11,2021-01-12,-0.09002120403945943
2021-01-12,2021-01-13,-0.07192519426990471
2021-01-13,2021-01-14,-0.04927514470763263
2021-01-14,2021-01-15,-0.0234024033461554
2021-01-15,2021-01-18,-0.06006444295688097
2021-01-18,2021-01-19,-0.03215721258758938
2021-01-19,2021-01-20,-0.045335427160073216
2021-01-20,2021-01-21,-0.05478923015262377
2021-01-21,2021-01-22,-0.052929095749787304
2021-01-22,2021-01-25,-0.02836960733787115
2021-01-25,2021-01-26,-0.02836960733787115
2021-01-26,2021-01-27,-0.0064543805313920476
2021-01-27,2021-01-28,-0.0064543805313920476
2021-01-28,2021-01-29,-0.01567707529750095
2021-01-29,2021-02-01,-0.028121205921754277
2021-02-01,2021-02-02,-0.022522892927290532
2021-02-02,2021-02-03,-0.028526255197896165
2021-02-03,2021-02-04,-0.025890615882017284
2021-02-04,2021-02-05,-0.004819255771651344
2021-02-05,2021-02-08,0.0018544297592292067
2021-02-08,2021-02-09,0.0013381358478679163
2021-02-09,2021-02-10,0.008535831487802265
2021-02-10,2021-02-18,0.008535831487802265
2021-02-18,2021-02-19,-0.0003576086216274428
2021-02-19,2021-02-22,-0.0003576086216274428
2021-02-22,2021-02-23,-0.0159229996165919
2021-02-23,2021-02-24,0.008535831487802265
2021-02-24,2021-02-25,0.008535831487802265
2021-02-25,2021-02-26,0.008535831487802265
2021-02-26,2021-03-01,0.008535831487802265
2021-03-01,2021-03-02,-0.03909564674899365
2021-03-02,2021-03-03,-0.014768217924304612
2021-03-03,2021-03-04,-0.014768217924304612
2021-03-04,2021-03-05,-0.014768217924304612
2021-03-05,2021-03-08,-0.013817419483439664
2021-03-08,2021-03-09,-0.001393620280444971
2021-03-09,2021-03-10,-0.003943498474652444
2021-03-10,2021-03-11,-0.0063010274238203216
2021-03-11,2021-03-12,0.000322259286677768
2021-03-12,2021-03-15,-0.0069898455700038165
2021-03-15,2021-03-16,-0.01500542434360106
2021-03-16,2021-03-17,0.006539494024501496
2021-03-17,2021-03-18,-0.013817419483439664
2021-03-18,2021-03-19,0.0005763740960035828
2021-03-19,2021-03-22,0.0005763740960035828
2021-03-22,2021-03-23,-0.01500542434360106
2021-03-23,2021-03-24,-0.008215495712536046
2021-03-24,2021-03-25,-0.017245665261522443
2021-03-25,2021-03-26,-0.0028518716820791932
2021-03-26,2021-03-29,-0.0027237901299352646
2021-03-29,2021-03-30,0.0027884682745190703
2021-03-30,2021-03-31,-0.0036722109999777074
2021-03-31,2021-04-01,-0.017050082990495322
2021-04-01,2021-04-02,-0.005610148580432231
2021-04-02,2021-04-06,-0.005610148580432231
2021-04-06,2021-04-07,-0.005610148580432231
2021-04-07,2021-04-08,-0.005610148580432231
2021-04-08,2021-04-09,-0.005610148580432231
2021-04-09,2021-04-12,-0.005610148580432231
2021-04-12,2021-04-13,-0.004616333014795262
2021-04-13,2021-04-14,-0.005610148580432231
2021-04-14,2021-04-15,-0.004616333014795262
2021-04-15,2021-04-16,-0.004616333014795262
2021-04-16,2021-04-19,-0.004616333014795262
2021-04-19,2021-04-20,-0.004616333014795262
2021-04-20,2021-04-21,0.009112140273848738
2021-04-21,2021-04-22,0.009112140273848738
2021-04-22,2021-04-23,0.009112140273848738
2021-04-23,2021-04-26,0.009112140273848738
2021-04-26,2021-04-27,0.013424166236389055
2021-04-27,2021-04-28,0.014443882309812136
2021-04-28,2021-04-29,0.013424166236389055
2021-04-29,2021-04-30,0.01900483031636821
2021-04-30,2021-05-06,0.01900483031636821
2021-05-06,2021-05-07,0.06750092677794974
2021-05-07,2021-05-10,0.06750092677794974
2021-05-10,2021-05-11,0.06083694240853451
2021-05-11,2021-05-12,0.06146147031077317
2021-05-12,2021-05-13,0.06562156700790645
2021-05-13,2021-05-14,0.06562156700790645
2021-05-14,2021-05-17,0.06562156700790645
2021-05-17,2021-05-18,0.01252043160917835
2021-05-18,2021-05-19,0.05370180163859677
2021-05-19,2021-05-20,0.05370180163859677
2021-05-20,2021-05-21,0.05895758263849123
2021-05-21,2021-05-24,0.06562156700790645
2021-05-24,2021-05-25,0.06562156700790645
2021-05-25,2021-05-26,0.06562156700790645
2021-05-26,2021-05-27,0.06562156700790645
2021-05-27,2021-05-28,0.06562156700790645
2021-05-28,2021-05-31,0.06750092677794974
2021-05-31,2021-06-01,0.012784300677331273
2021-06-01,2021-06-02,0.03838345398219223
2021-06-02,2021-06-03,0.06427034426988495
2021-06-03,2021-06-04,0.05881876773364113
2021-06-04,2021-06-07,0.052237876267268356
2021-06-07,2021-06-08,0.06671010346293361
2021-06-08,2021-06-09,0.06671010346293361
2021-06-09,2021-06-10,0.06671010346293361
2021-06-10,2021-06-11,0.06671010346293361
2021-06-11,2021-06-15,0.06671010346293361
2021-06-15,2021-06-16,0.06671010346293361
2021-06-16,2021-06-17,0.06671010346293361
2021-06-17,2021-06-18,0.0415766677878388
2021-06-18,2021-06-21,0.031726795706430846
2021-06-21,2021-06-22,0.0426055252762093
2021-06-22,2021-06-23,0.025145904240058085
2021-06-23,2021-06-24,0.06671010346293361
2021-06-24,2021-06-25,0.01733930748181835
2021-06-25,2021-06-28,0.05483950752566812
2021-06-28,2021-06-29,0.06671010346293361
2021-06-29,2021-06-30,-0.021136559869534638
2021-06-30,2021-07-01,0.024613522099309393
2021-07-01,2021-07-02,0.04895342223033919
2021-07-02,2021-07-05,-0.027188017755141063
2021-07-05,2021-07-06,-0.027188017755141063
2021-07-06,2021-07-07,0.01530628826893861
2021-07-07,2021-07-08,-0.027188017755141063
2021-07-08,2021-07-09,-0.011941739460192361
2021-07-09,2021-07-12,-0.02247058082476272
2021-07-12,2021-07-13,-0.011808920303081496
2021-07-13,2021-07-14,-0.020157014023796816
2021-07-14,2021-07-15,-0.013749186949433707
2021-07-15,2021-07-16,-0.013749186949433707
2021-07-16,2021-07-19,-0.03423419538873299
2021-07-19,2021-07-20,-0.03423419538873299
2021-07-20,2021-07-21,-0.0397622261930152
2021-07-21,2021-07-22,-0.029100565671333976
2021-07-22,2021-07-23,-0.029100565671333976
2021-07-23,2021-07-26,-0.029100565671333976
2021-07-26,2021-07-27,-0.03989976325957797
2021-07-27,2021-07-28,-0.04366139784297471
2021-07-28,2021-07-29,-0.04366139784297471
2021-07-29,2021-07-30,-0.029100565671333976
2021-07-30,2021-08-02,-0.03645529803779862
2021-08-02,2021-08-03,0.00015553053948045778
2021-08-03,2021-08-04,0.0016774680404004483
2021-08-04,2021-08-05,0.0016774680404004483
2021-08-05,2021-08-06,0.0016774680404004483
2021-08-06,2021-08-09,0.00015553053948045778
2021-08-09,2021-08-10,0.0016774680404004483
2021-08-10,2021-08-11,0.0016774680404004483
2021-08-11,2021-08-12,0.0016774680404004483
2021-08-12,2021-08-13,0.0016774680404004483
2021-08-13,2021-08-16,0.00572016148349158
2021-08-16,2021-08-17,0.0016774680404004483
2021-08-17,2021-08-18,0.0016774680404004483
2021-08-18,2021-08-19,0.0016774680404004483
2021-08-19,2021-08-20,0.0016774680404004483
2021-08-20,2021-08-23,0.0016774680404004483
2021-08-23,2021-08-24,0.0016774680404004483
2021-08-24,2021-08-25,0.0016774680404004483
2021-08-25,2021-08-26,0.004536736072524798
2021-08-26,2021-08-27,0.00572016148349158
2021-08-27,2021-08-30,0.00572016148349158
2021-08-30,2021-08-31,0.00572016148349158
2021-08-31,2021-09-01,0.0016774680404004483
2021-09-01,2021-09-02,0.011477822045325202
2021-09-02,2021-09-03,0.005139802111678102
2021-09-03,2021-09-06,0.011477822045325202
2021-09-06,2021-09-07,0.011477822045325202
2021-09-07,2021-09-08,0.004573259949388573
2021-09-08,2021-09-09,0.011477822045325202
2021-09-09,2021-09-10,0.011477822045325202
2021-09-10,2021-09-13,0.006648480876246277
2021-09-13,2021-09-14,0.006648480876246277
2021-09-14,2021-09-15,0.006648480876246277
2021-09-15,2021-09-16,0.006648480876246277
2021-09-16,2021-09-17,0.011477822045325202
2021-09-17,2021-09-22,0.011477822045325202
2021-09-22,2021-09-23,0.005139802111678102
2021-09-23,2021-09-24,-0.017090798145733974
2021-09-24,2021-09-27,0.011477822045325202
2021-09-27,2021-09-28,0.011477822045325202
2021-09-28,2021-09-29,0.0026263658581856895
2021-09-29,2021-09-30,-0.003711654075461411
2021-09-30,2021-10-08,-0.0022029753108932363
2021-10-08,2021-10-11,0.004640657224992474
2021-10-11,2021-10-12,0.004640657224992474
2021-10-12,2021-10-13,0.007086488200492532
2021-10-13,2021-10-14,0.007086488200492532
2021-10-14,2021-10-15,0.00017065526794766799
2021-10-15,2021-10-18,0.013912725244174695
2021-10-18,2021-10-19,0.013912725244174695
2021-10-19,2021-10-20,0.013912725244174695
2021-10-20,2021-10-21,0.007086488200492532
2021-10-21,2021-10-22,0.013912725244174695
2021-10-22,2021-10-25,0.013912725244174695
2021-10-25,2021-10-26,0.00017065526794766799
2021-10-26,2021-10-27,0.00017065526794766799
2021-10-27,2021-10-28,0.00017065526794766799
2021-10-28,2021-10-29,0.00017065526794766799
2021-10-29,2021-11-01,0.00017065526794766799
2021-11-01,2021-11-02,0.00016580019464418772
2021-11-02,2021-11-03,0.013961118355883824
2021-11-03,2021-11-04,0.013961118355883824
2021-11-04,2021-11-05,0.013961118355883824
2021-11-05,2021-11-08,0.013961118355883824
2021-11-08,2021-11-09,0.013961118355883824
2021-11-09,2021-11-10,0.0066020917839195925
2021-11-10,2021-11-11,0.0066020917839195925
2021-11-11,2021-11-12,0.0066020917839195925
2021-11-12,2021-11-15,0.00016580019464418772
2021-11-15,2021-11-16,0.00016580019464418772
2021-11-16,2021-11-17,-0.005474048960681266
2021-11-17,2021-11-18,-0.005474048960681266
2021-11-18,2021-11-19,-0.005474048960681266
2021-11-19,2021-11-22,-0.00527530670655686
2021-11-22,2021-11-23,-0.00527530670655686
2021-11-23,2021-11-24,-0.005874915602347
2021-11-24,2021-11-25,-0.005874915602347
2021-11-25,2021-11-26,-0.005874915602347
2021-11-26,2021-11-29,-0.00527530670655686
2021-11-29,2021-11-30,-0.005874915602347
2021-11-30,2021-12-01,-0.005874915602347
2021-12-01,2021-12-02,-0.007409502540105844
2021-12-02,2021-12-03,-0.007409502540105844
2021-12-03,2021-12-06,-0.007409502540105844
2021-12-06,2021-12-07,-0.005895032432539929
2021-12-07,2021-12-08,-0.007409502540105844
2021-12-08,2021-12-09,-0.007409502540105844
2021-12-09,2021-12-10,-0.007409502540105844
2021-12-10,2021-12-13,-0.007409502540105844
2021-12-13,2021-12-14,-0.005895032432539929
2021-12-14,2021-12-15,-0.005895032432539929
2021-12-15,2021-12-16,-0.005895032432539929
2021-12-16,2021-12-17,0.004021446296605994
2021-12-17,2021-12-20,0.0007689496234308006
2021-12-20,2021-12-21,0.0007689496234308006
2021-12-21,2021-12-22,0.0007689496234308006
2021-12-22,2021-12-23,0.0007689496234308006
2021-12-23,2021-12-24,0.0007689496234308006
2021-12-24,2021-12-27,0.0007689496234308006
2021-12-27,2021-12-28,0.004021446296605994
2021-12-28,2021-12-29,-0.005895032432539929
2021-12-29,2021-12-30,0.0007689496234308006
2021-12-30,2021-12-31,0.0007689496234308006
2021-12-31,2022-01-04,0.0007689496234308006
2022-01-04,2022-01-05,0.004486840713495761
2022-01-05,2022-01-06,0.004486840713495761
2022-01-06,2022-01-07,0.004486840713495761
2022-01-07,2022-01-10,0.004486840713495761
2022-01-10,2022-01-11,0.004486840713495761
2022-01-11,2022-01-12,0.004486840713495761
2022-01-12,2022-01-13,0.004486840713495761
2022-01-13,2022-01-14,0.0016822834680295107
2022-01-14,2022-01-17,-0.005321172091825997
2022-01-17,2022-01-18,0.0016822834680295107
2022-01-18,2022-01-19,0.004486840713495761
2022-01-19,2022-01-20,0.004486840713495761
2022-01-20,2022-01-21,0.004486840713495761
2022-01-21,2022-01-24,0.004486840713495761
2022-01-24,2022-01-25,0.004486840713495761
2022-01-25,2022-01-26,0.004486840713495761
2022-01-26,2022-01-27,-0.005321172091825997
2022-01-27,2022-01-28,-0.005321172091825997
2022-01-28,2022-02-07,-0.005321172091825997
2022-02-07,2022-02-08,-0.00533756557050588
2022-02-08,2022-02-09,0.005105431569899553
2022-02-09,2022-02-10,0.005105431569899553
2022-02-10,2022-02-11,0.005105431569899553
2022-02-11,2022-02-14,0.005105431569899553
2022-02-14,2022-02-15,0.005105431569899553
2022-02-15,2022-02-16,0.005105431569899553
2022-02-16,2022-02-17,-0.00533756557050588
2022-02-17,2022-02-18,-0.00533756557050588
2022-02-18,2022-02-21,0.005105431569899553
2022-02-21,2022-02-22,0.005105431569899553
2022-02-22,2022-02-23,-0.00533756557050588
2022-02-23,2022-02-24,0.005105431569899553
2022-02-24,2022-02-25,0.005105431569899553
2022-02-25,2022-02-28,-0.00533756557050588
2022-02-28,2022-03-01,-0.00533756557050588
2022-03-01,2022-03-02,-0.005379351291383867
2022-03-02,2022-03-03,0.008454671119537065
2022-03-03,2022-03-04,0.008454671119537065
2022-03-04,2022-03-07,0.008454671119537065
2022-03-07,2022-03-08,0.008454671119537065
2022-03-08,2022-03-09,0.008454671119537065
2022-03-09,2022-03-10,0.008454671119537065
2022-03-10,2022-03-11,0.008454671119537065
2022-03-11,2022-03-14,0.008454671119537065
2022-03-14,2022-03-15,0.008454671119537065
2022-03-15,2022-03-16,0.008454671119537065
2022-03-16,2022-03-17,0.0004020872901556345
2022-03-17,2022-03-18,0.0004020872901556345
2022-03-18,2022-03-21,-0.0002972173377584972
2022-03-21,2022-03-22,0.008454671119537065
2022-03-22,2022-03-23,0.008454671119537065
2022-03-23,2022-03-24,0.008454671119537065
2022-03-24,2022-03-25,0.008454671119537065
2022-03-25,2022-03-28,0.008454671119537065
2022-03-28,2022-03-29,0.008454671119537065
2022-03-29,2022-03-30,0.008454671119537065
2022-03-30,2022-03-31,0.008454671119537065
2022-03-31,2022-04-01,0.008454671119537065
2022-04-01,2022-04-06,0.008841240731165882
2022-04-06,2022-04-07,0.013799476949755819
2022-04-07,2022-04-08,0.013799476949755819
2022-04-08,2022-04-11,0.00036535160168982804
2022-04-11,2022-04-12,0.00036535160168982804
2022-04-12,2022-04-13,0.00036535160168982804
2022-04-13,2022-04-14,0.006552696309517464
2022-04-14,2022-04-15,0.006552696309517464
2022-04-15,2022-04-18,0.006552696309517464
2022-04-18,2022-04-19,-0.005130326094160011
2022-04-19,2022-04-20,-0.005130326094160011
2022-04-20,2022-04-21,0.00036535160168982804
2022-04-21,2022-04-22,0.00036535160168982804
2022-04-22,2022-04-25,0.00036535160168982804
2022-04-25,2022-04-26,0.006552696309517464
2022-04-26,2022-04-27,0.006552696309517464
2022-04-27,2022-04-28,0.00036535160168982804
2022-04-28,2022-04-29,0.00036535160168982804
2022-04-29,2022-05-05,0.00036535160168982804
2022-05-05,2022-05-06,0.0008228940236644194
2022-05-06,2022-05-09,-0.009853153620456499
2022-05-09,2022-05-10,-0.016610588234068864
2022-05-10,2022-05-11,-0.016610588234068864
2022-05-11,2022-05-12,-0.011266502991761133
2022-05-12,2022-05-13,0.0008228940236644194
2022-05-13,2022-05-16,-0.011266502991761133
2022-05-16,2022-05-17,-0.015539562649506768
2022-05-17,2022-05-18,-0.006711693442006023
2022-05-18,2022-05-19,-0.011266502991761133
2022-05-19,2022-05-20,-0.016610588234068864
2022-05-20,2022-05-23,-0.011266502991761133
2022-05-23,2022-05-24,-0.016610588234068864
2022-05-24,2022-05-25,-0.016610588234068864
2022-05-25,2022-05-26,-0.015539562649506768
2022-05-26,2022-05-27,-0.015539562649506768
2022-05-27,2022-05-30,-0.015539562649506768
2022-05-30,2022-05-31,-0.009853153620456499
2022-05-31,2022-06-01,-0.009853153620456499
2022-06-01,2022-06-02,-0.0014656693084296752
2022-06-02,2022-06-06,-0.0014656693084296752
2022-06-06,2022-06-07,0.00012448409591190278
2022-06-07,2022-06-08,0.00012448409591190278
2022-06-08,2022-06-09,0.0030610033981482623
2022-06-09,2022-06-10,0.00012448409591190278
2022-06-10,2022-06-13,0.00012448409591190278
2022-06-13,2022-06-14,0.00012448409591190278
