signal_date,available_date,LightGBM
2022-06-28,2022-06-29,0.013984934597161052
2022-06-29,2022-06-30,0.008198548964347881
2022-06-30,2022-07-01,0.008198548964347881
2022-07-01,2022-07-04,-0.005180638998935065
2022-07-04,2022-07-05,0.008268942667547304
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.008268942667547304
2022-07-12,2022-07-13,0.008268942667547304
2022-07-13,2022-07-14,0.003475493341989713
2022-07-14,2022-07-15,0.006419632433442329
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.003475493341989713
2022-07-26,2022-07-27,0.003475493341989713
2022-07-27,2022-07-28,0.003475493341989713
2022-07-28,2022-07-29,0.003475493341989713
2022-07-29,2022-08-01,0.003475493341989713
2022-08-01,2022-08-02,0.009161701815166796
2022-08-02,2022-08-03,0.018346781103974835
2022-08-03,2022-08-04,0.018346781103974835
2022-08-04,2022-08-05,-0.0032521052350719
2022-08-05,2022-08-08,0.018346781103974835
2022-08-08,2022-08-09,0.018346781103974835
2022-08-09,2022-08-10,0.004215635487274043
2022-08-10,2022-08-11,0.004215635487274043
2022-08-11,2022-08-12,0.004215635487274043
2022-08-12,2022-08-15,0.004215635487274043
2022-08-15,2022-08-16,0.004215635487274043
2022-08-16,2022-08-17,0.018346781103974835
2022-08-17,2022-08-18,0.018346781103974835
2022-08-18,2022-08-19,0.018346781103974835
2022-08-19,2022-08-22,0.004215635487274043
2022-08-22,2022-08-23,0.004215635487274043
2022-08-23,2022-08-24,0.018346781103974835
2022-08-24,2022-08-25,0.018346781103974835
2022-08-25,2022-08-26,0.018346781103974835
2022-08-26,2022-08-29,0.011448395437056225
2022-08-29,2022-08-30,0.011448395437056225
2022-08-30,2022-08-31,0.009161701815166796
2022-08-31,2022-09-01,0.018346781103974835
2022-09-01,2022-09-02,-0.044070291311236166
2022-09-02,2022-09-05,-0.03989540132657818
2022-09-05,2022-09-06,-0.004556669670415368
2022-09-06,2022-09-07,-0.09412475579437818
2022-09-07,2022-09-08,-0.0843976528719729
2022-09-08,2022-09-09,-0.06930921158110928
2022-09-09,2022-09-13,-0.04481784277712157
2022-09-13,2022-09-14,0.0098662434240816
2022-09-14,2022-09-15,0.010026288383676528
2022-09-15,2022-09-16,-0.05242185343582656
2022-09-16,2022-09-19,-0.030221990560312238
2022-09-19,2022-09-20,-0.046694295888264715
2022-09-20,2022-09-21,0.0009118506801355296
2022-09-21,2022-09-22,-0.00028979836648033693
2022-09-22,2022-09-23,-0.007255679557913033
2022-09-23,2022-09-26,-0.011477095468198127
2022-09-26,2022-09-27,-0.038817347984575784
2022-09-27,2022-09-28,-0.03294794215041846
2022-09-28,2022-09-29,-0.02766572005865765
2022-09-29,2022-09-30,-0.012153622493389644
2022-09-30,2022-10-10,-0.012153622493389644
2022-10-10,2022-10-11,-0.03874727410546081
2022-10-11,2022-10-12,-0.026499829947063073
2022-10-12,2022-10-13,-0.037760312765127826
2022-10-13,2022-10-14,-0.06151755424944573
2022-10-14,2022-10-17,-0.0018468643700926216
2022-10-17,2022-10-18,-0.014630887240713186
2022-10-18,2022-10-19,-0.02152008093054695
2022-10-19,2022-10-20,-0.016940214159109908
2022-10-20,2022-10-21,-0.0144199651985956
2022-10-21,2022-10-24,-0.01988901241304612
2022-10-24,2022-10-25,-0.028123552025854114
2022-10-25,2022-10-26,-0.017643485128876705
2022-10-26,2022-10-27,-0.000763312674974142
2022-10-27,2022-10-28,-0.000763312674974142
2022-10-28,2022-10-31,0.00895433167269262
2022-10-31,2022-11-01,0.005666303988529626
2022-11-01,2022-11-02,0.002560007095048324
2022-11-02,2022-11-03,0.002560007095048324
2022-11-03,2022-11-04,0.002560007095048324
2022-11-04,2022-11-07,-0.004937500114160954
2022-11-07,2022-11-08,-0.015224026856396556
2022-11-08,2022-11-09,-0.015224026856396556
2022-11-09,2022-11-10,-0.015224026856396556
2022-11-10,2022-11-11,0.002560007095048324
2022-11-11,2022-11-14,-0.02987963952841685
2022-11-14,2022-11-15,-0.011355815824324204
2022-11-15,2022-11-16,-0.03313451199257168
2022-11-16,2022-11-17,-0.03313451199257168
2022-11-17,2022-11-18,-0.03313451199257168
2022-11-18,2022-11-21,-0.03313451199257168
2022-11-21,2022-11-22,-0.02456588468612326
2022-11-22,2022-11-23,-0.020503224825935057
2022-11-23,2022-11-24,-0.016216333970209183
2022-11-24,2022-11-25,-0.03156735017316651
2022-11-25,2022-11-28,-0.02987963952841685
2022-11-28,2022-11-29,-0.014528623325459525
2022-11-29,2022-11-30,-0.02221308443406996
2022-11-30,2022-12-01,-0.020503224825935057
2022-12-01,2022-12-02,-0.020269488589591364
2022-12-02,2022-12-05,-0.03173242956351462
2022-12-05,2022-12-06,-0.04572232060793755
2022-12-06,2022-12-07,-0.037301708643665756
2022-12-07,2022-12-08,-0.018846038435727085
2022-12-08,2022-12-09,-0.0006253141134858276
2022-12-09,2022-12-12,-0.018574507809498184
2022-12-12,2022-12-13,-0.036536024315001255
2022-12-13,2022-12-14,-0.0227791413629356
2022-12-14,2022-12-15,-0.007916656144496232
2022-12-15,2022-12-16,-0.025946248501789716
2022-12-16,2022-12-19,-0.03700276108706867
2022-12-19,2022-12-20,-0.04678998419862654
2022-12-20,2022-12-21,-0.04531497103934785
2022-12-21,2022-12-22,-0.044401918709728386
2022-12-22,2022-12-23,-0.044401918709728386
2022-12-23,2022-12-26,-0.044401918709728386
2022-12-26,2022-12-27,-0.05111400397757592
2022-12-27,2022-12-28,-0.014437609447395996
2022-12-28,2022-12-29,-0.007725524179548457
2022-12-29,2022-12-30,-0.007725524179548457
2022-12-30,2023-01-03,-0.003193358256541016
2023-01-03,2023-01-04,-0.02807051914048447
2023-01-04,2023-01-05,-0.04465697225854632
2023-01-05,2023-01-06,-0.04465697225854632
2023-01-06,2023-01-09,-0.03277932506480455
2023-01-09,2023-01-10,-0.01874543273477359
2023-01-10,2023-01-11,-0.01874543273477359
2023-01-11,2023-01-12,-0.03340832231639268
2023-01-12,2023-01-13,-0.01661662783752654
2023-01-13,2023-01-16,-0.01096065637666456
2023-01-16,2023-01-17,-0.0007568260866044904
2023-01-17,2023-01-18,-0.014158221786858155
2023-01-18,2023-01-19,-0.02565103834342324
2023-01-19,2023-01-20,-0.008290758834127648
2023-01-20,2023-01-30,-0.0008758443310545514
2023-01-30,2023-01-31,0.004780127129807428
2023-01-31,2023-02-01,0.005544130327763225
2023-02-01,2023-02-02,-0.005265002507752644
2023-02-02,2023-02-03,-0.027768831467490068
2023-02-03,2023-02-06,0.002463327846546037
2023-02-06,2023-02-07,0.002463327846546037
2023-02-07,2023-02-08,-0.02953496756040076
2023-02-08,2023-02-09,-0.02953496756040076
2023-02-09,2023-02-10,-0.02953496756040076
2023-02-10,2023-02-13,-0.03253524356581988
2023-02-13,2023-02-14,-0.013265178636226027
2023-02-14,2023-02-15,-0.026926723159325296
2023-02-15,2023-02-16,0.0008825449182253708
2023-02-16,2023-02-17,0.004037889614493841
2023-02-17,2023-02-20,-0.01976084720781634
2023-02-20,2023-02-21,-0.00670159103160403
2023-02-21,2023-02-22,-0.01976084720781634
2023-02-22,2023-02-23,0.004743091362707033
2023-02-23,2023-02-24,-0.011526697561467696
2023-02-24,2023-02-27,0.012087025433281844
2023-02-27,2023-02-28,-0.04303694547926606
2023-02-28,2023-03-01,-0.04732066066736125
2023-03-01,2023-03-02,-0.047719202384936654
2023-03-02,2023-03-03,-0.044999854761590435
2023-03-03,2023-03-06,-0.038818618908809735
2023-03-06,2023-03-07,-0.031703808987597844
2023-03-07,2023-03-08,-0.025461809129923213
2023-03-08,2023-03-09,-0.025461809129923213
2023-03-09,2023-03-10,-0.016139721399379185
2023-03-10,2023-03-13,-0.025461809129923213
2023-03-13,2023-03-14,-0.03762457457894338
2023-03-14,2023-03-15,-0.031922403864908605
2023-03-15,2023-03-16,-0.03788504484037854
2023-03-16,2023-03-17,-0.03140566599840039
2023-03-17,2023-03-20,-0.018840635246543936
2023-03-20,2023-03-21,-0.018840635246543936
2023-03-21,2023-03-22,0.0022816733334077846
2023-03-22,2023-03-23,0.0015668972146203816
2023-03-23,2023-03-24,0.009701380163931834
2023-03-24,2023-03-27,0.0004128667219410473
2023-03-27,2023-03-28,-0.03379046001772328
2023-03-28,2023-03-29,-0.02592238588770435
2023-03-29,2023-03-30,-0.031826139262654894
2023-03-30,2023-03-31,0.026487918856226166
2023-03-31,2023-04-03,0.023678727277900415
2023-04-03,2023-04-04,-0.0071348956384749435
2023-04-04,2023-04-06,-0.012310838350792792
2023-04-06,2023-04-07,-0.002761615292323139
2023-04-07,2023-04-10,-0.019104977341614388
2023-04-10,2023-04-11,-0.0118088809143377
2023-04-11,2023-04-12,-0.006632938202019852
2023-04-12,2023-04-13,-0.002761615292323139
2023-04-13,2023-04-14,0.0031848225911079798
2023-04-14,2023-04-17,0.0031848225911079798
2023-04-17,2023-04-18,0.0076756196884014034
2023-04-18,2023-04-19,0.0076756196884014034
2023-04-19,2023-04-20,0.0076756196884014034
2023-04-20,2023-04-21,0.0076756196884014034
2023-04-21,2023-04-24,0.012363486354176981
2023-04-24,2023-04-25,0.012363486354176981
2023-04-25,2023-04-26,0.012363486354176981
2023-04-26,2023-04-27,0.012363486354176981
2023-04-27,2023-04-28,0.012363486354176981
2023-04-28,2023-05-04,0.012363486354176981
2023-05-04,2023-05-05,0.011682595037135864
2023-05-05,2023-05-08,0.005497871208376309
2023-05-08,2023-05-09,0.007149014116630352
2023-05-09,2023-05-10,0.007149014116630352
2023-05-10,2023-05-11,0.007149014116630352
2023-05-11,2023-05-12,0.007149014116630352
2023-05-12,2023-05-15,0.007149014116630352
2023-05-15,2023-05-16,0.007149014116630352
2023-05-16,2023-05-17,-0.008715642023182646
2023-05-17,2023-05-18,-0.004201675528546555
2023-05-18,2023-05-19,-0.004201675528546555
2023-05-19,2023-05-22,-0.004201675528546555
2023-05-22,2023-05-23,0.007149014116630352
2023-05-23,2023-05-24,0.007149014116630352
2023-05-24,2023-05-25,0.011260697963729728
2023-05-25,2023-05-26,0.011260697963729728
2023-05-26,2023-05-29,0.011260697963729728
2023-05-29,2023-05-30,0.009609555055475685
2023-05-30,2023-05-31,-0.002763649143299841
2023-05-31,2023-06-01,0.009609555055475685
2023-06-01,2023-06-02,0.021525658428227908
2023-06-02,2023-06-05,-0.016673498422870966
2023-06-05,2023-06-06,-0.006990263289560705
2023-06-06,2023-06-07,-0.028914287057969015
2023-06-07,2023-06-08,-0.028914287057969015
2023-06-08,2023-06-09,-0.028914287057969015
2023-06-09,2023-06-12,-0.024373118968145455
2023-06-12,2023-06-13,-0.019092998801065308
2023-06-13,2023-06-14,-0.017024889616097477
2023-06-14,2023-06-15,0.01650427127141166
2023-06-15,2023-06-16,0.01650427127141166
2023-06-16,2023-06-19,0.021525658428227908
2023-06-19,2023-06-20,0.02006339108617935
2023-06-20,2023-06-21,0.02595756665867949
2023-06-21,2023-06-26,0.021525658428227908
2023-06-26,2023-06-27,0.03088458049153348
2023-06-27,2023-06-28,-0.0021520007957465206
2023-06-28,2023-06-29,0.014518530943259937
2023-06-29,2023-06-30,0.010778601503506008
2023-06-30,2023-07-03,0.01900319191778859
2023-07-03,2023-07-04,0.0033025011752199976
2023-07-04,2023-07-05,0.0033025011752199976
2023-07-05,2023-07-06,0.0033025011752199976
2023-07-06,2023-07-07,0.0030306007273270975
2023-07-07,2023-07-10,0.011477938688173638
2023-07-10,2023-07-11,0.011477938688173638
2023-07-11,2023-07-12,0.011477938688173638
2023-07-12,2023-07-13,0.011477938688173638
2023-07-13,2023-07-14,0.011477938688173638
2023-07-14,2023-07-17,0.011477938688173638
2023-07-17,2023-07-18,0.011477938688173638
2023-07-18,2023-07-19,-0.005029267923639166
2023-07-19,2023-07-20,-0.0022647132396430352
2023-07-20,2023-07-21,-0.005029267923639166
2023-07-21,2023-07-24,-0.0022647132396430352
2023-07-24,2023-07-25,0.011477938688173638
2023-07-25,2023-07-26,-0.0033521195564740975
2023-07-26,2023-07-27,-0.0033521195564740975
2023-07-27,2023-07-28,-0.0033521195564740975
2023-07-28,2023-07-31,-0.0033521195564740975
2023-07-31,2023-08-01,-0.006907926787697812
2023-08-01,2023-08-02,-0.006855302639621371
2023-08-02,2023-08-03,-0.006855302639621371
2023-08-03,2023-08-04,-0.007748339087176277
2023-08-04,2023-08-07,0.005746564821608185
2023-08-07,2023-08-08,0.010472922851501953
2023-08-08,2023-08-09,0.010472922851501953
2023-08-09,2023-08-10,-0.0005014367399272315
2023-08-10,2023-08-11,-0.0035787435478672885
2023-08-11,2023-08-14,-0.006345532628307128
2023-08-14,2023-08-15,0.0026692580136681286
2023-08-15,2023-08-16,0.002335692847213831
2023-08-16,2023-08-17,-0.009214049694658364
2023-08-17,2023-08-18,0.002335692847213831
2023-08-18,2023-08-21,-0.011980838775098203
2023-08-21,2023-08-22,0.002335692847213831
2023-08-22,2023-08-23,0.002335692847213831
2023-08-23,2023-08-24,0.002335692847213831
2023-08-24,2023-08-25,0.002335692847213831
2023-08-25,2023-08-28,-0.006345532628307128
2023-08-28,2023-08-29,-0.00207436384364025
2023-08-29,2023-08-30,-0.006855302639621371
2023-08-30,2023-08-31,-0.006855302639621371
2023-08-31,2023-09-01,0.010327763281997467
2023-09-01,2023-09-04,0.0056583196856432125
2023-09-04,2023-09-05,0.0056583196856432125
2023-09-05,2023-09-06,0.009924549066349956
2023-09-06,2023-09-07,0.009924549066349956
2023-09-07,2023-09-08,0.009924549066349956
2023-09-08,2023-09-11,0.0008376550471113301
2023-09-11,2023-09-12,0.009924549066349956
2023-09-12,2023-09-13,0.009924549066349956
2023-09-13,2023-09-14,0.0008376550471113301
2023-09-14,2023-09-15,0.0008376550471113301
2023-09-15,2023-09-18,0.0008376550471113301
2023-09-18,2023-09-19,0.0008376550471113301
2023-09-19,2023-09-20,0.0008376550471113301
2023-09-20,2023-09-21,0.009924549066349956
2023-09-21,2023-09-22,0.009924549066349956
2023-09-22,2023-09-25,0.009924549066349956
2023-09-25,2023-09-26,0.009924549066349956
2023-09-26,2023-09-27,0.009924549066349956
2023-09-27,2023-09-28,0.009924549066349956
2023-09-28,2023-10-09,-0.0006001382834811822
2023-10-09,2023-10-10,0.009900340806028285
2023-10-10,2023-10-11,0.009900340806028285
2023-10-11,2023-10-12,-0.0004584732485209495
2023-10-12,2023-10-13,0.009900340806028285
2023-10-13,2023-10-16,0.009900340806028285
2023-10-16,2023-10-17,0.004508727671967563
2023-10-17,2023-10-18,0.009900340806028285
2023-10-18,2023-10-19,0.009900340806028285
2023-10-19,2023-10-20,0.009900340806028285
2023-10-20,2023-10-23,0.009900340806028285
2023-10-23,2023-10-24,0.005606948796331972
2023-10-24,2023-10-25,-0.004034132859380101
2023-10-25,2023-10-26,0.0022038538244647824
2023-10-26,2023-10-27,0.0022038538244647824
2023-10-27,2023-10-30,0.0022038538244647824
2023-10-30,2023-10-31,0.009900340806028285
2023-10-31,2023-11-01,0.009900340806028285
2023-11-01,2023-11-02,0.009899154052175629
2023-11-02,2023-11-03,0.009899154052175629
2023-11-03,2023-11-06,0.009899154052175629
2023-11-06,2023-11-07,0.009899154052175629
2023-11-07,2023-11-08,0.009899154052175629
2023-11-08,2023-11-09,0.004525081298587562
2023-11-09,2023-11-10,0.009899154052175629
2023-11-10,2023-11-13,0.009899154052175629
2023-11-13,2023-11-14,0.009899154052175629
2023-11-14,2023-11-15,0.009899154052175629
2023-11-15,2023-11-16,0.009899154052175629
2023-11-16,2023-11-17,0.009899154052175629
2023-11-17,2023-11-20,0.009899154052175629
2023-11-20,2023-11-21,0.009899154052175629
2023-11-21,2023-11-22,-0.0004762004288151418
2023-11-22,2023-11-23,-0.0004762004288151418
2023-11-23,2023-11-24,0.004525081298587562
2023-11-24,2023-11-27,0.004525081298587562
2023-11-27,2023-11-28,0.0056017888611514
2023-11-28,2023-11-29,0.0021844208009833416
2023-11-29,2023-11-30,0.009899154052175629
2023-11-30,2023-12-01,0.009899154052175629
2023-12-01,2023-12-04,0.026398659446492546
2023-12-04,2023-12-05,0.022596719323693275
2023-12-05,2023-12-06,0.015768686493551915
2023-12-06,2023-12-07,0.008356557660921077
2023-12-07,2023-12-08,-0.006609653610241084
2023-12-08,2023-12-11,0.02028519614600319
2023-12-11,2023-12-12,0.025186711004980083
2023-12-12,2023-12-13,0.00916818179212299
2023-12-13,2023-12-14,0.02028519614600319
2023-12-14,2023-12-15,0.0006450220053741032
2023-12-15,2023-12-18,-0.006609653610241084
2023-12-18,2023-12-19,-0.002158340828340196
2023-12-19,2023-12-20,0.01648325602320392
2023-12-20,2023-12-21,0.02028519614600319
2023-12-21,2023-12-22,0.000507559491340715
2023-12-22,2023-12-25,0.000507559491340715
2023-12-25,2023-12-26,0.000507559491340715
2023-12-26,2023-12-27,0.000507559491340715
2023-12-27,2023-12-28,-0.003529678445352585
2023-12-28,2023-12-29,-0.003529678445352585
2023-12-29,2024-01-02,-0.005812135716552188
2024-01-02,2024-01-03,0.009003130015606597
2024-01-03,2024-01-04,0.009003130015606597
2024-01-04,2024-01-05,0.009003130015606597
2024-01-05,2024-01-08,-0.006082797459102004
2024-01-08,2024-01-09,0.004750945293756785
2024-01-09,2024-01-10,0.004750945293756785
2024-01-10,2024-01-11,0.004750945293756785
2024-01-11,2024-01-12,0.009003130015606597
2024-01-12,2024-01-15,0.009003130015606597
2024-01-15,2024-01-16,0.004750945293756785
2024-01-16,2024-01-17,0.009003130015606597
2024-01-17,2024-01-18,0.009003130015606597
2024-01-18,2024-01-19,0.009003130015606597
2024-01-19,2024-01-22,0.009003130015606597
2024-01-22,2024-01-23,0.009003130015606597
2024-01-23,2024-01-24,0.009003130015606597
2024-01-24,2024-01-25,0.004750945293756785
2024-01-25,2024-01-26,0.004750945293756785
2024-01-26,2024-01-29,0.004750945293756785
2024-01-29,2024-01-30,0.004750945293756785
2024-01-30,2024-01-31,0.009003130015606597
2024-01-31,2024-02-01,0.009003130015606597
2024-02-01,2024-02-02,0.007522767478128199
2024-02-02,2024-02-05,0.004741060963998084
2024-02-05,2024-02-06,-0.0002919354570210314
2024-02-06,2024-02-07,0.007522767478128199
2024-02-07,2024-02-08,0.006200609836948753
2024-02-08,2024-02-19,0.010537729514469633
2024-02-19,2024-02-20,0.010537729514469633
2024-02-20,2024-02-21,0.007522767478128199
2024-02-21,2024-02-22,0.007522767478128199
2024-02-22,2024-02-23,0.007522767478128199
2024-02-23,2024-02-26,0.007522767478128199
2024-02-26,2024-02-27,0.007522767478128199
2024-02-27,2024-02-28,0.006200609836948753
2024-02-28,2024-02-29,0.006200609836948753
2024-02-29,2024-03-01,0.006200609836948753
2024-03-01,2024-03-04,0.012949547763698492
2024-03-04,2024-03-05,0.012949547763698492
2024-03-05,2024-03-06,0.017701802117645053
2024-03-06,2024-03-07,0.017701802117645053
2024-03-07,2024-03-08,0.017701802117645053
2024-03-08,2024-03-11,0.017701802117645053
2024-03-11,2024-03-12,0.017701802117645053
2024-03-12,2024-03-13,-0.018003111706720715
2024-03-13,2024-03-14,0.007112228894065139
2024-03-14,2024-03-15,-0.00024926388522515143
2024-03-15,2024-03-18,0.007610539920361829
2024-03-18,2024-03-19,0.017701802117645053
2024-03-19,2024-03-20,0.017701802117645053
2024-03-20,2024-03-21,0.017701802117645053
2024-03-21,2024-03-22,0.017701802117645053
2024-03-22,2024-03-25,-0.00024926388522515143
2024-03-25,2024-03-26,-0.024614221084936057
2024-03-26,2024-03-27,0.00013668881272752356
2024-03-27,2024-03-28,-0.015365101892111117
2024-03-28,2024-03-29,-0.008368039815943102
2024-03-29,2024-04-01,0.00025520724473805136
2024-04-01,2024-04-02,0.006815835843379856
2024-04-02,2024-04-03,0.006815835843379856
2024-04-03,2024-04-08,0.006815835843379856
2024-04-08,2024-04-09,0.008783315904537044
2024-04-09,2024-04-10,0.008783315904537044
2024-04-10,2024-04-11,0.008783315904537044
2024-04-11,2024-04-12,0.008783315904537044
2024-04-12,2024-04-15,0.008783315904537044
2024-04-15,2024-04-16,0.008783315904537044
2024-04-16,2024-04-17,0.008783315904537044
2024-04-17,2024-04-18,0.008783315904537044
2024-04-18,2024-04-19,0.008783315904537044
2024-04-19,2024-04-22,0.008783315904537044
2024-04-22,2024-04-23,0.008783315904537044
2024-04-23,2024-04-24,0.008783315904537044
2024-04-24,2024-04-25,0.008783315904537044
2024-04-25,2024-04-26,0.0046980546860151025
2024-04-26,2024-04-29,0.008783315904537044
2024-04-29,2024-04-30,0.0046980546860151025
2024-04-30,2024-05-06,0.008783315904537044
2024-05-06,2024-05-07,0.008705504118684605
2024-05-07,2024-05-08,0.008705504118684605
2024-05-08,2024-05-09,0.008705504118684605
2024-05-09,2024-05-10,0.008705504118684605
2024-05-10,2024-05-13,0.0015135111410812365
2024-05-13,2024-05-14,0.007144802234496359
2024-05-14,2024-05-15,0.007144802234496359
2024-05-15,2024-05-16,0.007144802234496359
2024-05-16,2024-05-17,0.007144802234496359
2024-05-17,2024-05-20,-0.004238968046567233
2024-05-20,2024-05-21,-0.004238968046567233
2024-05-21,2024-05-22,-0.004238968046567233
2024-05-22,2024-05-23,-0.004238968046567233
2024-05-23,2024-05-24,-0.004238968046567233
2024-05-24,2024-05-27,0.0006072463011676868
2024-05-27,2024-05-28,0.0006072463011676868
2024-05-28,2024-05-29,0.0006072463011676868
2024-05-29,2024-05-30,0.0006072463011676868
2024-05-30,2024-05-31,0.0006072463011676868
2024-05-31,2024-06-03,0.0006072463011676868
2024-06-03,2024-06-04,-0.018955288534100487
2024-06-04,2024-06-05,-0.018955288534100487
2024-06-05,2024-06-06,-0.02585095262444416
2024-06-06,2024-06-07,-0.02585095262444416
2024-06-07,2024-06-11,-0.0205193199327012
2024-06-11,2024-06-12,-0.0205193199327012
2024-06-12,2024-06-13,-0.021189366039353758
2024-06-13,2024-06-14,-0.021189366039353758
2024-06-14,2024-06-17,-0.021189366039353758
2024-06-17,2024-06-18,-0.021189366039353758
2024-06-18,2024-06-19,-0.021189366039353758
2024-06-19,2024-06-20,-0.021189366039353758
2024-06-20,2024-06-21,-0.014293701949010083
2024-06-21,2024-06-24,-0.018955288534100487
2024-06-24,2024-06-25,-0.01252938393590991
2024-06-25,2024-06-26,-0.01951965432830234
2024-06-26,2024-06-27,-0.013898128216421148
2024-06-27,2024-06-28,-0.013898128216421148
2024-06-28,2024-07-01,-0.013898128216421148
2024-07-01,2024-07-02,-0.005024361237627219
2024-07-02,2024-07-03,-0.005024361237627219
2024-07-03,2024-07-04,-0.005024361237627219
2024-07-04,2024-07-05,-0.005024361237627219
2024-07-05,2024-07-08,-0.004963397079153767
2024-07-08,2024-07-09,-0.004963397079153767
2024-07-09,2024-07-10,-0.004963397079153767
2024-07-10,2024-07-11,-0.0008551525174450118
2024-07-11,2024-07-12,-0.0008551525174450118
2024-07-12,2024-07-15,-0.004963397079153767
2024-07-15,2024-07-16,-0.004963397079153767
2024-07-16,2024-07-17,-0.004963397079153767
2024-07-17,2024-07-18,-0.004963397079153767
2024-07-18,2024-07-19,-0.004963397079153767
2024-07-19,2024-07-22,-0.004963397079153767
2024-07-22,2024-07-23,-0.004963397079153767
2024-07-23,2024-07-24,-0.004963397079153767
2024-07-24,2024-07-25,-0.004963397079153767
2024-07-25,2024-07-26,-0.004963397079153767
2024-07-26,2024-07-29,-0.004963397079153767
2024-07-29,2024-07-30,-0.004963397079153767
2024-07-30,2024-07-31,0.008744803086353876
2024-07-31,2024-08-01,0.008744803086353876
2024-08-01,2024-08-02,0.008684362280155957
2024-08-02,2024-08-05,-0.0008294879875527733
2024-08-05,2024-08-06,0.008684362280155957
2024-08-06,2024-08-07,4.183101933452702e-05
2024-08-07,2024-08-08,4.183101933452702e-05
2024-08-08,2024-08-09,4.183101933452702e-05
2024-08-09,2024-08-12,-0.005793471147493979
2024-08-12,2024-08-13,-0.005793471147493979
2024-08-13,2024-08-14,0.008684362280155957
2024-08-14,2024-08-15,0.008684362280155957
2024-08-15,2024-08-16,4.183101933452702e-05
2024-08-16,2024-08-19,0.008684362280155957
2024-08-19,2024-08-20,0.008684362280155957
2024-08-20,2024-08-21,-0.0008294879875527733
2024-08-21,2024-08-22,-0.0008294879875527733
2024-08-22,2024-08-23,-0.0008294879875527733
2024-08-23,2024-08-26,-0.0008294879875527733
2024-08-26,2024-08-27,0.008684362280155957
2024-08-27,2024-08-28,0.008684362280155957
2024-08-28,2024-08-29,-0.0008294879875527733
2024-08-29,2024-08-30,0.008684362280155957
2024-08-30,2024-09-02,0.00048811649168673064
2024-09-02,2024-09-03,0.0004575659361912886
2024-09-03,2024-09-04,-0.004355642970351473
2024-09-04,2024-09-05,-0.004355642970351473
2024-09-05,2024-09-06,-0.004355642970351473
2024-09-06,2024-09-09,-0.004355642970351473
2024-09-09,2024-09-10,0.006809580464164095
2024-09-10,2024-09-11,0.006809580464164095
2024-09-11,2024-09-12,0.006809580464164095
2024-09-12,2024-09-13,0.006809580464164095
2024-09-13,2024-09-18,0.006809580464164095
2024-09-18,2024-09-19,0.006809580464164095
2024-09-19,2024-09-20,-0.005702541976292396
2024-09-20,2024-09-23,0.00010218612263667316
2024-09-23,2024-09-24,0.00010218612263667316
2024-09-24,2024-09-25,0.0057360498934537684
2024-09-25,2024-09-26,0.0057360498934537684
2024-09-26,2024-09-27,-0.004355642970351473
2024-09-27,2024-09-30,-0.004355642970351473
2024-09-30,2024-10-08,0.007285639663869887
2024-10-08,2024-10-09,0.007167472366799621
2024-10-09,2024-10-10,0.007167472366799621
2024-10-10,2024-10-11,0.007167472366799621
2024-10-11,2024-10-14,0.007167472366799621
2024-10-14,2024-10-15,0.007167472366799621
2024-10-15,2024-10-16,0.007167472366799621
2024-10-16,2024-10-17,0.0029997760552654745
2024-10-17,2024-10-18,0.007167472366799621
2024-10-18,2024-10-21,0.007167472366799621
2024-10-21,2024-10-22,0.007167472366799621
2024-10-22,2024-10-23,0.007167472366799621
2024-10-23,2024-10-24,0.007167472366799621
2024-10-24,2024-10-25,0.007167472366799621
2024-10-25,2024-10-28,0.010174818027554735
2024-10-28,2024-10-29,0.010174818027554735
2024-10-29,2024-10-30,0.010174818027554735
2024-10-30,2024-10-31,0.010174818027554735
2024-10-31,2024-11-01,0.010174818027554735
2024-11-01,2024-11-04,0.010730685383988678
2024-11-04,2024-11-05,0.010730685383988678
2024-11-05,2024-11-06,0.010730685383988678
2024-11-06,2024-11-07,0.006829534942750652
2024-11-07,2024-11-08,0.006829534942750652
2024-11-08,2024-11-11,0.010730685383988678
2024-11-11,2024-11-12,0.006829534942750652
2024-11-12,2024-11-13,0.006829534942750652
2024-11-13,2024-11-14,0.006829534942750652
2024-11-14,2024-11-15,0.006829534942750652
2024-11-15,2024-11-18,0.006829534942750652
2024-11-18,2024-11-19,0.006829534942750652
2024-11-19,2024-11-20,0.004700642703477978
2024-11-20,2024-11-21,0.010730685383988678
2024-11-21,2024-11-22,0.010730685383988678
2024-11-22,2024-11-25,0.010730685383988678
2024-11-25,2024-11-26,0.000143032559405982
2024-11-26,2024-11-27,0.000143032559405982
2024-11-27,2024-11-28,0.010730685383988678
2024-11-28,2024-11-29,0.010730685383988678
2024-11-29,2024-12-02,0.010730685383988678
2024-12-02,2024-12-03,0.033503889150985317
2024-12-03,2024-12-04,0.033503889150985317
2024-12-04,2024-12-05,0.033503889150985317
