signal_date,available_date,LightGBM
2022-06-23,2022-06-24,-0.0008192634197794063
2022-06-24,2022-06-27,-0.0008192634197794063
2022-06-27,2022-06-28,-0.0008192634197794063
2022-06-28,2022-06-29,0.006452533606284849
2022-06-29,2022-06-30,0.00012448409591190278
2022-06-30,2022-07-01,0.006452533606284849
2022-07-01,2022-07-04,0.003475493341989713
2022-07-04,2022-07-05,0.006419632433442329
2022-07-05,2022-07-06,0.007717971000603191
2022-07-06,2022-07-07,0.003475493341989713
2022-07-07,2022-07-08,0.003475493341989713
2022-07-08,2022-07-11,0.003475493341989713
2022-07-11,2022-07-12,-0.005180638998935065
2022-07-12,2022-07-13,0.003475493341989713
2022-07-13,2022-07-14,0.003475493341989713
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.003475493341989713
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.00015850538286175074
2022-08-01,2022-08-02,0.018346781103974835
2022-08-02,2022-08-03,0.018346781103974835
2022-08-03,2022-08-04,0.018346781103974835
2022-08-04,2022-08-05,0.018346781103974835
2022-08-05,2022-08-08,0.018346781103974835
2022-08-08,2022-08-09,0.018346781103974835
2022-08-09,2022-08-10,0.0010539848198618759
2022-08-10,2022-08-11,0.018346781103974835
2022-08-11,2022-08-12,0.018346781103974835
2022-08-12,2022-08-15,0.018346781103974835
2022-08-15,2022-08-16,-0.006413755902484067
2022-08-16,2022-08-17,0.0010539848198618759
2022-08-17,2022-08-18,0.018346781103974835
2022-08-18,2022-08-19,0.018346781103974835
2022-08-19,2022-08-22,-0.006413755902484067
2022-08-22,2022-08-23,0.0010539848198618759
2022-08-23,2022-08-24,0.0010539848198618759
2022-08-24,2022-08-25,0.018346781103974835
2022-08-25,2022-08-26,0.018346781103974835
2022-08-26,2022-08-29,-0.0038451944671794138
2022-08-29,2022-08-30,0.018346781103974835
2022-08-30,2022-08-31,0.018346781103974835
2022-08-31,2022-09-01,0.018346781103974835
2022-09-01,2022-09-02,0.06501292487930083
2022-09-02,2022-09-05,0.07265727697971344
2022-09-05,2022-09-06,0.027520423183634846
2022-09-06,2022-09-07,-0.032134039514357976
2022-09-07,2022-09-08,-0.06349755062992911
2022-09-08,2022-09-09,-0.002543544860279804
2022-09-09,2022-09-13,0.011089357956961012
2022-09-13,2022-09-14,0.04551292529178293
2022-09-14,2022-09-15,0.045550811923371966
2022-09-15,2022-09-16,0.04080429119428785
2022-09-16,2022-09-19,0.045550811923371966
2022-09-19,2022-09-20,0.045550811923371966
2022-09-20,2022-09-21,0.045550811923371966
2022-09-21,2022-09-22,0.011291831856669036
2022-09-22,2022-09-23,0.009387503911488126
2022-09-23,2022-09-26,0.03113098569180466
2022-09-26,2022-09-27,0.03419243082277903
2022-09-27,2022-09-28,0.03419243082277903
2022-09-28,2022-09-29,0.045550811923371966
2022-09-29,2022-09-30,0.03979028126428205
2022-09-30,2022-10-10,0.03506444884198873
2022-10-10,2022-10-11,-0.007853107367377283
2022-10-11,2022-10-12,-0.039037277432540984
2022-10-12,2022-10-13,0.013742340754469846
2022-10-13,2022-10-14,-0.0415781426016378
2022-10-14,2022-10-17,0.05642278520767505
2022-10-17,2022-10-18,0.04466473812290072
2022-10-18,2022-10-19,0.04466473812290072
2022-10-19,2022-10-20,0.06402615724729528
2022-10-20,2022-10-21,0.06402615724729528
2022-10-21,2022-10-24,0.06402615724729528
2022-10-24,2022-10-25,0.06785815104836154
2022-10-25,2022-10-26,0.021478413977459324
2022-10-26,2022-10-27,0.06785815104836154
2022-10-27,2022-10-28,0.06785815104836154
2022-10-28,2022-10-31,0.06785815104836154
2022-10-31,2022-11-01,0.062392097600295966
2022-11-01,2022-11-02,0.05705950871631622
2022-11-02,2022-11-03,0.05705950871631622
2022-11-03,2022-11-04,0.05705950871631622
2022-11-04,2022-11-07,0.05705950871631622
2022-11-07,2022-11-08,0.04960538724399286
2022-11-08,2022-11-09,0.04960538724399286
2022-11-09,2022-11-10,0.053351873791864714
2022-11-10,2022-11-11,0.053351873791864714
2022-11-11,2022-11-14,0.060805995264188076
2022-11-14,2022-11-15,0.060805995264188076
2022-11-15,2022-11-16,0.060805995264188076
2022-11-16,2022-11-17,0.054871563670821265
2022-11-17,2022-11-18,0.060805995264188076
2022-11-18,2022-11-21,0.060805995264188076
2022-11-21,2022-11-22,0.060805995264188076
2022-11-22,2022-11-23,0.03540742285024888
2022-11-23,2022-11-24,-0.0016912160044395992
2022-11-24,2022-11-25,-0.0016912160044395992
2022-11-25,2022-11-28,-0.0016912160044395992
2022-11-28,2022-11-29,-0.0016912160044395992
2022-11-29,2022-11-30,0.060805995264188076
2022-11-30,2022-12-01,0.04880554127113135
2022-12-01,2022-12-02,0.02633745273297585
2022-12-02,2022-12-05,0.02633745273297585
2022-12-05,2022-12-06,0.036094417252514235
2022-12-06,2022-12-07,0.03034674683661702
2022-12-07,2022-12-08,0.03034674683661702
2022-12-08,2022-12-09,0.025633467504984617
2022-12-09,2022-12-12,0.03034674683661702
2022-12-12,2022-12-13,0.051901191513668364
2022-12-13,2022-12-14,0.0639041822467898
2022-12-14,2022-12-15,0.0639041822467898
2022-12-15,2022-12-16,0.0639041822467898
2022-12-16,2022-12-19,0.05262359686025419
2022-12-19,2022-12-20,0.0639041822467898
2022-12-20,2022-12-21,-0.02592342590870759
2022-12-21,2022-12-22,0.0015678261888704861
2022-12-22,2022-12-23,0.0036699965885207964
2022-12-23,2022-12-26,0.0639041822467898
2022-12-26,2022-12-27,0.0639041822467898
2022-12-27,2022-12-28,0.0639041822467898
2022-12-28,2022-12-29,0.04897001739306966
2022-12-29,2022-12-30,0.06108405522338021
2022-12-30,2023-01-03,0.05989488814314863
2023-01-03,2023-01-04,0.06400995633367183
2023-01-04,2023-01-05,0.06400995633367183
2023-01-05,2023-01-06,0.06400995633367183
2023-01-06,2023-01-09,0.06955618285987472
2023-01-09,2023-01-10,0.06955618285987472
2023-01-10,2023-01-11,0.060484339337154906
2023-01-11,2023-01-12,0.060484339337154906
2023-01-12,2023-01-13,0.06102656015898069
2023-01-13,2023-01-16,0.060484339337154906
2023-01-16,2023-01-17,0.060484339337154906
2023-01-17,2023-01-18,0.06555194247585003
2023-01-18,2023-01-19,0.06102656015898069
2023-01-19,2023-01-20,0.060484339337154906
2023-01-20,2023-01-30,0.060484339337154906
2023-01-30,2023-01-31,0.060484339337154906
2023-01-31,2023-02-01,0.06955618285987472
2023-02-01,2023-02-02,0.06583064040064703
2023-02-02,2023-02-03,0.05840542479475395
2023-02-03,2023-02-06,0.070823168123826
2023-02-06,2023-02-07,0.070823168123826
2023-02-07,2023-02-08,0.005621304801163691
2023-02-08,2023-02-09,-0.0073543178865679865
2023-02-09,2023-02-10,0.07103229102920469
2023-02-10,2023-02-13,-0.07877954753599165
2023-02-13,2023-02-14,0.0642329048679902
2023-02-14,2023-02-15,0.0642329048679902
2023-02-15,2023-02-16,0.06984089227560486
2023-02-16,2023-02-17,0.06984089227560486
2023-02-17,2023-02-20,0.05981329114198217
2023-02-20,2023-02-21,0.06984089227560486
2023-02-21,2023-02-22,0.06984089227560486
2023-02-22,2023-02-23,0.03720736349846533
2023-02-23,2023-02-24,0.05358674178515209
2023-02-24,2023-02-27,-0.06756466368177172
2023-02-27,2023-02-28,-0.036966096017961025
2023-02-28,2023-03-01,-0.032139967099453264
2023-03-01,2023-03-02,0.016236096390299513
2023-03-02,2023-03-03,-0.03232716343486697
2023-03-03,2023-03-06,-0.016822655606538825
2023-03-06,2023-03-07,-0.01052058603934126
2023-03-07,2023-03-08,0.01778778545238542
2023-03-08,2023-03-09,0.01524621553976825
2023-03-09,2023-03-10,0.02141261738049141
2023-03-10,2023-03-13,0.05102804580719289
2023-03-13,2023-03-14,0.055242507154105676
2023-03-14,2023-03-15,0.05102804580719289
2023-03-15,2023-03-16,0.03569619679723115
2023-03-16,2023-03-17,0.02982998208271332
2023-03-17,2023-03-20,0.02982998208271332
2023-03-20,2023-03-21,0.06219970785473266
2023-03-21,2023-03-22,0.053647541976057915
2023-03-22,2023-03-23,0.06495687917907281
2023-03-23,2023-03-24,0.06041391725204155
2023-03-24,2023-03-27,0.0666567795056222
2023-03-27,2023-03-28,0.0666567795056222
2023-03-28,2023-03-29,0.0666567795056222
2023-03-29,2023-03-30,0.06663359513900345
2023-03-30,2023-03-31,0.07049844704094882
2023-03-31,2023-04-03,0.07049844704094882
2023-04-03,2023-04-04,0.03106149803817966
2023-04-04,2023-04-06,0.03106149803817966
2023-04-06,2023-04-07,0.03106149803817966
2023-04-07,2023-04-10,0.03106149803817966
2023-04-10,2023-04-11,0.02274350254112069
2023-04-11,2023-04-12,0.03106149803817966
2023-04-12,2023-04-13,0.03106149803817966
2023-04-13,2023-04-14,0.03106149803817966
2023-04-14,2023-04-17,-0.005780065068195656
2023-04-17,2023-04-18,-0.0001231030867891317
2023-04-18,2023-04-19,0.03106149803817966
2023-04-19,2023-04-20,0.03106149803817966
2023-04-20,2023-04-21,0.03106149803817966
2023-04-21,2023-04-24,0.03106149803817966
2023-04-24,2023-04-25,0.02274350254112069
2023-04-25,2023-04-26,0.02274350254112069
2023-04-26,2023-04-27,0.0031247362414041045
2023-04-27,2023-04-28,0.03106149803817966
2023-04-28,2023-05-04,0.023524446488915315
2023-05-04,2023-05-05,0.0341794694334949
2023-05-05,2023-05-08,-0.002445308913541279
2023-05-08,2023-05-09,-0.002445308913541279
2023-05-09,2023-05-10,-0.002445308913541279
2023-05-10,2023-05-11,0.026407349615401275
2023-05-11,2023-05-12,-0.016519913771231874
2023-05-12,2023-05-15,-0.002445308913541279
2023-05-15,2023-05-16,0.026407349615401275
2023-05-16,2023-05-17,0.026407349615401275
2023-05-17,2023-05-18,0.026407349615401275
2023-05-18,2023-05-19,0.026407349615401275
2023-05-19,2023-05-22,0.026407349615401275
2023-05-22,2023-05-23,0.003282597959840176
2023-05-23,2023-05-24,0.026407349615401275
2023-05-24,2023-05-25,0.026407349615401275
2023-05-25,2023-05-26,0.003282597959840176
2023-05-26,2023-05-29,-0.0047143801219593435
2023-05-29,2023-05-30,0.003282597959840176
2023-05-30,2023-05-31,0.003282597959840176
2023-05-31,2023-06-01,0.010373562184588972
2023-06-01,2023-06-02,0.028372331876717588
2023-06-02,2023-06-05,0.028372331876717588
2023-06-05,2023-06-06,0.037197032639453315
2023-06-06,2023-06-07,0.05715574920541375
2023-06-07,2023-06-08,0.05252395511675406
2023-06-08,2023-06-09,0.049715607095861584
2023-06-09,2023-06-12,0.05585950668934799
2023-06-12,2023-06-13,0.06251130055457346
2023-06-13,2023-06-14,0.06251130055457346
2023-06-14,2023-06-15,0.06251130055457346
2023-06-15,2023-06-16,0.05816682450886702
2023-06-16,2023-06-19,0.060339212783067954
2023-06-19,2023-06-20,0.053647928134217863
2023-06-20,2023-06-21,0.056584335644607305
2023-06-21,2023-06-26,-0.01785079628140939
2023-06-26,2023-06-27,-0.051702709990437266
2023-06-27,2023-06-28,0.0030640647334714737
2023-06-28,2023-06-29,-0.00012017003624659195
2023-06-29,2023-06-30,0.05336205910777657
2023-06-30,2023-07-03,0.07505495766653772
2023-07-03,2023-07-04,0.03039000644453271
2023-07-04,2023-07-05,0.03039000644453271
2023-07-05,2023-07-06,0.03039000644453271
2023-07-06,2023-07-07,0.03039000644453271
2023-07-07,2023-07-10,0.0016024432595580817
2023-07-10,2023-07-11,0.0016024432595580817
2023-07-11,2023-07-12,0.03039000644453271
2023-07-12,2023-07-13,0.025538591543155447
2023-07-13,2023-07-14,0.03039000644453271
2023-07-14,2023-07-17,0.03039000644453271
2023-07-17,2023-07-18,0.025538591543155447
2023-07-18,2023-07-19,0.0226884767793253
2023-07-19,2023-07-20,0.0036552963423977284
2023-07-20,2023-07-21,0.011847250408533518
2023-07-21,2023-07-24,0.019548780073740925
2023-07-24,2023-07-25,0.03039000644453271
2023-07-25,2023-07-26,0.03039000644453271
2023-07-26,2023-07-27,0.03039000644453271
2023-07-27,2023-07-28,0.023099270398366494
2023-07-28,2023-07-31,0.023099270398366494
2023-07-31,2023-08-01,0.017882141249534852
2023-08-01,2023-08-02,0.0026191577448281475
2023-08-02,2023-08-03,0.026322164398119047
2023-08-03,2023-08-04,0.026322164398119047
2023-08-04,2023-08-07,0.03152845274020311
2023-08-07,2023-08-08,0.03152845274020311
2023-08-08,2023-08-09,0.03152845274020311
2023-08-09,2023-08-10,0.03152845274020311
2023-08-10,2023-08-11,0.03152845274020311
2023-08-11,2023-08-14,0.03152845274020311
2023-08-14,2023-08-15,0.03152845274020311
2023-08-15,2023-08-16,0.026322164398119047
2023-08-16,2023-08-17,0.026322164398119047
2023-08-17,2023-08-18,0.03152845274020311
2023-08-18,2023-08-21,0.0026191577448281475
2023-08-21,2023-08-22,0.0026191577448281475
2023-08-22,2023-08-23,0.03152845274020311
2023-08-23,2023-08-24,0.03152845274020311
2023-08-24,2023-08-25,0.03152845274020311
2023-08-25,2023-08-28,0.026322164398119047
2023-08-28,2023-08-29,0.0026191577448281475
2023-08-29,2023-08-30,0.026322164398119047
2023-08-30,2023-08-31,0.03152845274020311
2023-08-31,2023-09-01,0.03152845274020311
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.01471687467319642
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.01471687467319642
2023-09-08,2023-09-11,0.01471687467319642
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.0038724896894571695
2023-09-14,2023-09-15,0.0038724896894571695
2023-09-15,2023-09-18,0.01471687467319642
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.01471687467319642
2023-09-20,2023-09-21,0.01471687467319642
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.0038415797137533072
2023-10-18,2023-10-19,0.0054702004930569596
2023-10-19,2023-10-20,0.0054702004930569596
2023-10-20,2023-10-23,0.0038415797137533072
2023-10-23,2023-10-24,0.0038415797137533072
2023-10-24,2023-10-25,0.0054702004930569596
2023-10-25,2023-10-26,0.0054702004930569596
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.014702189510490366
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.05061161147832723
2023-12-04,2023-12-05,0.058317101995865615
2023-12-05,2023-12-06,0.001090327380418067
2023-12-06,2023-12-07,0.058317101995865615
2023-12-07,2023-12-08,0.01082270249911623
2023-12-08,2023-12-11,0.058317101995865615
2023-12-11,2023-12-12,0.058317101995865615
2023-12-12,2023-12-13,0.058317101995865615
2023-12-13,2023-12-14,0.001090327380418067
2023-12-14,2023-12-15,-0.029431923167088203
2023-12-15,2023-12-18,0.001090327380418067
2023-12-18,2023-12-19,0.001090327380418067
2023-12-19,2023-12-20,0.046906163721953935
2023-12-20,2023-12-21,0.01082270249911623
2023-12-21,2023-12-22,0.01082270249911623
2023-12-22,2023-12-25,0.03705752346829803
2023-12-25,2023-12-26,0.046906163721953935
2023-12-26,2023-12-27,0.01082270249911623
2023-12-27,2023-12-28,0.001090327380418067
2023-12-28,2023-12-29,0.046906163721953935
2023-12-29,2024-01-02,0.046906163721953935
2024-01-02,2024-01-03,0.006831135645688143
2024-01-03,2024-01-04,-0.00018108336117417592
2024-01-04,2024-01-05,0.004750945293756785
2024-01-05,2024-01-08,0.004750945293756785
2024-01-08,2024-01-09,0.004750945293756785
2024-01-09,2024-01-10,-0.00018108336117417592
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.006831135645688143
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.004750945293756785
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.004750945293756785
2024-01-29,2024-01-30,0.004750945293756785
2024-01-30,2024-01-31,0.004750945293756785
2024-01-31,2024-02-01,0.004750945293756785
2024-02-01,2024-02-02,0.004741060963998084
2024-02-02,2024-02-05,0.004741060963998084
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,-0.0001943016043343005
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.020350057988965883
2024-03-04,2024-03-05,-0.002402060056425783
2024-03-05,2024-03-06,-0.002402060056425783
2024-03-06,2024-03-07,-0.002402060056425783
2024-03-07,2024-03-08,-0.009380589517077003
2024-03-08,2024-03-11,-0.002402060056425783
2024-03-11,2024-03-12,0.020350057988965883
2024-03-12,2024-03-13,0.020350057988965883
2024-03-13,2024-03-14,0.020350057988965883
2024-03-14,2024-03-15,0.020350057988965883
2024-03-15,2024-03-18,-0.002402060056425783
2024-03-18,2024-03-19,0.020350057988965883
2024-03-19,2024-03-20,0.020350057988965883
2024-03-20,2024-03-21,0.020350057988965883
2024-03-21,2024-03-22,0.03737386492603978
2024-03-22,2024-03-25,0.03737386492603978
2024-03-25,2024-03-26,0.002611220014566038
2024-03-26,2024-03-27,0.002611220014566038
2024-03-27,2024-03-28,0.002611220014566038
2024-03-28,2024-03-29,0.002611220014566038
2024-03-29,2024-04-01,0.002611220014566038
2024-04-01,2024-04-02,0.0046980546860151025
2024-04-02,2024-04-03,0.0046980546860151025
2024-04-03,2024-04-08,0.0046980546860151025
2024-04-08,2024-04-09,0.0046980546860151025
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.0046980546860151025
2024-04-11,2024-04-12,0.0046980546860151025
2024-04-12,2024-04-15,0.0046980546860151025
2024-04-15,2024-04-16,0.0046980546860151025
2024-04-16,2024-04-17,0.0046980546860151025
2024-04-17,2024-04-18,0.0046980546860151025
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.004694489576644567
2024-05-13,2024-05-14,0.004694489576644567
2024-05-14,2024-05-15,0.004694489576644567
2024-05-15,2024-05-16,0.013912937452285945
2024-05-16,2024-05-17,0.013912937452285945
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.004694489576644567
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.004694489576644567
2024-05-27,2024-05-28,0.004694489576644567
2024-05-28,2024-05-29,0.004694489576644567
2024-05-29,2024-05-30,0.004694489576644567
2024-05-30,2024-05-31,0.006846943539145832
2024-05-31,2024-06-03,0.006846943539145832
2024-06-03,2024-06-04,0.02333705558962501
2024-06-04,2024-06-05,-0.005020460849140669
2024-06-05,2024-06-06,-0.005020460849140669
2024-06-06,2024-06-07,0.001586871241050146
2024-06-07,2024-06-11,-0.005020460849140669
2024-06-11,2024-06-12,0.01957743686762378
2024-06-12,2024-06-13,0.024134482372134638
2024-06-13,2024-06-14,0.01802585335554749
2024-06-14,2024-06-17,0.024134482372134638
2024-06-17,2024-06-18,0.024134482372134638
2024-06-18,2024-06-19,0.01802585335554749
2024-06-19,2024-06-20,0.01802585335554749
2024-06-20,2024-06-21,-0.004945260461231227
2024-06-21,2024-06-24,-0.004945260461231227
2024-06-24,2024-06-25,-0.004945260461231227
2024-06-25,2024-06-26,-0.004945260461231227
2024-06-26,2024-06-27,0.024134482372134638
2024-06-27,2024-06-28,0.024134482372134638
2024-06-28,2024-07-01,-0.011552592551422042
2024-07-01,2024-07-02,0.00027125014112092637
2024-07-02,2024-07-03,0.00027125014112092637
2024-07-03,2024-07-04,0.00027125014112092637
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.00027125014112092637
2024-07-09,2024-07-10,0.00027125014112092637
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.013955875830491727
2024-07-24,2024-07-25,0.004803882146566447
2024-07-25,2024-07-26,0.013955875830491727
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,0.013955875830491727
2024-07-30,2024-07-31,0.013955875830491727
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.004809778541922617
2024-08-08,2024-08-09,0.004809778541922617
2024-08-09,2024-08-12,0.004809778541922617
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.004809778541922617
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.004809778541922617
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.013944994725044985
2024-08-29,2024-08-30,0.013944994725044985
2024-08-30,2024-09-02,0.013944994725044985
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.013867475240378365
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.013867475240378365
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.013881273790038128
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,0.004758651753409532
2024-10-14,2024-10-15,0.004758651753409532
2024-10-15,2024-10-16,0.013881273790038128
2024-10-16,2024-10-17,0.013881273790038128
2024-10-17,2024-10-18,0.013881273790038128
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.014689410967954578
2024-11-04,2024-11-05,0.014689410967954578
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.014689410967954578
2024-11-14,2024-11-15,0.014689410967954578
2024-11-15,2024-11-18,0.000143032559405982
2024-11-18,2024-11-19,0.000143032559405982
2024-11-19,2024-11-20,0.014689410967954578
2024-11-20,2024-11-21,0.014689410967954578
2024-11-21,2024-11-22,0.014689410967954578
2024-11-22,2024-11-25,0.014689410967954578
2024-11-25,2024-11-26,0.014689410967954578
2024-11-26,2024-11-27,0.014689410967954578
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,0.014689410967954578
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,0.052931776433764795
2024-12-03,2024-12-04,0.05771272251871316
2024-12-04,2024-12-05,0.05771272251871316
2024-12-05,2024-12-06,0.052931776433764795
2024-12-06,2024-12-09,0.05771272251871316
2024-12-09,2024-12-10,0.020964052542355224
2024-12-10,2024-12-11,0.05771272251871316
2024-12-11,2024-12-12,0.05771272251871316
2024-12-12,2024-12-13,0.05771272251871316
2024-12-13,2024-12-16,0.052931776433764795
