signal_date,available_date,LightGBM
2020-05-08,2020-05-11,0.011458406925962138
2020-05-11,2020-05-12,0.011458406925962138
2020-05-12,2020-05-13,0.002426074962884211
2020-05-13,2020-05-14,0.015511647578509829
2020-05-14,2020-05-15,0.002426074962884211
2020-05-15,2020-05-18,0.015511647578509829
2020-05-18,2020-05-19,0.015511647578509829
2020-05-19,2020-05-20,0.011458406925962138
2020-05-20,2020-05-21,0.011458406925962138
2020-05-21,2020-05-22,0.011458406925962138
2020-05-22,2020-05-25,0.006616489021602246
2020-05-25,2020-05-26,0.002426074962884211
2020-05-26,2020-05-27,0.006616489021602246
2020-05-27,2020-05-28,0.006616489021602246
2020-05-28,2020-05-29,0.006616489021602246
2020-05-29,2020-06-01,0.006616489021602246
2020-06-01,2020-06-02,0.006914422127835267
2020-06-02,2020-06-03,0.006914422127835267
2020-06-03,2020-06-04,0.006914422127835267
2020-06-04,2020-06-05,0.006914422127835267
2020-06-05,2020-06-08,0.006914422127835267
2020-06-08,2020-06-09,0.006914422127835267
2020-06-09,2020-06-10,0.006914422127835267
2020-06-10,2020-06-11,0.006914422127835267
2020-06-11,2020-06-12,0.011508819542833188
2020-06-12,2020-06-15,0.011508819542833188
2020-06-15,2020-06-16,0.011508819542833188
2020-06-16,2020-06-17,0.006914422127835267
2020-06-17,2020-06-18,0.011508819542833188
2020-06-18,2020-06-19,0.006914422127835267
2020-06-19,2020-06-22,0.006914422127835267
2020-06-22,2020-06-23,0.006914422127835267
2020-06-23,2020-06-24,0.006914422127835267
2020-06-24,2020-06-29,0.011508819542833188
2020-06-29,2020-06-30,0.011508819542833188
2020-06-30,2020-07-01,0.011508819542833188
2020-07-01,2020-07-02,0.011394207773809143
2020-07-02,2020-07-03,0.011394207773809143
2020-07-03,2020-07-06,0.011394207773809143
2020-07-06,2020-07-07,0.011394207773809143
2020-07-07,2020-07-08,0.011394207773809143
2020-07-08,2020-07-09,0.015449222339217606
2020-07-09,2020-07-10,0.015449222339217606
2020-07-10,2020-07-13,0.015449222339217606
2020-07-13,2020-07-14,0.015449222339217606
2020-07-14,2020-07-15,0.015449222339217606
2020-07-15,2020-07-16,0.015449222339217606
2020-07-16,2020-07-17,0.002504352781270359
2020-07-17,2020-07-20,0.002504352781270359
2020-07-20,2020-07-21,-0.005892022797400441
2020-07-21,2020-07-22,-0.003269961066077345
2020-07-22,2020-07-23,0.006558675797239094
2020-07-23,2020-07-24,0.006558675797239094
2020-07-24,2020-07-27,0.006558675797239094
2020-07-27,2020-07-28,0.006558675797239094
2020-07-28,2020-07-29,0.006558675797239094
2020-07-29,2020-07-30,0.006558675797239094
2020-07-30,2020-07-31,0.006558675797239094
2020-07-31,2020-08-03,-0.0003361218543461962
2020-08-03,2020-08-04,-0.0003898240702446777
2020-08-04,2020-08-05,0.006533212262230973
2020-08-05,2020-08-06,0.006533212262230973
2020-08-06,2020-08-07,0.006533212262230973
2020-08-07,2020-08-10,0.006533212262230973
2020-08-10,2020-08-11,0.006533212262230973
2020-08-11,2020-08-12,0.006533212262230973
2020-08-12,2020-08-13,0.006533212262230973
2020-08-13,2020-08-14,0.006533212262230973
2020-08-14,2020-08-17,0.006533212262230973
2020-08-17,2020-08-18,0.015398926226486653
2020-08-18,2020-08-19,0.015398926226486653
2020-08-19,2020-08-20,0.015398926226486653
2020-08-20,2020-08-21,0.0024190092721458403
2020-08-21,2020-08-24,0.0024190092721458403
2020-08-24,2020-08-25,0.0024190092721458403
2020-08-25,2020-08-26,0.011433956193891717
2020-08-26,2020-08-27,0.011433956193891717
2020-08-27,2020-08-28,0.0024190092721458403
2020-08-28,2020-08-31,0.011433956193891717
2020-08-31,2020-09-01,0.0024190092721458403
2020-09-01,2020-09-02,0.0027750931356058744
2020-09-02,2020-09-03,0.00651839725569314
2020-09-03,2020-09-04,0.00651839725569314
2020-09-04,2020-09-07,0.00651839725569314
2020-09-07,2020-09-08,0.00651839725569314
2020-09-08,2020-09-09,0.00651839725569314
2020-09-09,2020-09-10,0.00651839725569314
2020-09-10,2020-09-11,0.0027750931356058744
2020-09-11,2020-09-14,0.00651839725569314
2020-09-14,2020-09-15,0.00651839725569314
2020-09-15,2020-09-16,0.00651839725569314
2020-09-16,2020-09-17,0.0027750931356058744
2020-09-17,2020-09-18,0.0027750931356058744
2020-09-18,2020-09-21,0.00651839725569314
2020-09-21,2020-09-22,0.00651839725569314
2020-09-22,2020-09-23,0.00651839725569314
2020-09-23,2020-09-24,0.0027750931356058744
2020-09-24,2020-09-25,-0.00025204070615233564
2020-09-25,2020-09-28,-0.00025204070615233564
2020-09-28,2020-09-29,0.011329657535921817
2020-09-29,2020-09-30,0.011329657535921817
2020-09-30,2020-10-09,0.011329657535921817
2020-10-09,2020-10-12,0.011375370488329272
2020-10-12,2020-10-13,0.011375370488329272
2020-10-13,2020-10-14,0.011375370488329272
2020-10-14,2020-10-15,0.011375370488329272
2020-10-15,2020-10-16,0.011375370488329272
2020-10-16,2020-10-19,-0.004245592525712868
2020-10-19,2020-10-20,-0.004245592525712868
2020-10-20,2020-10-21,0.011375370488329272
2020-10-21,2020-10-22,-0.004245592525712868
2020-10-22,2020-10-23,-0.004245592525712868
2020-10-23,2020-10-26,0.011375370488329272
2020-10-26,2020-10-27,0.011375370488329272
2020-10-27,2020-10-28,0.011375370488329272
2020-10-28,2020-10-29,0.011375370488329272
2020-10-29,2020-10-30,0.011375370488329272
2020-10-30,2020-11-02,0.011375370488329272
2020-11-02,2020-11-03,0.011360051491253218
2020-11-03,2020-11-04,-0.004199907015960328
2020-11-04,2020-11-05,-0.004199907015960328
2020-11-05,2020-11-06,0.011360051491253218
2020-11-06,2020-11-09,0.011360051491253218
2020-11-09,2020-11-10,0.011360051491253218
2020-11-10,2020-11-11,0.011360051491253218
2020-11-11,2020-11-12,-0.004199907015960328
2020-11-12,2020-11-13,-0.004199907015960328
2020-11-13,2020-11-16,-0.004199907015960328
2020-11-16,2020-11-17,-0.004199907015960328
2020-11-17,2020-11-18,-0.004199907015960328
2020-11-18,2020-11-19,-0.004199907015960328
2020-11-19,2020-11-20,0.006637903689095683
2020-11-20,2020-11-23,-0.004199907015960328
2020-11-23,2020-11-24,-0.004199907015960328
2020-11-24,2020-11-25,-0.004199907015960328
2020-11-25,2020-11-26,-0.004199907015960328
2020-11-26,2020-11-27,-0.004199907015960328
2020-11-27,2020-11-30,-0.00547699485977274
2020-11-30,2020-12-01,0.008003496265680867
2020-12-01,2020-12-02,-0.06033387845906084
2020-12-02,2020-12-03,-0.06033387845906084
2020-12-03,2020-12-04,-0.05221219865743021
2020-12-04,2020-12-07,-0.05221219865743021
2020-12-07,2020-12-08,-0.07079793284370353
2020-12-08,2020-12-09,-0.04706062910737717
2020-12-09,2020-12-10,-0.038250520688182785
2020-12-10,2020-12-11,-0.03322794659350485
2020-12-11,2020-12-14,-0.03004187372901604
2020-12-14,2020-12-15,-0.029762321680553004
2020-12-15,2020-12-16,-0.021568656826037723
2020-12-16,2020-12-17,-0.027379839975402876
2020-12-17,2020-12-18,-0.014139189368052642
2020-12-18,2020-12-21,-0.013535465182478425
2020-12-21,2020-12-22,-0.008932411535104958
2020-12-22,2020-12-23,0.02861028459458746
2020-12-23,2020-12-24,0.02861028459458746
2020-12-24,2020-12-25,0.02041661974007218
2020-12-25,2020-12-28,-0.017324791978348762
2020-12-28,2020-12-29,-0.04800106820510164
2020-12-29,2020-12-30,-0.02989174493891
2020-12-30,2020-12-31,-0.00048693995561891346
2020-12-31,2021-01-04,-0.004300680605911103
2021-01-04,2021-01-05,-0.02065019178602687
2021-01-05,2021-01-06,-0.004578234757706667
2021-01-06,2021-01-07,-0.004578234757706667
2021-01-07,2021-01-08,-0.025683001924078623
2021-01-08,2021-01-11,-0.03943435594709261
2021-01-11,2021-01-12,-0.03688699167275315
2021-01-12,2021-01-13,-0.04359951748811361
2021-01-13,2021-01-14,-0.05153987099196052
2021-01-14,2021-01-15,-0.028585171228261375
2021-01-15,2021-01-18,-0.0006997100219479752
2021-01-18,2021-01-19,0.00033820372790827145
2021-01-19,2021-01-20,0.0005538957708315353
2021-01-20,2021-01-21,0.009348442864415028
2021-01-21,2021-01-22,-0.0016352397965938318
2021-01-22,2021-01-25,-0.0016352397965938318
2021-01-25,2021-01-26,-0.022581437848817953
2021-01-26,2021-01-27,-0.02999655076738807
2021-01-27,2021-01-28,-0.036090633323110966
2021-01-28,2021-01-29,0.007437054007626062
2021-01-29,2021-02-01,0.014266339339256631
2021-02-01,2021-02-02,-0.03964242902937414
2021-02-02,2021-02-03,-0.01646937093491926
2021-02-03,2021-02-04,-0.04859703522659631
2021-02-04,2021-02-05,-0.049129194098610766
2021-02-05,2021-02-08,-0.018990245003905327
2021-02-08,2021-02-09,-0.044571978227186226
2021-02-09,2021-02-10,-0.0495514682428242
2021-02-10,2021-02-18,-0.0573513694230714
2021-02-18,2021-02-19,-0.04100440114939746
2021-02-19,2021-02-22,-0.05282541072317069
2021-02-22,2021-02-23,-0.028975299644200973
2021-02-23,2021-02-24,-0.055892086100468835
2021-02-24,2021-02-25,-2.12093852044095e-05
2021-02-25,2021-02-26,-2.12093852044095e-05
2021-02-26,2021-03-01,-2.12093852044095e-05
2021-03-01,2021-03-02,-0.0025971795594154226
2021-03-02,2021-03-03,-0.0025971795594154226
2021-03-03,2021-03-04,-0.0049547085085833
2021-03-04,2021-03-05,-0.0338419571423122
2021-03-05,2021-03-08,-0.03533124310748834
2021-03-08,2021-03-09,-0.037707528545814516
2021-03-09,2021-03-10,-0.02859205818611548
2021-03-10,2021-03-11,-0.015153509755507824
2021-03-11,2021-03-12,-0.023684651042740132
2021-03-12,2021-03-15,-0.02163654376319632
2021-03-15,2021-03-16,-0.03274464975689617
2021-03-16,2021-03-17,-0.017770972359694014
2021-03-17,2021-03-18,-0.03146611058797603
2021-03-18,2021-03-19,-0.07520004392778765
2021-03-19,2021-03-22,-0.05145908560629648
2021-03-22,2021-03-23,-0.05145908560629648
2021-03-23,2021-03-24,-0.008930409402837639
2021-03-24,2021-03-25,-0.008930409402837639
2021-03-25,2021-03-26,-0.008930409402837639
2021-03-26,2021-03-29,-0.008930409402837639
2021-03-29,2021-03-30,-0.06132909053303744
2021-03-30,2021-03-31,-0.041317098505404055
2021-03-31,2021-04-01,-0.028293120497806225
2021-04-01,2021-04-02,-0.008451246587485747
2021-04-02,2021-04-06,-0.008451246587485747
2021-04-06,2021-04-07,-0.014028493366891229
2021-04-07,2021-04-08,-0.014028493366891229
2021-04-08,2021-04-09,0.0008198254086483944
2021-04-09,2021-04-12,0.0008198254086483944
2021-04-12,2021-04-13,0.0008198254086483944
2021-04-13,2021-04-14,0.0008198254086483944
2021-04-14,2021-04-15,0.0008198254086483944
2021-04-15,2021-04-16,0.0008198254086483944
2021-04-16,2021-04-19,0.0008198254086483944
2021-04-19,2021-04-20,0.0008198254086483944
2021-04-20,2021-04-21,-0.014028493366891229
2021-04-21,2021-04-22,-0.014028493366891229
2021-04-22,2021-04-23,-0.0013018279999583039
2021-04-23,2021-04-26,-0.0013018279999583039
2021-04-26,2021-04-27,-0.0013018279999583039
2021-04-27,2021-04-28,-0.0013018279999583039
2021-04-28,2021-04-29,-0.0013018279999583039
2021-04-29,2021-04-30,-0.014028493366891229
2021-04-30,2021-05-06,-0.014028493366891229
2021-05-06,2021-05-07,-0.03311274876407093
2021-05-07,2021-05-10,-0.06350738392124901
2021-05-10,2021-05-11,-0.06350738392124901
2021-05-11,2021-05-12,-0.04055438651920652
2021-05-12,2021-05-13,-0.0239802482442267
2021-05-13,2021-05-14,-0.02693468881684223
2021-05-14,2021-05-17,-0.02711389022208754
2021-05-17,2021-05-18,-0.02711389022208754
2021-05-18,2021-05-19,-0.02711389022208754
2021-05-19,2021-05-20,-0.02711389022208754
2021-05-20,2021-05-21,-0.014690951389389943
2021-05-21,2021-05-24,-0.029699123417510114
2021-05-24,2021-05-25,-0.0627034930974384
2021-05-25,2021-05-26,-0.02112434468664925
2021-05-26,2021-05-27,-0.06441202755811572
2021-05-27,2021-05-28,-0.03018176813702244
2021-05-28,2021-05-31,-0.023567330347165683
2021-05-31,2021-06-01,-0.02807553257632167
2021-06-01,2021-06-02,-0.035906202199614365
2021-06-02,2021-06-03,-0.03062471032885212
2021-06-03,2021-06-04,-0.034323303180435756
2021-06-04,2021-06-07,-0.025687314012452042
2021-06-07,2021-06-08,-0.025687314012452042
2021-06-08,2021-06-09,-0.021934611374511942
2021-06-09,2021-06-10,-0.0052812140981183635
2021-06-10,2021-06-11,-0.018520715172828772
2021-06-11,2021-06-15,-0.0163146986184566
2021-06-15,2021-06-16,-0.018520715172828772
2021-06-16,2021-06-17,-0.0163146986184566
2021-06-17,2021-06-18,0.00359594109732517
2021-06-18,2021-06-21,-0.0027872815183753266
2021-06-21,2021-06-22,-0.0027872815183753266
2021-06-22,2021-06-23,-0.014334778530613441
2021-06-23,2021-06-24,-0.03644472402652635
2021-06-24,2021-06-25,-0.013756069921350748
2021-06-25,2021-06-28,-0.017851409314964956
2021-06-28,2021-06-29,-0.009217914194504873
2021-06-29,2021-06-30,-0.009217914194504873
2021-06-30,2021-07-01,-0.015140352230952735
2021-07-01,2021-07-02,0.0022833119756103595
2021-07-02,2021-07-05,-0.007143890478631355
2021-07-05,2021-07-06,-0.007143890478631355
2021-07-06,2021-07-07,0.0022833119756103595
2021-07-07,2021-07-08,0.016015785912554974
2021-07-08,2021-07-09,0.0273312831614109
2021-07-09,2021-07-12,-0.0020551011167430824
2021-07-12,2021-07-13,-0.004779262939147898
2021-07-13,2021-07-14,-0.004460574124360237
2021-07-14,2021-07-15,-0.004779262939147898
2021-07-15,2021-07-16,-0.004779262939147898
2021-07-16,2021-07-19,-0.0020551011167430824
2021-07-19,2021-07-20,-0.0020551011167430824
2021-07-20,2021-07-21,-0.02317638940367542
2021-07-21,2021-07-22,-0.02317638940367542
2021-07-22,2021-07-23,-0.02317638940367542
2021-07-23,2021-07-26,-0.013749186949433707
2021-07-26,2021-07-27,-0.013749186949433707
2021-07-27,2021-07-28,0.024311907781532294
2021-07-28,2021-07-29,0.015345779244611817
2021-07-29,2021-07-30,0.015345779244611817
2021-07-30,2021-08-02,0.007454853779237167
2021-08-02,2021-08-03,0.0016774680404004483
2021-08-03,2021-08-04,0.0016774680404004483
2021-08-04,2021-08-05,0.00015553053948045778
2021-08-05,2021-08-06,0.0016774680404004483
2021-08-06,2021-08-09,0.0016774680404004483
2021-08-09,2021-08-10,0.010119950946563962
2021-08-10,2021-08-11,0.0016774680404004483
2021-08-11,2021-08-12,0.010119950946563962
2021-08-12,2021-08-13,0.010119950946563962
2021-08-13,2021-08-16,0.00015553053948045778
2021-08-16,2021-08-17,0.0016774680404004483
2021-08-17,2021-08-18,0.0016774680404004483
2021-08-18,2021-08-19,0.0016774680404004483
2021-08-19,2021-08-20,0.01386817049693527
2021-08-20,2021-08-23,0.01386817049693527
2021-08-23,2021-08-24,0.01386817049693527
2021-08-24,2021-08-25,0.006393366716656805
2021-08-25,2021-08-26,0.006393366716656805
2021-08-26,2021-08-27,0.00015553053948045778
2021-08-27,2021-08-30,0.006393366716656805
2021-08-30,2021-08-31,0.006393366716656805
2021-08-31,2021-09-01,0.01386817049693527
2021-09-01,2021-09-02,0.011344002163980429
2021-09-02,2021-09-03,0.011215151252781205
2021-09-03,2021-09-06,0.0004156511893714282
2021-09-06,2021-09-07,0.002572181598568797
2021-09-07,2021-09-08,0.001909583140069988
2021-09-08,2021-09-09,-0.0380717044267173
2021-09-09,2021-09-10,-0.018042363007713755
2021-09-10,2021-09-13,-0.018042363007713755
2021-09-13,2021-09-14,-0.030433757377976406
2021-09-14,2021-09-15,-0.03346318512377402
2021-09-15,2021-09-16,-0.03346318512377402
2021-09-16,2021-09-17,-0.03346318512377402
2021-09-17,2021-09-22,-0.03346318512377402
2021-09-22,2021-09-23,-0.03346318512377402
2021-09-23,2021-09-24,-0.036671865118083194
2021-09-24,2021-09-27,-0.07029239877007996
2021-09-27,2021-09-28,-0.03596077577436295
2021-09-28,2021-09-29,-0.030433757377976406
2021-09-29,2021-09-30,-0.03346318512377402
2021-09-30,2021-10-08,-0.039701525398038263
2021-10-08,2021-10-11,0.0016008257732636382
2021-10-11,2021-10-12,0.0016008257732636382
2021-10-12,2021-10-13,0.0016008257732636382
2021-10-13,2021-10-14,0.0016008257732636382
2021-10-14,2021-10-15,0.0016008257732636382
2021-10-15,2021-10-18,0.004640657224992474
2021-10-18,2021-10-19,0.004640657224992474
2021-10-19,2021-10-20,0.004640657224992474
2021-10-20,2021-10-21,0.004640657224992474
2021-10-21,2021-10-22,0.004640657224992474
2021-10-22,2021-10-25,0.004640657224992474
2021-10-25,2021-10-26,0.004640657224992474
2021-10-26,2021-10-27,0.004640657224992474
2021-10-27,2021-10-28,0.004640657224992474
2021-10-28,2021-10-29,0.004640657224992474
2021-10-29,2021-11-01,0.007086488200492532
2021-11-01,2021-11-02,0.007776577317364881
2021-11-02,2021-11-03,0.007776577317364881
2021-11-03,2021-11-04,0.007776577317364881
2021-11-04,2021-11-05,0.007776577317364881
2021-11-05,2021-11-08,0.00016580019464418772
2021-11-08,2021-11-09,0.00016580019464418772
2021-11-09,2021-11-10,0.007776577317364881
2021-11-10,2021-11-11,0.007776577317364881
2021-11-11,2021-11-12,0.007776577317364881
2021-11-12,2021-11-15,0.007776577317364881
2021-11-15,2021-11-16,0.007776577317364881
2021-11-16,2021-11-17,0.007776577317364881
2021-11-17,2021-11-18,0.007776577317364881
2021-11-18,2021-11-19,0.007776577317364881
2021-11-19,2021-11-22,0.007776577317364881
2021-11-22,2021-11-23,0.007776577317364881
2021-11-23,2021-11-24,0.007776577317364881
2021-11-24,2021-11-25,0.013961118355883824
2021-11-25,2021-11-26,0.013961118355883824
2021-11-26,2021-11-29,0.013961118355883824
2021-11-29,2021-11-30,0.013961118355883824
2021-11-30,2021-12-01,0.0066020917839195925
2021-12-01,2021-12-02,-0.005285152781078906
2021-12-02,2021-12-03,-0.005285152781078906
2021-12-03,2021-12-06,0.0067276722336877745
2021-12-06,2021-12-07,0.0067276722336877745
2021-12-07,2021-12-08,0.0067276722336877745
2021-12-08,2021-12-09,0.0067276722336877745
2021-12-09,2021-12-10,0.0067276722336877745
2021-12-10,2021-12-13,0.0067276722336877745
2021-12-13,2021-12-14,0.0067276722336877745
2021-12-14,2021-12-15,0.0067276722336877745
2021-12-15,2021-12-16,0.0067276722336877745
2021-12-16,2021-12-17,0.0067276722336877745
2021-12-17,2021-12-20,0.0067276722336877745
2021-12-20,2021-12-21,0.0067276722336877745
2021-12-21,2021-12-22,0.0067276722336877745
2021-12-22,2021-12-23,0.0067276722336877745
2021-12-23,2021-12-24,0.0067276722336877745
2021-12-24,2021-12-27,0.0067276722336877745
2021-12-27,2021-12-28,0.0067276722336877745
2021-12-28,2021-12-29,0.0067276722336877745
2021-12-29,2021-12-30,0.007761140390337996
2021-12-30,2021-12-31,0.007761140390337996
2021-12-31,2022-01-04,0.007761140390337996
2022-01-04,2022-01-05,0.007621579418760536
2022-01-05,2022-01-06,0.007621579418760536
2022-01-06,2022-01-07,0.0003693340801944594
2022-01-07,2022-01-10,0.0003693340801944594
2022-01-10,2022-01-11,0.0003693340801944594
2022-01-11,2022-01-12,0.007621579418760536
2022-01-12,2022-01-13,0.007621579418760536
2022-01-13,2022-01-14,0.007621579418760536
2022-01-14,2022-01-17,0.007621579418760536
2022-01-17,2022-01-18,0.007621579418760536
2022-01-18,2022-01-19,0.007621579418760536
2022-01-19,2022-01-20,0.007621579418760536
2022-01-20,2022-01-21,0.007621579418760536
2022-01-21,2022-01-24,0.007621579418760536
2022-01-24,2022-01-25,0.014207150625865294
2022-01-25,2022-01-26,0.014207150625865294
2022-01-26,2022-01-27,0.014207150625865294
2022-01-27,2022-01-28,0.014207150625865294
2022-01-28,2022-02-07,0.014207150625865294
2022-02-07,2022-02-08,0.01410645970120818
2022-02-08,2022-02-09,0.01410645970120818
2022-02-09,2022-02-10,0.01410645970120818
2022-02-10,2022-02-11,0.01410645970120818
2022-02-11,2022-02-14,0.01410645970120818
2022-02-14,2022-02-15,0.01410645970120818
2022-02-15,2022-02-16,0.01410645970120818
2022-02-16,2022-02-17,0.01410645970120818
2022-02-17,2022-02-18,0.01410645970120818
2022-02-18,2022-02-21,0.01410645970120818
2022-02-21,2022-02-22,0.01410645970120818
2022-02-22,2022-02-23,0.01410645970120818
2022-02-23,2022-02-24,0.01410645970120818
2022-02-24,2022-02-25,0.01410645970120818
2022-02-25,2022-02-28,0.01410645970120818
2022-02-28,2022-03-01,0.01410645970120818
2022-03-01,2022-03-02,0.014169416801603059
2022-03-02,2022-03-03,0.014169416801603059
2022-03-03,2022-03-04,-0.004075188628807794
2022-03-04,2022-03-07,0.003711443221356779
2022-03-07,2022-03-08,0.003711443221356779
2022-03-08,2022-03-09,0.003711443221356779
2022-03-09,2022-03-10,0.003711443221356779
2022-03-10,2022-03-11,-0.004075188628807794
2022-03-11,2022-03-14,0.0004020872901556345
2022-03-14,2022-03-15,0.0076847094723540765
2022-03-15,2022-03-16,0.0076847094723540765
2022-03-16,2022-03-17,0.0076847094723540765
2022-03-17,2022-03-18,0.014169416801603059
2022-03-18,2022-03-21,0.014169416801603059
2022-03-21,2022-03-22,0.0076847094723540765
2022-03-22,2022-03-23,0.003711443221356779
2022-03-23,2022-03-24,0.014169416801603059
2022-03-24,2022-03-25,0.0076847094723540765
2022-03-25,2022-03-28,0.0076847094723540765
2022-03-28,2022-03-29,0.0076847094723540765
2022-03-29,2022-03-30,0.0076847094723540765
2022-03-30,2022-03-31,0.0076847094723540765
2022-03-31,2022-04-01,0.0076847094723540765
2022-04-01,2022-04-06,0.0074779832452617715
2022-04-06,2022-04-07,0.0074779832452617715
2022-04-07,2022-04-08,0.0074779832452617715
2022-04-08,2022-04-11,0.0074779832452617715
2022-04-11,2022-04-12,0.013799476949755819
2022-04-12,2022-04-13,0.013799476949755819
2022-04-13,2022-04-14,0.013799476949755819
2022-04-14,2022-04-15,0.013799476949755819
2022-04-15,2022-04-18,0.013799476949755819
2022-04-18,2022-04-19,0.013799476949755819
2022-04-19,2022-04-20,0.007245722052784582
2022-04-20,2022-04-21,0.007245722052784582
2022-04-21,2022-04-22,0.007245722052784582
2022-04-22,2022-04-25,0.013799476949755819
2022-04-25,2022-04-26,0.013799476949755819
2022-04-26,2022-04-27,0.013799476949755819
2022-04-27,2022-04-28,0.013799476949755819
2022-04-28,2022-04-29,0.013799476949755819
2022-04-29,2022-05-05,0.013799476949755819
2022-05-05,2022-05-06,0.01551615114493006
2022-05-06,2022-05-09,0.01551615114493006
2022-05-09,2022-05-10,-0.016610588234068864
2022-05-10,2022-05-11,-0.016610588234068864
2022-05-11,2022-05-12,-0.016610588234068864
2022-05-12,2022-05-13,0.0017785449994327405
2022-05-13,2022-05-16,-0.005573665537635635
2022-05-16,2022-05-17,0.0017785449994327405
2022-05-17,2022-05-18,-0.005573665537635635
2022-05-18,2022-05-19,-0.005573665537635635
2022-05-19,2022-05-20,-0.005573665537635635
2022-05-20,2022-05-23,-0.005573665537635635
2022-05-23,2022-05-24,-0.005573665537635635
2022-05-24,2022-05-25,0.0001032952215846689
2022-05-25,2022-05-26,0.007455505758653044
2022-05-26,2022-05-27,0.007455505758653044
2022-05-27,2022-05-30,0.007455505758653044
2022-05-30,2022-05-31,0.007455505758653044
2022-05-31,2022-06-01,0.004124483612099562
2022-06-01,2022-06-02,0.006452533606284849
2022-06-02,2022-06-06,0.006452533606284849
2022-06-06,2022-06-07,0.006452533606284849
2022-06-07,2022-06-08,0.007283508284635465
2022-06-08,2022-06-09,0.007283508284635465
2022-06-09,2022-06-10,0.007283508284635465
2022-06-10,2022-06-13,0.007283508284635465
2022-06-13,2022-06-14,0.007283508284635465
2022-06-14,2022-06-15,0.007283508284635465
2022-06-15,2022-06-16,0.007283508284635465
2022-06-16,2022-06-17,-0.005197759270799909
