signal_date,available_date,LightGBM
2022-07-01,2022-07-04,0.013933394533557127
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.013933394533557127
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.006419632433442329
2022-07-22,2022-07-25,0.00015850538286175074
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.021965779715035175
2022-08-02,2022-08-03,0.021965779715035175
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,-0.0006835437997672468
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.004215635487274043
2022-08-10,2022-08-11,-0.0032521052350719
2022-08-11,2022-08-12,-0.016309866743441037
2022-08-12,2022-08-15,0.004215635487274043
2022-08-15,2022-08-16,0.004215635487274043
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.015554130169750381
2022-08-19,2022-08-22,0.015554130169750381
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,0.021965779715035175
2022-08-25,2022-08-26,-0.00779189940610641
2022-08-26,2022-08-29,-0.0006835437997672468
2022-08-29,2022-08-30,0.015067394048116562
2022-08-30,2022-08-31,0.021965779715035175
2022-08-31,2022-09-01,0.021965779715035175
2022-09-01,2022-09-02,0.06875408676496662
2022-09-02,2022-09-05,0.06875408676496662
2022-09-05,2022-09-06,0.06875408676496662
2022-09-06,2022-09-07,0.06875408676496662
2022-09-07,2022-09-08,0.06636645695611883
2022-09-08,2022-09-09,0.06636645695611883
2022-09-09,2022-09-13,0.06875408676496662
2022-09-13,2022-09-14,0.0583642866944587
2022-09-14,2022-09-15,0.06875408676496662
2022-09-15,2022-09-16,0.06875408676496662
2022-09-16,2022-09-19,0.06875408676496662
2022-09-19,2022-09-20,0.06875408676496662
2022-09-20,2022-09-21,0.06875408676496662
2022-09-21,2022-09-22,0.045114234761763336
2022-09-22,2022-09-23,0.06313353099672266
2022-09-23,2022-09-26,-0.0026667159021678717
2022-09-26,2022-09-27,0.0670706252221075
2022-09-27,2022-09-28,0.0670706252221075
2022-09-28,2022-09-29,0.0670706252221075
2022-09-29,2022-09-30,0.0670706252221075
2022-09-30,2022-10-10,0.0670706252221075
2022-10-10,2022-10-11,0.0638148591384176
2022-10-11,2022-10-12,0.024030284188749904
2022-10-12,2022-10-13,0.0638148591384176
2022-10-13,2022-10-14,0.0638148591384176
2022-10-14,2022-10-17,0.0638148591384176
2022-10-17,2022-10-18,0.055342448396080796
2022-10-18,2022-10-19,0.05534397575219069
2022-10-19,2022-10-20,0.026986435576695014
2022-10-20,2022-10-21,0.008794377375157137
2022-10-21,2022-10-24,0.0638148591384176
2022-10-24,2022-10-25,0.0638148591384176
2022-10-25,2022-10-26,0.0638148591384176
2022-10-26,2022-10-27,0.0638148591384176
2022-10-27,2022-10-28,0.0638148591384176
2022-10-28,2022-10-31,0.03413372283496539
2022-10-31,2022-11-01,0.03413372283496539
2022-11-01,2022-11-02,0.03486443695193522
2022-11-02,2022-11-03,0.03507663025491431
2022-11-03,2022-11-04,0.03486443695193522
2022-11-04,2022-11-07,0.03486443695193522
2022-11-07,2022-11-08,0.01958898293345075
2022-11-08,2022-11-09,0.03486443695193522
2022-11-09,2022-11-10,0.03486443695193522
2022-11-10,2022-11-11,0.03486443695193522
2022-11-11,2022-11-14,0.03486443695193522
2022-11-14,2022-11-15,0.04253075172723767
2022-11-15,2022-11-16,0.04253075172723767
2022-11-16,2022-11-17,0.04253075172723767
2022-11-17,2022-11-18,0.04253075172723767
2022-11-18,2022-11-21,0.04253075172723767
2022-11-21,2022-11-22,0.048084322591841595
2022-11-22,2022-11-23,0.048084322591841595
2022-11-23,2022-11-24,0.010178758469318757
2022-11-24,2022-11-25,-0.004787983248891238
2022-11-25,2022-11-28,-0.004787983248891238
2022-11-28,2022-11-29,0.04397123156110661
2022-11-29,2022-11-30,0.0566929042334531
2022-11-30,2022-12-01,0.04064484259790071
2022-12-01,2022-12-02,0.0497889022014685
2022-12-02,2022-12-05,0.0650560405374517
2022-12-05,2022-12-06,0.02670844279966739
2022-12-06,2022-12-07,0.02670844279966739
2022-12-07,2022-12-08,0.02670844279966739
2022-12-08,2022-12-09,0.02670844279966739
2022-12-09,2022-12-12,0.02670844279966739
2022-12-12,2022-12-13,0.02670844279966739
2022-12-13,2022-12-14,0.02670844279966739
2022-12-14,2022-12-15,0.02670844279966739
2022-12-15,2022-12-16,0.02670844279966739
2022-12-16,2022-12-19,0.02670844279966739
2022-12-19,2022-12-20,0.022982730153109032
2022-12-20,2022-12-21,0.02670844279966739
2022-12-21,2022-12-22,0.02670844279966739
2022-12-22,2022-12-23,-0.007278137035338187
2022-12-23,2022-12-26,0.02670844279966739
2022-12-26,2022-12-27,0.02670844279966739
2022-12-27,2022-12-28,-0.00239340642432373
2022-12-28,2022-12-29,0.011536378324230002
2022-12-29,2022-12-30,0.02670844279966739
2022-12-30,2023-01-03,0.013451488108246977
2023-01-03,2023-01-04,0.06578779188573396
2023-01-04,2023-01-05,0.061241330679883486
2023-01-05,2023-01-06,0.06578779188573396
2023-01-06,2023-01-09,0.06578779188573396
2023-01-09,2023-01-10,0.061241330679883486
2023-01-10,2023-01-11,0.05671594836301414
2023-01-11,2023-01-12,0.05671594836301414
2023-01-12,2023-01-13,0.05671594836301414
2023-01-13,2023-01-16,0.061241330679883486
2023-01-16,2023-01-17,0.061241330679883486
2023-01-17,2023-01-18,0.05681011720586331
2023-01-18,2023-01-19,-0.018272133796319
2023-01-19,2023-01-20,0.05105278917849321
2023-01-20,2023-01-30,0.05548400265251338
2023-01-30,2023-01-31,0.06578779188573396
2023-01-31,2023-02-01,0.06578779188573396
2023-02-01,2023-02-02,0.048896123592953915
2023-02-02,2023-02-03,0.07299697240188613
2023-02-03,2023-02-06,0.07299697240188613
2023-02-06,2023-02-07,0.07299697240188613
2023-02-07,2023-02-08,-0.0417230990216869
2023-02-08,2023-02-09,-0.02284209982053477
2023-02-09,2023-02-10,0.05730743130848408
2023-02-10,2023-02-13,0.06296937126826345
2023-02-13,2023-02-14,-0.07825655628253249
2023-02-14,2023-02-15,-0.033889092006121065
2023-02-15,2023-02-16,-0.018077405326590548
2023-02-16,2023-02-17,0.028565998145078472
2023-02-17,2023-02-20,0.03967889495836557
2023-02-20,2023-02-21,0.014341800103880604
2023-02-21,2023-02-22,0.014341800103880604
2023-02-22,2023-02-23,0.022753743316482965
2023-02-23,2023-02-24,0.022330796505357017
2023-02-24,2023-02-27,0.02625251015663378
2023-02-27,2023-02-28,0.016722276098862426
2023-02-28,2023-03-01,0.016722276098862426
2023-03-01,2023-03-02,0.0546623740269956
2023-03-02,2023-03-03,0.0577097424533341
2023-03-03,2023-03-06,0.00792196112234785
2023-03-06,2023-03-07,0.0577097424533341
2023-03-07,2023-03-08,0.0577097424533341
2023-03-08,2023-03-09,0.06046691377767425
2023-03-09,2023-03-10,0.023889329777697338
2023-03-10,2023-03-13,-0.0027508892105211893
2023-03-13,2023-03-14,0.06859278224681783
2023-03-14,2023-03-15,0.06859278224681783
2023-03-15,2023-03-16,-0.017789640450047155
2023-03-16,2023-03-17,0.057985246507819874
2023-03-17,2023-03-20,0.059356289058812635
2023-03-20,2023-03-21,0.06859278224681783
2023-03-21,2023-03-22,0.06859278224681783
2023-03-22,2023-03-23,0.06859278224681783
2023-03-23,2023-03-24,0.06859278224681783
2023-03-24,2023-03-27,0.06404982031978657
2023-03-27,2023-03-28,0.06670103461300979
2023-03-28,2023-03-29,0.06670103461300979
2023-03-29,2023-03-30,0.06670103461300979
2023-03-30,2023-03-31,0.0540727735821401
2023-03-31,2023-04-03,-0.06011351762244292
2023-04-03,2023-04-04,0.0031247362414041045
2023-04-04,2023-04-06,0.027036241436290798
2023-04-06,2023-04-07,0.027036241436290798
2023-04-07,2023-04-10,0.027036241436290798
2023-04-10,2023-04-11,0.027036241436290798
2023-04-11,2023-04-12,0.022608241264536838
2023-04-12,2023-04-13,0.022608241264536838
2023-04-13,2023-04-14,0.022608241264536838
2023-04-14,2023-04-17,-0.005765823450984473
2023-04-17,2023-04-18,0.0266334978664257
2023-04-18,2023-04-19,0.0266334978664257
2023-04-19,2023-04-20,0.0266334978664257
2023-04-20,2023-04-21,0.0266334978664257
2023-04-21,2023-04-24,0.018315502369366733
2023-04-24,2023-04-25,0.0266334978664257
2023-04-25,2023-04-26,0.022608241264536838
2023-04-26,2023-04-27,0.0266334978664257
2023-04-27,2023-04-28,0.0266334978664257
2023-04-28,2023-05-04,0.019096446317161356
2023-05-04,2023-05-05,0.021143345165898022
2023-05-05,2023-05-08,0.021143345165898022
2023-05-08,2023-05-09,0.021143345165898022
2023-05-09,2023-05-10,0.003282597959840176
2023-05-10,2023-05-11,0.012398309243677904
2023-05-11,2023-05-12,0.02053004005821685
2023-05-12,2023-05-15,0.02053004005821685
2023-05-15,2023-05-16,0.02053004005821685
2023-05-16,2023-05-17,0.02053004005821685
2023-05-17,2023-05-18,0.021143345165898022
2023-05-18,2023-05-19,0.021143345165898022
2023-05-19,2023-05-22,0.021143345165898022
2023-05-22,2023-05-23,0.021143345165898022
2023-05-23,2023-05-24,0.021143345165898022
2023-05-24,2023-05-25,0.021143345165898022
2023-05-25,2023-05-26,0.021143345165898022
2023-05-26,2023-05-29,0.021143345165898022
2023-05-29,2023-05-30,0.021143345165898022
2023-05-30,2023-05-31,0.021143345165898022
2023-05-31,2023-06-01,0.021143345165898022
2023-06-01,2023-06-02,0.04717056907122517
2023-06-02,2023-06-05,0.05508243209452975
2023-06-05,2023-06-06,0.04717056907122517
2023-06-06,2023-06-07,0.04590371678565496
2023-06-07,2023-06-08,0.05053473968225078
2023-06-08,2023-06-09,0.038335515186605836
2023-06-09,2023-06-12,0.05053473968225078
2023-06-12,2023-06-13,0.05487921572795724
2023-06-13,2023-06-14,0.05487921572795724
2023-06-14,2023-06-15,0.05053473968225078
2023-06-15,2023-06-16,0.05487921572795724
2023-06-16,2023-06-19,0.05053473968225078
2023-06-19,2023-06-20,0.0459029455935911
2023-06-20,2023-06-21,0.04731101412890811
2023-06-21,2023-06-26,0.03921166094474101
2023-06-26,2023-06-27,0.03331814094203394
2023-06-27,2023-06-28,0.05487921572795724
2023-06-28,2023-06-29,0.03528310418972564
2023-06-29,2023-06-30,-0.004940544462944964
2023-06-30,2023-07-03,0.05381557980895955
2023-07-03,2023-07-04,0.023099270398366494
2023-07-04,2023-07-05,0.023099270398366494
2023-07-05,2023-07-06,0.023099270398366494
2023-07-06,2023-07-07,-0.007852756330543095
2023-07-07,2023-07-10,-0.007852756330543095
2023-07-10,2023-07-11,-0.007852756330543095
2023-07-11,2023-07-12,0.017882141249534852
2023-07-12,2023-07-13,0.017882141249534852
2023-07-13,2023-07-14,0.017882141249534852
2023-07-14,2023-07-17,0.017882141249534852
2023-07-17,2023-07-18,0.017882141249534852
2023-07-18,2023-07-19,-0.007852756330543095
2023-07-19,2023-07-20,0.017882141249534852
2023-07-20,2023-07-21,0.017882141249534852
2023-07-21,2023-07-24,0.00927939356435787
2023-07-24,2023-07-25,0.00927939356435787
2023-07-25,2023-07-26,0.017882141249534852
2023-07-26,2023-07-27,0.017882141249534852
2023-07-27,2023-07-28,0.017882141249534852
2023-07-28,2023-07-31,0.017882141249534852
2023-07-31,2023-08-01,0.017882141249534852
2023-08-01,2023-08-02,0.011334681048055434
2023-08-02,2023-08-03,0.026322164398119047
2023-08-03,2023-08-04,0.0026191577448281475
2023-08-04,2023-08-07,0.026322164398119047
2023-08-07,2023-08-08,0.026322164398119047
2023-08-08,2023-08-09,0.026322164398119047
2023-08-09,2023-08-10,0.026322164398119047
2023-08-10,2023-08-11,-0.0063942807390749
2023-08-11,2023-08-14,-0.0063942807390749
2023-08-14,2023-08-15,0.009452229102384628
2023-08-15,2023-08-16,0.009452229102384628
2023-08-16,2023-08-17,0.009452229102384628
2023-08-17,2023-08-18,0.009452229102384628
2023-08-18,2023-08-21,-0.0063942807390749
2023-08-21,2023-08-22,0.009452229102384628
2023-08-22,2023-08-23,0.009452229102384628
2023-08-23,2023-08-24,-0.0063942807390749
2023-08-24,2023-08-25,0.009452229102384628
2023-08-25,2023-08-28,-0.0063942807390749
2023-08-28,2023-08-29,-0.0063942807390749
2023-08-29,2023-08-30,0.009452229102384628
2023-08-30,2023-08-31,0.009452229102384628
2023-08-31,2023-09-01,0.009452229102384628
2023-09-01,2023-09-04,0.006664803192069392
2023-09-04,2023-09-05,0.006664803192069392
2023-09-05,2023-09-06,0.006664803192069392
2023-09-06,2023-09-07,0.006664803192069392
2023-09-07,2023-09-08,0.01471687467319642
2023-09-08,2023-09-11,0.01471687467319642
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.01471687467319642
2023-09-14,2023-09-15,0.01471687467319642
2023-09-15,2023-09-18,0.01471687467319642
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.01471687467319642
2023-09-20,2023-09-21,0.01471687467319642
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.0038415797137533072
2023-10-17,2023-10-18,0.0038415797137533072
2023-10-18,2023-10-19,-0.004896904740235148
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.0038415797137533072
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.0038868186970219343
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.0038868186970219343
2023-11-08,2023-11-09,0.0038868186970219343
2023-11-09,2023-11-10,0.0038868186970219343
2023-11-10,2023-11-13,0.0038868186970219343
2023-11-13,2023-11-14,0.0038868186970219343
2023-11-14,2023-11-15,0.0038868186970219343
2023-11-15,2023-11-16,0.0038868186970219343
2023-11-16,2023-11-17,0.0038868186970219343
2023-11-17,2023-11-20,-0.0048841188708607505
2023-11-20,2023-11-21,0.0038868186970219343
2023-11-21,2023-11-22,0.0038868186970219343
2023-11-22,2023-11-23,0.0038868186970219343
2023-11-23,2023-11-24,0.0038868186970219343
2023-11-24,2023-11-27,0.0038868186970219343
2023-11-27,2023-11-28,0.0038868186970219343
2023-11-28,2023-11-29,0.004525081298587562
2023-11-29,2023-11-30,-0.0004762004288151418
2023-11-30,2023-12-01,-0.0004762004288151418
2023-12-01,2023-12-04,0.018068133717829667
2023-12-04,2023-12-05,0.022340246496321162
2023-12-05,2023-12-06,-0.010659761760163646
2023-12-06,2023-12-07,-0.021497377301409937
2023-12-07,2023-12-08,-0.021497377301409937
2023-12-08,2023-12-11,0.014208512157789496
2023-12-11,2023-12-12,0.018068133717829667
2023-12-12,2023-12-13,0.014208512157789496
2023-12-13,2023-12-14,0.022340246496321162
2023-12-14,2023-12-15,0.022340246496321162
2023-12-15,2023-12-18,0.022340246496321162
2023-12-18,2023-12-19,0.01585014553885308
2023-12-19,2023-12-20,-0.006609653610241084
2023-12-20,2023-12-21,-0.0026205334646062766
2023-12-21,2023-12-22,-0.0008110127365328634
2023-12-22,2023-12-25,0.022340246496321162
2023-12-25,2023-12-26,0.022340246496321162
2023-12-26,2023-12-27,0.022340246496321162
2023-12-27,2023-12-28,0.022340246496321162
2023-12-28,2023-12-29,0.022340246496321162
2023-12-29,2024-01-02,0.018068133717829667
2024-01-02,2024-01-03,0.006831135645688143
2024-01-03,2024-01-04,0.004750945293756785
2024-01-04,2024-01-05,0.004750945293756785
2024-01-05,2024-01-08,-0.006082797459102004
2024-01-08,2024-01-09,0.004750945293756785
2024-01-09,2024-01-10,-0.00018108336117417592
2024-01-10,2024-01-11,-0.00018108336117417592
2024-01-11,2024-01-12,-0.006082797459102004
2024-01-12,2024-01-15,-0.00018108336117417592
2024-01-15,2024-01-16,-0.00018108336117417592
2024-01-16,2024-01-17,-0.006927934156422101
2024-01-17,2024-01-18,-0.006927934156422101
2024-01-18,2024-01-19,-0.006927934156422101
2024-01-19,2024-01-22,-0.006927934156422101
2024-01-22,2024-01-23,-0.006927934156422101
2024-01-23,2024-01-24,-0.006927934156422101
2024-01-24,2024-01-25,-0.006927934156422101
2024-01-25,2024-01-26,-0.006927934156422101
2024-01-26,2024-01-29,-0.006927934156422101
2024-01-29,2024-01-30,-0.006927934156422101
2024-01-30,2024-01-31,-0.006927934156422101
2024-01-31,2024-02-01,-0.006927934156422101
2024-02-01,2024-02-02,-0.00691009925643749
2024-02-02,2024-02-05,-0.00691009925643749
2024-02-05,2024-02-06,-0.00691009925643749
2024-02-06,2024-02-07,-0.00691009925643749
2024-02-07,2024-02-08,-0.00691009925643749
2024-02-08,2024-02-19,-0.00691009925643749
2024-02-19,2024-02-20,-0.00691009925643749
2024-02-20,2024-02-21,-0.00691009925643749
2024-02-21,2024-02-22,-0.00691009925643749
2024-02-22,2024-02-23,-0.0002919354570210314
2024-02-23,2024-02-26,-0.0002919354570210314
2024-02-26,2024-02-27,-0.0002919354570210314
2024-02-27,2024-02-28,-0.0002919354570210314
2024-02-28,2024-02-29,-0.0002919354570210314
2024-02-29,2024-03-01,-0.0002919354570210314
2024-03-01,2024-03-04,-0.018541192322711876
2024-03-04,2024-03-05,-0.009368973264888194
2024-03-05,2024-03-06,-0.009368973264888194
2024-03-06,2024-03-07,-0.009368973264888194
2024-03-07,2024-03-08,-0.009368973264888194
2024-03-08,2024-03-11,-0.009368973264888194
2024-03-11,2024-03-12,-0.009368973264888194
2024-03-12,2024-03-13,-0.0023514589659631778
2024-03-13,2024-03-14,-0.0023514589659631778
2024-03-14,2024-03-15,0.005142250892328777
2024-03-15,2024-03-18,0.005142250892328777
2024-03-18,2024-03-19,0.0023552897072714437
2024-03-19,2024-03-20,0.005142250892328777
2024-03-20,2024-03-21,-0.006589329381023764
2024-03-21,2024-03-22,-0.006589329381023764
2024-03-22,2024-03-25,0.005142250892328777
2024-03-25,2024-03-26,-0.006589329381023764
2024-03-26,2024-03-27,0.0023552897072714437
2024-03-27,2024-03-28,-0.006589329381023764
2024-03-28,2024-03-29,-0.006589329381023764
2024-03-29,2024-04-01,-0.006589329381023764
2024-04-01,2024-04-02,0.007440830767795167
2024-04-02,2024-04-03,0.007440830767795167
2024-04-03,2024-04-08,0.007440830767795167
2024-04-08,2024-04-09,0.007440830767795167
2024-04-09,2024-04-10,0.007440830767795167
2024-04-10,2024-04-11,0.007440830767795167
2024-04-11,2024-04-12,0.007440830767795167
2024-04-12,2024-04-15,0.007440830767795167
2024-04-15,2024-04-16,0.007440830767795167
2024-04-16,2024-04-17,-0.0009906387686494508
2024-04-17,2024-04-18,0.007440830767795167
2024-04-18,2024-04-19,0.007440830767795167
2024-04-19,2024-04-22,0.007440830767795167
2024-04-22,2024-04-23,0.007440830767795167
2024-04-23,2024-04-24,0.007440830767795167
2024-04-24,2024-04-25,0.007440830767795167
2024-04-25,2024-04-26,0.007440830767795167
2024-04-26,2024-04-29,0.007440830767795167
2024-04-29,2024-04-30,0.007440830767795167
2024-04-30,2024-05-06,0.007440830767795167
2024-05-06,2024-05-07,-0.0010282607877637644
2024-05-07,2024-05-08,-0.0010282607877637644
2024-05-08,2024-05-09,-0.0010282607877637644
2024-05-09,2024-05-10,-0.0010282607877637644
2024-05-10,2024-05-13,0.007144802234496359
2024-05-13,2024-05-14,0.007144802234496359
2024-05-14,2024-05-15,0.013912937452285945
2024-05-15,2024-05-16,0.013912937452285945
2024-05-16,2024-05-17,0.013912937452285945
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.004694489576644567
2024-05-27,2024-05-28,0.004694489576644567
2024-05-28,2024-05-29,0.004694489576644567
2024-05-29,2024-05-30,0.004694489576644567
2024-05-30,2024-05-31,0.004694489576644567
2024-05-31,2024-06-03,0.004694489576644567
2024-06-03,2024-06-04,-0.00023085086384867694
2024-06-04,2024-06-05,-0.020166390034746767
2024-06-05,2024-06-06,-0.011124381352841481
2024-06-06,2024-06-07,-0.01739952544881567
2024-06-07,2024-06-11,-0.01739952544881567
2024-06-11,2024-06-12,-0.011124381352841481
2024-06-12,2024-06-13,-0.011124381352841481
2024-06-13,2024-06-14,-0.011124381352841481
2024-06-14,2024-06-17,-0.011124381352841481
2024-06-17,2024-06-18,0.0036410486061052554
2024-06-18,2024-06-19,-0.014530298003295042
2024-06-19,2024-06-20,0.0036410486061052554
2024-06-20,2024-06-21,0.0036410486061052554
2024-06-21,2024-06-24,0.0036410486061052554
2024-06-24,2024-06-25,0.0036410486061052554
2024-06-25,2024-06-26,-0.0050189334973385945
2024-06-26,2024-06-27,0.0036410486061052554
2024-06-27,2024-06-28,0.0036410486061052554
2024-06-28,2024-07-01,0.0036410486061052554
2024-07-01,2024-07-02,0.00710100256615532
2024-07-02,2024-07-03,0.00710100256615532
2024-07-03,2024-07-04,0.00710100256615532
2024-07-04,2024-07-05,0.00710100256615532
2024-07-05,2024-07-08,0.00710100256615532
2024-07-08,2024-07-09,0.00710100256615532
2024-07-09,2024-07-10,0.00710100256615532
2024-07-10,2024-07-11,0.00710100256615532
2024-07-11,2024-07-12,0.00710100256615532
2024-07-12,2024-07-15,0.00710100256615532
2024-07-15,2024-07-16,0.00710100256615532
2024-07-16,2024-07-17,0.00710100256615532
2024-07-17,2024-07-18,0.00710100256615532
2024-07-18,2024-07-19,0.00710100256615532
2024-07-19,2024-07-22,0.00710100256615532
2024-07-22,2024-07-23,0.00710100256615532
2024-07-23,2024-07-24,0.00710100256615532
2024-07-24,2024-07-25,0.00710100256615532
2024-07-25,2024-07-26,0.00710100256615532
2024-07-26,2024-07-29,0.00710100256615532
2024-07-29,2024-07-30,0.00710100256615532
2024-07-30,2024-07-31,0.00710100256615532
2024-07-31,2024-08-01,0.008744803086353876
2024-08-01,2024-08-02,0.008684362280155957
2024-08-02,2024-08-05,0.008684362280155957
2024-08-05,2024-08-06,0.008684362280155957
2024-08-06,2024-08-07,0.008684362280155957
2024-08-07,2024-08-08,0.008684362280155957
2024-08-08,2024-08-09,0.008684362280155957
2024-08-09,2024-08-12,0.008684362280155957
2024-08-12,2024-08-13,0.004809778541922617
2024-08-13,2024-08-14,0.008684362280155957
2024-08-14,2024-08-15,0.008684362280155957
2024-08-15,2024-08-16,0.008684362280155957
2024-08-16,2024-08-19,0.008684362280155957
2024-08-19,2024-08-20,0.004809778541922617
2024-08-20,2024-08-21,0.004809778541922617
2024-08-21,2024-08-22,0.004809778541922617
2024-08-22,2024-08-23,0.004809778541922617
2024-08-23,2024-08-26,0.004809778541922617
2024-08-26,2024-08-27,0.008684362280155957
2024-08-27,2024-08-28,0.008684362280155957
2024-08-28,2024-08-29,0.008425136880454102
2024-08-29,2024-08-30,0.004809778541922617
2024-08-30,2024-09-02,0.008684362280155957
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.013867475240378365
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.004789636365559596
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.004789636365559596
2024-09-25,2024-09-26,0.004789636365559596
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.013881273790038128
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,8.627213564651234e-05
2024-10-14,2024-10-15,0.013881273790038128
2024-10-15,2024-10-16,0.013881273790038128
2024-10-16,2024-10-17,0.013881273790038128
2024-10-17,2024-10-18,0.013881273790038128
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.004758651753409532
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.014689410967954578
2024-11-04,2024-11-05,0.014689410967954578
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.014689410967954578
2024-11-14,2024-11-15,0.014689410967954578
2024-11-15,2024-11-18,0.004700642703477978
2024-11-18,2024-11-19,0.004700642703477978
2024-11-19,2024-11-20,0.014689410967954578
2024-11-20,2024-11-21,0.014689410967954578
2024-11-21,2024-11-22,0.014689410967954578
2024-11-22,2024-11-25,0.014689410967954578
2024-11-25,2024-11-26,0.014689410967954578
2024-11-26,2024-11-27,0.014689410967954578
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,0.014689410967954578
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,0.04453339080889377
2024-12-03,2024-12-04,0.04812334595752397
2024-12-04,2024-12-05,0.04453339080889377
2024-12-05,2024-12-06,0.04453339080889377
2024-12-06,2024-12-09,0.04453339080889377
2024-12-09,2024-12-10,0.04453339080889377
2024-12-10,2024-12-11,0.04453339080889377
2024-12-11,2024-12-12,0.04453339080889377
2024-12-12,2024-12-13,0.04453339080889377
2024-12-13,2024-12-16,0.04453339080889377
2024-12-16,2024-12-17,0.04812334595752397
2024-12-17,2024-12-18,0.016183106457406858
2024-12-18,2024-12-19,0.04812334595752397
