signal_date,available_date,LightGBM
2022-10-31,2022-11-01,0.045995991020996864
2022-11-01,2022-11-02,0.0491646664251257
2022-11-02,2022-11-03,0.0491646664251257
2022-11-03,2022-11-04,0.0491646664251257
2022-11-04,2022-11-07,0.0491646664251257
2022-11-07,2022-11-08,0.0491646664251257
2022-11-08,2022-11-09,0.0491646664251257
2022-11-09,2022-11-10,0.0491646664251257
2022-11-10,2022-11-11,-0.06569545156442755
2022-11-11,2022-11-14,-0.034769380015024665
2022-11-14,2022-11-15,-0.07686136883947148
2022-11-15,2022-11-16,-0.025995573313870823
2022-11-16,2022-11-17,0.021751715074650103
2022-11-17,2022-11-18,0.0011242612251728097
2022-11-18,2022-11-21,0.00026877546523040863
2022-11-21,2022-11-22,0.015428828984811788
2022-11-22,2022-11-23,0.015428828984811788
2022-11-23,2022-11-24,0.00026877546523040863
2022-11-24,2022-11-25,-0.020654480503079282
2022-11-25,2022-11-28,-0.02617568444603563
2022-11-28,2022-11-29,-0.02017893398217485
2022-11-29,2022-11-30,-0.0557041990346305
2022-11-30,2022-12-01,-0.02797957118489553
2022-12-01,2022-12-02,-0.0011270014032238145
2022-12-02,2022-12-05,-0.007367268657458766
2022-12-05,2022-12-06,-0.0004851899648960628
2022-12-06,2022-12-07,-0.0004851899648960628
2022-12-07,2022-12-08,-0.030514723787490317
2022-12-08,2022-12-09,-0.00703804000697782
2022-12-09,2022-12-12,-0.04754870827116336
2022-12-12,2022-12-13,-0.022199850769544328
2022-12-13,2022-12-14,-0.013764633978814736
2022-12-14,2022-12-15,-0.021491779889781095
2022-12-15,2022-12-16,-0.03361618850501974
2022-12-16,2022-12-19,-0.03966071364366808
2022-12-19,2022-12-20,-0.030092400123296382
2022-12-20,2022-12-21,-0.03432425938478297
2022-12-21,2022-12-22,-0.024149076141924377
2022-12-22,2022-12-23,-0.04036878452343131
2022-12-23,2022-12-26,-0.01930844388299626
2022-12-26,2022-12-27,-0.014591884003357734
2022-12-27,2022-12-28,-0.01922161842701882
2022-12-28,2022-12-29,-0.008774879195042532
2022-12-29,2022-12-30,-0.013491439074681059
2022-12-30,2023-01-03,-0.0327008084172673
2023-01-03,2023-01-04,-0.0005649916737606199
2023-01-04,2023-01-05,-0.015869174097267076
2023-01-05,2023-01-06,-0.008303257871792435
2023-01-06,2023-01-09,-0.008468324652308193
2023-01-09,2023-01-10,0.016354828892821797
2023-01-10,2023-01-11,0.05049735258455989
2023-01-11,2023-01-12,0.051175786590389565
2023-01-12,2023-01-13,0.051175786590389565
2023-01-13,2023-01-16,0.05570116890725891
2023-01-16,2023-01-17,0.05537416708317613
2023-01-17,2023-01-18,0.05570116890725891
2023-01-18,2023-01-19,0.05570116890725891
2023-01-19,2023-01-20,0.05570116890725891
2023-01-20,2023-01-30,0.05570116890725891
2023-01-30,2023-01-31,0.059463495127821356
2023-01-31,2023-02-01,0.05957874285965166
2023-02-01,2023-02-02,0.06425925473458396
2023-02-02,2023-02-03,0.06425925473458396
2023-02-03,2023-02-06,0.06425925473458396
2023-02-06,2023-02-07,0.06425925473458396
2023-02-07,2023-02-08,0.06425925473458396
2023-02-08,2023-02-09,0.05477900999378632
2023-02-09,2023-02-10,0.06425925473458396
2023-02-10,2023-02-13,-0.0073543178865679865
2023-02-13,2023-02-14,0.06425925473458396
2023-02-14,2023-02-15,0.06425925473458396
2023-02-15,2023-02-16,0.06425925473458396
2023-02-16,2023-02-17,0.06425925473458396
2023-02-17,2023-02-20,0.029316195574565048
2023-02-20,2023-02-21,0.05983964100857594
2023-02-21,2023-02-22,0.05983964100857594
2023-02-22,2023-02-23,0.05983964100857594
2023-02-23,2023-02-24,-0.05675708364661375
2023-02-24,2023-02-27,0.03463498394892169
2023-02-27,2023-02-28,0.050324525042323744
2023-02-28,2023-03-01,0.04466149895161362
2023-03-01,2023-03-02,0.06428679583941406
2023-03-02,2023-03-03,0.07124399654004104
2023-03-03,2023-03-06,0.07124399654004104
2023-03-06,2023-03-07,0.07124399654004104
2023-03-07,2023-03-08,0.07124399654004104
2023-03-08,2023-03-09,0.07124399654004104
2023-03-09,2023-03-10,0.07124399654004104
2023-03-10,2023-03-13,0.06670103461300979
2023-03-13,2023-03-14,0.06670103461300979
2023-03-14,2023-03-15,0.06670103461300979
2023-03-15,2023-03-16,-0.08996502021712878
2023-03-16,2023-03-17,-0.08581400549673243
2023-03-17,2023-03-20,-0.03480677493412836
2023-03-20,2023-03-21,-0.03517951324309236
2023-03-21,2023-03-22,-0.008469449061316962
2023-03-22,2023-03-23,-0.013541840412192882
2023-03-23,2023-03-24,-0.013541840412192882
2023-03-24,2023-03-27,-0.006983938860893147
2023-03-27,2023-03-28,0.004831954977357077
2023-03-28,2023-03-29,0.017143072078673532
2023-03-29,2023-03-30,0.004831954977357077
2023-03-30,2023-03-31,-0.005487098305629541
2023-03-31,2023-04-03,0.004831954977357077
2023-04-03,2023-04-04,0.0022490353686851813
2023-04-04,2023-04-06,0.0022490353686851813
2023-04-06,2023-04-07,-0.0016222875410115316
2023-04-07,2023-04-10,-0.008110598832310398
2023-04-10,2023-04-11,-0.029765263966049255
2023-04-11,2023-04-12,-0.029765263966049255
2023-04-12,2023-04-13,-0.022971124975227658
2023-04-13,2023-04-14,-0.014089106283497316
2023-04-14,2023-04-17,-0.005306710523023683
2023-04-17,2023-04-18,0.005045077274315041
2023-04-18,2023-04-19,0.012363486354176981
2023-04-19,2023-04-20,0.012363486354176981
2023-04-20,2023-04-21,0.012363486354176981
2023-04-21,2023-04-24,0.012363486354176981
2023-04-24,2023-04-25,-0.005306710523023683
2023-04-25,2023-04-26,-0.005306710523023683
2023-04-26,2023-04-27,0.005045077274315041
2023-04-27,2023-04-28,0.005045077274315041
2023-04-28,2023-05-04,0.016467441545095926
2023-05-04,2023-05-05,0.009649340719609803
2023-05-05,2023-05-08,-0.012150801617525943
2023-05-08,2023-05-09,0.011792005551850454
2023-05-09,2023-05-10,0.011792005551850454
2023-05-10,2023-05-11,0.011792005551850454
2023-05-11,2023-05-12,-0.008491556016681296
2023-05-12,2023-05-15,0.019945748395468737
2023-05-15,2023-05-16,0.019945748395468737
2023-05-16,2023-05-17,0.01583406454836936
2023-05-17,2023-05-18,0.019945748395468737
2023-05-18,2023-05-19,0.004189710655158877
2023-05-19,2023-05-22,0.004189710655158877
2023-05-22,2023-05-23,0.004189710655158877
2023-05-23,2023-05-24,0.004189710655158877
2023-05-24,2023-05-25,0.004189710655158877
2023-05-25,2023-05-26,0.019945748395468737
2023-05-26,2023-05-29,0.019945748395468737
2023-05-29,2023-05-30,0.019945748395468737
2023-05-30,2023-05-31,0.01376102456670918
2023-05-31,2023-06-01,0.019945748395468737
2023-06-01,2023-06-02,0.04383615335902598
2023-06-02,2023-06-05,0.06326542822841336
2023-06-05,2023-06-06,0.0035027515349550994
2023-06-06,2023-06-07,-0.011750995809814665
2023-06-07,2023-06-08,-0.011750995809814665
2023-06-08,2023-06-09,-0.0036516426256475703
2023-06-09,2023-06-12,0.05505486566926065
2023-06-12,2023-06-13,0.05338469380017578
2023-06-13,2023-06-14,0.038299894976494844
2023-06-14,2023-06-15,0.038299894976494844
2023-06-15,2023-06-16,0.038299894976494844
2023-06-16,2023-06-19,0.0345450178380342
2023-06-19,2023-06-20,0.0345450178380342
2023-06-20,2023-06-21,0.0345450178380342
2023-06-21,2023-06-26,0.03970202158536393
2023-06-26,2023-06-27,0.04076675108018849
2023-06-27,2023-06-28,0.02335546373957762
2023-06-28,2023-06-29,0.027717982088993523
2023-06-29,2023-06-30,0.04517413124102306
2023-06-30,2023-07-03,0.014177162609517112
2023-07-03,2023-07-04,-0.0010609891142538252
2023-07-04,2023-07-05,-0.012250199286421178
2023-07-05,2023-07-06,-0.01754551325339131
2023-07-06,2023-07-07,0.006040939671499242
2023-07-07,2023-07-10,-0.01754551325339131
2023-07-10,2023-07-11,0.01559920623320134
2023-07-11,2023-07-12,-0.012250199286421178
2023-07-12,2023-07-13,0.026440432603993123
2023-07-13,2023-07-14,0.026440432603993123
2023-07-14,2023-07-17,0.026440432603993123
2023-07-17,2023-07-18,0.026440432603993123
2023-07-18,2023-07-19,0.026440432603993123
2023-07-19,2023-07-20,0.0016024432595580817
2023-07-20,2023-07-21,0.0016024432595580817
2023-07-21,2023-07-24,-0.0019533639716656334
2023-07-24,2023-07-25,-0.0019533639716656334
2023-07-25,2023-07-26,-0.0019533639716656334
2023-07-26,2023-07-27,-0.006907926787697812
2023-07-27,2023-07-28,-0.006907926787697812
2023-07-28,2023-07-31,-0.006907926787697812
2023-07-31,2023-08-01,-0.006907926787697812
2023-08-01,2023-08-02,-0.0018234089661698216
2023-08-02,2023-08-03,-0.006855302639621371
2023-08-03,2023-08-04,-0.006855302639621371
2023-08-04,2023-08-07,-0.00525518892738648
2023-08-07,2023-08-08,0.000992812634148937
2023-08-08,2023-08-09,0.000992812634148937
2023-08-09,2023-08-10,-0.013112946479529843
2023-08-10,2023-08-11,-0.013112946479529843
2023-08-11,2023-08-14,-0.013112946479529843
2023-08-14,2023-08-15,-0.00718886780607567
2023-08-15,2023-08-16,-0.013112946479529843
2023-08-16,2023-08-17,-0.012490608786412446
2023-08-17,2023-08-18,-0.013112946479529843
2023-08-18,2023-08-21,-0.013112946479529843
2023-08-21,2023-08-22,-0.013112946479529843
2023-08-22,2023-08-23,-0.013112946479529843
2023-08-23,2023-08-24,-0.013112946479529843
2023-08-24,2023-08-25,-0.013112946479529843
2023-08-25,2023-08-28,-0.013112946479529843
2023-08-28,2023-08-29,-0.006855302639621371
2023-08-29,2023-08-30,-0.006855302639621371
2023-08-30,2023-08-31,-0.013112946479529843
2023-08-31,2023-09-01,-0.013112946479529843
2023-09-01,2023-09-04,0.0008376550471113301
2023-09-04,2023-09-05,0.0008376550471113301
2023-09-05,2023-09-06,0.0008376550471113301
2023-09-06,2023-09-07,0.0008376550471113301
2023-09-07,2023-09-08,0.0008376550471113301
2023-09-08,2023-09-11,0.0008376550471113301
2023-09-11,2023-09-12,0.0045338420739518825
2023-09-12,2023-09-13,0.0056583196856432125
2023-09-13,2023-09-14,0.0056583196856432125
2023-09-14,2023-09-15,0.0056583196856432125
2023-09-15,2023-09-18,0.0045338420739518825
2023-09-18,2023-09-19,0.0056583196856432125
2023-09-19,2023-09-20,0.0008376550471113301
2023-09-20,2023-09-21,0.0056583196856432125
2023-09-21,2023-09-22,0.0056583196856432125
2023-09-22,2023-09-25,0.0008376550471113301
2023-09-25,2023-09-26,0.0056583196856432125
2023-09-26,2023-09-27,0.0056583196856432125
2023-09-27,2023-09-28,0.0008376550471113301
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.0038415797137533072
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.0038868186970219343
2023-11-22,2023-11-23,0.0038868186970219343
2023-11-23,2023-11-24,0.0038868186970219343
2023-11-24,2023-11-27,0.0038868186970219343
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.04264030457903855
2023-12-04,2023-12-05,0.04264030457903855
2023-12-05,2023-12-06,0.04264030457903855
2023-12-06,2023-12-07,0.04264030457903855
2023-12-07,2023-12-08,0.04264030457903855
2023-12-08,2023-12-11,0.04700121063042631
2023-12-11,2023-12-12,0.04700121063042631
2023-12-12,2023-12-13,0.058317101995865615
