signal_date,available_date,LightGBM
2020-12-08,2020-12-09,0.04786370081609152
2020-12-09,2020-12-10,0.04786370081609152
2020-12-10,2020-12-11,0.04786370081609152
2020-12-11,2020-12-14,0.04786370081609152
2020-12-14,2020-12-15,0.04786370081609152
2020-12-15,2020-12-16,0.030083850472845196
2020-12-16,2020-12-17,0.04786370081609152
2020-12-17,2020-12-18,0.042766088998604686
2020-12-18,2020-12-21,0.04786370081609152
2020-12-21,2020-12-22,0.043735895374264325
2020-12-22,2020-12-23,0.04786370081609152
2020-12-23,2020-12-24,0.04786370081609152
2020-12-24,2020-12-25,0.04786370081609152
2020-12-25,2020-12-28,0.04786370081609152
2020-12-28,2020-12-29,0.04786370081609152
2020-12-29,2020-12-30,0.04786370081609152
2020-12-30,2020-12-31,0.04786370081609152
2020-12-31,2021-01-04,0.06262412726027837
2021-01-04,2021-01-05,0.049845842209964734
2021-01-05,2021-01-06,0.049845842209964734
2021-01-06,2021-01-07,0.050409072645696
2021-01-07,2021-01-08,0.050409072645696
2021-01-08,2021-01-11,0.00705511240239936
2021-01-11,2021-01-12,0.050409072645696
2021-01-12,2021-01-13,-0.012187183805323194
2021-01-13,2021-01-14,-0.006976740642591383
2021-01-14,2021-01-15,-0.006976740642591383
2021-01-15,2021-01-18,0.0008602113310132967
2021-01-18,2021-01-19,0.033306976696673055
2021-01-19,2021-01-20,0.03894257740756592
2021-01-20,2021-01-21,0.03894257740756592
2021-01-21,2021-01-22,0.051064394249871074
2021-01-22,2021-01-25,0.05576200392495246
2021-01-25,2021-01-26,0.050409072645696
2021-01-26,2021-01-27,0.05618223076609774
2021-01-27,2021-01-28,0.060408056161608305
2021-01-28,2021-01-29,0.060408056161608305
2021-01-29,2021-02-01,0.060408056161608305
2021-02-01,2021-02-02,0.04626458354222674
2021-02-02,2021-02-03,0.05236799651768851
2021-02-03,2021-02-04,0.05236799651768851
2021-02-04,2021-02-05,0.05236799651768851
2021-02-05,2021-02-08,0.05236799651768851
2021-02-08,2021-02-09,0.05236799651768851
2021-02-09,2021-02-10,0.04626458354222674
2021-02-10,2021-02-18,0.04626458354222674
2021-02-18,2021-02-19,0.0009805325135139507
2021-02-19,2021-02-22,0.04626458354222674
2021-02-22,2021-02-23,0.05236799651768851
2021-02-23,2021-02-24,0.05236799651768851
2021-02-24,2021-02-25,-0.017215006381105406
2021-02-25,2021-02-26,0.030156719210170952
2021-02-26,2021-03-01,-0.01441796799460485
2021-03-01,2021-03-02,0.032129406620268856
2021-03-02,2021-03-03,0.06115452740291305
2021-03-03,2021-03-04,0.06564682896312102
2021-03-04,2021-03-05,0.056133123656982045
2021-03-05,2021-03-08,0.006889933158606759
2021-03-08,2021-03-09,0.01564798036713979
2021-03-09,2021-03-10,0.03542937482601299
2021-03-10,2021-03-11,0.056133123656982045
2021-03-11,2021-03-12,0.06115452740291305
2021-03-12,2021-03-15,0.06115452740291305
2021-03-15,2021-03-16,0.06115452740291305
2021-03-16,2021-03-17,0.06115452740291305
2021-03-17,2021-03-18,0.06115452740291305
2021-03-18,2021-03-19,0.06564682896312102
2021-03-19,2021-03-22,0.04831558512263672
2021-03-22,2021-03-23,0.06115452740291305
2021-03-23,2021-03-24,0.06115452740291305
2021-03-24,2021-03-25,-0.013378812120062516
2021-03-25,2021-03-26,-0.013378812120062516
2021-03-26,2021-03-29,0.044479360288097944
2021-03-29,2021-03-30,0.06115452740291305
2021-03-30,2021-03-31,0.06564682896312102
2021-03-31,2021-04-01,0.0603740714417316
2021-04-01,2021-04-02,0.01900483031636821
2021-04-02,2021-04-06,0.01900483031636821
2021-04-06,2021-04-07,0.01900483031636821
2021-04-07,2021-04-08,0.01900483031636821
2021-04-08,2021-04-09,0.01900483031636821
2021-04-09,2021-04-12,0.01900483031636821
2021-04-12,2021-04-13,0.01900483031636821
2021-04-13,2021-04-14,0.013509682551799573
2021-04-14,2021-04-15,0.01900483031636821
2021-04-15,2021-04-16,0.01900483031636821
2021-04-16,2021-04-19,0.01900483031636821
2021-04-19,2021-04-20,0.01900483031636821
2021-04-20,2021-04-21,0.01900483031636821
2021-04-21,2021-04-22,0.01900483031636821
2021-04-22,2021-04-23,0.01900483031636821
2021-04-23,2021-04-26,0.01900483031636821
2021-04-26,2021-04-27,0.01900483031636821
2021-04-27,2021-04-28,0.01900483031636821
2021-04-28,2021-04-29,0.01900483031636821
2021-04-29,2021-04-30,0.013424166236389055
2021-04-30,2021-05-06,0.013424166236389055
2021-05-06,2021-05-07,0.03296165382209311
2021-05-07,2021-05-10,0.03296165382209311
2021-05-10,2021-05-11,0.03296165382209311
2021-05-11,2021-05-12,0.022380352473941094
2021-05-12,2021-05-13,0.028134461330171695
2021-05-13,2021-05-14,0.02250851691240815
2021-05-14,2021-05-17,0.021513653018344545
2021-05-17,2021-05-18,0.03273249463881064
2021-05-18,2021-05-19,0.025139427090739706
2021-05-19,2021-05-20,0.017999585203084714
2021-05-20,2021-05-21,0.023665653679331475
2021-05-21,2021-05-24,0.025139427090739706
2021-05-24,2021-05-25,-0.0052518199535156705
2021-05-25,2021-05-26,0.005057018945370328
2021-05-26,2021-05-27,0.02897175568859752
2021-05-27,2021-05-28,0.02996661958266112
2021-05-28,2021-05-31,0.02996661958266112
2021-05-31,2021-06-01,-0.07625103215968126
2021-06-01,2021-06-02,0.002011148612247322
2021-06-02,2021-06-03,0.02829642642103799
2021-06-03,2021-06-04,0.024216677298486453
2021-06-04,2021-06-07,0.019476584571415483
2021-06-07,2021-06-08,0.015980592614561674
2021-06-08,2021-06-09,0.01854553740977657
2021-06-09,2021-06-10,0.015404927979068079
2021-06-10,2021-06-11,0.027533672689591376
2021-06-11,2021-06-15,0.027533672689591376
2021-06-15,2021-06-16,0.013034646324093277
2021-06-16,2021-06-17,-0.05349228455130175
2021-06-17,2021-06-18,-0.02052763629406816
2021-06-18,2021-06-21,-0.021529210271726443
2021-06-21,2021-06-22,0.01174009256700555
2021-06-22,2021-06-23,0.011499817897277505
2021-06-23,2021-06-24,0.00012073342649002346
2021-06-24,2021-06-25,0.012051351938594215
2021-06-25,2021-06-28,0.0006722674678067333
2021-06-28,2021-06-29,0.012051351938594215
2021-06-29,2021-06-30,-0.023851925267787014
2021-06-30,2021-07-01,-0.0259785434588225
2021-07-01,2021-07-02,0.007462861369301595
2021-07-02,2021-07-05,0.007462861369301595
2021-07-05,2021-07-06,0.007462861369301595
2021-07-06,2021-07-07,0.012171571500520263
2021-07-07,2021-07-08,0.012171571500520263
2021-07-08,2021-07-09,0.007462861369301595
2021-07-09,2021-07-12,0.007462861369301595
2021-07-12,2021-07-13,0.012171571500520263
2021-07-13,2021-07-14,0.007462861369301595
2021-07-14,2021-07-15,0.012171571500520263
2021-07-15,2021-07-16,0.012171571500520263
2021-07-16,2021-07-19,0.012171571500520263
2021-07-19,2021-07-20,0.012171571500520263
2021-07-20,2021-07-21,0.012171571500520263
2021-07-21,2021-07-22,0.012171571500520263
2021-07-22,2021-07-23,0.012171571500520263
2021-07-23,2021-07-26,0.012171571500520263
2021-07-26,2021-07-27,0.012171571500520263
2021-07-27,2021-07-28,-0.010298745999963029
2021-07-28,2021-07-29,-0.04334696001648991
2021-07-29,2021-07-30,-0.05117414476582287
2021-07-30,2021-08-02,-0.029100565671333976
2021-08-02,2021-08-03,-0.006025898234731435
2021-08-03,2021-08-04,-0.006025898234731435
2021-08-04,2021-08-05,-0.006025898234731435
2021-08-05,2021-08-06,-0.006025898234731435
2021-08-06,2021-08-09,-0.005341585281990822
2021-08-09,2021-08-10,-0.005341585281990822
2021-08-10,2021-08-11,-0.005341585281990822
2021-08-11,2021-08-12,-0.006025898234731435
2021-08-12,2021-08-13,-0.005341585281990822
2021-08-13,2021-08-16,-0.005341585281990822
2021-08-16,2021-08-17,-0.005341585281990822
2021-08-17,2021-08-18,-0.005341585281990822
2021-08-18,2021-08-19,-0.005341585281990822
2021-08-19,2021-08-20,-0.005341585281990822
2021-08-20,2021-08-23,-0.005341585281990822
2021-08-23,2021-08-24,-0.006025898234731435
2021-08-24,2021-08-25,-0.006025898234731435
2021-08-25,2021-08-26,-0.005341585281990822
2021-08-26,2021-08-27,0.010119950946563962
2021-08-27,2021-08-30,0.010119950946563962
2021-08-30,2021-08-31,0.010119950946563962
2021-08-31,2021-09-01,0.010119950946563962
2021-09-01,2021-09-02,-0.01214349705778627
2021-09-02,2021-09-03,-0.0049900543481921624
2021-09-03,2021-09-06,-0.0049900543481921624
2021-09-06,2021-09-07,-0.0049900543481921624
2021-09-07,2021-09-08,-0.0049900543481921624
2021-09-08,2021-09-09,-0.010780111598899626
2021-09-09,2021-09-10,-0.010780111598899626
2021-09-10,2021-09-13,0.004087086853679657
2021-09-13,2021-09-14,-0.0011348913849955362
2021-09-14,2021-09-15,-0.0011348913849955362
2021-09-15,2021-09-16,-0.0011348913849955362
2021-09-16,2021-09-17,-0.0011348913849955362
2021-09-17,2021-09-22,-0.0011348913849955362
2021-09-22,2021-09-23,-0.009019729048346357
2021-09-23,2021-09-24,-0.009019729048346357
2021-09-24,2021-09-27,-0.009019729048346357
2021-09-27,2021-09-28,0.0029125557963647544
2021-09-28,2021-09-29,0.0029125557963647544
2021-09-29,2021-09-30,-0.02147728376732136
2021-09-30,2021-10-08,0.0029125557963647544
2021-10-08,2021-10-11,0.007899376367010791
2021-10-11,2021-10-12,-0.005907580867101871
2021-10-12,2021-10-13,-0.005907580867101871
2021-10-13,2021-10-14,-0.005907580867101871
2021-10-14,2021-10-15,0.007899376367010791
2021-10-15,2021-10-18,0.007899376367010791
2021-10-18,2021-10-19,0.007899376367010791
2021-10-19,2021-10-20,0.007899376367010791
2021-10-20,2021-10-21,-0.005907580867101871
2021-10-21,2021-10-22,0.0066771654108508955
2021-10-22,2021-10-25,0.0066771654108508955
2021-10-25,2021-10-26,0.007899376367010791
2021-10-26,2021-10-27,0.007899376367010791
2021-10-27,2021-10-28,0.007899376367010791
2021-10-28,2021-10-29,0.007899376367010791
2021-10-29,2021-11-01,0.007899376367010791
2021-11-01,2021-11-02,0.007776577317364881
2021-11-02,2021-11-03,0.007776577317364881
2021-11-03,2021-11-04,0.007776577317364881
2021-11-04,2021-11-05,0.007776577317364881
2021-11-05,2021-11-08,-0.005874915602347
2021-11-08,2021-11-09,0.00572618694473821
2021-11-09,2021-11-10,0.007776577317364881
2021-11-10,2021-11-11,0.007776577317364881
2021-11-11,2021-11-12,0.007776577317364881
2021-11-12,2021-11-15,0.007776577317364881
2021-11-15,2021-11-16,0.00572618694473821
2021-11-16,2021-11-17,0.007776577317364881
2021-11-17,2021-11-18,0.007776577317364881
2021-11-18,2021-11-19,0.007776577317364881
2021-11-19,2021-11-22,0.007776577317364881
2021-11-22,2021-11-23,0.007776577317364881
2021-11-23,2021-11-24,0.007776577317364881
2021-11-24,2021-11-25,0.0066020917839195925
2021-11-25,2021-11-26,0.007776577317364881
2021-11-26,2021-11-29,0.007776577317364881
2021-11-29,2021-11-30,0.0066020917839195925
2021-11-30,2021-12-01,-0.005474048960681266
2021-12-01,2021-12-02,0.0057410454775335025
2021-12-02,2021-12-03,0.0067276722336877745
2021-12-03,2021-12-06,0.0067276722336877745
2021-12-06,2021-12-07,0.0067276722336877745
2021-12-07,2021-12-08,0.007761140390337996
2021-12-08,2021-12-09,0.007761140390337996
2021-12-09,2021-12-10,0.007761140390337996
2021-12-10,2021-12-13,0.007761140390337996
2021-12-13,2021-12-14,0.007761140390337996
2021-12-14,2021-12-15,0.007761140390337996
2021-12-15,2021-12-16,0.007761140390337996
2021-12-16,2021-12-17,0.0057410454775335025
2021-12-17,2021-12-20,0.007761140390337996
2021-12-20,2021-12-21,0.007761140390337996
2021-12-21,2021-12-22,0.007761140390337996
2021-12-22,2021-12-23,0.007761140390337996
2021-12-23,2021-12-24,0.007761140390337996
2021-12-24,2021-12-27,0.007761140390337996
2021-12-27,2021-12-28,0.007761140390337996
2021-12-28,2021-12-29,-0.005895032432539929
2021-12-29,2021-12-30,-0.005895032432539929
2021-12-30,2021-12-31,-0.005895032432539929
2021-12-31,2022-01-04,-0.000863028050245203
2022-01-04,2022-01-05,0.0014583175868589518
2022-01-05,2022-01-06,-0.005321172091825997
2022-01-06,2022-01-07,-0.005030572462055353
2022-01-07,2022-01-10,-0.005321172091825997
2022-01-10,2022-01-11,0.0014583175868589518
2022-01-11,2022-01-12,0.0014583175868589518
2022-01-12,2022-01-13,0.0014583175868589518
2022-01-13,2022-01-14,-0.005030572462055353
2022-01-14,2022-01-17,-0.005030572462055353
2022-01-17,2022-01-18,-0.005321172091825997
2022-01-18,2022-01-19,-0.005030572462055353
2022-01-19,2022-01-20,-0.005321172091825997
2022-01-20,2022-01-21,-0.005321172091825997
2022-01-21,2022-01-24,-0.005321172091825997
2022-01-24,2022-01-25,-0.005030572462055353
2022-01-25,2022-01-26,-0.005030572462055353
2022-01-26,2022-01-27,-0.005030572462055353
2022-01-27,2022-01-28,0.0016822834680295107
2022-01-28,2022-02-07,0.014207150625865294
2022-02-07,2022-02-08,0.01410645970120818
2022-02-08,2022-02-09,0.01410645970120818
2022-02-09,2022-02-10,0.01410645970120818
2022-02-10,2022-02-11,0.01410645970120818
2022-02-11,2022-02-14,0.01410645970120818
2022-02-14,2022-02-15,-0.00533756557050588
2022-02-15,2022-02-16,0.01410645970120818
2022-02-16,2022-02-17,0.01410645970120818
2022-02-17,2022-02-18,0.01410645970120818
2022-02-18,2022-02-21,0.01410645970120818
2022-02-21,2022-02-22,0.01410645970120818
2022-02-22,2022-02-23,0.007274375695015284
2022-02-23,2022-02-24,0.01410645970120818
2022-02-24,2022-02-25,0.01410645970120818
2022-02-25,2022-02-28,0.01410645970120818
2022-02-28,2022-03-01,0.01410645970120818
2022-03-01,2022-03-02,-0.005379351291383867
2022-03-02,2022-03-03,0.014169416801603059
2022-03-03,2022-03-04,0.014169416801603059
2022-03-04,2022-03-07,0.014169416801603059
2022-03-07,2022-03-08,0.014169416801603059
2022-03-08,2022-03-09,0.014169416801603059
2022-03-09,2022-03-10,0.014169416801603059
2022-03-10,2022-03-11,0.014169416801603059
2022-03-11,2022-03-14,0.014169416801603059
2022-03-14,2022-03-15,-0.005379351291383867
2022-03-15,2022-03-16,-0.005379351291383867
2022-03-16,2022-03-17,0.014169416801603059
2022-03-17,2022-03-18,0.014169416801603059
2022-03-18,2022-03-21,0.014169416801603059
2022-03-21,2022-03-22,0.014169416801603059
2022-03-22,2022-03-23,0.014169416801603059
2022-03-23,2022-03-24,0.014169416801603059
2022-03-24,2022-03-25,0.014169416801603059
2022-03-25,2022-03-28,0.014169416801603059
2022-03-28,2022-03-29,0.014169416801603059
2022-03-29,2022-03-30,0.014169416801603059
2022-03-30,2022-03-31,0.014169416801603059
2022-03-31,2022-04-01,0.014169416801603059
2022-04-01,2022-04-06,0.013799476949755819
2022-04-06,2022-04-07,0.013799476949755819
2022-04-07,2022-04-08,0.013799476949755819
2022-04-08,2022-04-11,0.013799476949755819
2022-04-11,2022-04-12,0.013799476949755819
2022-04-12,2022-04-13,0.013799476949755819
2022-04-13,2022-04-14,-0.005130326094160011
2022-04-14,2022-04-15,0.003627611030545554
2022-04-15,2022-04-18,0.013799476949755819
2022-04-18,2022-04-19,0.013799476949755819
2022-04-19,2022-04-20,0.013799476949755819
2022-04-20,2022-04-21,0.013799476949755819
2022-04-21,2022-04-22,0.013799476949755819
2022-04-22,2022-04-25,0.013799476949755819
2022-04-25,2022-04-26,0.013799476949755819
2022-04-26,2022-04-27,0.013799476949755819
2022-04-27,2022-04-28,0.013799476949755819
2022-04-28,2022-04-29,0.013799476949755819
2022-04-29,2022-05-05,0.013799476949755819
2022-05-05,2022-05-06,0.022215336473701334
2022-05-06,2022-05-09,0.022215336473701334
2022-05-09,2022-05-10,0.022215336473701334
2022-05-10,2022-05-11,0.022215336473701334
2022-05-11,2022-05-12,0.022215336473701334
2022-05-12,2022-05-13,0.022215336473701334
2022-05-13,2022-05-16,0.022215336473701334
2022-05-16,2022-05-17,0.022215336473701334
2022-05-17,2022-05-18,0.022215336473701334
2022-05-18,2022-05-19,0.022215336473701334
2022-05-19,2022-05-20,0.022215336473701334
2022-05-20,2022-05-23,0.022215336473701334
2022-05-23,2022-05-24,0.022215336473701334
2022-05-24,2022-05-25,0.022215336473701334
2022-05-25,2022-05-26,0.022215336473701334
2022-05-26,2022-05-27,0.022215336473701334
2022-05-27,2022-05-30,0.022215336473701334
2022-05-30,2022-05-31,0.022215336473701334
2022-05-31,2022-06-01,0.004124483612099562
2022-06-01,2022-06-02,0.008198548964347881
2022-06-02,2022-06-06,0.008198548964347881
2022-06-06,2022-06-07,0.013984934597161052
2022-06-07,2022-06-08,0.013984934597161052
2022-06-08,2022-06-09,0.013984934597161052
2022-06-09,2022-06-10,0.013984934597161052
2022-06-10,2022-06-13,0.013984934597161052
2022-06-13,2022-06-14,0.008198548964347881
2022-06-14,2022-06-15,0.013984934597161052
2022-06-15,2022-06-16,0.013984934597161052
2022-06-16,2022-06-17,0.013984934597161052
2022-06-17,2022-06-20,0.013984934597161052
2022-06-20,2022-06-21,-0.005197759270799909
2022-06-21,2022-06-22,-0.0051326665989398805
2022-06-22,2022-06-23,-0.0051326665989398805
2022-06-23,2022-06-24,-0.0051326665989398805
2022-06-24,2022-06-27,-0.0008192634197794063
2022-06-27,2022-06-28,0.006452533606284849
2022-06-28,2022-06-29,-0.0051326665989398805
2022-06-29,2022-06-30,-0.0014656693084296752
2022-06-30,2022-07-01,-0.0014656693084296752
2022-07-01,2022-07-04,-0.0014818128269243414
2022-07-04,2022-07-05,0.0037479407682784642
2022-07-05,2022-07-06,0.0037479407682784642
2022-07-06,2022-07-07,-0.0050466926527015675
2022-07-07,2022-07-08,0.0037479407682784642
2022-07-08,2022-07-11,-0.0050466926527015675
2022-07-11,2022-07-12,-0.0050466926527015675
2022-07-12,2022-07-13,0.0037479407682784642
2022-07-13,2022-07-14,0.0037479407682784642
2022-07-14,2022-07-15,-0.0014818128269243414
2022-07-15,2022-07-18,-0.0014818128269243414
2022-07-18,2022-07-19,-0.0014818128269243414
2022-07-19,2022-07-20,-0.0014818128269243414
2022-07-20,2022-07-21,-0.0050466926527015675
2022-07-21,2022-07-22,-0.0050466926527015675
2022-07-22,2022-07-25,-0.0050466926527015675
2022-07-25,2022-07-26,0.0037479407682784642
2022-07-26,2022-07-27,0.0037479407682784642
2022-07-27,2022-07-28,-0.0050466926527015675
2022-07-28,2022-07-29,-0.0050466926527015675
2022-07-29,2022-08-01,-0.0050466926527015675
2022-08-01,2022-08-02,-0.016211078443058746
2022-08-02,2022-08-03,-0.016211078443058746
2022-08-03,2022-08-04,-0.010056273653810108
2022-08-04,2022-08-05,-0.010056273653810108
2022-08-05,2022-08-08,-0.010056273653810108
2022-08-08,2022-08-09,-0.010056273653810108
2022-08-09,2022-08-10,-0.012688490121367
2022-08-10,2022-08-11,-0.012688490121367
2022-08-11,2022-08-12,-0.005275912098794062
2022-08-12,2022-08-15,-0.016211078443058746
2022-08-15,2022-08-16,-0.016211078443058746
2022-08-16,2022-08-17,-0.016211078443058746
2022-08-17,2022-08-18,-0.016211078443058746
2022-08-18,2022-08-19,-0.010056273653810108
2022-08-19,2022-08-22,-0.010056273653810108
2022-08-22,2022-08-23,-0.010056273653810108
2022-08-23,2022-08-24,-0.010056273653810108
2022-08-24,2022-08-25,-0.010056273653810108
2022-08-25,2022-08-26,-0.010056273653810108
2022-08-26,2022-08-29,-0.010056273653810108
2022-08-29,2022-08-30,-0.010056273653810108
2022-08-30,2022-08-31,-0.010056273653810108
2022-08-31,2022-09-01,-0.010056273653810108
2022-09-01,2022-09-02,-0.0707630567773689
2022-09-02,2022-09-05,-0.0707630567773689
2022-09-05,2022-09-06,-0.07925901927413515
2022-09-06,2022-09-07,-0.07925901927413515
2022-09-07,2022-09-08,-0.06711000950190062
2022-09-08,2022-09-09,-0.04746848620156927
2022-09-09,2022-09-13,-0.04341994193040231
2022-09-13,2022-09-14,-0.03942005693748412
2022-09-14,2022-09-15,-0.022517220905170582
2022-09-15,2022-09-16,-0.01408370923053013
2022-09-16,2022-09-19,-0.007731014089452863
2022-09-19,2022-09-20,0.0004960688971479372
2022-09-20,2022-09-21,-0.040953478773756505
2022-09-21,2022-09-22,-0.03976823000195778
2022-09-22,2022-09-23,-0.04872155233499702
2022-09-23,2022-09-26,-8.669138515032988e-06
2022-09-26,2022-09-27,-8.669138515032988e-06
2022-09-27,2022-09-28,-0.01324014537340347
2022-09-28,2022-09-29,-8.669138515032988e-06
2022-09-29,2022-09-30,-8.669138515032988e-06
2022-09-30,2022-10-10,-0.011818791462377375
2022-10-10,2022-10-11,0.0042888804484441986
2022-10-11,2022-10-12,0.009063848776377309
2022-10-12,2022-10-13,-0.00844193394984715
2022-10-13,2022-10-14,0.004757711638110743
2022-10-14,2022-10-17,0.004757711638110743
2022-10-17,2022-10-18,-0.03431778394687592
2022-10-18,2022-10-19,-0.0016995312249358796
2022-10-19,2022-10-20,-0.006005668363202446
2022-10-20,2022-10-21,-0.0021405585692640117
2022-10-21,2022-10-24,0.004757711638110743
2022-10-24,2022-10-25,-0.006005668363202446
2022-10-25,2022-10-26,-0.006005668363202446
2022-10-26,2022-10-27,-0.006005668363202446
2022-10-27,2022-10-28,-0.006005668363202446
2022-10-28,2022-10-31,0.004757711638110743
2022-10-31,2022-11-01,0.004757711638110743
2022-11-01,2022-11-02,0.0030094586966793128
2022-11-02,2022-11-03,0.0006135808274073122
2022-11-03,2022-11-04,0.0006135808274073122
2022-11-04,2022-11-07,0.0006135808274073122
2022-11-07,2022-11-08,0.004726671858142292
2022-11-08,2022-11-09,-0.017558882980701976
2022-11-09,2022-11-10,-0.08182996900809716
2022-11-10,2022-11-11,-0.08182996900809716
2022-11-11,2022-11-14,-0.06622612403530745
2022-11-14,2022-11-15,-0.050354348385386515
2022-11-15,2022-11-16,-0.050354348385386515
2022-11-16,2022-11-17,-0.050354348385386515
2022-11-17,2022-11-18,-0.050354348385386515
2022-11-18,2022-11-21,-0.050218593151976514
2022-11-21,2022-11-22,-0.050354348385386515
2022-11-22,2022-11-23,-0.050354348385386515
2022-11-23,2022-11-24,-0.040654226991323296
2022-11-24,2022-11-25,-0.040654226991323296
2022-11-25,2022-11-28,0.006701631375991566
2022-11-28,2022-11-29,-0.01481351065831987
2022-11-29,2022-11-30,-0.01569982069492333
2022-11-30,2022-12-01,-0.03413814933707264
2022-12-01,2022-12-02,0.011940960309161251
2022-12-02,2022-12-05,-0.036731393872504174
2022-12-05,2022-12-06,-0.021032306754608834
2022-12-06,2022-12-07,-0.012363859658228036
2022-12-07,2022-12-08,-0.0054661451804607665
