signal_date,available_date,LightGBM
2022-06-29,2022-06-30,0.0037466212271661295
2022-06-30,2022-07-01,0.0037466212271661295
2022-07-01,2022-07-04,0.008268942667547304
2022-07-04,2022-07-05,0.008268942667547304
2022-07-05,2022-07-06,-0.0014818128269243414
2022-07-06,2022-07-07,-0.0014818128269243414
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.006419632433442329
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.008268942667547304
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.00015850538286175074
2022-07-29,2022-08-01,0.00015850538286175074
2022-08-01,2022-08-02,0.021965779715035175
2022-08-02,2022-08-03,0.021965779715035175
2022-08-03,2022-08-04,0.018346781103974835
2022-08-04,2022-08-05,0.018346781103974835
2022-08-05,2022-08-08,0.018346781103974835
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.004215635487274043
2022-08-10,2022-08-11,0.004215635487274043
2022-08-11,2022-08-12,0.018346781103974835
2022-08-12,2022-08-15,0.018346781103974835
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,-0.0032521052350719
2022-08-23,2022-08-24,0.004215635487274043
2022-08-24,2022-08-25,0.0018900386766660835
2022-08-25,2022-08-26,0.0018900386766660835
2022-08-26,2022-08-29,0.0018900386766660835
2022-08-29,2022-08-30,0.009161701815166796
2022-08-30,2022-08-31,0.018346781103974835
2022-08-31,2022-09-01,0.018346781103974835
2022-09-01,2022-09-02,0.047218720261651956
2022-09-02,2022-09-05,0.04483109045280416
2022-09-05,2022-09-06,0.04483109045280416
2022-09-06,2022-09-07,0.008326416616815172
2022-09-07,2022-09-08,0.016354304954342317
2022-09-08,2022-09-09,0.015893417817627396
2022-09-09,2022-09-13,0.01059767163048405
2022-09-13,2022-09-14,0.014620633196548067
2022-09-14,2022-09-15,0.026528674092694285
2022-09-15,2022-09-16,0.04637538974731466
2022-09-16,2022-09-19,0.01500948892486199
2022-09-19,2022-09-20,0.010062015844672124
2022-09-20,2022-09-21,-0.04926102428875194
2022-09-21,2022-09-22,0.03590322784014968
2022-09-22,2022-09-23,0.03590322784014968
2022-09-23,2022-09-26,0.03349485718752189
2022-09-26,2022-09-27,0.02689384207612055
2022-09-27,2022-09-28,0.03326654216493431
2022-09-28,2022-09-29,0.05072275253337584
2022-09-29,2022-09-30,-0.015192076394281193
2022-09-30,2022-10-10,0.0400026896585009
2022-10-10,2022-10-11,0.02622067167379353
2022-10-11,2022-10-12,0.03137977612701675
2022-10-12,2022-10-13,-0.06820964004046187
2022-10-13,2022-10-14,-0.06900087168518143
2022-10-14,2022-10-17,-0.08423468438789719
2022-10-17,2022-10-18,-0.04859870394822882
2022-10-18,2022-10-19,-0.06085640652837708
2022-10-19,2022-10-20,-0.029406197130981603
2022-10-20,2022-10-21,-0.02121110001456049
2022-10-21,2022-10-24,-0.02121110001456049
2022-10-24,2022-10-25,-0.016861165032523315
2022-10-25,2022-10-26,-0.0077326687504474835
2022-10-26,2022-10-27,-0.010491895971920937
2022-10-27,2022-10-28,-0.014841830953958112
2022-10-28,2022-10-31,-0.02121110001456049
2022-10-31,2022-11-01,-0.024434619944841595
2022-11-01,2022-11-02,-0.019134268776883206
2022-11-02,2022-11-03,-0.01467179980966214
2022-11-03,2022-11-04,-0.013970732540302865
2022-11-04,2022-11-07,-0.016319767093539602
2022-11-07,2022-11-08,-0.03048369922308481
2022-11-08,2022-11-09,-0.06026368588676673
2022-11-09,2022-11-10,-0.06752570476034678
2022-11-10,2022-11-11,-0.06026368588676673
2022-11-11,2022-11-14,-0.03663994828597081
2022-11-14,2022-11-15,-0.03663994828597081
2022-11-15,2022-11-16,-0.019557099265544692
2022-11-16,2022-11-17,-0.010988471959096273
2022-11-17,2022-11-18,-0.004013458501507264
2022-11-18,2022-11-21,0.00015138524540592255
2022-11-21,2022-11-22,-0.004013458501507264
2022-11-22,2022-11-23,-0.009646172143956553
2022-11-23,2022-11-24,-0.027802133722514555
2022-11-24,2022-11-25,-0.015102423779748415
2022-11-25,2022-11-28,-0.002261030086653772
2022-11-28,2022-11-29,0.010525687922707638
2022-11-29,2022-11-30,-0.011615295825750323
2022-11-30,2022-12-01,-0.0034572738319534287
2022-12-01,2022-12-02,-0.006420223145339379
2022-12-02,2022-12-05,0.0008372923264935205
2022-12-05,2022-12-06,-0.03247712405275189
2022-12-06,2022-12-07,-0.013481280414530023
2022-12-07,2022-12-08,-0.0025571206019728227
2022-12-08,2022-12-09,-0.0025571206019728227
2022-12-09,2022-12-12,-0.03247712405275189
2022-12-12,2022-12-13,-0.014940273589296588
2022-12-13,2022-12-14,-0.03247712405275189
2022-12-14,2022-12-15,-0.03316224488297752
2022-12-15,2022-12-16,-0.01848762472714676
2022-12-16,2022-12-19,-0.006420223145339379
2022-12-19,2022-12-20,-0.006420223145339379
2022-12-20,2022-12-21,-0.006420223145339379
2022-12-21,2022-12-22,-0.006420223145339379
2022-12-22,2022-12-23,-0.013520433211402009
2022-12-23,2022-12-26,-0.026054331611556514
2022-12-26,2022-12-27,-0.030412027665305458
2022-12-27,2022-12-28,-0.0443623741940386
2022-12-28,2022-12-29,-0.06011355138879396
2022-12-29,2022-12-30,-0.037480788139854476
2022-12-30,2023-01-03,-0.030372874868433472
2023-01-03,2023-01-04,-0.04840683162152936
2023-01-04,2023-01-05,-0.03684561308807943
2023-01-05,2023-01-06,-0.0339579696411323
2023-01-06,2023-01-09,-0.0339579696411323
2023-01-09,2023-01-10,-0.0339579696411323
2023-01-10,2023-01-11,-0.0339579696411323
2023-01-11,2023-01-12,-0.0416592978371864
2023-01-12,2023-01-13,-0.02976021338539621
2023-01-13,2023-01-16,-0.02976021338539621
2023-01-16,2023-01-17,-0.025775385806385945
2023-01-17,2023-01-18,-0.010689421526199285
2023-01-18,2023-01-19,-0.020552215134819102
2023-01-19,2023-01-20,-0.020451981221836266
2023-01-20,2023-01-30,-0.03044604654973834
2023-01-30,2023-01-31,-0.036933220534830905
2023-01-31,2023-02-01,-0.05111196631009162
2023-02-01,2023-02-02,-0.0685885893194213
2023-02-02,2023-02-03,-0.057163692351087377
2023-02-03,2023-02-06,-0.057163692351087377
2023-02-06,2023-02-07,-0.04228411960041453
2023-02-07,2023-02-08,-0.05585274847439024
2023-02-08,2023-02-09,-0.04228411960041453
2023-02-09,2023-02-10,-0.03623656334675758
2023-02-10,2023-02-13,-0.03623656334675758
2023-02-13,2023-02-14,-0.03623656334675758
2023-02-14,2023-02-15,-0.03623656334675758
2023-02-15,2023-02-16,-0.03890293981990044
2023-02-16,2023-02-17,-0.03985806259318648
2023-02-17,2023-02-20,-0.03985806259318648
2023-02-20,2023-02-21,-0.04455018625039771
2023-02-21,2023-02-22,-0.056807871247676285
2023-02-22,2023-02-23,-0.02984775204946881
2023-02-23,2023-02-24,-0.03719168612004362
2023-02-24,2023-02-27,-0.03719168612004362
2023-02-27,2023-02-28,-0.03186232985556854
2023-02-28,2023-03-01,-0.030907207082282503
2023-03-01,2023-03-02,-0.04763001726812246
2023-03-02,2023-03-03,-0.03871590464660367
2023-03-03,2023-03-06,-0.03871590464660367
2023-03-06,2023-03-07,-0.034273961185475064
2023-03-07,2023-03-08,-0.02030857998282299
2023-03-08,2023-03-09,-0.01304623304908216
2023-03-09,2023-03-10,0.007893490092522886
2023-03-10,2023-03-13,0.002499251396099836
2023-03-13,2023-03-14,0.002499251396099836
2023-03-14,2023-03-15,0.009918958226623885
2023-03-15,2023-03-16,0.009918958226623885
2023-03-16,2023-03-17,0.015313196923046935
2023-03-17,2023-03-20,0.015313196923046935
2023-03-20,2023-03-21,0.015313196923046935
2023-03-21,2023-03-22,-0.000759411219954079
2023-03-22,2023-03-23,-0.000759411219954079
2023-03-23,2023-03-24,0.015313196923046935
2023-03-24,2023-03-27,-0.000759411219954079
2023-03-27,2023-03-28,-0.0033486313325223607
2023-03-28,2023-03-29,0.015313196923046935
2023-03-29,2023-03-30,0.015313196923046935
2023-03-30,2023-03-31,0.015313196923046935
2023-03-31,2023-04-03,-0.06415718452024882
2023-04-03,2023-04-04,0.010636104465597613
2023-04-04,2023-04-06,0.010636104465597613
2023-04-06,2023-04-07,0.010636104465597613
2023-04-07,2023-04-10,0.010636104465597613
2023-04-10,2023-04-11,0.010636104465597613
2023-04-11,2023-04-12,0.008981265245346705
2023-04-12,2023-04-13,-0.013658163579558003
2023-04-13,2023-04-14,0.010636104465597613
2023-04-14,2023-04-17,-0.005682885478942348
2023-04-17,2023-04-18,-0.005682885478942348
2023-04-18,2023-04-19,0.008981265245346705
2023-04-19,2023-04-20,-0.013658163579558003
2023-04-20,2023-04-21,0.00653214927467867
2023-04-21,2023-04-24,-0.001503044074667598
2023-04-24,2023-04-25,-0.001503044074667598
2023-04-25,2023-04-26,-0.013658163579558003
2023-04-26,2023-04-27,-0.001503044074667598
2023-04-27,2023-04-28,-0.019336063728330945
2023-04-28,2023-05-04,-0.0031578832949185056
2023-05-04,2023-05-05,0.001495597875991522
2023-05-05,2023-05-08,0.007680321704751077
2023-05-08,2023-05-09,-0.005540447524417463
2023-05-09,2023-05-10,0.007680321704751077
2023-05-10,2023-05-11,0.007680321704751077
2023-05-11,2023-05-12,0.007680321704751077
2023-05-12,2023-05-15,0.007680321704751077
2023-05-15,2023-05-16,0.007680321704751077
2023-05-16,2023-05-17,0.007680321704751077
2023-05-17,2023-05-18,0.007680321704751077
2023-05-18,2023-05-19,0.011792005551850454
2023-05-19,2023-05-22,0.005607281723090899
2023-05-22,2023-05-23,-0.002251955981048537
2023-05-23,2023-05-24,0.011792005551850454
2023-05-24,2023-05-25,0.011792005551850454
2023-05-25,2023-05-26,0.011792005551850454
2023-05-26,2023-05-29,-0.011000077588868389
2023-05-29,2023-05-30,-0.0014287636773180862
2023-05-30,2023-05-31,-0.011000077588868389
2023-05-31,2023-06-01,-0.011000077588868389
2023-06-01,2023-06-02,-0.01884800834797254
2023-06-02,2023-06-05,-0.02128057160858514
2023-06-05,2023-06-06,0.0034272257100485285
2023-06-06,2023-06-07,0.010585453536616524
2023-06-07,2023-06-08,0.03397845208738161
2023-06-08,2023-06-09,0.028442193704850474
2023-06-09,2023-06-12,0.029546543856930025
2023-06-12,2023-06-13,-0.008520194346182956
2023-06-13,2023-06-14,0.0033817701420889453
2023-06-14,2023-06-15,-0.003688355828177033
2023-06-15,2023-06-16,-0.0032892574605420484
2023-06-16,2023-06-19,0.012297444899651342
2023-06-19,2023-06-20,-0.005629733817689333
2023-06-20,2023-06-21,0.012297444899651342
2023-06-21,2023-06-26,0.012297444899651342
2023-06-26,2023-06-27,0.006968290784362706
2023-06-27,2023-06-28,0.0028811989649626404
2023-06-28,2023-06-29,0.004651233265483586
2023-06-29,2023-06-30,0.008210353080251278
2023-06-30,2023-07-03,0.0006189769388917068
2023-07-03,2023-07-04,0.005892768251035619
2023-07-04,2023-07-05,0.005892768251035619
2023-07-05,2023-07-06,-0.013555740081054174
2023-07-06,2023-07-07,-0.006907926787697812
2023-07-07,2023-07-10,-0.006907926787697812
2023-07-10,2023-07-11,-0.0043701575690470494
2023-07-11,2023-07-12,-0.0043701575690470494
2023-07-12,2023-07-13,-0.0043701575690470494
2023-07-13,2023-07-14,-0.006907926787697812
2023-07-14,2023-07-17,0.0036241966050304594
2023-07-17,2023-07-18,0.0009228449660790908
2023-07-18,2023-07-19,0.009731399424209761
2023-07-19,2023-07-20,0.009731399424209761
2023-07-20,2023-07-21,0.009731399424209761
2023-07-21,2023-07-24,0.009731399424209761
2023-07-24,2023-07-25,0.0032667238598772345
2023-07-25,2023-07-26,0.009731399424209761
2023-07-26,2023-07-27,0.009731399424209761
2023-07-27,2023-07-28,0.009731399424209761
2023-07-28,2023-07-31,0.009731399424209761
2023-07-31,2023-08-01,0.006161965823681222
2023-08-01,2023-08-02,-0.006855302639621371
2023-08-02,2023-08-03,-0.006855302639621371
2023-08-03,2023-08-04,-0.00718886780607567
2023-08-04,2023-08-07,-0.006855302639621371
2023-08-07,2023-08-08,-0.006855302639621371
2023-08-08,2023-08-09,-0.006855302639621371
2023-08-09,2023-08-10,-0.00718886780607567
2023-08-10,2023-08-11,-0.012490608786412446
2023-08-11,2023-08-14,-0.011980838775098203
2023-08-14,2023-08-15,-0.012490608786412446
2023-08-15,2023-08-16,-0.012490608786412446
2023-08-16,2023-08-17,-0.0007339167128014553
2023-08-17,2023-08-18,0.006916891307603112
2023-08-18,2023-08-21,0.006916891307603112
2023-08-21,2023-08-22,0.006916891307603112
2023-08-22,2023-08-23,0.006916891307603112
2023-08-23,2023-08-24,0.006916891307603112
2023-08-24,2023-08-25,0.0043805872496339646
2023-08-25,2023-08-28,0.006916891307603112
2023-08-28,2023-08-29,0.006916891307603112
2023-08-29,2023-08-30,0.0010024549125219923
2023-08-30,2023-08-31,0.006916891307603112
2023-08-31,2023-09-01,0.006916891307603112
2023-09-01,2023-09-04,0.0045338420739518825
2023-09-04,2023-09-05,0.0008376550471113301
2023-09-05,2023-09-06,0.0045338420739518825
2023-09-06,2023-09-07,0.0045338420739518825
2023-09-07,2023-09-08,0.0056583196856432125
2023-09-08,2023-09-11,0.0056583196856432125
2023-09-11,2023-09-12,0.0056583196856432125
2023-09-12,2023-09-13,0.0056583196856432125
2023-09-13,2023-09-14,0.0045338420739518825
2023-09-14,2023-09-15,0.0045338420739518825
2023-09-15,2023-09-18,0.0008376550471113301
2023-09-18,2023-09-19,0.0056583196856432125
2023-09-19,2023-09-20,0.0008376550471113301
2023-09-20,2023-09-21,0.0008376550471113301
2023-09-21,2023-09-22,0.0056583196856432125
2023-09-22,2023-09-25,0.0056583196856432125
2023-09-25,2023-09-26,0.0056583196856432125
2023-09-26,2023-09-27,0.0056583196856432125
2023-09-27,2023-09-28,0.0045338420739518825
2023-09-28,2023-10-09,0.0045338420739518825
2023-10-09,2023-10-10,0.005606948796331972
2023-10-10,2023-10-11,0.005606948796331972
2023-10-11,2023-10-12,0.005606948796331972
2023-10-12,2023-10-13,0.005606948796331972
2023-10-13,2023-10-16,0.009900340806028285
2023-10-16,2023-10-17,0.009900340806028285
2023-10-17,2023-10-18,0.009900340806028285
2023-10-18,2023-10-19,0.009900340806028285
2023-10-19,2023-10-20,0.009900340806028285
2023-10-20,2023-10-23,0.009900340806028285
2023-10-23,2023-10-24,0.009900340806028285
2023-10-24,2023-10-25,0.009900340806028285
2023-10-25,2023-10-26,0.004508727671967563
2023-10-26,2023-10-27,0.0022038538244647824
2023-10-27,2023-10-30,0.0022038538244647824
2023-10-30,2023-10-31,0.004508727671967563
2023-10-31,2023-11-01,0.009900340806028285
2023-11-01,2023-11-02,0.009899154052175629
2023-11-02,2023-11-03,0.009899154052175629
2023-11-03,2023-11-06,0.009899154052175629
2023-11-06,2023-11-07,0.004525081298587562
2023-11-07,2023-11-08,0.009899154052175629
2023-11-08,2023-11-09,0.009899154052175629
2023-11-09,2023-11-10,0.009899154052175629
2023-11-10,2023-11-13,0.009899154052175629
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.014702189510490366
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.042304009233635205
2023-12-04,2023-12-05,0.042304009233635205
2023-12-05,2023-12-06,0.042304009233635205
2023-12-06,2023-12-07,0.042304009233635205
2023-12-07,2023-12-08,0.042304009233635205
2023-12-08,2023-12-11,0.042304009233635205
2023-12-11,2023-12-12,0.042304009233635205
2023-12-12,2023-12-13,0.042304009233635205
2023-12-13,2023-12-14,0.042304009233635205
2023-12-14,2023-12-15,0.042304009233635205
2023-12-15,2023-12-18,0.042304009233635205
2023-12-18,2023-12-19,0.046101813295083595
2023-12-19,2023-12-20,0.016840279435193367
2023-12-20,2023-12-21,0.007107904316495205
2023-12-21,2023-12-22,0.007107904316495205
2023-12-22,2023-12-25,0.007107904316495205
2023-12-25,2023-12-26,0.046101813295083595
2023-12-26,2023-12-27,0.046101813295083595
2023-12-27,2023-12-28,0.046101813295083595
2023-12-28,2023-12-29,0.016840279435193367
2023-12-29,2024-01-02,0.046101813295083595
2024-01-02,2024-01-03,0.004750945293756785
2024-01-03,2024-01-04,0.004750945293756785
2024-01-04,2024-01-05,0.004750945293756785
2024-01-05,2024-01-08,0.004750945293756785
2024-01-08,2024-01-09,0.004750945293756785
2024-01-09,2024-01-10,0.004750945293756785
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.006831135645688143
2024-01-12,2024-01-15,0.006831135645688143
2024-01-15,2024-01-16,0.006831135645688143
2024-01-16,2024-01-17,0.006831135645688143
2024-01-17,2024-01-18,-0.00018108336117417592
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,-0.00018108336117417592
2024-01-26,2024-01-29,-0.00018108336117417592
2024-01-29,2024-01-30,0.006831135645688143
2024-01-30,2024-01-31,0.01402458574023801
2024-01-31,2024-02-01,0.006831135645688143
2024-02-01,2024-02-02,0.006800699422999059
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.006800699422999059
2024-02-08,2024-02-19,0.006800699422999059
2024-02-19,2024-02-20,0.006800699422999059
2024-02-20,2024-02-21,0.006800699422999059
2024-02-21,2024-02-22,0.006800699422999059
2024-02-22,2024-02-23,0.006800699422999059
2024-02-23,2024-02-26,0.004741060963998084
2024-02-26,2024-02-27,0.006800699422999059
2024-02-27,2024-02-28,0.006800699422999059
2024-02-28,2024-02-29,0.006800699422999059
2024-02-29,2024-03-01,0.006800699422999059
2024-03-01,2024-03-04,0.016813887554259457
2024-03-04,2024-03-05,0.016813887554259457
2024-03-05,2024-03-06,0.016813887554259457
2024-03-06,2024-03-07,0.016813887554259457
2024-03-07,2024-03-08,-0.018003111706720715
2024-03-08,2024-03-11,-0.00024926388522515143
2024-03-11,2024-03-12,0.016813887554259457
2024-03-12,2024-03-13,0.016813887554259457
2024-03-13,2024-03-14,0.016813887554259457
2024-03-14,2024-03-15,-0.00024926388522515143
2024-03-15,2024-03-18,-0.017617159008768042
2024-03-18,2024-03-19,-0.017617159008768042
2024-03-19,2024-03-20,-0.0048765912582642975
2024-03-20,2024-03-21,-0.0052625439562169725
2024-03-21,2024-03-22,0.007112228894065139
2024-03-22,2024-03-25,0.016813887554259457
2024-03-25,2024-03-26,0.007112228894065139
2024-03-26,2024-03-27,0.007112228894065139
2024-03-27,2024-03-28,-0.00024926388522515143
2024-03-28,2024-03-29,0.00024904714107153864
2024-03-29,2024-04-01,0.00024904714107153864
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,-0.0009906387686494508
2024-04-03,2024-04-08,0.007440830767795167
2024-04-08,2024-04-09,0.007440830767795167
2024-04-09,2024-04-10,0.007440830767795167
2024-04-10,2024-04-11,0.007440830767795167
2024-04-11,2024-04-12,0.007440830767795167
2024-04-12,2024-04-15,-0.0009906387686494508
2024-04-15,2024-04-16,-0.0009906387686494508
2024-04-16,2024-04-17,0.007440830767795167
2024-04-17,2024-04-18,0.007440830767795167
2024-04-18,2024-04-19,0.007440830767795167
2024-04-19,2024-04-22,0.007440830767795167
2024-04-22,2024-04-23,0.007440830767795167
2024-04-23,2024-04-24,0.007440830767795167
2024-04-24,2024-04-25,0.007440830767795167
2024-04-25,2024-04-26,0.007440830767795167
2024-04-26,2024-04-29,0.007440830767795167
2024-04-29,2024-04-30,0.007440830767795167
2024-04-30,2024-05-06,0.007440830767795167
2024-05-06,2024-05-07,0.007144802234496359
2024-05-07,2024-05-08,0.007144802234496359
2024-05-08,2024-05-09,0.007144802234496359
2024-05-09,2024-05-10,-0.0010282607877637644
2024-05-10,2024-05-13,0.007144802234496359
2024-05-13,2024-05-14,0.007144802234496359
2024-05-14,2024-05-15,0.007144802234496359
2024-05-15,2024-05-16,0.007144802234496359
2024-05-16,2024-05-17,0.007144802234496359
2024-05-17,2024-05-20,0.007144802234496359
2024-05-20,2024-05-21,-0.0010282607877637644
2024-05-21,2024-05-22,0.007144802234496359
2024-05-22,2024-05-23,0.007144802234496359
2024-05-23,2024-05-24,0.007144802234496359
2024-05-24,2024-05-27,0.007144802234496359
2024-05-27,2024-05-28,0.007144802234496359
2024-05-28,2024-05-29,1.622888147868526e-05
2024-05-29,2024-05-30,-0.0010282607877637644
2024-05-30,2024-05-31,0.007144802234496359
2024-05-31,2024-06-03,0.007144802234496359
2024-06-03,2024-06-04,-0.004228717262497805
2024-06-04,2024-06-05,-0.004228717262497805
2024-06-05,2024-06-06,-0.004228717262497805
2024-06-06,2024-06-07,-0.004228717262497805
2024-06-07,2024-06-11,-0.004228717262497805
2024-06-11,2024-06-12,-0.004228717262497805
2024-06-12,2024-06-13,-0.004228717262497805
2024-06-13,2024-06-14,-0.010503861358471995
2024-06-14,2024-06-17,-0.010503861358471995
2024-06-17,2024-06-18,-0.010503861358471995
2024-06-18,2024-06-19,-0.01739952544881567
2024-06-19,2024-06-20,-0.01739952544881567
2024-06-20,2024-06-21,-0.011294077593312784
2024-06-21,2024-06-24,-0.011294077593312784
2024-06-24,2024-06-25,0.0017102155136180426
2024-06-25,2024-06-26,-0.0051474924342156374
2024-06-26,2024-06-27,-0.02425723339664935
2024-06-27,2024-06-28,0.0018832277278529267
2024-06-28,2024-07-01,0.008778891818196603
2024-07-01,2024-07-02,-0.0058632775601657845
2024-07-02,2024-07-03,0.00027125014112092637
2024-07-03,2024-07-04,0.00027125014112092637
2024-07-04,2024-07-05,0.00027125014112092637
2024-07-05,2024-07-08,0.00027125014112092637
2024-07-08,2024-07-09,0.00027125014112092637
2024-07-09,2024-07-10,0.00027125014112092637
2024-07-10,2024-07-11,0.006844602725469158
2024-07-11,2024-07-12,0.006844602725469158
2024-07-12,2024-07-15,0.006844602725469158
2024-07-15,2024-07-16,-0.0058632775601657845
2024-07-16,2024-07-17,0.00027125014112092637
2024-07-17,2024-07-18,0.006844602725469158
2024-07-18,2024-07-19,0.006844602725469158
2024-07-19,2024-07-22,0.006844602725469158
2024-07-22,2024-07-23,0.006844602725469158
2024-07-23,2024-07-24,0.008744803086353876
2024-07-24,2024-07-25,0.008744803086353876
2024-07-25,2024-07-26,0.008744803086353876
2024-07-26,2024-07-29,0.008744803086353876
2024-07-29,2024-07-30,0.008744803086353876
2024-07-30,2024-07-31,0.008744803086353876
2024-07-31,2024-08-01,0.00027125014112092637
2024-08-01,2024-08-02,0.008684362280155957
2024-08-02,2024-08-05,0.008684362280155957
2024-08-05,2024-08-06,0.008684362280155957
2024-08-06,2024-08-07,0.008684362280155957
2024-08-07,2024-08-08,0.008684362280155957
2024-08-08,2024-08-09,0.008684362280155957
2024-08-09,2024-08-12,0.008684362280155957
2024-08-12,2024-08-13,0.008684362280155957
2024-08-13,2024-08-14,0.008684362280155957
2024-08-14,2024-08-15,0.008684362280155957
2024-08-15,2024-08-16,0.008684362280155957
2024-08-16,2024-08-19,0.008684362280155957
2024-08-19,2024-08-20,0.008684362280155957
2024-08-20,2024-08-21,0.008684362280155957
2024-08-21,2024-08-22,4.183101933452702e-05
2024-08-22,2024-08-23,0.008684362280155957
2024-08-23,2024-08-26,4.183101933452702e-05
2024-08-26,2024-08-27,4.183101933452702e-05
2024-08-27,2024-08-28,0.006793933478053292
2024-08-28,2024-08-29,0.013944994725044985
2024-08-29,2024-08-30,0.013944994725044985
2024-08-30,2024-09-02,0.013944994725044985
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.013867475240378365
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.004789636365559596
2024-09-19,2024-09-20,0.004789636365559596
2024-09-20,2024-09-23,0.004789636365559596
2024-09-23,2024-09-24,0.004789636365559596
2024-09-24,2024-09-25,0.013867475240378365
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.013881273790038128
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,8.627213564651234e-05
2024-10-14,2024-10-15,0.013881273790038128
2024-10-15,2024-10-16,0.013881273790038128
2024-10-16,2024-10-17,0.006891963131139159
2024-10-17,2024-10-18,0.006891963131139159
2024-10-18,2024-10-21,0.006891963131139159
2024-10-21,2024-10-22,0.006891963131139159
2024-10-22,2024-10-23,0.006891963131139159
2024-10-23,2024-10-24,0.006891963131139159
2024-10-24,2024-10-25,0.006891963131139159
2024-10-25,2024-10-28,0.006891963131139159
2024-10-28,2024-10-29,0.006891963131139159
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.006891963131139159
2024-11-01,2024-11-04,0.000143032559405982
2024-11-04,2024-11-05,0.006819593799908617
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.014689410967954578
2024-11-14,2024-11-15,0.014689410967954578
2024-11-15,2024-11-18,0.014689410967954578
2024-11-18,2024-11-19,0.014689410967954578
2024-11-19,2024-11-20,0.014689410967954578
2024-11-20,2024-11-21,0.014689410967954578
2024-11-21,2024-11-22,0.014689410967954578
2024-11-22,2024-11-25,0.014689410967954578
2024-11-25,2024-11-26,0.014689410967954578
2024-11-26,2024-11-27,0.014689410967954578
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,0.014689410967954578
2024-11-29,2024-12-02,0.014689410967954578
2024-12-02,2024-12-03,0.04812334595752397
2024-12-03,2024-12-04,0.04812334595752397
2024-12-04,2024-12-05,0.04812334595752397
2024-12-05,2024-12-06,0.04812334595752397
2024-12-06,2024-12-09,0.04812334595752397
2024-12-09,2024-12-10,0.04812334595752397
2024-12-10,2024-12-11,0.04812334595752397
