signal_date,available_date,LightGBM
2020-10-28,2020-10-29,0.011375370488329272
2020-10-29,2020-10-30,0.011375370488329272
2020-10-30,2020-11-02,0.011375370488329272
2020-11-02,2020-11-03,0.011360051491253218
2020-11-03,2020-11-04,0.011360051491253218
2020-11-04,2020-11-05,0.011360051491253218
2020-11-05,2020-11-06,0.011360051491253218
2020-11-06,2020-11-09,0.011360051491253218
2020-11-09,2020-11-10,0.011360051491253218
2020-11-10,2020-11-11,0.002673755759029027
2020-11-11,2020-11-12,0.002673755759029027
2020-11-12,2020-11-13,0.002673755759029027
2020-11-13,2020-11-16,0.011360051491253218
2020-11-16,2020-11-17,0.002673755759029027
2020-11-17,2020-11-18,0.002673755759029027
2020-11-18,2020-11-19,0.011360051491253218
2020-11-19,2020-11-20,0.011360051491253218
2020-11-20,2020-11-23,0.011360051491253218
2020-11-23,2020-11-24,0.011360051491253218
2020-11-24,2020-11-25,0.002673755759029027
2020-11-25,2020-11-26,0.002673755759029027
2020-11-26,2020-11-27,0.011360051491253218
2020-11-27,2020-11-30,0.011360051491253218
2020-11-30,2020-12-01,0.011360051491253218
2020-12-01,2020-12-02,0.053497298206950344
2020-12-02,2020-12-03,0.05405262027755421
2020-12-03,2020-12-04,0.049365767808655085
2020-12-04,2020-12-07,0.049365767808655085
2020-12-07,2020-12-08,0.05885831924701829
2020-12-08,2020-12-09,0.05885831924701829
2020-12-09,2020-12-10,0.048120937244899464
2020-12-10,2020-12-11,0.048020374716456364
2020-12-11,2020-12-14,0.036904528900159786
2020-12-14,2020-12-15,0.06540367421909023
2020-12-15,2020-12-16,0.06540367421909023
2020-12-16,2020-12-17,0.06540367421909023
2020-12-17,2020-12-18,-0.010369566172503194
2020-12-18,2020-12-21,-0.02227498899765657
2020-12-21,2020-12-22,0.054051459015819016
2020-12-22,2020-12-23,0.07130491328184388
2020-12-23,2020-12-24,0.07130491328184388
2020-12-24,2020-12-25,0.0755054708653448
2020-12-25,2020-12-28,0.0755054708653448
2020-12-28,2020-12-29,0.0755054708653448
2020-12-29,2020-12-30,-0.02708961121606866
2020-12-30,2020-12-31,-0.016580802452483376
2020-12-31,2021-01-04,-0.027553740749878194
2021-01-04,2021-01-05,-0.0027426529194730692
2021-01-05,2021-01-06,0.057666612775818984
2021-01-06,2021-01-07,0.038950884915057014
2021-01-07,2021-01-08,0.038950884915057014
2021-01-08,2021-01-11,0.038950884915057014
2021-01-11,2021-01-12,0.052776396615463086
2021-01-12,2021-01-13,0.057666612775818984
2021-01-13,2021-01-14,0.052776396615463086
2021-01-14,2021-01-15,0.057666612775818984
2021-01-15,2021-01-18,0.052776396615463086
2021-01-18,2021-01-19,0.056190538273588844
2021-01-19,2021-01-20,0.056190538273588844
2021-01-20,2021-01-21,0.06041636366909941
2021-01-21,2021-01-22,0.06041636366909941
2021-01-22,2021-01-25,0.06041636366909941
2021-01-25,2021-01-26,0.06041636366909941
2021-01-26,2021-01-27,0.06041636366909941
2021-01-27,2021-01-28,0.06041636366909941
2021-01-28,2021-01-29,0.047471284253411496
2021-01-29,2021-02-01,0.06041636366909941
2021-02-01,2021-02-02,0.05605986189411746
2021-02-02,2021-02-03,0.05605986189411746
2021-02-03,2021-02-04,0.049956448918655694
2021-02-04,2021-02-05,-0.04070594378830042
2021-02-05,2021-02-08,-0.009882651436836563
2021-02-08,2021-02-09,0.05605986189411746
2021-02-09,2021-02-10,0.05605986189411746
2021-02-10,2021-02-18,0.05605986189411746
2021-02-18,2021-02-19,-0.05439876235160903
2021-02-19,2021-02-22,0.030782341971793862
2021-02-22,2021-02-23,0.0009805325135139507
2021-02-23,2021-02-24,-0.004708628478823769
2021-02-24,2021-02-25,0.04649982926503005
2021-02-25,2021-02-26,0.0346623780594562
2021-02-26,2021-03-01,0.0346623780594562
2021-03-01,2021-03-02,0.046004610275489
2021-03-02,2021-03-03,0.06842879646183556
2021-03-03,2021-03-04,0.06842879646183556
2021-03-04,2021-03-05,0.022306303076215606
2021-03-05,2021-03-08,-0.011123683054085143
2021-03-08,2021-03-09,-0.011123683054085143
2021-03-09,2021-03-10,0.00987497050917629
2021-03-10,2021-03-11,0.025235176411916933
2021-03-11,2021-03-12,0.04318948526964436
2021-03-12,2021-03-15,-0.03062588977687555
2021-03-15,2021-03-16,-0.01782126611258142
2021-03-16,2021-03-17,0.02063619309404366
2021-03-17,2021-03-18,0.025134226511958842
2021-03-18,2021-03-19,0.05028825860498453
2021-03-19,2021-03-22,0.04318948526964436
2021-03-22,2021-03-23,0.04575345903989689
2021-03-23,2021-03-24,0.052715279124240975
2021-03-24,2021-03-25,0.06635702076704234
2021-03-25,2021-03-26,0.06635702076704234
2021-03-26,2021-03-29,0.06635702076704234
2021-03-29,2021-03-30,-0.07702733296891809
2021-03-30,2021-03-31,-0.07454216594031085
2021-03-31,2021-04-01,-0.09375324252103578
2021-04-01,2021-04-02,-0.02007427857982544
2021-04-02,2021-04-06,0.008290247640464902
2021-04-06,2021-04-07,0.008290247640464902
2021-04-07,2021-04-08,0.002950456065756399
2021-04-08,2021-04-09,-0.004616333014795262
2021-04-09,2021-04-12,-0.004616333014795262
2021-04-12,2021-04-13,-0.004616333014795262
2021-04-13,2021-04-14,-0.005610148580432231
2021-04-14,2021-04-15,-0.005610148580432231
2021-04-15,2021-04-16,-0.005610148580432231
2021-04-16,2021-04-19,-0.005610148580432231
2021-04-19,2021-04-20,-0.005610148580432231
2021-04-20,2021-04-21,-0.005610148580432231
2021-04-21,2021-04-22,-0.005610148580432231
2021-04-22,2021-04-23,-0.005610148580432231
2021-04-23,2021-04-26,-0.005610148580432231
2021-04-26,2021-04-27,-0.005610148580432231
2021-04-27,2021-04-28,-0.0013018279999583039
2021-04-28,2021-04-29,-0.0013018279999583039
2021-04-29,2021-04-30,0.002950456065756399
2021-04-30,2021-05-06,0.008290247640464902
2021-05-06,2021-05-07,0.015363463706595831
2021-05-07,2021-05-10,-0.006914283352400867
2021-05-10,2021-05-11,-0.0561953149662858
2021-05-11,2021-05-12,-0.01079106818865968
2021-05-12,2021-05-13,0.01661031985540721
2021-05-13,2021-05-14,0.020716263874948487
2021-05-14,2021-05-17,0.024915264631040497
2021-05-17,2021-05-18,0.024915264631040497
2021-05-18,2021-05-19,-0.008603297018892276
2021-05-19,2021-05-20,0.030726219101674918
2021-05-20,2021-05-21,0.030726219101674918
2021-05-21,2021-05-24,0.030726219101674918
2021-05-24,2021-05-25,0.030726219101674918
2021-05-25,2021-05-26,0.030726219101674918
2021-05-26,2021-05-27,0.030726219101674918
2021-05-27,2021-05-28,0.030726219101674918
2021-05-28,2021-05-31,0.030726219101674918
2021-05-31,2021-06-01,0.030726219101674918
2021-06-01,2021-06-02,0.02922765178855797
2021-06-02,2021-06-03,-0.04286952908180021
2021-06-03,2021-06-04,0.02922765178855797
2021-06-04,2021-06-07,0.02922765178855797
2021-06-07,2021-06-08,0.02922765178855797
2021-06-08,2021-06-09,0.02922765178855797
2021-06-09,2021-06-10,4.942393798293941e-05
2021-06-10,2021-06-11,0.02922765178855797
2021-06-11,2021-06-15,-0.050794836871005285
2021-06-15,2021-06-16,-0.05465186086677758
2021-06-16,2021-06-17,-0.08244346998833088
2021-06-17,2021-06-18,-0.04863911560245721
2021-06-18,2021-06-21,0.003778039353675095
2021-06-21,2021-06-22,0.003778039353675095
2021-06-22,2021-06-23,-0.028116261671035994
2021-06-23,2021-06-24,-7.169110501882656e-05
2021-06-24,2021-06-25,-0.007616793927587776
2021-06-25,2021-06-28,-0.0026061212613701992
2021-06-28,2021-06-29,0.01214347292117496
2021-06-29,2021-06-30,-0.004835230210927213
2021-06-30,2021-07-01,0.01214347292117496
2021-07-01,2021-07-02,0.021999625787632548
2021-07-02,2021-07-05,0.0037536455462335266
2021-07-05,2021-07-06,0.0037536455462335266
2021-07-06,2021-07-07,0.011507896819918399
2021-07-07,2021-07-08,0.017316426030750925
2021-07-08,2021-07-09,0.017316426030750925
2021-07-09,2021-07-12,0.015237966029759064
2021-07-12,2021-07-13,0.015237966029759064
2021-07-13,2021-07-14,0.015237966029759064
2021-07-14,2021-07-15,0.03721179526486807
2021-07-15,2021-07-16,0.03721179526486807
2021-07-16,2021-07-19,0.027364571578151368
2021-07-19,2021-07-20,0.022669164154337212
2021-07-20,2021-07-21,0.03721179526486807
2021-07-21,2021-07-22,0.03721179526486807
2021-07-22,2021-07-23,0.03721179526486807
2021-07-23,2021-07-26,0.040081897371264386
2021-07-26,2021-07-27,0.040081897371264386
2021-07-27,2021-07-28,-0.03989976325957797
2021-07-28,2021-07-29,-0.012580261995499388
2021-07-29,2021-07-30,0.03719299230967191
2021-07-30,2021-08-02,0.046856159274151155
2021-08-02,2021-08-03,0.01386817049693527
2021-08-03,2021-08-04,0.01386817049693527
2021-08-04,2021-08-05,0.01386817049693527
2021-08-05,2021-08-06,0.01386817049693527
2021-08-06,2021-08-09,0.01386817049693527
2021-08-09,2021-08-10,0.01386817049693527
2021-08-10,2021-08-11,0.01386817049693527
2021-08-11,2021-08-12,0.01386817049693527
2021-08-12,2021-08-13,0.01386817049693527
2021-08-13,2021-08-16,0.01386817049693527
2021-08-16,2021-08-17,0.01386817049693527
2021-08-17,2021-08-18,0.01386817049693527
2021-08-18,2021-08-19,0.00572016148349158
2021-08-19,2021-08-20,0.01386817049693527
2021-08-20,2021-08-23,0.01386817049693527
2021-08-23,2021-08-24,0.01386817049693527
2021-08-24,2021-08-25,0.01386817049693527
2021-08-25,2021-08-26,0.01386817049693527
2021-08-26,2021-08-27,-0.005523718161977037
2021-08-27,2021-08-30,0.00015553053948045778
2021-08-30,2021-08-31,0.0077824876035221
2021-08-31,2021-09-01,-0.005523718161977037
2021-09-01,2021-09-02,-0.020050833610995668
2021-09-02,2021-09-03,-0.008359674124575691
2021-09-03,2021-09-06,0.009803214604633164
2021-09-06,2021-09-07,0.009803214604633164
2021-09-07,2021-09-08,-0.03155688018224517
2021-09-08,2021-09-09,0.022757071667072304
2021-09-09,2021-09-10,-0.07029239877007996
2021-09-10,2021-09-13,-0.00814621657140838
2021-09-13,2021-09-14,-0.020050833610995668
2021-09-14,2021-09-15,-0.07029239877007996
2021-09-15,2021-09-16,-0.06466556415607705
2021-09-16,2021-09-17,-0.039432528735865356
2021-09-17,2021-09-22,0.017688052267983985
2021-09-22,2021-09-23,0.011827178363248394
2021-09-23,2021-09-24,0.03658312750357129
2021-09-24,2021-09-27,0.03658312750357129
2021-09-27,2021-09-28,0.03658312750357129
2021-09-28,2021-09-29,-0.04221812756993038
2021-09-29,2021-09-30,0.0306104649540962
2021-09-30,2021-10-08,0.0306104649540962
2021-10-08,2021-10-11,0.00017065526794766799
2021-10-11,2021-10-12,0.0066771654108508955
2021-10-12,2021-10-13,0.0066771654108508955
2021-10-13,2021-10-14,0.013912725244174695
2021-10-14,2021-10-15,0.013912725244174695
2021-10-15,2021-10-18,0.013912725244174695
2021-10-18,2021-10-19,0.00017065526794766799
2021-10-19,2021-10-20,-0.005513168345049201
2021-10-20,2021-10-21,0.005699299327260756
2021-10-21,2021-10-22,0.005699299327260756
2021-10-22,2021-10-25,0.0066771654108508955
2021-10-25,2021-10-26,0.0066771654108508955
2021-10-26,2021-10-27,0.0066771654108508955
2021-10-27,2021-10-28,-0.0008402975021905663
2021-10-28,2021-10-29,-0.0008402975021905663
2021-10-29,2021-11-01,-0.0008402975021905663
2021-11-01,2021-11-02,-0.0008485039495711904
2021-11-02,2021-11-03,-0.0008485039495711904
2021-11-03,2021-11-04,0.013961118355883824
2021-11-04,2021-11-05,0.013961118355883824
2021-11-05,2021-11-08,0.013961118355883824
2021-11-08,2021-11-09,0.013961118355883824
2021-11-09,2021-11-10,0.013961118355883824
2021-11-10,2021-11-11,0.007387929944036659
2021-11-11,2021-11-12,0.007387929944036659
2021-11-12,2021-11-15,0.007387929944036659
2021-11-15,2021-11-16,0.007387929944036659
2021-11-16,2021-11-17,0.013961118355883824
2021-11-17,2021-11-18,0.013961118355883824
2021-11-18,2021-11-19,0.013961118355883824
2021-11-19,2021-11-22,0.013961118355883824
2021-11-22,2021-11-23,0.013961118355883824
2021-11-23,2021-11-24,0.013961118355883824
2021-11-24,2021-11-25,0.013961118355883824
2021-11-25,2021-11-26,0.013961118355883824
2021-11-26,2021-11-29,0.013961118355883824
2021-11-29,2021-11-30,0.013961118355883824
2021-11-30,2021-12-01,0.013961118355883824
2021-12-01,2021-12-02,0.013996231459068474
2021-12-02,2021-12-03,0.0002842227815819578
2021-12-03,2021-12-06,0.013996231459068474
2021-12-06,2021-12-07,0.013996231459068474
2021-12-07,2021-12-08,0.013996231459068474
2021-12-08,2021-12-09,0.013996231459068474
2021-12-09,2021-12-10,0.013996231459068474
2021-12-10,2021-12-13,0.013996231459068474
2021-12-13,2021-12-14,0.013996231459068474
2021-12-14,2021-12-15,0.013996231459068474
2021-12-15,2021-12-16,0.013996231459068474
2021-12-16,2021-12-17,0.0057410454775335025
2021-12-17,2021-12-20,0.0057410454775335025
2021-12-20,2021-12-21,0.0057410454775335025
2021-12-21,2021-12-22,0.0002842227815819578
2021-12-22,2021-12-23,0.0002842227815819578
2021-12-23,2021-12-24,0.0002842227815819578
2021-12-24,2021-12-27,0.013996231459068474
2021-12-27,2021-12-28,0.013996231459068474
2021-12-28,2021-12-29,0.013996231459068474
2021-12-29,2021-12-30,0.013996231459068474
2021-12-30,2021-12-31,0.013996231459068474
2021-12-31,2022-01-04,0.013996231459068474
2022-01-04,2022-01-05,0.008930036913809447
2022-01-05,2022-01-06,0.008930036913809447
2022-01-06,2022-01-07,0.008930036913809447
2022-01-07,2022-01-10,0.008930036913809447
2022-01-10,2022-01-11,0.0014583175868589518
2022-01-11,2022-01-12,0.0014583175868589518
2022-01-12,2022-01-13,0.0014583175868589518
2022-01-13,2022-01-14,0.0014583175868589518
2022-01-14,2022-01-17,0.007443903541021065
2022-01-17,2022-01-18,0.014207150625865294
2022-01-18,2022-01-19,0.014207150625865294
2022-01-19,2022-01-20,0.014207150625865294
2022-01-20,2022-01-21,0.014207150625865294
2022-01-21,2022-01-24,0.014207150625865294
2022-01-24,2022-01-25,0.014207150625865294
2022-01-25,2022-01-26,0.014207150625865294
2022-01-26,2022-01-27,0.014207150625865294
2022-01-27,2022-01-28,0.014207150625865294
2022-01-28,2022-02-07,0.0040450511313563624
2022-02-07,2022-02-08,-0.005313262729140626
2022-02-08,2022-02-09,-0.005313262729140626
2022-02-09,2022-02-10,-0.005313262729140626
2022-02-10,2022-02-11,0.00022106105648691306
2022-02-11,2022-02-14,0.00022106105648691306
2022-02-14,2022-02-15,0.006409633848842673
2022-02-15,2022-02-16,-0.0008541440596819124
2022-02-16,2022-02-17,-0.0008541440596819124
2022-02-17,2022-02-18,-0.0008541440596819124
2022-02-18,2022-02-21,-0.0008541440596819124
2022-02-21,2022-02-22,-0.0008541440596819124
2022-02-22,2022-02-23,0.00022106105648691306
2022-02-23,2022-02-24,-0.0008541440596819124
2022-02-24,2022-02-25,0.00022106105648691306
2022-02-25,2022-02-28,0.00022106105648691306
2022-02-28,2022-03-01,-0.005313262729140626
2022-03-01,2022-03-02,0.0004020872901556345
2022-03-02,2022-03-03,0.0004020872901556345
2022-03-03,2022-03-04,0.0004020872901556345
2022-03-04,2022-03-07,-0.0050416739712337766
2022-03-07,2022-03-08,-0.0050416739712337766
2022-03-08,2022-03-09,-0.0050416739712337766
2022-03-09,2022-03-10,-0.0050416739712337766
2022-03-10,2022-03-11,-0.0050416739712337766
2022-03-11,2022-03-14,-0.0050416739712337766
2022-03-14,2022-03-15,-0.0050416739712337766
2022-03-15,2022-03-16,-0.0050416739712337766
2022-03-16,2022-03-17,-0.0007175107068879876
2022-03-17,2022-03-18,-0.0007175107068879876
2022-03-18,2022-03-21,-0.0007175107068879876
2022-03-21,2022-03-22,-0.0007175107068879876
2022-03-22,2022-03-23,-0.0007175107068879876
2022-03-23,2022-03-24,-0.0007175107068879876
2022-03-24,2022-03-25,0.014169416801603059
2022-03-25,2022-03-28,0.014169416801603059
2022-03-28,2022-03-29,0.0004020872901556345
2022-03-29,2022-03-30,0.0004020872901556345
2022-03-30,2022-03-31,0.014169416801603059
2022-03-31,2022-04-01,0.014169416801603059
2022-04-01,2022-04-06,0.013799476949755819
2022-04-06,2022-04-07,0.00036535160168982804
2022-04-07,2022-04-08,0.00036535160168982804
2022-04-08,2022-04-11,0.00036535160168982804
2022-04-11,2022-04-12,0.00036535160168982804
2022-04-12,2022-04-13,0.00036535160168982804
2022-04-13,2022-04-14,0.013799476949755819
2022-04-14,2022-04-15,0.013799476949755819
2022-04-15,2022-04-18,0.013799476949755819
2022-04-18,2022-04-19,0.013799476949755819
2022-04-19,2022-04-20,0.013799476949755819
2022-04-20,2022-04-21,0.013799476949755819
2022-04-21,2022-04-22,0.013799476949755819
2022-04-22,2022-04-25,0.013799476949755819
2022-04-25,2022-04-26,0.013799476949755819
2022-04-26,2022-04-27,0.013799476949755819
2022-04-27,2022-04-28,0.013799476949755819
2022-04-28,2022-04-29,0.013799476949755819
2022-04-29,2022-05-05,0.013799476949755819
2022-05-05,2022-05-06,0.018580684808096812
2022-05-06,2022-05-09,0.018580684808096812
2022-05-09,2022-05-10,0.018580684808096812
2022-05-10,2022-05-11,0.018580684808096812
2022-05-11,2022-05-12,0.018580684808096812
2022-05-12,2022-05-13,0.018580684808096812
2022-05-13,2022-05-16,0.018580684808096812
2022-05-16,2022-05-17,0.018580684808096812
2022-05-17,2022-05-18,0.018580684808096812
2022-05-18,2022-05-19,0.018580684808096812
2022-05-19,2022-05-20,0.018580684808096812
2022-05-20,2022-05-23,0.018580684808096812
2022-05-23,2022-05-24,0.018580684808096812
2022-05-24,2022-05-25,0.018580684808096812
2022-05-25,2022-05-26,-0.004521191218643313
2022-05-26,2022-05-27,0.004124483612099562
2022-05-27,2022-05-30,0.004124483612099562
2022-05-30,2022-05-31,0.007455505758653044
2022-05-31,2022-06-01,0.007455505758653044
2022-06-01,2022-06-02,0.006452533606284849
2022-06-02,2022-06-06,0.006452533606284849
2022-06-06,2022-06-07,0.006452533606284849
2022-06-07,2022-06-08,0.006452533606284849
2022-06-08,2022-06-09,0.006452533606284849
2022-06-09,2022-06-10,0.00012448409591190278
2022-06-10,2022-06-13,0.006452533606284849
2022-06-13,2022-06-14,0.006452533606284849
2022-06-14,2022-06-15,0.00012448409591190278
2022-06-15,2022-06-16,0.006452533606284849
2022-06-16,2022-06-17,0.006452533606284849
2022-06-17,2022-06-20,0.006452533606284849
2022-06-20,2022-06-21,-0.0008192634197794063
2022-06-21,2022-06-22,-0.0008192634197794063
2022-06-22,2022-06-23,-0.0008192634197794063
