signal_date,available_date,LightGBM
2022-12-08,2022-12-09,-0.012944842805011805
2022-12-09,2022-12-12,0.012196065634303945
2022-12-12,2022-12-13,-0.001590344196419164
2022-12-13,2022-12-14,0.032381583506021515
2022-12-14,2022-12-15,0.032381583506021515
2022-12-15,2022-12-16,0.032381583506021515
2022-12-16,2022-12-19,-0.0016337960646184407
2022-12-19,2022-12-20,0.03850422960890877
2022-12-20,2022-12-21,0.03475405501210069
2022-12-21,2022-12-22,0.033295061837334126
2022-12-22,2022-12-23,-0.036314277416764275
2022-12-23,2022-12-26,-0.011165209436102155
2022-12-26,2022-12-27,0.0070222918655548795
2022-12-27,2022-12-28,0.01098370898312433
2022-12-28,2022-12-29,0.0011660395298458298
2022-12-29,2022-12-30,-0.0373416781552824
2022-12-30,2023-01-03,0.009965887527457435
2023-01-03,2023-01-04,-0.009782929065675142
2023-01-04,2023-01-05,-0.007362043499409974
2023-01-05,2023-01-06,0.010530354053246758
2023-01-06,2023-01-09,0.026412663609751707
2023-01-09,2023-01-10,-0.03519639707585847
2023-01-10,2023-01-11,-0.043591034417803064
2023-01-11,2023-01-12,-0.050934596084070576
2023-01-12,2023-01-13,-0.03216740856066363
2023-01-13,2023-01-16,-0.00945247271795094
2023-01-16,2023-01-17,-0.008435060728579477
2023-01-17,2023-01-18,-0.008435060728579477
2023-01-18,2023-01-19,-0.008435060728579477
2023-01-19,2023-01-20,-0.008435060728579477
2023-01-20,2023-01-30,-0.01284068297097858
2023-01-30,2023-01-31,-0.008435060728579477
2023-01-31,2023-02-01,-0.015165379731925164
2023-02-01,2023-02-02,-0.010357615344873696
2023-02-02,2023-02-03,-0.01868435762951928
2023-02-03,2023-02-06,-0.010357615344873696
2023-02-06,2023-02-07,-0.01177374294415663
2023-02-07,2023-02-08,0.012012218766172932
2023-02-08,2023-02-09,0.018485171288645776
2023-02-09,2023-02-10,0.018485171288645776
2023-02-10,2023-02-13,0.011855296363117693
2023-02-13,2023-02-14,-0.02244690778000967
2023-02-14,2023-02-15,-0.02244690778000967
2023-02-15,2023-02-16,0.008441477464873035
2023-02-16,2023-02-17,-0.013094120729454543
2023-02-17,2023-02-20,0.015573347041042539
2023-02-20,2023-02-21,0.01604871805764927
2023-02-21,2023-02-22,0.0037163615277436357
2023-02-22,2023-02-23,-0.009073621032933996
2023-02-23,2023-02-24,-0.008964963493746302
2023-02-24,2023-02-27,-0.012797229486625719
2023-02-27,2023-02-28,0.032431200568754516
2023-02-28,2023-03-01,0.047514189482655
2023-03-01,2023-03-02,0.05438020325653565
2023-03-02,2023-03-03,0.05438020325653565
2023-03-03,2023-03-06,0.05438020325653565
2023-03-06,2023-03-07,0.05438020325653565
2023-03-07,2023-03-08,-0.027705176907665607
2023-03-08,2023-03-09,-0.00813180582253489
2023-03-09,2023-03-10,-0.03221547001719177
2023-03-10,2023-03-13,0.04059797018160619
2023-03-13,2023-03-14,0.04059797018160619
2023-03-14,2023-03-15,0.04059797018160619
2023-03-15,2023-03-16,0.03442807873996965
2023-03-16,2023-03-17,0.03442807873996965
2023-03-17,2023-03-20,0.03698040457389387
2023-03-20,2023-03-21,0.031099599455394682
2023-03-21,2023-03-22,0.03983406598007681
2023-03-22,2023-03-23,0.02417480902892668
2023-03-23,2023-03-24,-0.024189124869296728
2023-03-24,2023-03-27,0.027718297782924412
2023-03-27,2023-03-28,0.03678911471571117
2023-03-28,2023-03-29,0.04789727266985311
2023-03-29,2023-03-30,0.03322309523526066
2023-03-30,2023-03-31,0.038826455737066355
2023-03-31,2023-04-03,0.038826455737066355
2023-04-03,2023-04-04,0.014149992260958302
2023-04-04,2023-04-06,0.02049269814698479
2023-04-06,2023-04-07,0.0046970535300521
2023-04-07,2023-04-10,0.014149992260958302
2023-04-10,2023-04-11,0.014149992260958302
2023-04-11,2023-04-12,0.0031247362414041045
2023-04-12,2023-04-13,0.026197630569305734
2023-04-13,2023-04-14,0.0031247362414041045
2023-04-14,2023-04-17,0.03106149803817966
2023-04-17,2023-04-18,0.03106149803817966
2023-04-18,2023-04-19,0.0031247362414041045
2023-04-19,2023-04-20,0.02049269814698479
2023-04-20,2023-04-21,0.012955646597720442
2023-04-21,2023-04-24,0.007194258107685226
2023-04-24,2023-04-25,0.007194258107685226
2023-04-25,2023-04-26,0.007194258107685226
2023-04-26,2023-04-27,0.023524446488915315
2023-04-27,2023-04-28,0.023524446488915315
2023-04-28,2023-05-04,0.01318368950695143
2023-05-04,2023-05-05,0.003282597959840176
2023-05-05,2023-05-08,0.02367012621314843
2023-05-08,2023-05-09,0.02367012621314843
2023-05-09,2023-05-10,0.02367012621314843
2023-05-10,2023-05-11,0.02367012621314843
2023-05-11,2023-05-12,0.02782159572438192
2023-05-12,2023-05-15,0.02782159572438192
2023-05-15,2023-05-16,0.019689864909842973
2023-05-16,2023-05-17,0.019689864909842973
2023-05-17,2023-05-18,0.02782159572438192
2023-05-18,2023-05-19,0.02782159572438192
2023-05-19,2023-05-22,0.02782159572438192
2023-05-22,2023-05-23,0.02782159572438192
2023-05-23,2023-05-24,0.003282597959840176
2023-05-24,2023-05-25,0.003282597959840176
2023-05-25,2023-05-26,-0.002445308913541279
2023-05-26,2023-05-29,0.02782159572438192
2023-05-29,2023-05-30,0.02782159572438192
2023-05-30,2023-05-31,0.02782159572438192
2023-05-31,2023-06-01,0.02782159572438192
2023-06-01,2023-06-02,0.05553987968495316
2023-06-02,2023-06-05,0.05892095218270691
2023-06-05,2023-06-06,0.05892095218270691
2023-06-06,2023-06-07,0.055166075044246275
2023-06-07,2023-06-08,0.05892095218270691
2023-06-08,2023-06-09,0.050710389623554196
2023-06-09,2023-06-12,0.046955512485093547
2023-06-12,2023-06-13,0.050710389623554196
2023-06-13,2023-06-14,0.060339212783067954
2023-06-14,2023-06-15,0.060339212783067954
2023-06-15,2023-06-16,0.04750402854073146
2023-06-16,2023-06-19,0.06497100687172763
2023-06-19,2023-06-20,0.0644581569007992
2023-06-20,2023-06-21,0.06931548291743408
2023-06-21,2023-06-26,0.060339212783067954
2023-06-26,2023-06-27,0.061747281318384965
2023-06-27,2023-06-28,0.06497100687172763
2023-06-28,2023-06-29,0.060339212783067954
2023-06-29,2023-06-30,0.060339212783067954
2023-06-30,2023-07-03,0.055166075044246275
2023-07-03,2023-07-04,0.03039000644453271
2023-07-04,2023-07-05,0.03039000644453271
2023-07-05,2023-07-06,0.03039000644453271
2023-07-06,2023-07-07,0.03039000644453271
2023-07-07,2023-07-10,0.03039000644453271
2023-07-10,2023-07-11,0.03039000644453271
2023-07-11,2023-07-12,0.03039000644453271
2023-07-12,2023-07-13,0.03039000644453271
2023-07-13,2023-07-14,0.03039000644453271
2023-07-14,2023-07-17,0.03039000644453271
2023-07-17,2023-07-18,0.03039000644453271
2023-07-18,2023-07-19,0.03039000644453271
2023-07-19,2023-07-20,0.03039000644453271
2023-07-20,2023-07-21,0.0016024432595580817
2023-07-21,2023-07-24,0.0016024432595580817
2023-07-24,2023-07-25,0.0016024432595580817
2023-07-25,2023-07-26,0.03039000644453271
2023-07-26,2023-07-27,0.0016024432595580817
2023-07-27,2023-07-28,0.0016024432595580817
2023-07-28,2023-07-31,0.03039000644453271
2023-07-31,2023-08-01,0.03039000644453271
2023-08-01,2023-08-02,0.03152845274020311
2023-08-02,2023-08-03,0.03152845274020311
2023-08-03,2023-08-04,0.0026191577448281475
2023-08-04,2023-08-07,0.03152845274020311
2023-08-07,2023-08-08,0.03152845274020311
2023-08-08,2023-08-09,0.03152845274020311
2023-08-09,2023-08-10,0.0026191577448281475
2023-08-10,2023-08-11,0.0026191577448281475
2023-08-11,2023-08-14,0.0026191577448281475
2023-08-14,2023-08-15,0.0026191577448281475
2023-08-15,2023-08-16,-0.026066743359259244
2023-08-16,2023-08-17,-0.02768769789027107
2023-08-17,2023-08-18,-0.016019663497496638
2023-08-18,2023-08-21,-0.0018234089661698216
2023-08-21,2023-08-22,-0.0018234089661698216
2023-08-22,2023-08-23,0.004489941188967738
2023-08-23,2023-08-24,-0.0019650099043064767
2023-08-24,2023-08-25,-0.00207436384364025
2023-08-25,2023-08-28,-0.0034771703025093994
2023-08-28,2023-08-29,-0.0034771703025093994
2023-08-29,2023-08-30,-0.006855302639621371
2023-08-30,2023-08-31,0.01228235014750896
2023-08-31,2023-09-01,0.006034348585973542
2023-09-01,2023-09-04,0.0056583196856432125
2023-09-04,2023-09-05,0.0056583196856432125
2023-09-05,2023-09-06,0.0056583196856432125
2023-09-06,2023-09-07,0.0056583196856432125
2023-09-07,2023-09-08,0.0056583196856432125
2023-09-08,2023-09-11,0.0056583196856432125
2023-09-11,2023-09-12,0.0056583196856432125
2023-09-12,2023-09-13,0.0045338420739518825
2023-09-13,2023-09-14,0.0045338420739518825
2023-09-14,2023-09-15,0.0038724896894571695
2023-09-15,2023-09-18,0.0038724896894571695
2023-09-18,2023-09-19,0.0038724896894571695
2023-09-19,2023-09-20,0.0038724896894571695
2023-09-20,2023-09-21,0.006664803192069392
2023-09-21,2023-09-22,0.009392966526214064
2023-09-22,2023-09-25,0.009392966526214064
2023-09-25,2023-09-26,0.0038724896894571695
2023-09-26,2023-09-27,0.006664803192069392
2023-09-27,2023-09-28,-0.004872188511740954
2023-09-28,2023-10-09,0.006664803192069392
2023-10-09,2023-10-10,0.0022038538244647824
2023-10-10,2023-10-11,0.0022038538244647824
2023-10-11,2023-10-12,0.0022038538244647824
2023-10-12,2023-10-13,-0.004034132859380101
2023-10-13,2023-10-16,-0.004034132859380101
2023-10-16,2023-10-17,-0.00662089656994477
2023-10-17,2023-10-18,-0.00662089656994477
2023-10-18,2023-10-19,-0.00662089656994477
2023-10-19,2023-10-20,0.009900340806028285
2023-10-20,2023-10-23,0.009900340806028285
2023-10-23,2023-10-24,0.005606948796331972
2023-10-24,2023-10-25,0.005606948796331972
2023-10-25,2023-10-26,0.0022038538244647824
2023-10-26,2023-10-27,0.0022038538244647824
2023-10-27,2023-10-30,0.0022038538244647824
2023-10-30,2023-10-31,0.004508727671967563
2023-10-31,2023-11-01,0.005606948796331972
2023-11-01,2023-11-02,0.0056017888611514
2023-11-02,2023-11-03,0.0056017888611514
2023-11-03,2023-11-06,0.0056017888611514
2023-11-06,2023-11-07,0.004525081298587562
2023-11-07,2023-11-08,0.0056017888611514
2023-11-08,2023-11-09,0.004525081298587562
2023-11-09,2023-11-10,0.0056017888611514
2023-11-10,2023-11-13,0.0021844208009833416
2023-11-13,2023-11-14,0.0021844208009833416
2023-11-14,2023-11-15,0.0021844208009833416
2023-11-15,2023-11-16,0.0021844208009833416
2023-11-16,2023-11-17,0.0021844208009833416
2023-11-17,2023-11-20,0.0021844208009833416
2023-11-20,2023-11-21,-0.004626507889515971
2023-11-21,2023-11-22,-0.004626507889515971
2023-11-22,2023-11-23,-0.004626507889515971
2023-11-23,2023-11-24,-0.004626507889515971
2023-11-24,2023-11-27,-0.004626507889515971
2023-11-27,2023-11-28,-0.004626507889515971
2023-11-28,2023-11-29,0.005511564880220143
2023-11-29,2023-11-30,0.005511564880220143
2023-11-30,2023-12-01,0.009440716596464425
2023-12-01,2023-12-04,0.012930301528667722
2023-12-04,2023-12-05,0.031080116580244836
2023-12-05,2023-12-06,0.031080116580244836
2023-12-06,2023-12-07,0.031080116580244836
2023-12-07,2023-12-08,0.031080116580244836
2023-12-08,2023-12-11,0.031080116580244836
2023-12-11,2023-12-12,0.031080116580244836
2023-12-12,2023-12-13,0.031080116580244836
2023-12-13,2023-12-14,0.022576435561048405
2023-12-14,2023-12-15,0.031080116580244836
2023-12-15,2023-12-18,0.031080116580244836
2023-12-18,2023-12-19,0.031080116580244836
2023-12-19,2023-12-20,0.031080116580244836
2023-12-20,2023-12-21,0.031080116580244836
2023-12-21,2023-12-22,0.031080116580244836
2023-12-22,2023-12-25,0.031080116580244836
2023-12-25,2023-12-26,-0.014556092251372513
2023-12-26,2023-12-27,0.031080116580244836
2023-12-27,2023-12-28,0.031080116580244836
2023-12-28,2023-12-29,0.031080116580244836
2023-12-29,2024-01-02,0.021497216842393287
2024-01-02,2024-01-03,0.004750945293756785
2024-01-03,2024-01-04,0.009003130015606597
2024-01-04,2024-01-05,0.009003130015606597
2024-01-05,2024-01-08,0.009003130015606597
2024-01-08,2024-01-09,0.009003130015606597
2024-01-09,2024-01-10,0.009003130015606597
2024-01-10,2024-01-11,0.009003130015606597
2024-01-11,2024-01-12,0.009003130015606597
2024-01-12,2024-01-15,0.009003130015606597
2024-01-15,2024-01-16,0.009003130015606597
2024-01-16,2024-01-17,0.009003130015606597
2024-01-17,2024-01-18,0.008402771681745112
2024-01-18,2024-01-19,0.008402771681745112
2024-01-19,2024-01-22,0.008402771681745112
2024-01-22,2024-01-23,0.008402771681745112
2024-01-23,2024-01-24,0.004750945293756785
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.01402458574023801
2024-01-29,2024-01-30,0.01402458574023801
2024-01-30,2024-01-31,0.01402458574023801
2024-01-31,2024-02-01,0.01402458574023801
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.004741060963998084
2024-02-08,2024-02-19,0.004741060963998084
2024-02-19,2024-02-20,0.004741060963998084
2024-02-20,2024-02-21,0.004741060963998084
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.025660821167684936
2024-03-04,2024-03-05,0.01628805999868687
2024-03-05,2024-03-06,0.025660821167684936
2024-03-06,2024-03-07,0.02182399790639987
2024-03-07,2024-03-08,0.02182399790639987
2024-03-08,2024-03-11,0.02182399790639987
2024-03-11,2024-03-12,0.02182399790639987
2024-03-12,2024-03-13,0.02182399790639987
2024-03-13,2024-03-14,0.02182399790639987
2024-03-14,2024-03-15,-0.00024926388522515143
2024-03-15,2024-03-18,0.02182399790639987
2024-03-18,2024-03-19,0.02182399790639987
2024-03-19,2024-03-20,0.02182399790639987
2024-03-20,2024-03-21,0.02182399790639987
2024-03-21,2024-03-22,0.02182399790639987
2024-03-22,2024-03-25,0.02182399790639987
2024-03-25,2024-03-26,0.02182399790639987
2024-03-26,2024-03-27,0.02182399790639987
2024-03-27,2024-03-28,0.02182399790639987
2024-03-28,2024-03-29,0.02182399790639987
2024-03-29,2024-04-01,0.025660821167684936
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,1.0173664224704358e-05
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,-0.00576556393627532
2024-04-11,2024-04-12,0.0046980546860151025
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.006815835843379856
2024-04-18,2024-04-19,0.006815835843379856
2024-04-19,2024-04-22,0.006815835843379856
2024-04-22,2024-04-23,0.0046980546860151025
2024-04-23,2024-04-24,0.0046980546860151025
2024-04-24,2024-04-25,0.0046980546860151025
2024-04-25,2024-04-26,0.0046980546860151025
2024-04-26,2024-04-29,0.006815835843379856
2024-04-29,2024-04-30,0.006815835843379856
2024-04-30,2024-05-06,0.006815835843379856
2024-05-06,2024-05-07,0.004694489576644567
2024-05-07,2024-05-08,0.004694489576644567
2024-05-08,2024-05-09,-0.005853395322753666
2024-05-09,2024-05-10,-0.005853395322753666
2024-05-10,2024-05-13,1.622888147868526e-05
2024-05-13,2024-05-14,0.006846943539145832
2024-05-14,2024-05-15,0.006846943539145832
2024-05-15,2024-05-16,1.622888147868526e-05
2024-05-16,2024-05-17,1.622888147868526e-05
2024-05-17,2024-05-20,0.006846943539145832
2024-05-20,2024-05-21,0.006846943539145832
2024-05-21,2024-05-22,0.006846943539145832
2024-05-22,2024-05-23,0.006846943539145832
2024-05-23,2024-05-24,0.006846943539145832
2024-05-24,2024-05-27,0.006846943539145832
2024-05-27,2024-05-28,0.013912937452285945
2024-05-28,2024-05-29,0.006846943539145832
2024-05-29,2024-05-30,0.006846943539145832
2024-05-30,2024-05-31,0.006846943539145832
2024-05-31,2024-06-03,0.006846943539145832
2024-06-03,2024-06-04,0.020094860350268067
2024-06-04,2024-06-05,-0.0007952166580505312
2024-06-05,2024-06-06,-0.007126514954192353
2024-06-06,2024-06-07,0.020874194077305182
2024-06-07,2024-06-11,0.015537814845757208
2024-06-11,2024-06-12,0.015537814845757208
2024-06-12,2024-06-13,0.015537814845757208
2024-06-13,2024-06-14,0.020874194077305182
2024-06-14,2024-06-17,0.020874194077305182
2024-06-17,2024-06-18,0.020874194077305182
2024-06-18,2024-06-19,0.020874194077305182
2024-06-19,2024-06-20,0.020874194077305182
2024-06-20,2024-06-21,0.024289800973095025
2024-06-21,2024-06-24,0.024289800973095025
2024-06-24,2024-06-25,0.024289800973095025
2024-06-25,2024-06-26,0.024289800973095025
2024-06-26,2024-06-27,0.024289800973095025
2024-06-27,2024-06-28,0.028329422994961596
2024-06-28,2024-07-01,0.01908246145761071
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.008744803086353876
2024-07-03,2024-07-04,0.008744803086353876
2024-07-04,2024-07-05,0.008744803086353876
2024-07-05,2024-07-08,0.00027125014112092637
2024-07-08,2024-07-09,0.008744803086353876
2024-07-09,2024-07-10,0.008744803086353876
2024-07-10,2024-07-11,0.008744803086353876
2024-07-11,2024-07-12,0.008744803086353876
2024-07-12,2024-07-15,0.004803882146566447
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.004803882146566447
2024-07-17,2024-07-18,0.004803882146566447
2024-07-18,2024-07-19,0.004803882146566447
2024-07-19,2024-07-22,0.004803882146566447
2024-07-22,2024-07-23,0.004803882146566447
2024-07-23,2024-07-24,0.004803882146566447
2024-07-24,2024-07-25,0.006844602725469158
2024-07-25,2024-07-26,0.004803882146566447
2024-07-26,2024-07-29,0.006844602725469158
2024-07-29,2024-07-30,0.013955875830491727
2024-07-30,2024-07-31,0.013955875830491727
2024-07-31,2024-08-01,0.006844602725469158
2024-08-01,2024-08-02,0.004809778541922617
2024-08-02,2024-08-05,0.004809778541922617
2024-08-05,2024-08-06,0.004809778541922617
2024-08-06,2024-08-07,4.183101933452702e-05
2024-08-07,2024-08-08,4.183101933452702e-05
2024-08-08,2024-08-09,4.183101933452702e-05
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,-0.005793471147493979
2024-08-19,2024-08-20,-0.005793471147493979
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.013944994725044985
2024-08-29,2024-08-30,0.013944994725044985
2024-08-30,2024-09-02,0.013944994725044985
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.00010218612263667316
2024-09-04,2024-09-05,0.00010218612263667316
2024-09-05,2024-09-06,0.00010218612263667316
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.006809580464164095
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.006809580464164095
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.013867475240378365
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.013881273790038128
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.004758651753409532
2024-10-11,2024-10-14,0.013881273790038128
2024-10-14,2024-10-15,0.013881273790038128
2024-10-15,2024-10-16,0.013881273790038128
2024-10-16,2024-10-17,0.013881273790038128
2024-10-17,2024-10-18,0.013881273790038128
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.010730685383988678
2024-11-04,2024-11-05,0.010730685383988678
2024-11-05,2024-11-06,0.010730685383988678
2024-11-06,2024-11-07,0.006829534942750652
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.014689410967954578
2024-11-14,2024-11-15,0.014689410967954578
2024-11-15,2024-11-18,0.014689410967954578
2024-11-18,2024-11-19,0.014689410967954578
2024-11-19,2024-11-20,0.014689410967954578
2024-11-20,2024-11-21,0.014689410967954578
2024-11-21,2024-11-22,0.014689410967954578
2024-11-22,2024-11-25,0.008893851236182814
2024-11-25,2024-11-26,0.008893851236182814
2024-11-26,2024-11-27,0.008893851236182814
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,0.004700642703477978
2024-11-29,2024-12-02,-0.005681652105605472
2024-12-02,2024-12-03,0.05590647660886436
2024-12-03,2024-12-04,0.06488116241234047
2024-12-04,2024-12-05,0.05771272251871316
2024-12-05,2024-12-06,0.052931776433764795
2024-12-06,2024-12-09,0.06488116241234047
2024-12-09,2024-12-10,0.06488116241234047
2024-12-10,2024-12-11,0.06488116241234047
2024-12-11,2024-12-12,0.06488116241234047
2024-12-12,2024-12-13,0.06716362158614342
2024-12-13,2024-12-16,0.059995181692516095
2024-12-16,2024-12-17,0.05521423560756773
2024-12-17,2024-12-18,0.05521423560756773
2024-12-18,2024-12-19,0.05521423560756773
2024-12-19,2024-12-20,0.05521423560756773
2024-12-20,2024-12-23,0.05521423560756773
2024-12-23,2024-12-24,0.062382675501195056
2024-12-24,2024-12-25,0.06716362158614342
2024-12-25,2024-12-26,-0.0014960407284033668
2024-12-26,2024-12-27,0.062382675501195056
2024-12-27,2024-12-30,0.05521423560756773
2024-12-30,2024-12-31,-0.008631600219856612
2024-12-31,2025-01-02,-0.0014960407284033668
2025-01-02,2025-01-03,0.05063906507300137
2025-01-03,2025-01-06,-0.03412637669330048
2025-01-06,2025-01-07,-0.04280064003753098
2025-01-07,2025-01-08,0.03092828186697606
2025-01-08,2025-01-09,0.022217916773333637
2025-01-09,2025-01-10,0.027569149684068733
2025-01-10,2025-01-13,0.028276627155474906
2025-01-13,2025-01-14,0.028276627155474906
2025-01-14,2025-01-15,0.03891658275094482
2025-01-15,2025-01-16,0.03891658275094482
2025-01-16,2025-01-17,0.016722762707578543
2025-01-17,2025-01-20,0.016722762707578543
2025-01-20,2025-01-21,0.02736271830304845
2025-01-21,2025-01-22,0.03471279854423582
2025-01-22,2025-01-23,0.03471279854423582
2025-01-23,2025-01-24,0.03471279854423582
2025-01-24,2025-01-27,0.03579532527082247
2025-01-27,2025-02-05,0.03579532527082247
2025-02-05,2025-02-06,0.032261582556462394
2025-02-06,2025-02-07,0.03470279207603343
2025-02-07,2025-02-10,0.032261582556462394
2025-02-10,2025-02-11,0.03759580394061977
2025-02-11,2025-02-12,0.032261582556462394
2025-02-12,2025-02-13,0.03094890272100844
2025-02-13,2025-02-14,0.03094890272100844
2025-02-14,2025-02-17,0.03094890272100844
2025-02-17,2025-02-18,0.03094890272100844
2025-02-18,2025-02-19,0.03094890272100844
2025-02-19,2025-02-20,0.03094890272100844
2025-02-20,2025-02-21,0.03094890272100844
2025-02-21,2025-02-24,0.004585101357779512
2025-02-24,2025-02-25,-0.03202193719686244
2025-02-25,2025-02-26,0.004585101357779512
2025-02-26,2025-02-27,0.004585101357779512
2025-02-27,2025-02-28,0.004585101357779512
2025-02-28,2025-03-03,0.004585101357779512
2025-03-03,2025-03-04,-0.004179199644726044
2025-03-04,2025-03-05,-0.004179199644726044
2025-03-05,2025-03-06,0.0019178452760627955
2025-03-06,2025-03-07,0.029784681833155493
2025-03-07,2025-03-10,0.029784681833155493
2025-03-10,2025-03-11,0.029784681833155493
2025-03-11,2025-03-12,0.025946836139097745
2025-03-12,2025-03-13,0.0234783168054544
2025-03-13,2025-03-14,0.0234783168054544
2025-03-14,2025-03-17,0.0234783168054544
2025-03-17,2025-03-18,0.0234783168054544
2025-03-18,2025-03-19,0.0234783168054544
2025-03-19,2025-03-20,0.0234783168054544
2025-03-20,2025-03-21,0.0234783168054544
2025-03-21,2025-03-24,0.0234783168054544
2025-03-24,2025-03-25,0.0025638429981990345
2025-03-25,2025-03-26,0.015268709531913501
2025-03-26,2025-03-27,0.0005997971553867161
2025-03-27,2025-03-28,0.006696842076175555
2025-03-28,2025-03-31,0.0234783168054544
2025-03-31,2025-04-01,0.015268709531913501
2025-04-01,2025-04-02,0.0021186117350790934
2025-04-02,2025-04-03,0.019062878696991373
2025-04-03,2025-04-07,0.019062878696991373
2025-04-07,2025-04-08,0.019062878696991373
2025-04-08,2025-04-09,0.019062878696991373
2025-04-09,2025-04-10,0.015329437263433405
2025-04-10,2025-04-11,0.008490965941993237
2025-04-11,2025-04-14,0.015329437263433405
2025-04-14,2025-04-15,0.01921574038485443
2025-04-15,2025-04-16,0.012979941232845689
2025-04-16,2025-04-17,0.022949181818412396
2025-04-17,2025-04-18,0.01921574038485443
2025-04-18,2025-04-21,0.006185959195692672
2025-04-21,2025-04-22,0.01921574038485443
2025-04-22,2025-04-23,0.016155199781259382
2025-04-23,2025-04-24,0.016155199781259382
2025-04-24,2025-04-25,0.016155199781259382
2025-04-25,2025-04-28,0.016155199781259382
2025-04-28,2025-04-29,0.016155199781259382
2025-04-29,2025-04-30,0.022949181818412396
2025-04-30,2025-05-06,0.022949181818412396
2025-05-06,2025-05-07,0.03567557950051515
2025-05-07,2025-05-08,0.03567557950051515
2025-05-08,2025-05-09,0.026485106227463827
2025-05-09,2025-05-12,0.01970816593734266
2025-05-12,2025-05-13,0.01970816593734266
2025-05-13,2025-05-14,0.01970816593734266
2025-05-14,2025-05-15,0.01970816593734266
2025-05-15,2025-05-16,0.01970816593734266
2025-05-16,2025-05-19,0.001554138860823263
2025-05-19,2025-05-20,0.03567557950051515
2025-05-20,2025-05-21,-0.03620826520692964
2025-05-21,2025-05-22,0.03567557950051515
2025-05-22,2025-05-23,0.030087419627482636
2025-05-23,2025-05-26,-0.028149742229834296
2025-05-26,2025-05-27,0.03567557950051515
2025-05-27,2025-05-28,0.030414988543431037
2025-05-28,2025-05-29,0.024826828670398527
2025-05-29,2025-05-30,0.024826828670398527
2025-05-30,2025-06-03,0.001554138860823263
2025-06-03,2025-06-04,-0.013028640170107332
2025-06-04,2025-06-05,-0.0009130253821696254
2025-06-05,2025-06-06,0.030575566229913812
