signal_date,available_date,LightGBM
2022-06-27,2022-06-28,0.00012448409591190278
2022-06-28,2022-06-29,0.00012448409591190278
2022-06-29,2022-06-30,0.00012448409591190278
2022-06-30,2022-07-01,0.00012448409591190278
2022-07-01,2022-07-04,0.007197803511471402
2022-07-04,2022-07-05,0.007197803511471402
2022-07-05,2022-07-06,0.007197803511471402
2022-07-06,2022-07-07,0.007197803511471402
2022-07-07,2022-07-08,0.007197803511471402
2022-07-08,2022-07-11,0.007197803511471402
2022-07-11,2022-07-12,0.007197803511471402
2022-07-12,2022-07-13,0.007197803511471402
2022-07-13,2022-07-14,0.008856016264549807
2022-07-14,2022-07-15,0.008856016264549807
2022-07-15,2022-07-18,0.008856016264549807
2022-07-18,2022-07-19,0.008856016264549807
2022-07-19,2022-07-20,0.008856016264549807
2022-07-20,2022-07-21,0.008856016264549807
2022-07-21,2022-07-22,0.008856016264549807
2022-07-22,2022-07-25,0.008856016264549807
2022-07-25,2022-07-26,0.008268942667547304
2022-07-26,2022-07-27,0.008268942667547304
2022-07-27,2022-07-28,0.008268942667547304
2022-07-28,2022-07-29,0.008856016264549807
2022-07-29,2022-08-01,0.008856016264549807
2022-08-01,2022-08-02,0.003031844028874426
2022-08-02,2022-08-03,0.012263969541622103
2022-08-03,2022-08-04,0.012263969541622103
2022-08-04,2022-08-05,0.012263969541622103
2022-08-05,2022-08-08,0.003031844028874426
2022-08-08,2022-08-09,0.003031844028874426
2022-08-09,2022-08-10,0.003031844028874426
2022-08-10,2022-08-11,0.01087679480133002
2022-08-11,2022-08-12,0.018346781103974835
2022-08-12,2022-08-15,0.018346781103974835
2022-08-15,2022-08-16,0.018346781103974835
2022-08-16,2022-08-17,0.018346781103974835
2022-08-17,2022-08-18,0.018346781103974835
2022-08-18,2022-08-19,0.018346781103974835
2022-08-19,2022-08-22,-0.004269311084414664
2022-08-22,2022-08-23,-0.0074309617518268315
2022-08-23,2022-08-24,0.018346781103974835
2022-08-24,2022-08-25,0.018346781103974835
2022-08-25,2022-08-26,0.0010539848198618759
2022-08-26,2022-08-29,0.011448395437056225
2022-08-29,2022-08-30,0.011448395437056225
2022-08-30,2022-08-31,0.011448395437056225
2022-08-31,2022-09-01,-0.016211078443058746
2022-09-01,2022-09-02,-0.059254583882095764
2022-09-02,2022-09-05,-0.06276672633469982
2022-09-05,2022-09-06,-0.03884042828043036
2022-09-06,2022-09-07,-0.03061447333958374
2022-09-07,2022-09-08,-0.05128691208744075
2022-09-08,2022-09-09,-0.04562803626722018
2022-09-09,2022-09-13,-0.06649445671856064
2022-09-13,2022-09-14,-0.07472041165940724
2022-09-14,2022-09-15,-0.05991758742544753
2022-09-15,2022-09-16,-0.07202097922375975
2022-09-16,2022-09-19,-0.06150443398934299
2022-09-19,2022-09-20,-0.06635650648265606
2022-09-20,2022-09-21,-0.06588248450774133
2022-09-21,2022-09-22,-0.07343451972988202
2022-09-22,2022-09-23,-0.04631050583945949
2022-09-23,2022-09-26,-0.05127704372312922
2022-09-26,2022-09-27,-0.06168882823715672
2022-09-27,2022-09-28,-0.055427494291652266
2022-09-28,2022-09-29,-0.050129851524894915
2022-09-29,2022-09-30,-0.023928593881638406
2022-09-30,2022-10-10,-0.024264190798578934
2022-10-10,2022-10-11,-0.021314835700496276
2022-10-11,2022-10-12,0.0028134660986461582
2022-10-12,2022-10-13,-0.010081982809804177
2022-10-13,2022-10-14,-0.017182098541755522
2022-10-14,2022-10-17,-0.017182098541755522
2022-10-17,2022-10-18,-0.017182098541755522
2022-10-18,2022-10-19,-0.017182098541755522
2022-10-19,2022-10-20,-0.006595976551701906
2022-10-20,2022-10-21,0.00290834744309813
2022-10-21,2022-10-24,-0.0025577060049674413
2022-10-24,2022-10-25,-0.0025577060049674413
2022-10-25,2022-10-26,0.026767952426719872
2022-10-26,2022-10-27,0.04591353961869074
2022-10-27,2022-10-28,0.04591353961869074
2022-10-28,2022-10-31,-0.023644234999552965
2022-10-31,2022-11-01,0.04591353961869074
2022-11-01,2022-11-02,0.04260927218110917
2022-11-02,2022-11-03,0.03441508575662462
2022-11-03,2022-11-04,0.03789250731720857
2022-11-04,2022-11-07,0.0392756039025096
2022-11-07,2022-11-08,0.02969832089272402
2022-11-08,2022-11-09,0.03789250731720857
2022-11-09,2022-11-10,0.0027192280982141995
2022-11-10,2022-11-11,0.03581631931021758
2022-11-11,2022-11-14,-0.05628746741801945
2022-11-14,2022-11-15,-0.07168389729698141
2022-11-15,2022-11-16,-0.05397544705309325
2022-11-16,2022-11-17,-0.03881539353351187
2022-11-17,2022-11-18,-0.006456356287675286
2022-11-18,2022-11-21,0.019203427598717803
2022-11-21,2022-11-22,0.011818515630151408
2022-11-22,2022-11-23,0.007653671883238224
2022-11-23,2022-11-24,0.0001930772914693784
2022-11-24,2022-11-25,0.007653671883238224
2022-11-25,2022-11-28,-0.03646099593067407
2022-11-28,2022-11-29,-0.04367591167939685
2022-11-29,2022-11-30,-0.04367591167939685
2022-11-30,2022-12-01,-0.025780303166880618
2022-12-01,2022-12-02,-0.019718863686725617
2022-12-02,2022-12-05,-0.027543487263829255
2022-12-05,2022-12-06,-0.01576878277284316
2022-12-06,2022-12-07,-0.006493441155642406
2022-12-07,2022-12-08,0.0051612205690735255
2022-12-08,2022-12-09,-0.01890411348822087
2022-12-09,2022-12-12,-0.050839664923809244
2022-12-12,2022-12-13,-0.025217798152218016
2022-12-13,2022-12-14,-0.025217798152218016
2022-12-14,2022-12-15,-0.017249769143390624
2022-12-15,2022-12-16,-0.007566726526249148
2022-12-16,2022-12-19,-0.025668082456215442
2022-12-19,2022-12-20,-0.03394804283066185
2022-12-20,2022-12-21,-0.013296905878586906
2022-12-21,2022-12-22,-0.02345455762185423
2022-12-22,2022-12-23,-0.02345455762185423
2022-12-23,2022-12-26,0.0051612205690735255
2022-12-26,2022-12-27,0.008941435322787598
2022-12-27,2022-12-28,0.015146256837471339
2022-12-28,2022-12-29,0.0008223707820137057
2022-12-29,2022-12-30,0.0008223707820137057
2022-12-30,2023-01-03,0.007363716795988523
2023-01-03,2023-01-04,-0.022218791426646498
2023-01-04,2023-01-05,-0.012971145628623656
2023-01-05,2023-01-06,-0.012971145628623656
2023-01-06,2023-01-09,-0.06045558964613696
2023-01-09,2023-01-10,-0.049247613785275736
2023-01-10,2023-01-11,-0.04070603969500372
2023-01-11,2023-01-12,-0.02388903279926925
2023-01-12,2023-01-13,-0.02388903279926925
2023-01-13,2023-01-16,-0.02388903279926925
2023-01-16,2023-01-17,-0.02388903279926925
2023-01-17,2023-01-18,0.013795295183855173
2023-01-18,2023-01-19,0.013795295183855173
2023-01-19,2023-01-20,0.00683714426371048
2023-01-20,2023-01-30,0.00683714426371048
2023-01-30,2023-01-31,0.025201666510006174
2023-01-31,2023-02-01,0.025201666510006174
2023-02-01,2023-02-02,0.029779119619833046
2023-02-02,2023-02-03,0.029779119619833046
2023-02-03,2023-02-06,0.02324147986425439
2023-02-06,2023-02-07,0.02750560801547764
2023-02-07,2023-02-08,0.02574315001827085
2023-02-08,2023-02-09,0.008243521425505473
2023-02-09,2023-02-10,0.008243521425505473
2023-02-10,2023-02-13,0.00980426898970435
2023-02-13,2023-02-14,-0.05149256139395568
2023-02-14,2023-02-15,-0.044540626211481686
2023-02-15,2023-02-16,-0.018457992711197316
2023-02-16,2023-02-17,-0.019499315548331064
2023-02-17,2023-02-20,0.002842135558184737
2023-02-20,2023-02-21,-0.05149256139395568
2023-02-21,2023-02-22,-0.048566573829655145
2023-02-22,2023-02-23,-0.05149256139395568
2023-02-23,2023-02-24,-0.048566573829655145
2023-02-24,2023-02-27,-0.019678990474073444
2023-02-27,2023-02-28,-0.02462488602754674
2023-02-28,2023-03-01,-0.019678990474073444
2023-03-01,2023-03-02,-0.050241643960574664
2023-03-02,2023-03-03,-0.03151013206584324
2023-03-03,2023-03-06,-0.006044970030649586
2023-03-06,2023-03-07,-0.021495301564831863
2023-03-07,2023-03-08,-0.021495301564831863
2023-03-08,2023-03-09,-0.021495301564831863
2023-03-09,2023-03-10,-0.021495301564831863
2023-03-10,2023-03-13,-0.021495301564831863
2023-03-13,2023-03-14,-0.021495301564831863
2023-03-14,2023-03-15,-0.022653124847298006
2023-03-15,2023-03-16,-0.022280386538334005
2023-03-16,2023-03-17,-0.02068433707202886
2023-03-17,2023-03-20,-0.004781940428448295
2023-03-20,2023-03-21,0.015872063804413538
2023-03-21,2023-03-22,-0.022771973145831237
2023-03-22,2023-03-23,0.04213546396459272
2023-03-23,2023-03-24,0.0016775414262241864
2023-03-24,2023-03-27,0.04213546396459272
2023-03-27,2023-03-28,0.04577136703233775
2023-03-28,2023-03-29,0.039890561913838565
2023-03-29,2023-03-30,0.04577136703233775
2023-03-30,2023-03-31,-0.017703968471246903
2023-03-31,2023-04-03,0.04577136703233775
2023-04-03,2023-04-04,0.0031247362414041045
2023-04-04,2023-04-06,0.02217237396741687
2023-04-06,2023-04-07,0.02217237396741687
2023-04-07,2023-04-10,0.0031247362414041045
2023-04-10,2023-04-11,0.0031247362414041045
2023-04-11,2023-04-12,0.0031247362414041045
2023-04-12,2023-04-13,0.02217237396741687
2023-04-13,2023-04-14,0.02217237396741687
2023-04-14,2023-04-17,0.02217237396741687
2023-04-17,2023-04-18,0.02217237396741687
2023-04-18,2023-04-19,0.0031247362414041045
2023-04-19,2023-04-20,0.02217237396741687
2023-04-20,2023-04-21,0.02217237396741687
2023-04-21,2023-04-24,0.01318368950695143
2023-04-24,2023-04-25,0.02217237396741687
2023-04-25,2023-04-26,0.02217237396741687
2023-04-26,2023-04-27,0.02217237396741687
2023-04-27,2023-04-28,0.013504313201540474
2023-04-28,2023-05-04,0.01866057902004139
2023-05-04,2023-05-05,0.015751466185770325
2023-05-05,2023-05-08,0.015751466185770325
2023-05-08,2023-05-09,0.015751466185770325
2023-05-09,2023-05-10,0.015751466185770325
2023-05-10,2023-05-11,0.015751466185770325
2023-05-11,2023-05-12,0.015751466185770325
2023-05-12,2023-05-15,0.015751466185770325
2023-05-15,2023-05-16,0.003282597959840176
2023-05-16,2023-05-17,0.015751466185770325
2023-05-17,2023-05-18,0.015751466185770325
2023-05-18,2023-05-19,0.015751466185770325
2023-05-19,2023-05-22,0.015751466185770325
2023-05-22,2023-05-23,0.015751466185770325
2023-05-23,2023-05-24,0.015751466185770325
2023-05-24,2023-05-25,0.02053004005821685
2023-05-25,2023-05-26,0.02053004005821685
2023-05-26,2023-05-29,0.012398309243677904
2023-05-29,2023-05-30,0.02053004005821685
2023-05-30,2023-05-31,0.02053004005821685
2023-05-31,2023-06-01,0.02053004005821685
2023-06-01,2023-06-02,0.05247397038869582
2023-06-02,2023-06-05,-0.006872262609764758
2023-06-05,2023-06-06,0.04493731894001404
2023-06-06,2023-06-07,-0.057773517180506696
2023-06-07,2023-06-08,-0.008126657661298617
2023-06-08,2023-06-09,-0.003200332489117742
2023-06-09,2023-06-12,-0.007232588815709621
2023-06-12,2023-06-13,-0.017351538788331285
2023-06-13,2023-06-14,0.0003267387335561154
2023-06-14,2023-06-15,0.02663565542728673
2023-06-15,2023-06-16,0.015047206811568284
2023-06-16,2023-06-19,0.015047206811568284
2023-06-19,2023-06-20,0.02210180152821436
2023-06-20,2023-06-21,0.02613405785480624
2023-06-21,2023-06-26,0.027596325196854794
2023-06-26,2023-06-27,-0.006523279816730294
2023-06-27,2023-06-28,-0.06892042093976652
2023-06-28,2023-06-29,-0.05829158881036459
2023-06-29,2023-06-30,-0.04351956275853395
2023-06-30,2023-07-03,-0.003382912638034305
2023-07-03,2023-07-04,0.00021847841048586994
2023-07-04,2023-07-05,0.00021847841048586994
2023-07-05,2023-07-06,-0.013927656255580255
2023-07-06,2023-07-07,-0.011421252461052859
2023-07-07,2023-07-10,-0.003309858964831231
2023-07-10,2023-07-11,0.007951491735218412
2023-07-11,2023-07-12,-0.003309858964831231
2023-07-12,2023-07-13,-0.0061946429308477125
2023-07-13,2023-07-14,-0.01161185694748463
2023-07-14,2023-07-17,-0.01161185694748463
2023-07-17,2023-07-18,-0.01161185694748463
2023-07-18,2023-07-19,-0.01161185694748463
2023-07-19,2023-07-20,-0.018567594530303228
2023-07-20,2023-07-21,-0.018567594530303228
2023-07-21,2023-07-24,-0.023984808546940142
2023-07-24,2023-07-25,-0.01161185694748463
2023-07-25,2023-07-26,-0.023984808546940142
2023-07-26,2023-07-27,-0.023984808546940142
2023-07-27,2023-07-28,0.007951491735218412
2023-07-28,2023-07-31,-0.015448067761751179
2023-07-31,2023-08-01,-0.015448067761751179
2023-08-01,2023-08-02,-0.004337481618029188
2023-08-02,2023-08-03,-0.005893061969734512
2023-08-03,2023-08-04,0.009998989043504877
2023-08-04,2023-08-07,0.009998989043504877
2023-08-07,2023-08-08,0.011554569395210199
2023-08-08,2023-08-09,0.007589928937678865
2023-08-09,2023-08-10,-0.00020248002086235622
2023-08-10,2023-08-11,-0.009615817924711043
2023-08-11,2023-08-14,-0.023812072456037857
2023-08-14,2023-08-15,-0.023812072456037857
2023-08-15,2023-08-16,-0.007514046482218871
2023-08-16,2023-08-17,-0.019441457037926924
2023-08-17,2023-08-18,-0.019441457037926924
2023-08-18,2023-08-21,-0.013241049510563633
2023-08-21,2023-08-22,0.006034348585973542
2023-08-22,2023-08-23,0.009796857636776093
2023-08-23,2023-08-24,0.009796857636776093
2023-08-24,2023-08-25,0.009796857636776093
2023-08-25,2023-08-28,0.009796857636776093
2023-08-28,2023-08-29,-0.007654491474540329
2023-08-29,2023-08-30,-0.007654491474540329
2023-08-30,2023-08-31,-0.01395279380629174
2023-08-31,2023-09-01,-0.01816887802051976
2023-09-01,2023-09-04,0.0038724896894571695
2023-09-04,2023-09-05,-0.005591504069470235
2023-09-05,2023-09-06,-0.005591504069470235
2023-09-06,2023-09-07,-0.005591504069470235
2023-09-07,2023-09-08,0.0056583196856432125
2023-09-08,2023-09-11,0.0056583196856432125
2023-09-11,2023-09-12,0.0056583196856432125
2023-09-12,2023-09-13,0.0056583196856432125
2023-09-13,2023-09-14,0.0056583196856432125
2023-09-14,2023-09-15,0.0008376550471113301
2023-09-15,2023-09-18,0.0008376550471113301
2023-09-18,2023-09-19,0.0008376550471113301
2023-09-19,2023-09-20,0.0056583196856432125
2023-09-20,2023-09-21,0.0056583196856432125
2023-09-21,2023-09-22,-0.0006001382834811822
2023-09-22,2023-09-25,0.0056583196856432125
2023-09-25,2023-09-26,0.0056583196856432125
2023-09-26,2023-09-27,0.0056583196856432125
2023-09-27,2023-09-28,-0.0006001382834811822
2023-09-28,2023-10-09,-0.0006001382834811822
2023-10-09,2023-10-10,0.009900340806028285
2023-10-10,2023-10-11,0.009900340806028285
2023-10-11,2023-10-12,0.009900340806028285
2023-10-12,2023-10-13,0.009900340806028285
2023-10-13,2023-10-16,0.009900340806028285
2023-10-16,2023-10-17,0.004508727671967563
2023-10-17,2023-10-18,0.0038415797137533072
2023-10-18,2023-10-19,0.0038415797137533072
2023-10-19,2023-10-20,0.009374723826250323
2023-10-20,2023-10-23,0.009374723826250323
2023-10-23,2023-10-24,0.009374723826250323
2023-10-24,2023-10-25,0.0038415797137533072
2023-10-25,2023-10-26,0.0038415797137533072
2023-10-26,2023-10-27,0.0038415797137533072
2023-10-27,2023-10-30,0.0038415797137533072
2023-10-30,2023-10-31,0.009374723826250323
2023-10-31,2023-11-01,0.009374723826250323
2023-11-01,2023-11-02,0.009440716596464425
2023-11-02,2023-11-03,0.009440716596464425
2023-11-03,2023-11-06,0.0038868186970219343
2023-11-06,2023-11-07,0.009440716596464425
2023-11-07,2023-11-08,0.009440716596464425
2023-11-08,2023-11-09,0.009440716596464425
2023-11-09,2023-11-10,0.009440716596464425
2023-11-10,2023-11-13,0.009440716596464425
2023-11-13,2023-11-14,0.009440716596464425
2023-11-14,2023-11-15,0.009440716596464425
2023-11-15,2023-11-16,0.009440716596464425
2023-11-16,2023-11-17,0.009440716596464425
2023-11-17,2023-11-20,0.009440716596464425
2023-11-20,2023-11-21,0.009440716596464425
2023-11-21,2023-11-22,0.009440716596464425
2023-11-22,2023-11-23,0.009440716596464425
2023-11-23,2023-11-24,-0.0048841188708607505
2023-11-24,2023-11-27,0.0038868186970219343
2023-11-27,2023-11-28,0.009440716596464425
2023-11-28,2023-11-29,0.009440716596464425
2023-11-29,2023-11-30,0.009440716596464425
2023-11-30,2023-12-01,0.009440716596464425
2023-12-01,2023-12-04,0.027278176457445565
2023-12-04,2023-12-05,0.02188214979404127
2023-12-05,2023-12-06,0.04050440794753111
2023-12-06,2023-12-07,0.04050440794753111
2023-12-07,2023-12-08,0.04050440794753111
2023-12-08,2023-12-11,0.001090327380418067
2023-12-11,2023-12-12,0.02709921206935778
2023-12-12,2023-12-13,0.001090327380418067
2023-12-13,2023-12-14,0.04050440794753111
2023-12-14,2023-12-15,0.04050440794753111
2023-12-15,2023-12-18,-0.04717396000750937
2023-12-18,2023-12-19,0.001090327380418067
2023-12-19,2023-12-20,0.023405032394065984
2023-12-20,2023-12-21,0.011313012951684355
2023-12-21,2023-12-22,0.011313012951684355
2023-12-22,2023-12-25,0.011313012951684355
2023-12-25,2023-12-26,0.011313012951684355
2023-12-26,2023-12-27,0.011313012951684355
2023-12-27,2023-12-28,0.011313012951684355
2023-12-28,2023-12-29,0.0035312395328753747
2023-12-29,2024-01-02,0.015114953074483628
2024-01-02,2024-01-03,-0.0010534009919979867
2024-01-03,2024-01-04,0.009003130015606597
2024-01-04,2024-01-05,0.009003130015606597
2024-01-05,2024-01-08,0.01402458574023801
2024-01-08,2024-01-09,0.006831135645688143
2024-01-09,2024-01-10,0.006831135645688143
2024-01-10,2024-01-11,-0.00018108336117417592
2024-01-11,2024-01-12,-0.00018108336117417592
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.01402458574023801
2024-01-16,2024-01-17,0.004750945293756785
2024-01-17,2024-01-18,0.004750945293756785
2024-01-18,2024-01-19,-0.00018108336117417592
2024-01-19,2024-01-22,-0.00018108336117417592
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.009003130015606597
2024-01-25,2024-01-26,0.009003130015606597
2024-01-26,2024-01-29,-0.00018108336117417592
2024-01-29,2024-01-30,-0.00018108336117417592
2024-01-30,2024-01-31,-0.00018108336117417592
2024-01-31,2024-02-01,-0.00018108336117417592
2024-02-01,2024-02-02,0.006800699422999059
2024-02-02,2024-02-05,0.006800699422999059
2024-02-05,2024-02-06,-0.0001943016043343005
2024-02-06,2024-02-07,0.006800699422999059
2024-02-07,2024-02-08,0.006800699422999059
2024-02-08,2024-02-19,0.006800699422999059
2024-02-19,2024-02-20,0.006800699422999059
2024-02-20,2024-02-21,0.006800699422999059
2024-02-21,2024-02-22,-0.0001943016043343005
2024-02-22,2024-02-23,0.006800699422999059
2024-02-23,2024-02-26,0.006800699422999059
2024-02-26,2024-02-27,0.006800699422999059
2024-02-27,2024-02-28,0.006800699422999059
2024-02-28,2024-02-29,0.006800699422999059
2024-02-29,2024-03-01,0.006800699422999059
2024-03-01,2024-03-04,-0.00016204701627555644
2024-03-04,2024-03-05,0.01696525211657012
2024-03-05,2024-03-06,0.030252556935482615
2024-03-06,2024-03-07,0.030252556935482615
2024-03-07,2024-03-08,0.030252556935482615
2024-03-08,2024-03-11,0.030252556935482615
2024-03-11,2024-03-12,0.030252556935482615
2024-03-12,2024-03-13,-0.02297447934404457
2024-03-13,2024-03-14,-0.015142627806929525
2024-03-14,2024-03-15,-0.002402060056425783
2024-03-15,2024-03-18,0.025979836499701262
2024-03-18,2024-03-19,0.025979836499701262
2024-03-19,2024-03-20,0.025979836499701262
2024-03-20,2024-03-21,0.025979836499701262
2024-03-21,2024-03-22,0.030252556935482615
2024-03-22,2024-03-25,0.030252556935482615
2024-03-25,2024-03-26,-0.002402060056425783
2024-03-26,2024-03-27,-0.002402060056425783
2024-03-27,2024-03-28,0.030252556935482615
2024-03-28,2024-03-29,0.030252556935482615
2024-03-29,2024-04-01,0.030252556935482615
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.0046980546860151025
2024-04-12,2024-04-15,-0.00576556393627532
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,-0.00576556393627532
2024-04-17,2024-04-18,0.0046980546860151025
2024-04-18,2024-04-19,0.0046980546860151025
2024-04-19,2024-04-22,0.0046980546860151025
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.0046980546860151025
2024-04-30,2024-05-06,0.006815835843379856
2024-05-06,2024-05-07,1.622888147868526e-05
2024-05-07,2024-05-08,1.622888147868526e-05
2024-05-08,2024-05-09,0.006846943539145832
2024-05-09,2024-05-10,0.004694489576644567
2024-05-10,2024-05-13,0.004694489576644567
2024-05-13,2024-05-14,0.006846943539145832
2024-05-14,2024-05-15,0.006846943539145832
2024-05-15,2024-05-16,-0.005853395322753666
2024-05-16,2024-05-17,-0.005853395322753666
2024-05-17,2024-05-20,-0.005853395322753666
2024-05-20,2024-05-21,-0.004238968046567233
2024-05-21,2024-05-22,-0.004238968046567233
2024-05-22,2024-05-23,-0.004238968046567233
2024-05-23,2024-05-24,0.0006072463011676868
2024-05-24,2024-05-27,0.0006072463011676868
2024-05-27,2024-05-28,0.0006072463011676868
2024-05-28,2024-05-29,0.0006072463011676868
2024-05-29,2024-05-30,-0.004238968046567233
2024-05-30,2024-05-31,0.0006072463011676868
2024-05-31,2024-06-03,0.0006072463011676868
2024-06-03,2024-06-04,-0.013466324866778042
2024-06-04,2024-06-05,-0.013466324866778042
2024-06-05,2024-06-06,-0.013466324866778042
2024-06-06,2024-06-07,-0.02036198895712172
2024-06-07,2024-06-11,-0.015700402372031318
2024-06-11,2024-06-12,-0.015700402372031318
2024-06-12,2024-06-13,-0.015700402372031318
2024-06-13,2024-06-14,-0.015700402372031318
2024-06-14,2024-06-17,-0.009386010321816546
2024-06-17,2024-06-18,-0.012411685781683763
2024-06-18,2024-06-19,-0.012411685781683763
2024-06-19,2024-06-20,-0.001225899740313654
2024-06-20,2024-06-21,0.014887520834783754
2024-06-21,2024-06-24,0.014887520834783754
2024-06-24,2024-06-25,0.014829591559656017
2024-06-25,2024-06-26,-0.0031275383563324037
2024-06-26,2024-06-27,0.014829591559656017
2024-06-27,2024-06-28,0.014829591559656017
2024-06-28,2024-07-01,0.014829591559656017
2024-07-01,2024-07-02,0.008744803086353876
2024-07-02,2024-07-03,0.008744803086353876
2024-07-03,2024-07-04,0.008744803086353876
2024-07-04,2024-07-05,0.008744803086353876
2024-07-05,2024-07-08,0.008744803086353876
2024-07-08,2024-07-09,0.008744803086353876
2024-07-09,2024-07-10,0.008744803086353876
2024-07-10,2024-07-11,0.008744803086353876
2024-07-11,2024-07-12,0.008744803086353876
2024-07-12,2024-07-15,0.008744803086353876
2024-07-15,2024-07-16,0.008744803086353876
2024-07-16,2024-07-17,0.008744803086353876
2024-07-17,2024-07-18,0.004803882146566447
2024-07-18,2024-07-19,0.004803882146566447
2024-07-19,2024-07-22,0.008744803086353876
2024-07-22,2024-07-23,0.008744803086353876
2024-07-23,2024-07-24,0.008744803086353876
2024-07-24,2024-07-25,0.008744803086353876
2024-07-25,2024-07-26,0.008744803086353876
2024-07-26,2024-07-29,0.008744803086353876
2024-07-29,2024-07-30,0.008744803086353876
2024-07-30,2024-07-31,0.008744803086353876
2024-07-31,2024-08-01,0.008744803086353876
2024-08-01,2024-08-02,0.008684362280155957
2024-08-02,2024-08-05,0.008684362280155957
2024-08-05,2024-08-06,0.008684362280155957
2024-08-06,2024-08-07,0.008684362280155957
2024-08-07,2024-08-08,0.008684362280155957
2024-08-08,2024-08-09,0.004809778541922617
2024-08-09,2024-08-12,0.004809778541922617
2024-08-12,2024-08-13,0.008684362280155957
2024-08-13,2024-08-14,0.008684362280155957
2024-08-14,2024-08-15,0.008684362280155957
2024-08-15,2024-08-16,0.008684362280155957
2024-08-16,2024-08-19,0.008684362280155957
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.004809778541922617
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.006793933478053292
2024-08-29,2024-08-30,0.006793933478053292
2024-08-30,2024-09-02,0.006793933478053292
2024-09-02,2024-09-03,0.004789636365559596
2024-09-03,2024-09-04,0.004789636365559596
2024-09-04,2024-09-05,0.006809580464164095
2024-09-05,2024-09-06,0.006809580464164095
2024-09-06,2024-09-09,0.006809580464164095
2024-09-09,2024-09-10,0.006809580464164095
2024-09-10,2024-09-11,0.006809580464164095
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,-0.005702541976292396
2024-09-20,2024-09-23,0.004789636365559596
2024-09-23,2024-09-24,0.004789636365559596
2024-09-24,2024-09-25,0.004789636365559596
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.004789636365559596
2024-09-27,2024-09-30,0.00010218612263667316
2024-09-30,2024-10-08,0.0057360498934537684
2024-10-08,2024-10-09,0.005636635838073967
2024-10-09,2024-10-10,0.005636635838073967
2024-10-10,2024-10-11,0.005636635838073967
2024-10-11,2024-10-14,0.004758651753409532
2024-10-14,2024-10-15,0.004758651753409532
2024-10-15,2024-10-16,0.004758651753409532
2024-10-16,2024-10-17,0.004758651753409532
2024-10-17,2024-10-18,0.004758651753409532
2024-10-18,2024-10-21,0.010174818027554735
2024-10-21,2024-10-22,0.010174818027554735
2024-10-22,2024-10-23,0.004758651753409532
2024-10-23,2024-10-24,0.004758651753409532
2024-10-24,2024-10-25,0.004758651753409532
2024-10-25,2024-10-28,0.004758651753409532
2024-10-28,2024-10-29,0.004758651753409532
2024-10-29,2024-10-30,0.004758651753409532
2024-10-30,2024-10-31,0.006891963131139159
2024-10-31,2024-11-01,0.010174818027554735
2024-11-01,2024-11-04,0.010730685383988678
2024-11-04,2024-11-05,-0.0006563978216131017
2024-11-05,2024-11-06,-0.0006563978216131017
2024-11-06,2024-11-07,0.006819593799908617
2024-11-07,2024-11-08,0.006819593799908617
2024-11-08,2024-11-11,-0.0006563978216131017
2024-11-11,2024-11-12,-0.0006563978216131017
2024-11-12,2024-11-13,-0.0006563978216131017
2024-11-13,2024-11-14,-0.0006563978216131017
2024-11-14,2024-11-15,-0.0006563978216131017
2024-11-15,2024-11-18,0.010730685383988678
2024-11-18,2024-11-19,0.010730685383988678
2024-11-19,2024-11-20,0.010730685383988678
2024-11-20,2024-11-21,0.010730685383988678
2024-11-21,2024-11-22,0.010730685383988678
2024-11-22,2024-11-25,0.004700642703477978
2024-11-25,2024-11-26,0.010730685383988678
2024-11-26,2024-11-27,0.004700642703477978
2024-11-27,2024-11-28,-0.005681652105605472
2024-11-28,2024-11-29,0.004700642703477978
2024-11-29,2024-12-02,0.004700642703477978
2024-12-02,2024-12-03,0.013027592910223776
2024-12-03,2024-12-04,0.021971749071931477
2024-12-04,2024-12-05,0.025852056055233014
2024-12-05,2024-12-06,0.025852056055233014
