signal_date,available_date,LightGBM
2020-09-07,2020-09-08,0.011329657535921817
2020-09-08,2020-09-09,0.0027750931356058744
2020-09-09,2020-09-10,0.0027750931356058744
2020-09-10,2020-09-11,0.0027750931356058744
2020-09-11,2020-09-14,0.00651839725569314
2020-09-14,2020-09-15,0.00651839725569314
2020-09-15,2020-09-16,0.00651839725569314
2020-09-16,2020-09-17,0.00651839725569314
2020-09-17,2020-09-18,0.00651839725569314
2020-09-18,2020-09-21,-0.00017082665846747044
2020-09-21,2020-09-22,-0.00017082665846747044
2020-09-22,2020-09-23,-0.00017082665846747044
2020-09-23,2020-09-24,-0.00017082665846747044
2020-09-24,2020-09-25,0.0027750931356058744
2020-09-25,2020-09-28,0.00651839725569314
2020-09-28,2020-09-29,0.0027750931356058744
2020-09-29,2020-09-30,0.00651839725569314
2020-09-30,2020-10-09,0.00651839725569314
2020-10-09,2020-10-12,0.006548178976848838
2020-10-12,2020-10-13,0.006548178976848838
2020-10-13,2020-10-14,0.006548178976848838
2020-10-14,2020-10-15,0.006548178976848838
2020-10-15,2020-10-16,0.007075974501791125
2020-10-16,2020-10-19,0.007075974501791125
2020-10-19,2020-10-20,-0.004245592525712868
2020-10-20,2020-10-21,0.011375370488329272
2020-10-21,2020-10-22,0.011375370488329272
2020-10-22,2020-10-23,0.011375370488329272
2020-10-23,2020-10-26,-0.004245592525712868
2020-10-26,2020-10-27,0.015261350211195877
2020-10-27,2020-10-28,0.015261350211195877
2020-10-28,2020-10-29,0.015261350211195877
2020-10-29,2020-10-30,0.015261350211195877
2020-10-30,2020-11-02,0.011375370488329272
2020-11-02,2020-11-03,0.0153013114645593
2020-11-03,2020-11-04,0.0153013114645593
2020-11-04,2020-11-05,0.0153013114645593
2020-11-05,2020-11-06,0.0153013114645593
2020-11-06,2020-11-09,0.0153013114645593
2020-11-09,2020-11-10,0.0153013114645593
2020-11-10,2020-11-11,0.0153013114645593
2020-11-11,2020-11-12,0.002673755759029027
2020-11-12,2020-11-13,0.007073145137758088
2020-11-13,2020-11-16,0.007073145137758088
2020-11-16,2020-11-17,0.002673755759029027
2020-11-17,2020-11-18,0.006637903689095683
2020-11-18,2020-11-19,0.006637903689095683
2020-11-19,2020-11-20,0.006637903689095683
2020-11-20,2020-11-23,0.006637903689095683
2020-11-23,2020-11-24,0.006637903689095683
2020-11-24,2020-11-25,-0.004199907015960328
2020-11-25,2020-11-26,0.011360051491253218
2020-11-26,2020-11-27,0.011360051491253218
2020-11-27,2020-11-30,0.006637903689095683
2020-11-30,2020-12-01,0.006637903689095683
2020-12-01,2020-12-02,0.005480314584569385
2020-12-02,2020-12-03,0.005480314584569385
2020-12-03,2020-12-04,0.01189410314728799
2020-12-04,2020-12-07,0.007443364975813278
2020-12-07,2020-12-08,0.02775688255547379
2020-12-08,2020-12-09,0.02165056131126174
2020-12-09,2020-12-10,0.006520429691495217
2020-12-10,2020-12-11,-0.04587523957038294
2020-12-11,2020-12-14,-0.031363766559006294
2020-12-14,2020-12-15,0.011400260254683332
2020-12-15,2020-12-16,0.009094188962701456
2020-12-16,2020-12-17,0.01885064712667521
2020-12-17,2020-12-18,0.013356675472512366
2020-12-18,2020-12-21,-0.08574796010411996
2020-12-21,2020-12-22,-0.01697289289630015
2020-12-22,2020-12-23,0.003718190374530552
2020-12-23,2020-12-24,0.006097519853642682
2020-12-24,2020-12-25,0.006097519853642682
2020-12-25,2020-12-28,-0.005533426958534269
2020-12-28,2020-12-29,0.003718190374530552
2020-12-29,2020-12-30,0.006097519853642682
2020-12-30,2020-12-31,0.0016936912548195853
2020-12-31,2021-01-04,-0.003715909361738639
2021-01-04,2021-01-05,0.016364391885371785
2021-01-05,2021-01-06,0.026435565093310114
2021-01-06,2021-01-07,0.026435565093310114
2021-01-07,2021-01-08,0.015208960376821212
2021-01-08,2021-01-11,0.02154534893295422
2021-01-11,2021-01-12,0.03611908533693778
2021-01-12,2021-01-13,0.06735013301944666
2021-01-13,2021-01-14,0.03611908533693778
2021-01-14,2021-01-15,0.02079996438241725
2021-01-15,2021-01-18,0.02079996438241725
2021-01-18,2021-01-19,0.06735013301944666
2021-01-19,2021-01-20,0.06735013301944666
2021-01-20,2021-01-21,0.045694623508793115
2021-01-21,2021-01-22,0.06735013301944666
2021-01-22,2021-01-25,0.06735013301944666
2021-01-25,2021-01-26,0.06735013301944666
2021-01-26,2021-01-27,0.06735013301944666
2021-01-27,2021-01-28,0.06735013301944666
2021-01-28,2021-01-29,0.060741442159891745
2021-01-29,2021-02-01,0.041971729307495674
2021-02-01,2021-02-02,0.06601099473660503
2021-02-02,2021-02-03,0.06601099473660503
2021-02-03,2021-02-04,0.06601099473660503
2021-02-04,2021-02-05,0.06601099473660503
2021-02-05,2021-02-08,0.06601099473660503
2021-02-08,2021-02-09,0.06601099473660503
2021-02-09,2021-02-10,0.06601099473660503
2021-02-10,2021-02-18,0.06601099473660503
2021-02-18,2021-02-19,0.06601099473660503
2021-02-19,2021-02-22,0.06601099473660503
2021-02-22,2021-02-23,-0.013467773744963541
2021-02-23,2021-02-24,-0.019156934737301262
2021-02-24,2021-02-25,0.022491430787074523
2021-02-25,2021-02-26,-0.020909142197702076
2021-02-26,2021-03-01,0.006238098904161192
2021-03-01,2021-03-02,-0.08322582021713228
2021-03-02,2021-03-03,-0.031544955154809054
2021-03-03,2021-03-04,-0.0636086441913464
2021-03-04,2021-03-05,-0.08085457594799304
2021-03-05,2021-03-08,-0.019191300511040954
2021-03-08,2021-03-09,-0.019191300511040954
2021-03-09,2021-03-10,-0.08322582021713228
2021-03-10,2021-03-11,-0.039711562758959804
2021-03-11,2021-03-12,-0.08322582021713228
2021-03-12,2021-03-15,-0.0780855797310517
2021-03-15,2021-03-16,-0.08322582021713228
2021-03-16,2021-03-17,-0.08085457594799304
2021-03-17,2021-03-18,-0.046452458713624356
2021-03-18,2021-03-19,-0.0726662163797374
2021-03-19,2021-03-22,-0.0726662163797374
2021-03-22,2021-03-23,-0.0726662163797374
2021-03-23,2021-03-24,-0.0726662163797374
2021-03-24,2021-03-25,-0.0726662163797374
2021-03-25,2021-03-26,-0.07503746064887663
2021-03-26,2021-03-29,-0.07503746064887663
2021-03-29,2021-03-30,-0.07503746064887663
2021-03-30,2021-03-31,-0.07503746064887663
2021-03-31,2021-04-01,-0.06794724085407658
2021-04-01,2021-04-02,-0.008366904415359453
2021-04-02,2021-04-06,-0.01401177110042001
2021-04-06,2021-04-07,-0.01401177110042001
2021-04-07,2021-04-08,-0.008366904415359453
2021-04-08,2021-04-09,-0.0011517692944410373
2021-04-09,2021-04-12,-0.0011517692944410373
2021-04-12,2021-04-13,-0.008366904415359453
2021-04-13,2021-04-14,-0.008157404799578728
2021-04-14,2021-04-15,-0.008366904415359453
2021-04-15,2021-04-16,-0.005610148580432231
2021-04-16,2021-04-19,-0.005610148580432231
2021-04-19,2021-04-20,-0.005610148580432231
2021-04-20,2021-04-21,-0.005610148580432231
2021-04-21,2021-04-22,-0.005610148580432231
2021-04-22,2021-04-23,-0.005610148580432231
2021-04-23,2021-04-26,0.002146121574515363
2021-04-26,2021-04-27,-0.005610148580432231
2021-04-27,2021-04-28,-0.005610148580432231
2021-04-28,2021-04-29,-0.005610148580432231
2021-04-29,2021-04-30,-0.005610148580432231
2021-04-30,2021-05-06,-0.005610148580432231
2021-05-06,2021-05-07,-0.04795070908703016
2021-05-07,2021-05-10,-0.058763648138045674
2021-05-10,2021-05-11,-0.055563493791390126
2021-05-11,2021-05-12,-0.0721105302911571
2021-05-12,2021-05-13,-0.11032899606363157
2021-05-13,2021-05-14,-0.10478415844012934
2021-05-14,2021-05-17,-0.06771309190062999
2021-05-17,2021-05-18,-0.07473794231221842
2021-05-18,2021-05-19,-0.06995588493919028
2021-05-19,2021-05-20,-0.07473794231221842
2021-05-20,2021-05-21,-0.07473794231221842
2021-05-21,2021-05-24,-0.08141335521779561
2021-05-24,2021-05-25,-0.07473794231221842
2021-05-25,2021-05-26,-0.07473794231221842
2021-05-26,2021-05-27,-0.07473794231221842
2021-05-27,2021-05-28,-0.07473794231221842
2021-05-28,2021-05-31,-0.05903905728989975
2021-05-31,2021-06-01,-0.05245091981731709
2021-06-01,2021-06-02,-0.06657193742809372
2021-06-02,2021-06-03,-0.04531700458099979
2021-06-03,2021-06-04,-0.07922094216335131
2021-06-04,2021-06-07,-0.06714101989301326
2021-06-07,2021-06-08,-0.057547388361343085
2021-06-08,2021-06-09,-0.058371192484866
2021-06-09,2021-06-10,-0.06981318029485598
2021-06-10,2021-06-11,-0.06066462490406335
2021-06-11,2021-06-15,-0.06714101989301326
2021-06-15,2021-06-16,-0.047738044553034736
2021-06-16,2021-06-17,-0.040450613679791095
2021-06-17,2021-06-18,-0.03511614718689553
2021-06-18,2021-06-21,-0.03511614718689553
2021-06-21,2021-06-22,-0.033903443995707286
2021-06-22,2021-06-23,-0.034019981003661555
2021-06-23,2021-06-24,-0.02681369858776135
2021-06-24,2021-06-25,-0.040450613679791095
2021-06-25,2021-06-28,-0.05690598711958471
2021-06-28,2021-06-29,-0.03511614718689553
2021-06-29,2021-06-30,-0.03511614718689553
2021-06-30,2021-07-01,-0.03372326059845308
2021-07-01,2021-07-02,-0.02317638940367542
2021-07-02,2021-07-05,-0.02317638940367542
2021-07-05,2021-07-06,-0.03316211966395685
2021-07-06,2021-07-07,-0.04517254886370771
2021-07-07,2021-07-08,-0.04509191842412197
2021-07-08,2021-07-09,-0.04366139784297471
2021-07-09,2021-07-12,-0.04509191842412197
2021-07-12,2021-07-13,-0.03907253351798941
2021-07-13,2021-07-14,-0.03907253351798941
2021-07-14,2021-07-15,-0.04366139784297471
2021-07-15,2021-07-16,-0.04509191842412197
2021-07-16,2021-07-19,-0.03907253351798941
2021-07-19,2021-07-20,-0.03907253351798941
2021-07-20,2021-07-21,-0.013749186949433707
2021-07-21,2021-07-22,-0.013749186949433707
2021-07-22,2021-07-23,-0.04334696001648991
2021-07-23,2021-07-26,-0.016883796987936385
2021-07-26,2021-07-27,-0.023446185448759108
2021-07-27,2021-07-28,-0.02317638940367542
2021-07-28,2021-07-29,-0.02317638940367542
2021-07-29,2021-07-30,-0.02317638940367542
2021-07-30,2021-08-02,-0.03080091781522375
2021-08-02,2021-08-03,0.0016774680404004483
2021-08-03,2021-08-04,0.0016774680404004483
2021-08-04,2021-08-05,0.0016774680404004483
2021-08-05,2021-08-06,0.0016774680404004483
2021-08-06,2021-08-09,0.0016774680404004483
2021-08-09,2021-08-10,0.0016774680404004483
2021-08-10,2021-08-11,0.0016774680404004483
2021-08-11,2021-08-12,0.00015553053948045778
2021-08-12,2021-08-13,0.00015553053948045778
2021-08-13,2021-08-16,0.00015553053948045778
2021-08-16,2021-08-17,0.00015553053948045778
2021-08-17,2021-08-18,0.00015553053948045778
2021-08-18,2021-08-19,0.0016774680404004483
2021-08-19,2021-08-20,0.0016774680404004483
2021-08-20,2021-08-23,0.0016774680404004483
2021-08-23,2021-08-24,0.0016774680404004483
2021-08-24,2021-08-25,0.0016774680404004483
2021-08-25,2021-08-26,0.0016774680404004483
2021-08-26,2021-08-27,0.00572016148349158
2021-08-27,2021-08-30,0.00572016148349158
2021-08-30,2021-08-31,0.0016774680404004483
2021-08-31,2021-09-01,0.0016774680404004483
2021-09-01,2021-09-02,-0.016091973171392576
2021-09-02,2021-09-03,-0.016091973171392576
2021-09-03,2021-09-06,-0.016091973171392576
2021-09-06,2021-09-07,-0.016091973171392576
2021-09-07,2021-09-08,-0.008033554518956924
2021-09-08,2021-09-09,-0.0005505988075687031
2021-09-09,2021-09-10,-0.03397812334126305
2021-09-10,2021-09-13,0.00035215079003306704
2021-09-13,2021-09-14,-0.0005505988075687031
2021-09-14,2021-09-15,-0.0005505988075687031
2021-09-15,2021-09-16,-0.006888618741215803
2021-09-16,2021-09-17,-0.045886747019307936
2021-09-17,2021-09-22,-0.0005505988075687031
2021-09-22,2021-09-23,-0.0005505988075687031
2021-09-23,2021-09-24,-0.005379939976647629
2021-09-24,2021-09-27,0.017030990887403986
2021-09-27,2021-09-28,0.023705458561205785
2021-09-28,2021-09-29,0.023705458561205785
2021-09-29,2021-09-30,0.014854002374066273
2021-09-30,2021-10-08,-0.00686757571160179
2021-10-08,2021-10-11,0.010032256494675384
2021-10-11,2021-10-12,0.010032256494675384
2021-10-12,2021-10-13,0.010032256494675384
2021-10-13,2021-10-14,0.010032256494675384
2021-10-14,2021-10-15,0.010032256494675384
2021-10-15,2021-10-18,0.010032256494675384
2021-10-18,2021-10-19,0.010032256494675384
2021-10-19,2021-10-20,0.00017065526794766799
2021-10-20,2021-10-21,0.010032256494675384
2021-10-21,2021-10-22,0.010032256494675384
2021-10-22,2021-10-25,0.010032256494675384
2021-10-25,2021-10-26,0.013912725244174695
2021-10-26,2021-10-27,0.013912725244174695
2021-10-27,2021-10-28,0.013912725244174695
2021-10-28,2021-10-29,0.013912725244174695
2021-10-29,2021-11-01,0.013912725244174695
2021-11-01,2021-11-02,0.013961118355883824
2021-11-02,2021-11-03,0.013961118355883824
2021-11-03,2021-11-04,0.013961118355883824
2021-11-04,2021-11-05,0.013961118355883824
2021-11-05,2021-11-08,0.013961118355883824
2021-11-08,2021-11-09,0.013961118355883824
2021-11-09,2021-11-10,0.013961118355883824
2021-11-10,2021-11-11,0.013961118355883824
2021-11-11,2021-11-12,0.013961118355883824
2021-11-12,2021-11-15,0.013961118355883824
2021-11-15,2021-11-16,0.013961118355883824
2021-11-16,2021-11-17,0.013961118355883824
2021-11-17,2021-11-18,0.013961118355883824
2021-11-18,2021-11-19,0.013961118355883824
2021-11-19,2021-11-22,0.00572618694473821
2021-11-22,2021-11-23,0.007776577317364881
2021-11-23,2021-11-24,0.00572618694473821
2021-11-24,2021-11-25,0.00572618694473821
2021-11-25,2021-11-26,0.007776577317364881
2021-11-26,2021-11-29,0.007776577317364881
2021-11-29,2021-11-30,0.007776577317364881
2021-11-30,2021-12-01,0.007776577317364881
2021-12-01,2021-12-02,0.007761140390337996
2021-12-02,2021-12-03,0.0057410454775335025
2021-12-03,2021-12-06,0.013996231459068474
2021-12-06,2021-12-07,0.0057410454775335025
2021-12-07,2021-12-08,0.0057410454775335025
2021-12-08,2021-12-09,0.013996231459068474
2021-12-09,2021-12-10,0.013996231459068474
2021-12-10,2021-12-13,0.013996231459068474
2021-12-13,2021-12-14,0.013996231459068474
2021-12-14,2021-12-15,0.013996231459068474
2021-12-15,2021-12-16,0.013996231459068474
2021-12-16,2021-12-17,0.0057410454775335025
2021-12-17,2021-12-20,0.0057410454775335025
2021-12-20,2021-12-21,0.0067276722336877745
2021-12-21,2021-12-22,0.0057410454775335025
2021-12-22,2021-12-23,0.0057410454775335025
2021-12-23,2021-12-24,0.0067276722336877745
2021-12-24,2021-12-27,0.0067276722336877745
2021-12-27,2021-12-28,0.0067276722336877745
2021-12-28,2021-12-29,0.0067276722336877745
2021-12-29,2021-12-30,0.0067276722336877745
2021-12-30,2021-12-31,0.013996231459068474
2021-12-31,2022-01-04,0.0067276722336877745
2022-01-04,2022-01-05,0.0014583175868589518
2022-01-05,2022-01-06,0.014207150625865294
2022-01-06,2022-01-07,0.0040450511313563624
2022-01-07,2022-01-10,0.0040450511313563624
2022-01-10,2022-01-11,0.0003693340801944594
2022-01-11,2022-01-12,0.0003693340801944594
2022-01-12,2022-01-13,0.0014583175868589518
2022-01-13,2022-01-14,0.0014583175868589518
2022-01-14,2022-01-17,0.0014583175868589518
2022-01-17,2022-01-18,0.007443903541021065
2022-01-18,2022-01-19,0.007443903541021065
2022-01-19,2022-01-20,0.0003693340801944594
2022-01-20,2022-01-21,0.0003693340801944594
2022-01-21,2022-01-24,0.0014583175868589518
2022-01-24,2022-01-25,0.007443903541021065
2022-01-25,2022-01-26,0.014207150625865294
2022-01-26,2022-01-27,0.014207150625865294
2022-01-27,2022-01-28,0.014207150625865294
2022-01-28,2022-02-07,0.014207150625865294
2022-02-07,2022-02-08,0.0036117336752106307
2022-02-08,2022-02-09,0.0036117336752106307
2022-02-09,2022-02-10,0.0036117336752106307
2022-02-10,2022-02-11,0.01410645970120818
2022-02-11,2022-02-14,0.01410645970120818
2022-02-14,2022-02-15,0.01410645970120818
2022-02-15,2022-02-16,0.01410645970120818
2022-02-16,2022-02-17,0.01410645970120818
2022-02-17,2022-02-18,0.01410645970120818
2022-02-18,2022-02-21,0.0036117336752106307
2022-02-21,2022-02-22,0.0036117336752106307
2022-02-22,2022-02-23,0.01410645970120818
2022-02-23,2022-02-24,0.01410645970120818
2022-02-24,2022-02-25,0.01410645970120818
2022-02-25,2022-02-28,0.01410645970120818
2022-02-28,2022-03-01,0.01410645970120818
2022-03-01,2022-03-02,0.003711443221356779
2022-03-02,2022-03-03,0.003711443221356779
2022-03-03,2022-03-04,0.003711443221356779
2022-03-04,2022-03-07,0.003711443221356779
2022-03-07,2022-03-08,0.003711443221356779
2022-03-08,2022-03-09,0.003711443221356779
2022-03-09,2022-03-10,0.014169416801603059
2022-03-10,2022-03-11,0.014169416801603059
2022-03-11,2022-03-14,0.014169416801603059
2022-03-14,2022-03-15,0.014169416801603059
2022-03-15,2022-03-16,0.014169416801603059
2022-03-16,2022-03-17,0.014169416801603059
2022-03-17,2022-03-18,0.014169416801603059
2022-03-18,2022-03-21,0.014169416801603059
2022-03-21,2022-03-22,0.014169416801603059
2022-03-22,2022-03-23,0.003711443221356779
2022-03-23,2022-03-24,0.003711443221356779
2022-03-24,2022-03-25,0.003711443221356779
2022-03-25,2022-03-28,0.003711443221356779
2022-03-28,2022-03-29,0.014169416801603059
2022-03-29,2022-03-30,0.014169416801603059
2022-03-30,2022-03-31,0.014169416801603059
2022-03-31,2022-04-01,0.014169416801603059
2022-04-01,2022-04-06,0.013799476949755819
2022-04-06,2022-04-07,0.00036535160168982804
2022-04-07,2022-04-08,-0.005130326094160011
2022-04-08,2022-04-11,0.00036535160168982804
2022-04-11,2022-04-12,0.00036535160168982804
2022-04-12,2022-04-13,0.006552696309517464
2022-04-13,2022-04-14,0.006552696309517464
2022-04-14,2022-04-15,0.006552696309517464
2022-04-15,2022-04-18,-0.005130326094160011
2022-04-18,2022-04-19,-0.005130326094160011
2022-04-19,2022-04-20,-0.005130326094160011
2022-04-20,2022-04-21,-0.005389904337687688
2022-04-21,2022-04-22,-0.005389904337687688
2022-04-22,2022-04-25,0.0014618470756518447
2022-04-25,2022-04-26,0.0014618470756518447
2022-04-26,2022-04-27,0.0014618470756518447
2022-04-27,2022-04-28,0.0014618470756518447
2022-04-28,2022-04-29,0.0014618470756518447
2022-04-29,2022-05-05,0.0014618470756518447
2022-05-05,2022-05-06,-0.008507269835460714
2022-05-06,2022-05-09,-0.008507269835460714
2022-05-09,2022-05-10,-0.008507269835460714
2022-05-10,2022-05-11,-0.008507269835460714
2022-05-11,2022-05-12,-0.008507269835460714
2022-05-12,2022-05-13,-0.008507269835460714
2022-05-13,2022-05-16,-0.015539562649506768
2022-05-16,2022-05-17,-0.015539562649506768
2022-05-17,2022-05-18,-0.015539562649506768
2022-05-18,2022-05-19,0.005587592209296344
2022-05-19,2022-05-20,0.005587592209296344
2022-05-20,2022-05-23,0.005587592209296344
2022-05-23,2022-05-24,0.0008228940236644194
2022-05-24,2022-05-25,0.0008228940236644194
2022-05-25,2022-05-26,0.0008228940236644194
2022-05-26,2022-05-27,0.005587592209296344
2022-05-27,2022-05-30,0.005587592209296344
2022-05-30,2022-05-31,0.005587592209296344
2022-05-31,2022-06-01,0.005587592209296344
2022-06-01,2022-06-02,0.007283508284635465
2022-06-02,2022-06-06,0.00012448409591190278
2022-06-06,2022-06-07,0.006452533606284849
2022-06-07,2022-06-08,0.006452533606284849
2022-06-08,2022-06-09,0.006452533606284849
2022-06-09,2022-06-10,0.007283508284635465
2022-06-10,2022-06-13,0.007283508284635465
2022-06-13,2022-06-14,0.007283508284635465
2022-06-14,2022-06-15,0.007283508284635465
2022-06-15,2022-06-16,0.007283508284635465
2022-06-16,2022-06-17,0.007283508284635465
2022-06-17,2022-06-20,0.007283508284635465
2022-06-20,2022-06-21,0.007283508284635465
2022-06-21,2022-06-22,0.007283508284635465
