signal_date,available_date,LightGBM
2021-06-02,2021-06-03,0.029531289123552282
2021-06-03,2021-06-04,-0.011321996132278111
2021-06-04,2021-06-07,0.06919706389205434
2021-06-07,2021-06-08,0.0695782650727068
2021-06-08,2021-06-09,0.0695782650727068
2021-06-09,2021-06-10,0.0695782650727068
2021-06-10,2021-06-11,0.0695782650727068
2021-06-11,2021-06-15,0.0745959864566524
2021-06-15,2021-06-16,0.06801509499027963
2021-06-16,2021-06-17,0.04151110315452311
2021-06-17,2021-06-18,0.0695782650727068
2021-06-18,2021-06-21,0.0745959864566524
2021-06-21,2021-06-22,0.0745959864566524
2021-06-22,2021-06-23,0.0745959864566524
2021-06-23,2021-06-24,0.0745959864566524
2021-06-24,2021-06-25,0.0745959864566524
2021-06-25,2021-06-28,0.06827742449738917
2021-06-28,2021-06-29,0.0745959864566524
2021-06-29,2021-06-30,0.0745959864566524
2021-06-30,2021-07-01,0.0745959864566524
2021-07-01,2021-07-02,0.051823524336735496
2021-07-02,2021-07-05,0.051823524336735496
2021-07-05,2021-07-06,0.051823524336735496
2021-07-06,2021-07-07,0.051823524336735496
2021-07-07,2021-07-08,0.051823524336735496
2021-07-08,2021-07-09,0.051823524336735496
2021-07-09,2021-07-12,0.051823524336735496
2021-07-12,2021-07-13,0.051823524336735496
2021-07-13,2021-07-14,0.051823524336735496
2021-07-14,2021-07-15,0.051823524336735496
2021-07-15,2021-07-16,0.051823524336735496
2021-07-16,2021-07-19,0.051823524336735496
2021-07-19,2021-07-20,0.051823524336735496
2021-07-20,2021-07-21,0.051823524336735496
2021-07-21,2021-07-22,0.051823524336735496
2021-07-22,2021-07-23,0.051823524336735496
2021-07-23,2021-07-26,0.051823524336735496
2021-07-26,2021-07-27,0.051823524336735496
2021-07-27,2021-07-28,0.051823524336735496
2021-07-28,2021-07-29,0.051823524336735496
2021-07-29,2021-07-30,0.051823524336735496
2021-07-30,2021-08-02,0.023208470198083128
2021-08-02,2021-08-03,0.0077824876035221
2021-08-03,2021-08-04,0.01386817049693527
2021-08-04,2021-08-05,0.01386817049693527
2021-08-05,2021-08-06,0.01386817049693527
2021-08-06,2021-08-09,0.01386817049693527
2021-08-09,2021-08-10,0.01386817049693527
2021-08-10,2021-08-11,0.01386817049693527
2021-08-11,2021-08-12,0.01386817049693527
2021-08-12,2021-08-13,0.01386817049693527
2021-08-13,2021-08-16,0.01386817049693527
2021-08-16,2021-08-17,0.01386817049693527
2021-08-17,2021-08-18,0.01386817049693527
2021-08-18,2021-08-19,0.01386817049693527
2021-08-19,2021-08-20,0.01386817049693527
2021-08-20,2021-08-23,0.01386817049693527
2021-08-23,2021-08-24,0.01386817049693527
2021-08-24,2021-08-25,0.01386817049693527
2021-08-25,2021-08-26,0.01386817049693527
2021-08-26,2021-08-27,0.01386817049693527
2021-08-27,2021-08-30,0.01386817049693527
2021-08-30,2021-08-31,0.01386817049693527
2021-08-31,2021-09-01,0.01386817049693527
2021-09-01,2021-09-02,0.0493618035091012
2021-09-02,2021-09-03,0.0540531582296945
2021-09-03,2021-09-06,0.0540531582296945
2021-09-06,2021-09-07,0.0540531582296945
2021-09-07,2021-09-08,0.0540531582296945
2021-09-08,2021-09-09,0.0540531582296945
2021-09-09,2021-09-10,0.04895295827782776
2021-09-10,2021-09-13,0.04895295827782776
2021-09-13,2021-09-14,0.04895295827782776
2021-09-14,2021-09-15,0.04895295827782776
2021-09-15,2021-09-16,0.05768784746952379
2021-09-16,2021-09-17,0.027500638158958403
2021-09-17,2021-09-22,0.05768784746952379
2021-09-22,2021-09-23,0.011827178363248394
2021-09-23,2021-09-24,0.04895295827782776
2021-09-24,2021-09-27,0.04429283892773326
2021-09-27,2021-09-28,0.04429283892773326
2021-09-28,2021-09-29,0.04429283892773326
2021-09-29,2021-09-30,-0.011995620775336752
2021-09-30,2021-10-08,0.04429283892773326
2021-10-08,2021-10-11,0.013912725244174695
2021-10-11,2021-10-12,0.013912725244174695
2021-10-12,2021-10-13,0.013912725244174695
2021-10-13,2021-10-14,0.013912725244174695
2021-10-14,2021-10-15,0.013912725244174695
2021-10-15,2021-10-18,0.013912725244174695
2021-10-18,2021-10-19,0.013912725244174695
2021-10-19,2021-10-20,0.013912725244174695
2021-10-20,2021-10-21,0.013912725244174695
2021-10-21,2021-10-22,0.013912725244174695
2021-10-22,2021-10-25,0.013912725244174695
2021-10-25,2021-10-26,0.013912725244174695
2021-10-26,2021-10-27,0.013912725244174695
2021-10-27,2021-10-28,0.013912725244174695
2021-10-28,2021-10-29,0.013912725244174695
2021-10-29,2021-11-01,0.013912725244174695
2021-11-01,2021-11-02,0.013961118355883824
2021-11-02,2021-11-03,0.013961118355883824
2021-11-03,2021-11-04,0.013961118355883824
2021-11-04,2021-11-05,0.013961118355883824
2021-11-05,2021-11-08,0.013961118355883824
2021-11-08,2021-11-09,0.013961118355883824
2021-11-09,2021-11-10,0.013961118355883824
2021-11-10,2021-11-11,0.013961118355883824
2021-11-11,2021-11-12,0.013961118355883824
2021-11-12,2021-11-15,0.013961118355883824
2021-11-15,2021-11-16,0.013961118355883824
2021-11-16,2021-11-17,0.013961118355883824
2021-11-17,2021-11-18,0.013961118355883824
2021-11-18,2021-11-19,0.013961118355883824
2021-11-19,2021-11-22,0.013961118355883824
2021-11-22,2021-11-23,0.013961118355883824
2021-11-23,2021-11-24,0.013961118355883824
2021-11-24,2021-11-25,0.013961118355883824
2021-11-25,2021-11-26,0.013961118355883824
2021-11-26,2021-11-29,0.013961118355883824
2021-11-29,2021-11-30,0.013961118355883824
2021-11-30,2021-12-01,0.013961118355883824
2021-12-01,2021-12-02,0.013996231459068474
2021-12-02,2021-12-03,-0.005285152781078906
2021-12-03,2021-12-06,-0.005285152781078906
2021-12-06,2021-12-07,-0.000863028050245203
2021-12-07,2021-12-08,0.0067276722336877745
2021-12-08,2021-12-09,-0.000863028050245203
2021-12-09,2021-12-10,0.0067276722336877745
2021-12-10,2021-12-13,0.0067276722336877745
2021-12-13,2021-12-14,-0.000863028050245203
2021-12-14,2021-12-15,-0.000863028050245203
2021-12-15,2021-12-16,0.0067276722336877745
2021-12-16,2021-12-17,-0.000863028050245203
2021-12-17,2021-12-20,0.0067276722336877745
2021-12-20,2021-12-21,0.0067276722336877745
2021-12-21,2021-12-22,0.0067276722336877745
2021-12-22,2021-12-23,0.0067276722336877745
2021-12-23,2021-12-24,0.0067276722336877745
2021-12-24,2021-12-27,0.0067276722336877745
2021-12-27,2021-12-28,0.0067276722336877745
2021-12-28,2021-12-29,0.0067276722336877745
2021-12-29,2021-12-30,0.0067276722336877745
2021-12-30,2021-12-31,0.0067276722336877745
2021-12-31,2022-01-04,0.007500755917095148
2022-01-04,2022-01-05,0.014207150625865294
2022-01-05,2022-01-06,-0.004096450797881077
2022-01-06,2022-01-07,0.0003693340801944594
2022-01-07,2022-01-10,0.0003693340801944594
2022-01-10,2022-01-11,0.014207150625865294
2022-01-11,2022-01-12,0.014207150625865294
2022-01-12,2022-01-13,0.014207150625865294
2022-01-13,2022-01-14,0.014207150625865294
2022-01-14,2022-01-17,0.014207150625865294
2022-01-17,2022-01-18,0.014207150625865294
2022-01-18,2022-01-19,0.014207150625865294
2022-01-19,2022-01-20,0.014207150625865294
2022-01-20,2022-01-21,-0.004096450797881077
2022-01-21,2022-01-24,0.008930036913809447
2022-01-24,2022-01-25,0.014207150625865294
2022-01-25,2022-01-26,0.008930036913809447
2022-01-26,2022-01-27,0.007443903541021065
2022-01-27,2022-01-28,0.007443903541021065
2022-01-28,2022-02-07,0.0040450511313563624
2022-02-07,2022-02-08,0.0036117336752106307
2022-02-08,2022-02-09,0.0036117336752106307
2022-02-09,2022-02-10,0.006409633848842673
2022-02-10,2022-02-11,-0.005313262729140626
2022-02-11,2022-02-14,0.00022106105648691306
2022-02-14,2022-02-15,0.006409633848842673
2022-02-15,2022-02-16,0.006409633848842673
2022-02-16,2022-02-17,0.006409633848842673
2022-02-17,2022-02-18,0.006409633848842673
2022-02-18,2022-02-21,0.006409633848842673
2022-02-21,2022-02-22,0.006409633848842673
2022-02-22,2022-02-23,0.006409633848842673
2022-02-23,2022-02-24,0.006409633848842673
2022-02-24,2022-02-25,0.006409633848842673
2022-02-25,2022-02-28,0.006409633848842673
2022-02-28,2022-03-01,0.0036117336752106307
2022-03-01,2022-03-02,0.006508395375172314
2022-03-02,2022-03-03,0.003711443221356779
2022-03-03,2022-03-04,-0.004075188628807794
2022-03-04,2022-03-07,-0.004075188628807794
2022-03-07,2022-03-08,0.006508395375172314
2022-03-08,2022-03-09,0.0004020872901556345
2022-03-09,2022-03-10,0.006508395375172314
2022-03-10,2022-03-11,0.006508395375172314
2022-03-11,2022-03-14,0.006508395375172314
2022-03-14,2022-03-15,0.006508395375172314
2022-03-15,2022-03-16,0.0076847094723540765
2022-03-16,2022-03-17,0.0076847094723540765
2022-03-17,2022-03-18,0.0076847094723540765
2022-03-18,2022-03-21,0.0076847094723540765
2022-03-21,2022-03-22,0.0076847094723540765
2022-03-22,2022-03-23,0.0076847094723540765
2022-03-23,2022-03-24,0.0076847094723540765
2022-03-24,2022-03-25,0.0004020872901556345
2022-03-25,2022-03-28,0.0004020872901556345
2022-03-28,2022-03-29,0.0076847094723540765
2022-03-29,2022-03-30,0.0004020872901556345
2022-03-30,2022-03-31,0.0076847094723540765
2022-03-31,2022-04-01,0.0076847094723540765
2022-04-01,2022-04-06,0.00036535160168982804
2022-04-06,2022-04-07,0.013799476949755819
2022-04-07,2022-04-08,0.013799476949755819
2022-04-08,2022-04-11,0.013799476949755819
2022-04-11,2022-04-12,0.013799476949755819
2022-04-12,2022-04-13,-0.005130326094160011
2022-04-13,2022-04-14,0.013799476949755819
2022-04-14,2022-04-15,0.006552696309517464
2022-04-15,2022-04-18,0.006552696309517464
2022-04-18,2022-04-19,0.006552696309517464
2022-04-19,2022-04-20,0.006552696309517464
2022-04-20,2022-04-21,0.006552696309517464
2022-04-21,2022-04-22,0.00036535160168982804
2022-04-22,2022-04-25,0.00036535160168982804
2022-04-25,2022-04-26,0.00036535160168982804
2022-04-26,2022-04-27,0.00036535160168982804
2022-04-27,2022-04-28,0.006552696309517464
2022-04-28,2022-04-29,0.006552696309517464
2022-04-29,2022-05-05,0.006552696309517464
2022-05-05,2022-05-06,0.007455505758653044
2022-05-06,2022-05-09,0.007455505758653044
2022-05-09,2022-05-10,0.007455505758653044
2022-05-10,2022-05-11,0.007455505758653044
2022-05-11,2022-05-12,0.007455505758653044
2022-05-12,2022-05-13,0.007455505758653044
2022-05-13,2022-05-16,0.007455505758653044
2022-05-16,2022-05-17,0.007455505758653044
2022-05-17,2022-05-18,0.007455505758653044
2022-05-18,2022-05-19,0.014688632381420534
2022-05-19,2022-05-20,0.022215336473701334
2022-05-20,2022-05-23,0.022215336473701334
2022-05-23,2022-05-24,0.022215336473701334
2022-05-24,2022-05-25,0.022215336473701334
2022-05-25,2022-05-26,-0.0007021804657669404
2022-05-26,2022-05-27,-0.0007021804657669404
2022-05-27,2022-05-30,0.004124483612099562
2022-05-30,2022-05-31,0.022215336473701334
2022-05-31,2022-06-01,0.022215336473701334
2022-06-01,2022-06-02,0.013984934597161052
2022-06-02,2022-06-06,0.013984934597161052
2022-06-06,2022-06-07,0.013984934597161052
2022-06-07,2022-06-08,0.013984934597161052
2022-06-08,2022-06-09,0.013984934597161052
2022-06-09,2022-06-10,0.013984934597161052
2022-06-10,2022-06-13,0.013984934597161052
2022-06-13,2022-06-14,0.013984934597161052
2022-06-14,2022-06-15,0.013984934597161052
2022-06-15,2022-06-16,0.013984934597161052
2022-06-16,2022-06-17,0.013984934597161052
2022-06-17,2022-06-20,0.013984934597161052
2022-06-20,2022-06-21,0.013984934597161052
2022-06-21,2022-06-22,0.013984934597161052
2022-06-22,2022-06-23,0.006452533606284849
2022-06-23,2022-06-24,0.013984934597161052
2022-06-24,2022-06-27,0.013984934597161052
2022-06-27,2022-06-28,0.007671407422011807
2022-06-28,2022-06-29,0.007671407422011807
2022-06-29,2022-06-30,0.007671407422011807
2022-06-30,2022-07-01,0.007671407422011807
2022-07-01,2022-07-04,0.007717971000603191
2022-07-04,2022-07-05,0.007717971000603191
2022-07-05,2022-07-06,0.007717971000603191
2022-07-06,2022-07-07,0.007717971000603191
2022-07-07,2022-07-08,0.007717971000603191
2022-07-08,2022-07-11,0.007717971000603191
2022-07-11,2022-07-12,0.003475493341989713
2022-07-12,2022-07-13,0.003475493341989713
2022-07-13,2022-07-14,0.003475493341989713
2022-07-14,2022-07-15,0.007717971000603191
2022-07-15,2022-07-18,0.007717971000603191
2022-07-18,2022-07-19,0.007717971000603191
2022-07-19,2022-07-20,0.007717971000603191
2022-07-20,2022-07-21,0.007717971000603191
2022-07-21,2022-07-22,0.007717971000603191
2022-07-22,2022-07-25,0.007717971000603191
2022-07-25,2022-07-26,0.003475493341989713
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.015067394048116562
2022-08-02,2022-08-03,0.021965779715035175
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,-0.0006835437997672468
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,-0.0006835437997672468
2022-08-25,2022-08-26,-0.016309866743441037
2022-08-26,2022-08-29,-0.0006835437997672468
2022-08-29,2022-08-30,0.015067394048116562
2022-08-30,2022-08-31,-0.0006835437997672468
2022-08-31,2022-09-01,-0.0006835437997672468
2022-09-01,2022-09-02,-0.020072714185109197
2022-09-02,2022-09-05,-0.05008730837996894
2022-09-05,2022-09-06,-0.05346031294968015
2022-09-06,2022-09-07,-0.08272525315021408
2022-09-07,2022-09-08,0.013871550741065965
2022-09-08,2022-09-09,0.004543969570472704
2022-09-09,2022-09-13,0.009068350000508648
2022-09-13,2022-09-14,0.028196042286443124
2022-09-14,2022-09-15,0.021715612813661574
2022-09-15,2022-09-16,-0.018394798927720623
2022-09-16,2022-09-19,-0.046226553982540386
2022-09-19,2022-09-20,-0.051245907859904474
2022-09-20,2022-09-21,-0.03837694059392435
2022-09-21,2022-09-22,-0.04330748365170814
2022-09-22,2022-09-23,0.01390731699120554
2022-09-23,2022-09-26,-0.022951805016188022
2022-09-26,2022-09-27,0.01390731699120554
2022-09-27,2022-09-28,0.021715612813661574
2022-09-28,2022-09-29,0.021715612813661574
2022-09-29,2022-09-30,0.021715612813661574
2022-09-30,2022-10-10,-0.011204343638928138
2022-10-10,2022-10-11,0.0020822074039068303
2022-10-11,2022-10-12,0.0020822074039068303
2022-10-12,2022-10-13,0.05796367877519196
2022-10-13,2022-10-14,0.06270647844569284
2022-10-14,2022-10-17,0.06270647844569284
2022-10-17,2022-10-18,0.052686060311462946
2022-10-18,2022-10-19,0.06720586785265396
2022-10-19,2022-10-20,0.0020822074039068303
2022-10-20,2022-10-21,0.06720586785265396
2022-10-21,2022-10-24,0.06720586785265396
2022-10-24,2022-10-25,0.06720586785265396
2022-10-25,2022-10-26,0.06720586785265396
2022-10-26,2022-10-27,0.07197736559715734
2022-10-27,2022-10-28,0.06316257594271002
2022-10-28,2022-10-31,0.04972280902970484
2022-10-31,2022-11-01,0.06720586785265396
2022-11-01,2022-11-02,0.06768603560284814
2022-11-02,2022-11-03,0.06768603560284814
2022-11-03,2022-11-04,0.06768603560284814
2022-11-04,2022-11-07,0.06768603560284814
2022-11-07,2022-11-08,0.06768603560284814
2022-11-08,2022-11-09,0.06768603560284814
2022-11-09,2022-11-10,0.06768603560284814
2022-11-10,2022-11-11,0.060231914130524776
2022-11-11,2022-11-14,0.06768603560284814
2022-11-14,2022-11-15,0.06768603560284814
2022-11-15,2022-11-16,0.06768603560284814
2022-11-16,2022-11-17,0.06768603560284814
2022-11-17,2022-11-18,0.06768603560284814
2022-11-18,2022-11-21,0.06768603560284814
2022-11-21,2022-11-22,0.06768603560284814
2022-11-22,2022-11-23,0.0020193962364338965
2022-11-23,2022-11-24,-0.0016912160044395992
2022-11-24,2022-11-25,-0.0016912160044395992
2022-11-25,2022-11-28,-0.0016912160044395992
2022-11-28,2022-11-29,0.00015663638693688025
2022-11-29,2022-11-30,0.06207976652190125
2022-11-30,2022-12-01,0.05757240556066256
2022-12-01,2022-12-02,0.06341446579834284
2022-12-02,2022-12-05,0.06906533464109288
2022-12-05,2022-12-06,0.053201864135334884
2022-12-06,2022-12-07,0.045324948420672924
2022-12-07,2022-12-08,-0.006572104082962911
2022-12-08,2022-12-09,-0.006572104082962911
2022-12-09,2022-12-12,0.058959348699412745
2022-12-12,2022-12-13,0.058959348699412745
2022-12-13,2022-12-14,0.05097806928170008
2022-12-14,2022-12-15,0.06461021754216278
2022-12-15,2022-12-16,0.05662893812445012
2022-12-16,2022-12-19,0.05097806928170008
2022-12-19,2022-12-20,0.05097806928170008
2022-12-20,2022-12-21,0.05097806928170008
2022-12-21,2022-12-22,0.04857544270940307
2022-12-22,2022-12-23,0.04857544270940307
2022-12-23,2022-12-26,0.05662893812445012
2022-12-26,2022-12-27,0.05662893812445012
2022-12-27,2022-12-28,0.05097806928170008
2022-12-28,2022-12-29,0.05662893812445012
2022-12-29,2022-12-30,0.05662893812445012
2022-12-30,2023-01-03,-0.007259054508325343
2023-01-03,2023-01-04,0.061232642540609415
2023-01-04,2023-01-05,0.061232642540609415
2023-01-05,2023-01-06,0.061232642540609415
2023-01-06,2023-01-09,0.06955618285987472
2023-01-09,2023-01-10,0.06955618285987472
2023-01-10,2023-01-11,0.06955618285987472
2023-01-11,2023-01-12,0.06955618285987472
2023-01-12,2023-01-13,0.06512496938585455
2023-01-13,2023-01-16,0.06512496938585455
2023-01-16,2023-01-17,0.07773420092214983
2023-01-17,2023-01-18,0.06815564242751043
2023-01-18,2023-01-19,0.07773420092214983
2023-01-19,2023-01-20,0.07773420092214983
2023-01-20,2023-01-30,0.07773420092214983
2023-01-30,2023-01-31,0.06815564242751043
2023-01-31,2023-02-01,0.07773420092214983
2023-02-01,2023-02-02,0.078578609942907
2023-02-02,2023-02-03,0.078578609942907
2023-02-03,2023-02-06,0.06984089227560486
2023-02-06,2023-02-07,0.06984089227560486
2023-02-07,2023-02-08,0.078578609942907
2023-02-08,2023-02-09,0.05607822679711679
2023-02-09,2023-02-10,0.078578609942907
2023-02-10,2023-02-13,0.078578609942907
2023-02-13,2023-02-14,0.078578609942907
2023-02-14,2023-02-15,0.078578609942907
2023-02-15,2023-02-16,0.078578609942907
2023-02-16,2023-02-17,0.07415899621689898
2023-02-17,2023-02-20,0.07415899621689898
2023-02-20,2023-02-21,0.078578609942907
2023-02-21,2023-02-22,0.07415899621689898
2023-02-22,2023-02-23,0.078578609942907
2023-02-23,2023-02-24,0.078578609942907
2023-02-24,2023-02-27,0.06909836520210935
2023-02-27,2023-02-28,0.0634903777944947
2023-02-28,2023-03-01,0.07351797892811739
2023-03-01,2023-03-02,0.08297463567314177
2023-03-02,2023-03-03,0.06095195627639288
2023-03-03,2023-03-06,0.06095195627639288
2023-03-06,2023-03-07,0.06725402584359044
2023-03-07,2023-03-08,-0.00804845999274438
2023-03-08,2023-03-09,0.014458470792231752
2023-03-09,2023-03-10,0.0354888387219915
2023-03-10,2023-03-13,0.024948652830994157
2023-03-13,2023-03-14,0.005404695365977321
2023-03-14,2023-03-15,-0.011608537312288019
2023-03-15,2023-03-16,-0.08996502021712878
2023-03-16,2023-03-17,-0.08414249125880617
2023-03-17,2023-03-20,-0.03232234827790182
2023-03-20,2023-03-21,-0.01814297261793673
2023-03-21,2023-03-22,0.030958415178829246
2023-03-22,2023-03-23,0.042113510602510285
2023-03-23,2023-03-24,0.04761830805484653
2023-03-24,2023-03-27,0.04761830805484653
2023-03-27,2023-03-28,0.05393260489964682
2023-03-28,2023-03-29,0.05067287079795497
2023-03-29,2023-03-30,0.05088860144119174
2023-03-30,2023-03-31,-0.009134852151604127
2023-03-31,2023-04-03,-0.03232234827790182
2023-04-03,2023-04-04,0.021822308698599444
2023-04-04,2023-04-06,-0.0001231030867891317
2023-04-06,2023-04-07,0.021822308698599444
2023-04-07,2023-04-10,0.01805056359913413
2023-04-10,2023-04-11,0.021822308698599444
2023-04-11,2023-04-12,0.021822308698599444
2023-04-12,2023-04-13,0.021822308698599444
2023-04-13,2023-04-14,0.0031247362414041045
2023-04-14,2023-04-17,0.021822308698599444
2023-04-17,2023-04-18,0.007969756769260077
2023-04-18,2023-04-19,0.0031247362414041045
2023-04-19,2023-04-20,0.0031247362414041045
2023-04-20,2023-04-21,0.0031247362414041045
2023-04-21,2023-04-24,-0.004376614336045916
2023-04-24,2023-04-25,-0.004376614336045916
2023-04-25,2023-04-26,-0.004376614336045916
2023-04-26,2023-04-27,0.0031247362414041045
2023-04-27,2023-04-28,0.007969756769260077
2023-04-28,2023-05-04,-0.0001231030867891317
2023-05-04,2023-05-05,-0.02244262903764535
2023-05-05,2023-05-08,-0.02244262903764535
2023-05-08,2023-05-09,-0.002445308913541279
2023-05-09,2023-05-10,0.0036560774790306686
2023-05-10,2023-05-11,-0.003858025318345873
2023-05-11,2023-05-12,-0.003858025318345873
2023-05-12,2023-05-15,-0.003858025318345873
2023-05-15,2023-05-16,-0.003858025318345873
2023-05-16,2023-05-17,-0.003858025318345873
2023-05-17,2023-05-18,-0.016818585938431937
2023-05-18,2023-05-19,-0.016818585938431937
2023-05-19,2023-05-22,-0.016818585938431937
2023-05-22,2023-05-23,-0.016818585938431937
2023-05-23,2023-05-24,-0.016818585938431937
2023-05-24,2023-05-25,0.008252067307658827
2023-05-25,2023-05-26,-0.016818585938431937
2023-05-26,2023-05-29,-0.016818585938431937
2023-05-29,2023-05-30,-0.016115828779595904
2023-05-30,2023-05-31,-0.004744002159641237
2023-05-31,2023-06-01,-0.004744002159641237
2023-06-01,2023-06-02,-0.03352382333387705
2023-06-02,2023-06-05,0.025708407186036265
2023-06-05,2023-06-06,0.05078897753336078
2023-06-06,2023-06-07,0.05417005003111453
2023-06-07,2023-06-08,-0.040092481854280854
2023-06-08,2023-06-09,-0.020000535141875372
2023-06-09,2023-06-12,-0.01871741050506727
2023-06-12,2023-06-13,0.03797191885639355
2023-06-13,2023-06-14,0.03797191885639355
2023-06-14,2023-06-15,0.021268220497775783
2023-06-15,2023-06-16,0.01289760750417728
2023-06-16,2023-06-19,0.05553987968495316
2023-06-19,2023-06-20,0.05553987968495316
2023-06-20,2023-06-21,0.045397125184607506
2023-06-21,2023-06-26,0.041642248046146864
2023-06-26,2023-06-27,0.04670658456993297
