signal_date,available_date,LightGBM
2020-09-18,2020-09-21,-0.0047200035170255755
2020-09-21,2020-09-22,0.011329657535921817
2020-09-22,2020-09-23,0.011329657535921817
2020-09-23,2020-09-24,0.011329657535921817
2020-09-24,2020-09-25,0.011329657535921817
2020-09-25,2020-09-28,0.011329657535921817
2020-09-28,2020-09-29,0.011329657535921817
2020-09-29,2020-09-30,0.011329657535921817
2020-09-30,2020-10-09,-0.0047200035170255755
2020-10-09,2020-10-12,0.011375370488329272
2020-10-12,2020-10-13,0.011375370488329272
2020-10-13,2020-10-14,0.011375370488329272
2020-10-14,2020-10-15,0.011375370488329272
2020-10-15,2020-10-16,0.011375370488329272
2020-10-16,2020-10-19,0.011375370488329272
2020-10-19,2020-10-20,0.011375370488329272
2020-10-20,2020-10-21,0.011375370488329272
2020-10-21,2020-10-22,-0.004696483865388452
2020-10-22,2020-10-23,0.011375370488329272
2020-10-23,2020-10-26,0.011375370488329272
2020-10-26,2020-10-27,0.011375370488329272
2020-10-27,2020-10-28,0.011375370488329272
2020-10-28,2020-10-29,0.011375370488329272
2020-10-29,2020-10-30,0.011375370488329272
2020-10-30,2020-11-02,0.011375370488329272
2020-11-02,2020-11-03,0.011360051491253218
2020-11-03,2020-11-04,0.011360051491253218
2020-11-04,2020-11-05,0.011360051491253218
2020-11-05,2020-11-06,0.011360051491253218
2020-11-06,2020-11-09,0.011360051491253218
2020-11-09,2020-11-10,0.011360051491253218
2020-11-10,2020-11-11,-0.004719472016705667
2020-11-11,2020-11-12,-0.004719472016705667
2020-11-12,2020-11-13,0.007650566540180101
2020-11-13,2020-11-16,0.007650566540180101
2020-11-16,2020-11-17,0.007650566540180101
2020-11-17,2020-11-18,0.007650566540180101
2020-11-18,2020-11-19,0.006637903689095683
2020-11-19,2020-11-20,0.006637903689095683
2020-11-20,2020-11-23,0.007650566540180101
2020-11-23,2020-11-24,0.006637903689095683
2020-11-24,2020-11-25,0.007650566540180101
2020-11-25,2020-11-26,0.011360051491253218
2020-11-26,2020-11-27,0.011360051491253218
2020-11-27,2020-11-30,0.011360051491253218
2020-11-30,2020-12-01,0.011360051491253218
2020-12-01,2020-12-02,0.04904364240989945
2020-12-02,2020-12-03,-0.07346631920003778
2020-12-03,2020-12-04,-0.06921293887130553
2020-12-04,2020-12-07,-0.08229188079058775
2020-12-07,2020-12-08,-0.05913199972479063
2020-12-08,2020-12-09,0.004291765880598552
2020-12-09,2020-12-10,-0.01602175169906196
2020-12-10,2020-12-11,-0.06963608463437014
2020-12-11,2020-12-14,-0.059865327332268035
2020-12-14,2020-12-15,-0.01731405207516608
2020-12-15,2020-12-16,-0.02515002218207625
2020-12-16,2020-12-17,-0.02515002218207625
2020-12-17,2020-12-18,-0.027635997167825686
2020-12-18,2020-12-21,-0.0444078647983789
2020-12-21,2020-12-22,-0.09485318032802449
2020-12-22,2020-12-23,-0.049454135601364864
2020-12-23,2020-12-24,-0.036356071939672774
2020-12-24,2020-12-25,-0.030741403109957103
2020-12-25,2020-12-28,-0.023750600922492374
2020-12-28,2020-12-29,-0.030741403109957103
2020-12-29,2020-12-30,-0.004805472486449719
2020-12-30,2020-12-31,-0.01584252015431596
2020-12-31,2021-01-04,-0.01584252015431596
2021-01-04,2021-01-05,-0.010707617146148006
2021-01-05,2021-01-06,-0.004371228590014997
2021-01-06,2021-01-07,0.018057905124035437
2021-01-07,2021-01-08,0.01176408661376388
2021-01-08,2021-01-11,0.0054276980576308705
2021-01-11,2021-01-12,0.03415469787912885
2021-01-12,2021-01-13,0.056190538273588844
2021-01-13,2021-01-14,0.056190538273588844
2021-01-14,2021-01-15,0.056190538273588844
2021-01-15,2021-01-18,0.020185481454068618
2021-01-18,2021-01-19,0.02679417231362353
2021-01-19,2021-01-20,0.059294930915442606
2021-01-20,2021-01-21,0.0529585423593096
2021-01-21,2021-01-22,0.059294930915442606
2021-01-22,2021-01-25,0.059294930915442606
2021-01-25,2021-01-26,0.059294930915442606
2021-01-26,2021-01-27,0.059294930915442606
2021-01-27,2021-01-28,0.07045452566130042
2021-01-28,2021-01-29,0.07045452566130042
2021-01-29,2021-02-01,0.07045452566130042
2021-02-01,2021-02-02,0.06601099473660503
2021-02-02,2021-02-03,0.06601099473660503
2021-02-03,2021-02-04,0.06601099473660503
2021-02-04,2021-02-05,0.06601099473660503
2021-02-05,2021-02-08,0.014251126445603168
2021-02-08,2021-02-09,0.05990758176114327
2021-02-09,2021-02-10,-0.0229318329109682
2021-02-10,2021-02-18,0.06601099473660503
2021-02-18,2021-02-19,-0.029454201901750764
2021-02-19,2021-02-22,0.01593294810092039
2021-02-22,2021-02-23,-0.025973657022301457
2021-02-23,2021-02-24,-0.015191718931170071
2021-02-24,2021-02-25,0.01594894124170317
2021-02-25,2021-02-26,0.0051938902141501035
2021-02-26,2021-03-01,0.01594894124170317
2021-03-01,2021-03-02,-0.00321996953615052
2021-03-02,2021-03-03,0.0002722114925716847
2021-03-03,2021-03-04,-0.019165608208023963
2021-03-04,2021-03-05,-0.06515388917733514
2021-03-05,2021-03-08,-0.015900187830077267
2021-03-08,2021-03-09,-0.019275412572354034
2021-03-09,2021-03-10,-0.02922957475218799
2021-03-10,2021-03-11,-0.02922957475218799
2021-03-11,2021-03-12,-0.040921481440428814
2021-03-12,2021-03-15,-0.037752484886336195
2021-03-15,2021-03-16,-0.05209309093561135
2021-03-16,2021-03-17,-0.013079229192920223
2021-03-17,2021-03-18,-0.007051731150725541
2021-03-18,2021-03-19,-0.001316385750651807
2021-03-19,2021-03-22,0.004163147216899135
2021-03-22,2021-03-23,0.004163147216899135
2021-03-23,2021-03-24,0.004163147216899135
2021-03-24,2021-03-25,-0.004892345365647458
2021-03-25,2021-03-26,-0.051905238477465504
2021-03-26,2021-03-29,-0.06119086488863893
2021-03-29,2021-03-30,-0.052627806992899526
2021-03-30,2021-03-31,-0.013346285288703607
2021-03-31,2021-04-01,-0.06798079351970394
2021-04-01,2021-04-02,-0.008366904415359453
2021-04-02,2021-04-06,0.001868223695045892
2021-04-06,2021-04-07,-0.0052446948940453415
2021-04-07,2021-04-08,0.007862517161722173
2021-04-08,2021-04-09,0.007862517161722173
2021-04-09,2021-04-12,-0.008366904415359453
2021-04-12,2021-04-13,-0.01009963398821016
2021-04-13,2021-04-14,-0.008366904415359453
2021-04-14,2021-04-15,0.001868223695045892
2021-04-15,2021-04-16,0.001868223695045892
2021-04-16,2021-04-19,-0.0052446948940453415
2021-04-19,2021-04-20,-0.0052446948940453415
2021-04-20,2021-04-21,0.007862517161722173
2021-04-21,2021-04-22,0.000749598572630939
2021-04-22,2021-04-23,-0.0052446948940453415
2021-04-23,2021-04-26,-0.0052446948940453415
2021-04-26,2021-04-27,0.007862517161722173
2021-04-27,2021-04-28,0.000749598572630939
2021-04-28,2021-04-29,0.000749598572630939
2021-04-29,2021-04-30,0.01900483031636821
2021-04-30,2021-05-06,0.01178492787586251
2021-05-06,2021-05-07,-0.07116335548796082
2021-05-07,2021-05-10,-0.04914884160175164
2021-05-10,2021-05-11,-0.06330162099138524
2021-05-11,2021-05-12,-0.07580983494932485
2021-05-12,2021-05-13,-0.10787140428706266
2021-05-13,2021-05-14,-0.10251039906295613
2021-05-14,2021-05-17,-0.030927211699410238
2021-05-17,2021-05-18,-0.022309257758776447
2021-05-18,2021-05-19,-0.029725909737997824
2021-05-19,2021-05-20,-0.029725909737997824
2021-05-20,2021-05-21,-0.017194734427065934
2021-05-21,2021-05-24,-0.10826354777196394
2021-05-24,2021-05-25,-0.03751322922661669
2021-05-25,2021-05-26,-0.050830889109800936
2021-05-26,2021-05-27,-0.08367944702682065
2021-05-27,2021-05-28,-0.09011210961126444
2021-05-28,2021-05-31,-0.07748678388367879
2021-05-31,2021-06-01,-0.07760389565332486
2021-06-01,2021-06-02,-0.08553025256842273
2021-06-02,2021-06-03,-0.10058179757244902
2021-06-03,2021-06-04,-0.08553025256842273
2021-06-04,2021-06-07,-0.044437875935237584
2021-06-07,2021-06-08,-0.031773910067893575
2021-06-08,2021-06-09,-0.027876392443939572
2021-06-09,2021-06-10,-0.08635405669194564
2021-06-10,2021-06-11,-0.05224772979098318
2021-06-11,2021-06-15,-0.06585964230818428
2021-06-15,2021-06-16,-0.06432765206132124
2021-06-16,2021-06-17,-0.03544064922654316
2021-06-17,2021-06-18,-0.03450917443501571
2021-06-18,2021-06-21,-0.03588099257483275
2021-06-21,2021-06-22,-0.031205638813753576
2021-06-22,2021-06-23,-0.03216692219617786
2021-06-23,2021-06-24,-0.06585964230818428
2021-06-24,2021-06-25,-0.05224772979098318
2021-06-25,2021-06-28,-0.05224772979098318
2021-06-28,2021-06-29,-0.032226165746672995
2021-06-29,2021-06-30,-0.05224772979098318
2021-06-30,2021-07-01,-0.06585964230818428
2021-07-01,2021-07-02,-0.045503292591206904
2021-07-02,2021-07-05,-0.03892597303342993
2021-07-05,2021-07-06,-0.045503292591206904
2021-07-06,2021-07-07,-0.03892597303342993
2021-07-07,2021-07-08,-0.03892597303342993
2021-07-08,2021-07-09,-0.045503292591206904
2021-07-09,2021-07-12,-0.016473479300903163
2021-07-12,2021-07-13,-0.008263545883817173
2021-07-13,2021-07-14,-0.045503292591206904
2021-07-14,2021-07-15,-0.03892597303342993
2021-07-15,2021-07-16,-0.03892597303342993
2021-07-16,2021-07-19,-0.03892597303342993
2021-07-19,2021-07-20,-0.006519140526445908
2021-07-20,2021-07-21,-0.006519140526445908
2021-07-21,2021-07-22,-0.006519140526445908
2021-07-22,2021-07-23,-0.045503292591206904
2021-07-23,2021-07-26,-0.006519140526445908
2021-07-26,2021-07-27,-0.006519140526445908
2021-07-27,2021-07-28,-0.006519140526445908
2021-07-28,2021-07-29,-0.006519140526445908
2021-07-29,2021-07-30,-0.006519140526445908
2021-07-30,2021-08-02,-0.006519140526445908
2021-08-02,2021-08-03,0.010119950946563962
2021-08-03,2021-08-04,-0.006025898234731435
2021-08-04,2021-08-05,-0.006025898234731435
2021-08-05,2021-08-06,-0.006025898234731435
2021-08-06,2021-08-09,-0.006025898234731435
2021-08-09,2021-08-10,-0.006025898234731435
2021-08-10,2021-08-11,-0.006025898234731435
2021-08-11,2021-08-12,-0.006025898234731435
2021-08-12,2021-08-13,0.010119950946563962
2021-08-13,2021-08-16,0.010119950946563962
2021-08-16,2021-08-17,-0.006025898234731435
2021-08-17,2021-08-18,-0.006025898234731435
2021-08-18,2021-08-19,-0.006025898234731435
2021-08-19,2021-08-20,-0.006025898234731435
2021-08-20,2021-08-23,-0.006025898234731435
2021-08-23,2021-08-24,-0.006025898234731435
2021-08-24,2021-08-25,0.010119950946563962
2021-08-25,2021-08-26,0.010119950946563962
2021-08-26,2021-08-27,-0.006025898234731435
2021-08-27,2021-08-30,-0.006025898234731435
2021-08-30,2021-08-31,-0.006025898234731435
2021-08-31,2021-09-01,-0.006025898234731435
2021-09-01,2021-09-02,-0.052996908269606915
2021-09-02,2021-09-03,-0.04210695674706386
2021-09-03,2021-09-06,0.0028409484244971725
2021-09-06,2021-09-07,0.0028409484244971725
2021-09-07,2021-09-08,0.0028409484244971725
2021-09-08,2021-09-09,0.0028409484244971725
2021-09-09,2021-09-10,-0.03692969113417177
2021-09-10,2021-09-13,-0.058002228709753634
2021-09-13,2021-09-14,-0.048741865624374096
2021-09-14,2021-09-15,-0.02008277421497905
2021-09-15,2021-09-16,0.0028409484244971725
2021-09-16,2021-09-17,0.0028409484244971725
2021-09-17,2021-09-22,0.0028409484244971725
2021-09-22,2021-09-23,0.0028409484244971725
2021-09-23,2021-09-24,0.0028409484244971725
2021-09-24,2021-09-27,-0.003497071509149928
2021-09-27,2021-09-28,-0.013103302084237708
2021-09-28,2021-09-29,0.0028409484244971725
2021-09-29,2021-09-30,0.0028409484244971725
2021-09-30,2021-10-08,0.0028409484244971725
2021-10-08,2021-10-11,0.010032256494675384
2021-10-11,2021-10-12,0.010032256494675384
2021-10-12,2021-10-13,0.010032256494675384
2021-10-13,2021-10-14,0.010032256494675384
2021-10-14,2021-10-15,0.010032256494675384
2021-10-15,2021-10-18,0.010032256494675384
2021-10-18,2021-10-19,0.010032256494675384
2021-10-19,2021-10-20,-0.005907580867101871
2021-10-20,2021-10-21,-0.005907580867101871
2021-10-21,2021-10-22,-0.005907580867101871
2021-10-22,2021-10-25,0.010032256494675384
2021-10-25,2021-10-26,0.010032256494675384
2021-10-26,2021-10-27,-0.005907580867101871
2021-10-27,2021-10-28,0.010032256494675384
2021-10-28,2021-10-29,0.0016008257732636382
2021-10-29,2021-11-01,0.0016008257732636382
2021-11-01,2021-11-02,0.0015967096100591213
2021-11-02,2021-11-03,0.0015967096100591213
2021-11-03,2021-11-04,0.0015967096100591213
2021-11-04,2021-11-05,0.0015967096100591213
2021-11-05,2021-11-08,0.0015967096100591213
2021-11-08,2021-11-09,0.0015967096100591213
2021-11-09,2021-11-10,0.0015967096100591213
2021-11-10,2021-11-11,0.0015967096100591213
2021-11-11,2021-11-12,0.0015967096100591213
2021-11-12,2021-11-15,0.0015967096100591213
2021-11-15,2021-11-16,0.0015967096100591213
2021-11-16,2021-11-17,0.0015967096100591213
2021-11-17,2021-11-18,0.0015967096100591213
2021-11-18,2021-11-19,-0.005874915602347
2021-11-19,2021-11-22,0.0015967096100591213
2021-11-22,2021-11-23,-0.005874915602347
2021-11-23,2021-11-24,0.0015967096100591213
2021-11-24,2021-11-25,0.0015967096100591213
2021-11-25,2021-11-26,0.0015967096100591213
2021-11-26,2021-11-29,0.0015967096100591213
2021-11-29,2021-11-30,0.0015967096100591213
2021-11-30,2021-12-01,0.0015967096100591213
2021-12-01,2021-12-02,0.0019498230327861972
2021-12-02,2021-12-03,0.004021446296605994
2021-12-03,2021-12-06,0.004021446296605994
2021-12-06,2021-12-07,0.004021446296605994
2021-12-07,2021-12-08,0.0002842227815819578
2021-12-08,2021-12-09,-0.005895032432539929
2021-12-09,2021-12-10,-0.005895032432539929
2021-12-10,2021-12-13,-0.005895032432539929
2021-12-13,2021-12-14,0.0007689496234308006
2021-12-14,2021-12-15,0.0007689496234308006
2021-12-15,2021-12-16,0.0007689496234308006
2021-12-16,2021-12-17,0.0007689496234308006
2021-12-17,2021-12-20,0.0007689496234308006
2021-12-20,2021-12-21,0.0019498230327861972
2021-12-21,2021-12-22,0.0019498230327861972
2021-12-22,2021-12-23,0.0019498230327861972
2021-12-23,2021-12-24,0.0019498230327861972
2021-12-24,2021-12-27,0.0019498230327861972
2021-12-27,2021-12-28,0.0019498230327861972
2021-12-28,2021-12-29,0.0019498230327861972
2021-12-29,2021-12-30,0.0019498230327861972
2021-12-30,2021-12-31,0.0019498230327861972
2021-12-31,2022-01-04,0.0019498230327861972
2022-01-04,2022-01-05,0.004486840713495761
2022-01-05,2022-01-06,0.004486840713495761
2022-01-06,2022-01-07,0.004486840713495761
2022-01-07,2022-01-10,0.004486840713495761
2022-01-10,2022-01-11,0.007647300232468757
2022-01-11,2022-01-12,0.014207150625865294
2022-01-12,2022-01-13,-0.005321172091825997
2022-01-13,2022-01-14,-0.005321172091825997
2022-01-14,2022-01-17,0.014207150625865294
2022-01-17,2022-01-18,0.014207150625865294
2022-01-18,2022-01-19,0.014207150625865294
2022-01-19,2022-01-20,0.014207150625865294
2022-01-20,2022-01-21,0.014207150625865294
2022-01-21,2022-01-24,0.014207150625865294
2022-01-24,2022-01-25,0.014207150625865294
2022-01-25,2022-01-26,0.014207150625865294
2022-01-26,2022-01-27,0.014207150625865294
2022-01-27,2022-01-28,0.014207150625865294
2022-01-28,2022-02-07,0.014207150625865294
2022-02-07,2022-02-08,0.0036117336752106307
2022-02-08,2022-02-09,0.0036117336752106307
2022-02-09,2022-02-10,0.01410645970120818
2022-02-10,2022-02-11,0.01410645970120818
2022-02-11,2022-02-14,0.01410645970120818
2022-02-14,2022-02-15,0.01410645970120818
2022-02-15,2022-02-16,0.01410645970120818
2022-02-16,2022-02-17,-0.005313262729140626
2022-02-17,2022-02-18,0.0036117336752106307
2022-02-18,2022-02-21,0.0036117336752106307
2022-02-21,2022-02-22,0.0036117336752106307
2022-02-22,2022-02-23,0.01410645970120818
2022-02-23,2022-02-24,0.0036117336752106307
2022-02-24,2022-02-25,0.006409633848842673
2022-02-25,2022-02-28,0.006409633848842673
2022-02-28,2022-03-01,0.006409633848842673
2022-03-01,2022-03-02,0.006508395375172314
2022-03-02,2022-03-03,0.006508395375172314
2022-03-03,2022-03-04,-0.005379351291383867
2022-03-04,2022-03-07,-0.005379351291383867
2022-03-07,2022-03-08,0.006508395375172314
2022-03-08,2022-03-09,-0.0007175107068879876
2022-03-09,2022-03-10,-0.0007175107068879876
2022-03-10,2022-03-11,-0.0007175107068879876
2022-03-11,2022-03-14,-0.0007175107068879876
2022-03-14,2022-03-15,-0.0007175107068879876
2022-03-15,2022-03-16,-0.0007175107068879876
2022-03-16,2022-03-17,-0.0007175107068879876
2022-03-17,2022-03-18,-0.0007175107068879876
2022-03-18,2022-03-21,-0.0007175107068879876
2022-03-21,2022-03-22,-0.0007175107068879876
2022-03-22,2022-03-23,0.006508395375172314
2022-03-23,2022-03-24,0.006508395375172314
2022-03-24,2022-03-25,0.006508395375172314
2022-03-25,2022-03-28,0.006508395375172314
2022-03-28,2022-03-29,0.006508395375172314
2022-03-29,2022-03-30,0.006508395375172314
2022-03-30,2022-03-31,0.006508395375172314
2022-03-31,2022-04-01,0.0076847094723540765
2022-04-01,2022-04-06,0.013799476949755819
2022-04-06,2022-04-07,0.00036535160168982804
2022-04-07,2022-04-08,0.013799476949755819
2022-04-08,2022-04-11,0.013799476949755819
2022-04-11,2022-04-12,0.013799476949755819
2022-04-12,2022-04-13,0.013799476949755819
2022-04-13,2022-04-14,0.00036535160168982804
2022-04-14,2022-04-15,0.00036535160168982804
2022-04-15,2022-04-18,-0.005130326094160011
2022-04-18,2022-04-19,0.013799476949755819
2022-04-19,2022-04-20,0.007245722052784582
2022-04-20,2022-04-21,0.007245722052784582
2022-04-21,2022-04-22,-0.0008878239549592291
2022-04-22,2022-04-25,-0.0008878239549592291
2022-04-25,2022-04-26,-0.0008878239549592291
2022-04-26,2022-04-27,-0.0008878239549592291
2022-04-27,2022-04-28,-0.0008878239549592291
2022-04-28,2022-04-29,-0.0008878239549592291
2022-04-29,2022-05-05,-0.0008878239549592291
2022-05-05,2022-05-06,0.004124483612099562
2022-05-06,2022-05-09,-0.005573665537635635
2022-05-09,2022-05-10,0.018580684808096812
2022-05-10,2022-05-11,0.018580684808096812
2022-05-11,2022-05-12,0.018580684808096812
2022-05-12,2022-05-13,0.018580684808096812
2022-05-13,2022-05-16,0.012238667630990819
2022-05-16,2022-05-17,0.012238667630990819
2022-05-17,2022-05-18,0.0008228940236644194
2022-05-18,2022-05-19,0.018580684808096812
2022-05-19,2022-05-20,0.018580684808096812
2022-05-20,2022-05-23,0.0008228940236644194
2022-05-23,2022-05-24,-0.016610588234068864
2022-05-24,2022-05-25,-0.005573665537635635
2022-05-25,2022-05-26,0.012238667630990819
2022-05-26,2022-05-27,0.012238667630990819
2022-05-27,2022-05-30,-0.005573665537635635
2022-05-30,2022-05-31,-0.005573665537635635
2022-05-31,2022-06-01,-0.005573665537635635
2022-06-01,2022-06-02,0.00012448409591190278
2022-06-02,2022-06-06,0.00012448409591190278
2022-06-06,2022-06-07,-0.005197759270799909
2022-06-07,2022-06-08,-0.005197759270799909
2022-06-08,2022-06-09,0.00012448409591190278
2022-06-09,2022-06-10,0.00012448409591190278
2022-06-10,2022-06-13,0.006452533606284849
2022-06-13,2022-06-14,0.006452533606284849
2022-06-14,2022-06-15,0.006452533606284849
2022-06-15,2022-06-16,0.006452533606284849
2022-06-16,2022-06-17,0.006452533606284849
2022-06-17,2022-06-20,0.006452533606284849
2022-06-20,2022-06-21,-0.0008192634197794063
2022-06-21,2022-06-22,0.013984934597161052
2022-06-22,2022-06-23,0.013984934597161052
2022-06-23,2022-06-24,0.013984934597161052
2022-06-24,2022-06-27,0.00012448409591190278
2022-06-27,2022-06-28,0.00012448409591190278
2022-06-28,2022-06-29,0.013984934597161052
2022-06-29,2022-06-30,0.013984934597161052
