signal_date,available_date,LightGBM
2022-06-16,2022-06-17,0.0034495554471286375
2022-06-17,2022-06-20,-0.0014656693084296752
2022-06-20,2022-06-21,-0.0014656693084296752
2022-06-21,2022-06-22,0.0034495554471286375
2022-06-22,2022-06-23,-0.0014656693084296752
2022-06-23,2022-06-24,-0.0014656693084296752
2022-06-24,2022-06-27,0.0037466212271661295
2022-06-27,2022-06-28,0.0037466212271661295
2022-06-28,2022-06-29,0.0037466212271661295
2022-06-29,2022-06-30,0.0034495554471286375
2022-06-30,2022-07-01,0.00012448409591190278
2022-07-01,2022-07-04,0.00015850538286175074
2022-07-04,2022-07-05,0.0037479407682784642
2022-07-05,2022-07-06,0.0037479407682784642
2022-07-06,2022-07-07,-0.0014818128269243414
2022-07-07,2022-07-08,-0.0014818128269243414
2022-07-08,2022-07-11,-0.0014818128269243414
2022-07-11,2022-07-12,-0.0014818128269243414
2022-07-12,2022-07-13,-0.0014818128269243414
2022-07-13,2022-07-14,-0.0014818128269243414
2022-07-14,2022-07-15,-0.0014818128269243414
2022-07-15,2022-07-18,-0.0014818128269243414
2022-07-18,2022-07-19,0.00015850538286175074
2022-07-19,2022-07-20,0.00015850538286175074
2022-07-20,2022-07-21,0.00015850538286175074
2022-07-21,2022-07-22,0.00015850538286175074
2022-07-22,2022-07-25,0.00015850538286175074
2022-07-25,2022-07-26,-0.0014818128269243414
2022-07-26,2022-07-27,0.00015850538286175074
2022-07-27,2022-07-28,0.003475493341989713
2022-07-28,2022-07-29,0.003475493341989713
2022-07-29,2022-08-01,0.0037479407682784642
2022-08-01,2022-08-02,-6.45106628686192e-05
2022-08-02,2022-08-03,0.005024942023878928
2022-08-03,2022-08-04,-6.45106628686192e-05
2022-08-04,2022-08-05,-6.45106628686192e-05
2022-08-05,2022-08-08,-6.45106628686192e-05
2022-08-08,2022-08-09,-6.45106628686192e-05
2022-08-09,2022-08-10,-0.010056273653810108
2022-08-10,2022-08-11,-0.005275912098794062
2022-08-11,2022-08-12,-0.010953550073518576
2022-08-12,2022-08-15,0.0010539848198618759
2022-08-15,2022-08-16,0.0010539848198618759
2022-08-16,2022-08-17,-0.010056273653810108
2022-08-17,2022-08-18,-0.010056273653810108
2022-08-18,2022-08-19,-0.010056273653810108
2022-08-19,2022-08-22,-0.0038451944671794138
2022-08-22,2022-08-23,-0.016309866743441037
2022-08-23,2022-08-24,0.0010539848198618759
2022-08-24,2022-08-25,-0.010056273653810108
2022-08-25,2022-08-26,-0.010056273653810108
2022-08-26,2022-08-29,-0.010056273653810108
2022-08-29,2022-08-30,-0.010056273653810108
2022-08-30,2022-08-31,-0.010056273653810108
2022-08-31,2022-09-01,-0.005275912098794062
2022-09-01,2022-09-02,-0.03411317755158178
2022-09-02,2022-09-05,-0.041849653984436075
2022-09-05,2022-09-06,-0.023415498945228368
2022-09-06,2022-09-07,-0.023415498945228368
2022-09-07,2022-09-08,-0.030246052106218838
2022-09-08,2022-09-09,-0.037760541256233036
2022-09-09,2022-09-13,-0.040751951389057524
2022-09-13,2022-09-14,-0.04262156595299533
2022-09-14,2022-09-15,-0.04580475540933455
2022-09-15,2022-09-16,-0.03392139822806705
2022-09-16,2022-09-19,-0.038974202248344074
2022-09-19,2022-09-20,-0.05422487622438923
2022-09-20,2022-09-21,-0.03691385374775066
2022-09-21,2022-09-22,-0.03691385374775066
2022-09-22,2022-09-23,-0.03691385374775066
2022-09-23,2022-09-26,-0.02393064152763893
2022-09-26,2022-09-27,-0.004128214399634896
2022-09-27,2022-09-28,-0.004128214399634896
2022-09-28,2022-09-29,-0.004128214399634896
2022-09-29,2022-09-30,-0.004128214399634896
2022-09-30,2022-10-10,-0.004128214399634896
2022-10-10,2022-10-11,-0.02018694834952265
2022-10-11,2022-10-12,-0.02018694834952265
2022-10-12,2022-10-13,-0.002353246812148862
2022-10-13,2022-10-14,0.02581343406394801
2022-10-14,2022-10-17,0.02581343406394801
2022-10-17,2022-10-18,0.02581343406394801
2022-10-18,2022-10-19,0.02581343406394801
2022-10-19,2022-10-20,0.02581343406394801
2022-10-20,2022-10-21,0.02581343406394801
2022-10-21,2022-10-24,0.017156427456511254
2022-10-24,2022-10-25,0.02962449040849053
2022-10-25,2022-10-26,0.03373536185192005
2022-10-26,2022-10-27,0.023748886854772486
2022-10-27,2022-10-28,-0.021332859336559533
2022-10-28,2022-10-31,0.042112932503738286
2022-10-31,2022-11-01,0.04047160493530024
2022-11-01,2022-11-02,0.04260927218110917
2022-11-02,2022-11-03,-0.040639180725838275
2022-11-03,2022-11-04,0.006257523320771265
2022-11-04,2022-11-07,0.022197885193273703
2022-11-07,2022-11-08,-0.021788145645145786
2022-11-08,2022-11-09,0.013050476191662854
2022-11-09,2022-11-10,0.01803304144636052
2022-11-10,2022-11-11,-0.040944175872943106
2022-11-11,2022-11-14,-0.015129005267901303
2022-11-14,2022-11-15,0.01965102157024766
2022-11-15,2022-11-16,0.0037966240471658695
2022-11-16,2022-11-17,-0.0019941474905704032
2022-11-17,2022-11-18,-0.03275007637690892
2022-11-18,2022-11-21,0.02921483550693449
2022-11-21,2022-11-22,0.018282432379829086
2022-11-22,2022-11-23,0.018282432379829086
2022-11-23,2022-11-24,-0.000799039844266084
2022-11-24,2022-11-25,0.004367557467664339
2022-11-25,2022-11-28,-0.005056389298105721
2022-11-28,2022-11-29,-0.012441301266672113
2022-11-29,2022-11-30,-0.011726404648861688
2022-11-30,2022-12-01,-0.003528936887010922
2022-12-01,2022-12-02,0.017906179531617154
2022-12-02,2022-12-05,-0.013945652129716051
2022-12-05,2022-12-06,0.02491092929313711
2022-12-06,2022-12-07,0.026633494296650996
2022-12-07,2022-12-08,0.025308945915898683
2022-12-08,2022-12-09,0.018767599901923865
2022-12-09,2022-12-12,0.033174840310625814
2022-12-12,2022-12-13,0.020231931880456466
2022-12-13,2022-12-14,0.01944477332702008
2022-12-14,2022-12-15,-0.04321209744791758
2022-12-15,2022-12-16,0.032387681757189424
2022-12-16,2022-12-19,0.04059239127874966
2022-12-19,2022-12-20,0.03405104526477484
2022-12-20,2022-12-21,0.04237110963528801
2022-12-21,2022-12-22,0.04237110963528801
2022-12-22,2022-12-23,0.048912455649262825
2022-12-23,2022-12-26,-0.03224686360585094
2022-12-26,2022-12-27,-0.009956983129404393
2022-12-27,2022-12-28,0.025308945915898683
2022-12-28,2022-12-29,0.025308945915898683
2022-12-29,2022-12-30,0.04059239127874966
2022-12-30,2023-01-03,-0.020258036637425727
2023-01-03,2023-01-04,-0.006955390775444614
2023-01-04,2023-01-05,-0.004954956844254038
2023-01-05,2023-01-06,0.04110343200458885
2023-01-06,2023-01-09,0.04558279463560227
2023-01-09,2023-01-10,0.04558279463560227
2023-01-10,2023-01-11,0.04558279463560227
2023-01-11,2023-01-12,0.05878506112199168
2023-01-12,2023-01-13,0.05878506112199168
2023-01-13,2023-01-16,0.049206502627352273
2023-01-16,2023-01-17,0.05948457401680249
2023-01-17,2023-01-18,0.05493811281095201
2023-01-18,2023-01-19,0.05948457401680249
2023-01-19,2023-01-20,0.06400995633367183
2023-01-20,2023-01-30,0.05957874285965166
2023-01-30,2023-01-31,0.04927495362643108
2023-01-31,2023-02-01,-6.545591618153479e-05
2023-02-01,2023-02-02,0.004244717747507993
2023-02-02,2023-02-03,-0.05999097527907992
2023-02-03,2023-02-06,-0.07473009439965995
2023-02-06,2023-02-07,-0.07753273490832614
2023-02-07,2023-02-08,-0.07650410492078831
2023-02-08,2023-02-09,-0.0861088304971102
2023-02-09,2023-02-10,-0.06246674241765509
2023-02-10,2023-02-13,-0.06992270024566936
2023-02-13,2023-02-14,-0.02837423675800265
2023-02-14,2023-02-15,-0.01074396043547982
2023-02-15,2023-02-16,-0.06346322587103465
2023-02-16,2023-02-17,-0.08268237866634008
2023-02-17,2023-02-20,-0.08268237866634008
2023-02-20,2023-02-21,-0.066458417150765
2023-02-21,2023-02-22,-0.05346810927406343
2023-02-22,2023-02-23,-0.052526501663961625
2023-02-23,2023-02-24,-0.059180527674165026
2023-02-24,2023-02-27,-0.059180527674165026
2023-02-27,2023-02-28,-0.04577344836281592
2023-02-28,2023-03-01,-0.04577344836281592
2023-03-01,2023-03-02,-0.08042921918785147
2023-03-02,2023-03-03,-0.05636166265265833
2023-03-03,2023-03-06,-0.050539133694335714
2023-03-06,2023-03-07,-0.058422628026753354
2023-03-07,2023-03-08,-0.058422628026753354
2023-03-08,2023-03-09,-0.057691046728605255
2023-03-09,2023-03-10,-0.08629437737946674
2023-03-10,2023-03-13,-0.0675783742776947
2023-03-13,2023-03-14,-0.04643905578977432
2023-03-14,2023-03-15,-0.07054924155826013
2023-03-15,2023-03-16,-0.04312828063326565
2023-03-16,2023-03-17,-0.0675783742776947
2023-03-17,2023-03-20,-0.07460669022952886
2023-03-20,2023-03-21,-0.07460669022952886
2023-03-21,2023-03-22,-0.060526265468786034
2023-03-22,2023-03-23,-0.0732575709126639
2023-03-23,2023-03-24,-0.05335461719359845
2023-03-24,2023-03-27,-0.05911559994443277
2023-03-27,2023-03-28,-0.04694614339241804
2023-03-28,2023-03-29,-0.04694614339241804
2023-03-29,2023-03-30,-0.04694614339241804
2023-03-30,2023-03-31,-0.04694614339241804
2023-03-31,2023-04-03,-0.0861669712266605
2023-04-03,2023-04-04,-0.02401784290157889
2023-04-04,2023-04-06,-0.019336063728330945
2023-04-06,2023-04-07,-0.01889364557231698
2023-04-07,2023-04-10,-0.02401784290157889
2023-04-10,2023-04-11,-0.01889364557231698
2023-04-11,2023-04-12,-0.02401784290157889
2023-04-12,2023-04-13,-0.02401784290157889
2023-04-13,2023-04-14,-0.02401784290157889
2023-04-14,2023-04-17,-0.01357726500551234
2023-04-17,2023-04-18,-0.006948307630569553
2023-04-18,2023-04-19,-0.006948307630569553
2023-04-19,2023-04-20,-0.02020770823701002
2023-04-20,2023-04-21,-0.02020770823701002
2023-04-21,2023-04-24,-0.006948307630569553
2023-04-24,2023-04-25,-0.012707106353388158
2023-04-25,2023-04-26,-0.019336063728330945
2023-04-26,2023-04-27,-0.012707106353388158
2023-04-27,2023-04-28,-0.006948307630569553
2023-04-28,2023-05-04,-0.006948307630569553
2023-05-04,2023-05-05,-0.01799019799430205
2023-05-05,2023-05-08,-0.01799019799430205
2023-05-08,2023-05-09,-0.01799019799430205
2023-05-09,2023-05-10,-0.01799019799430205
2023-05-10,2023-05-11,-0.017350159001645795
2023-05-11,2023-05-12,-0.011426594978948023
2023-05-12,2023-05-15,-0.006377650941324872
2023-05-15,2023-05-16,-0.006377650941324872
2023-05-16,2023-05-17,-0.006377650941324872
2023-05-17,2023-05-18,-0.006377650941324872
2023-05-18,2023-05-19,-0.010782784120377208
2023-05-19,2023-05-22,-0.010782784120377208
2023-05-22,2023-05-23,-0.012301214964022644
2023-05-23,2023-05-24,-0.012301214964022644
2023-05-24,2023-05-25,-0.018102794497408748
2023-05-25,2023-05-26,-0.018102794497408748
2023-05-26,2023-05-29,-0.018102794497408748
2023-05-29,2023-05-30,-0.018102794497408748
2023-05-30,2023-05-31,-0.018102794497408748
2023-05-31,2023-06-01,-0.018102794497408748
2023-06-01,2023-06-02,-0.07640968662154801
2023-06-02,2023-06-05,-0.07046894620835607
2023-06-05,2023-06-06,-0.08669649411582477
2023-06-06,2023-06-07,-0.07985232250474399
2023-06-07,2023-06-08,-0.08434766918585634
2023-06-08,2023-06-09,-0.07389063488508178
2023-06-09,2023-06-12,-0.047134110666743036
2023-06-12,2023-06-13,-0.0375384472856061
2023-06-13,2023-06-14,-0.08090503330266037
2023-06-14,2023-06-15,-0.08090503330266037
2023-06-15,2023-06-16,-0.08075575370263283
2023-06-16,2023-06-19,-0.08090503330266037
2023-06-19,2023-06-20,-0.07496429288946843
2023-06-20,2023-06-21,-0.07838598156619414
2023-06-21,2023-06-26,-0.07838598156619414
2023-06-26,2023-06-27,-0.07389063488508178
2023-06-27,2023-06-28,-0.07389063488508178
2023-06-28,2023-06-29,-0.07389063488508178
2023-06-29,2023-06-30,-0.07389063488508178
2023-06-30,2023-07-03,-0.07940708491233445
2023-07-03,2023-07-04,-0.02339260117953175
2023-07-04,2023-07-05,-0.011489541241915197
2023-07-05,2023-07-06,-0.011489541241915197
2023-07-06,2023-07-07,-0.011489541241915197
2023-07-07,2023-07-10,-0.00637327371235339
2023-07-10,2023-07-11,-0.019666064676048367
2023-07-11,2023-07-12,-0.01297871193722399
2023-07-12,2023-07-13,-0.00637327371235339
2023-07-13,2023-07-14,-0.00637327371235339
2023-07-14,2023-07-17,-0.01297871193722399
2023-07-17,2023-07-18,-0.00637327371235339
2023-07-18,2023-07-19,-0.00669286610619808
2023-07-19,2023-07-20,-0.007083566655761736
2023-07-20,2023-07-21,-0.007083566655761736
2023-07-21,2023-07-24,-0.007083566655761736
2023-07-24,2023-07-25,-0.007083566655761736
2023-07-25,2023-07-26,-0.007083566655761736
2023-07-26,2023-07-27,-0.007083566655761736
2023-07-27,2023-07-28,-0.011489541241915197
2023-07-28,2023-07-31,0.0008729071670072366
2023-07-31,2023-08-01,0.0080545986381278
2023-08-01,2023-08-02,0.010472922851501953
2023-08-02,2023-08-03,0.010472922851501953
2023-08-03,2023-08-04,0.010472922851501953
2023-08-04,2023-08-07,-0.0035787435478672885
2023-08-07,2023-08-08,-0.006855302639621371
2023-08-08,2023-08-09,-0.006855302639621371
2023-08-09,2023-08-10,-0.00718886780607567
2023-08-10,2023-08-11,-0.00718886780607567
2023-08-11,2023-08-14,-0.013112946479529843
2023-08-14,2023-08-15,-0.013112946479529843
2023-08-15,2023-08-16,-0.013112946479529843
2023-08-16,2023-08-17,0.010472922851501953
2023-08-17,2023-08-18,0.010472922851501953
2023-08-18,2023-08-21,0.010472922851501953
2023-08-21,2023-08-22,0.010472922851501953
2023-08-22,2023-08-23,-0.0029674002911951563
2023-08-23,2023-08-24,-0.0029674002911951563
2023-08-24,2023-08-25,-0.0029674002911951563
2023-08-25,2023-08-28,0.005780501641671858
2023-08-28,2023-08-29,0.005780501641671858
2023-08-29,2023-08-30,0.004224921289966535
2023-08-30,2023-08-31,-0.0034771703025093994
2023-08-31,2023-09-01,-0.0034771703025093994
2023-09-01,2023-09-04,0.0056583196856432125
2023-09-04,2023-09-05,0.009924549066349956
2023-09-05,2023-09-06,0.009924549066349956
2023-09-06,2023-09-07,0.009924549066349956
2023-09-07,2023-09-08,0.009924549066349956
2023-09-08,2023-09-11,0.009924549066349956
2023-09-11,2023-09-12,0.009924549066349956
2023-09-12,2023-09-13,0.0056583196856432125
2023-09-13,2023-09-14,0.0056583196856432125
2023-09-14,2023-09-15,0.0056583196856432125
2023-09-15,2023-09-18,0.009924549066349956
2023-09-18,2023-09-19,0.0008376550471113301
2023-09-19,2023-09-20,0.0008376550471113301
2023-09-20,2023-09-21,0.0008376550471113301
2023-09-21,2023-09-22,0.0008376550471113301
2023-09-22,2023-09-25,0.0045338420739518825
2023-09-25,2023-09-26,-0.0006001382834811822
2023-09-26,2023-09-27,0.0045338420739518825
2023-09-27,2023-09-28,0.0045338420739518825
2023-09-28,2023-10-09,0.0045338420739518825
2023-10-09,2023-10-10,0.0022038538244647824
2023-10-10,2023-10-11,0.0022038538244647824
2023-10-11,2023-10-12,-0.004034132859380101
2023-10-12,2023-10-13,-0.0004584732485209495
2023-10-13,2023-10-16,0.005606948796331972
2023-10-16,2023-10-17,0.005606948796331972
2023-10-17,2023-10-18,0.0022038538244647824
2023-10-18,2023-10-19,0.0022038538244647824
2023-10-19,2023-10-20,0.0022038538244647824
2023-10-20,2023-10-23,0.005606948796331972
2023-10-23,2023-10-24,0.005606948796331972
2023-10-24,2023-10-25,0.0022038538244647824
2023-10-25,2023-10-26,0.005606948796331972
2023-10-26,2023-10-27,0.005606948796331972
2023-10-27,2023-10-30,0.005606948796331972
2023-10-30,2023-10-31,0.004508727671967563
2023-10-31,2023-11-01,0.009900340806028285
2023-11-01,2023-11-02,0.004525081298587562
2023-11-02,2023-11-03,-0.0038910882728109527
2023-11-03,2023-11-06,-0.0038910882728109527
2023-11-06,2023-11-07,0.0021844208009833416
2023-11-07,2023-11-08,0.0021844208009833416
2023-11-08,2023-11-09,-0.0038910882728109527
2023-11-09,2023-11-10,-0.006531664883661155
2023-11-10,2023-11-13,-0.006531664883661155
2023-11-13,2023-11-14,-0.006531664883661155
2023-11-14,2023-11-15,-0.00040729205275777825
2023-11-15,2023-11-16,-0.00040729205275777825
2023-11-16,2023-11-17,-0.006531664883661155
2023-11-17,2023-11-20,-0.006531664883661155
2023-11-20,2023-11-21,-0.006531664883661155
2023-11-21,2023-11-22,-0.006531664883661155
2023-11-22,2023-11-23,-0.006531664883661155
2023-11-23,2023-11-24,-0.006531664883661155
2023-11-24,2023-11-27,-0.006531664883661155
2023-11-27,2023-11-28,-0.006531664883661155
2023-11-28,2023-11-29,-0.006531664883661155
2023-11-29,2023-11-30,-0.006531664883661155
2023-11-30,2023-12-01,-0.006531664883661155
2023-12-01,2023-12-04,-0.06611326914919409
2023-12-04,2023-12-05,-0.060447358453914475
2023-12-05,2023-12-06,-0.059045540712886715
2023-12-06,2023-12-07,-0.06611326914919409
2023-12-07,2023-12-08,-0.060447358453914475
2023-12-08,2023-12-11,-0.060447358453914475
2023-12-11,2023-12-12,-0.055009608834553636
2023-12-12,2023-12-13,-0.0532231293296221
2023-12-13,2023-12-14,-0.0532231293296221
2023-12-14,2023-12-15,-0.0532231293296221
2023-12-15,2023-12-18,-0.0532231293296221
2023-12-18,2023-12-19,-0.0532231293296221
2023-12-19,2023-12-20,-0.055009608834553636
2023-12-20,2023-12-21,-0.059035750212687685
2023-12-21,2023-12-22,-0.059035750212687685
2023-12-22,2023-12-25,-0.02409885065132666
2023-12-25,2023-12-26,-0.02409885065132666
2023-12-26,2023-12-27,-0.02409885065132666
2023-12-27,2023-12-28,-0.02409885065132666
2023-12-28,2023-12-29,-0.02409885065132666
