signal_date,available_date,LightGBM
2024-06-18,2024-06-19,0.01723367330256822
2024-06-19,2024-06-20,0.001586871241050146
2024-06-20,2024-06-21,0.03549037752196438
2024-06-21,2024-06-24,0.024913816099171752
2024-06-24,2024-06-25,0.024913816099171752
2024-06-25,2024-06-26,0.03549037752196438
2024-06-26,2024-06-27,0.03549037752196438
2024-06-27,2024-06-28,0.024913816099171752
2024-06-28,2024-07-01,0.028329422994961596
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.013955875830491727
2024-07-24,2024-07-25,0.013955875830491727
2024-07-25,2024-07-26,0.004803882146566447
2024-07-26,2024-07-29,0.004803882146566447
2024-07-29,2024-07-30,0.013955875830491727
2024-07-30,2024-07-31,0.008193765747791805
2024-07-31,2024-08-01,0.004803882146566447
2024-08-01,2024-08-02,0.004809778541922617
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.006793933478053292
2024-08-06,2024-08-07,0.006793933478053292
2024-08-07,2024-08-08,0.006793933478053292
2024-08-08,2024-08-09,4.183101933452702e-05
2024-08-09,2024-08-12,0.006793933478053292
2024-08-12,2024-08-13,0.006793933478053292
2024-08-13,2024-08-14,0.006793933478053292
2024-08-14,2024-08-15,0.004809778541922617
2024-08-15,2024-08-16,0.004809778541922617
2024-08-16,2024-08-19,0.006793933478053292
2024-08-19,2024-08-20,0.006793933478053292
2024-08-20,2024-08-21,0.006793933478053292
2024-08-21,2024-08-22,0.006793933478053292
2024-08-22,2024-08-23,0.006793933478053292
2024-08-23,2024-08-26,0.006793933478053292
2024-08-26,2024-08-27,0.006793933478053292
2024-08-27,2024-08-28,0.006793933478053292
2024-08-28,2024-08-29,0.013944994725044985
2024-08-29,2024-08-30,0.013944994725044985
2024-08-30,2024-09-02,0.013944994725044985
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.013867475240378365
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,-0.005702541976292396
2024-09-09,2024-09-10,0.00010218612263667316
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,-0.005702541976292396
2024-09-13,2024-09-18,-0.005702541976292396
2024-09-18,2024-09-19,-0.005702541976292396
2024-09-19,2024-09-20,0.006809580464164095
2024-09-20,2024-09-23,0.006809580464164095
2024-09-23,2024-09-24,0.006809580464164095
2024-09-24,2024-09-25,-0.001579870808816771
2024-09-25,2024-09-26,0.0029975084267578763
2024-09-26,2024-09-27,0.0029975084267578763
2024-09-27,2024-09-30,0.0029975084267578763
2024-09-30,2024-10-08,0.007285639663869887
2024-10-08,2024-10-09,0.007167472366799621
2024-10-09,2024-10-10,0.007167472366799621
2024-10-10,2024-10-11,0.007167472366799621
2024-10-11,2024-10-14,0.007167472366799621
2024-10-14,2024-10-15,0.007167472366799621
2024-10-15,2024-10-16,0.007167472366799621
2024-10-16,2024-10-17,0.007167472366799621
2024-10-17,2024-10-18,0.007167472366799621
2024-10-18,2024-10-21,0.007167472366799621
2024-10-21,2024-10-22,0.007167472366799621
2024-10-22,2024-10-23,-0.0016600486547874082
2024-10-23,2024-10-24,-0.0016600486547874082
2024-10-24,2024-10-25,0.007167472366799621
2024-10-25,2024-10-28,0.007167472366799621
2024-10-28,2024-10-29,0.007167472366799621
2024-10-29,2024-10-30,0.007167472366799621
2024-10-30,2024-10-31,0.007167472366799621
2024-10-31,2024-11-01,0.007167472366799621
2024-11-01,2024-11-04,0.00712651338334586
2024-11-04,2024-11-05,0.004700642703477978
2024-11-05,2024-11-06,0.004700642703477978
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.004700642703477978
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.014689410967954578
2024-11-14,2024-11-15,0.014689410967954578
2024-11-15,2024-11-18,0.014689410967954578
2024-11-18,2024-11-19,0.014689410967954578
2024-11-19,2024-11-20,0.014689410967954578
2024-11-20,2024-11-21,0.014689410967954578
2024-11-21,2024-11-22,0.014689410967954578
2024-11-22,2024-11-25,0.014689410967954578
2024-11-25,2024-11-26,0.014689410967954578
2024-11-26,2024-11-27,0.014689410967954578
2024-11-27,2024-11-28,0.014689410967954578
2024-11-28,2024-11-29,-0.005681652105605472
2024-11-29,2024-12-02,-0.005681652105605472
2024-12-02,2024-12-03,0.022989941979573762
2024-12-03,2024-12-04,0.0246374762468008
2024-12-04,2024-12-05,0.018074250867353037
2024-12-05,2024-12-06,0.02898436529467174
2024-12-06,2024-12-09,0.037309205689958526
2024-12-09,2024-12-10,0.037309205689958526
2024-12-10,2024-12-11,0.032487472124356924
2024-12-11,2024-12-12,0.032487472124356924
2024-12-12,2024-12-13,0.030839937857129886
2024-12-13,2024-12-16,0.032487472124356924
2024-12-16,2024-12-17,0.037309205689958526
2024-12-17,2024-12-18,0.032487472124356924
2024-12-18,2024-12-19,0.029459209812402402
2024-12-19,2024-12-20,0.02289598443295464
2024-12-20,2024-12-23,0.013566265522501593
2024-12-23,2024-12-24,0.013566265522501593
2024-12-24,2024-12-25,0.02289598443295464
2024-12-25,2024-12-26,0.013566265522501593
2024-12-26,2024-12-27,0.037309205689958526
2024-12-27,2024-12-30,0.04976981155190518
2024-12-30,2024-12-31,0.04976981155190518
2024-12-31,2025-01-02,0.044988865466956816
2025-01-02,2025-01-03,0.04535034238826657
2025-01-03,2025-01-06,0.03999910947753147
2025-01-06,2025-01-07,0.03999910947753147
2025-01-07,2025-01-08,0.04535034238826657
2025-01-08,2025-01-09,0.05063906507300137
2025-01-09,2025-01-10,0.04535034238826657
2025-01-10,2025-01-13,0.05063906507300137
2025-01-13,2025-01-14,0.04535034238826657
2025-01-14,2025-01-15,0.04535034238826657
2025-01-15,2025-01-16,0.05063906507300137
2025-01-16,2025-01-17,0.04535034238826657
2025-01-17,2025-01-20,0.04535034238826657
2025-01-20,2025-01-21,0.04535034238826657
2025-01-21,2025-01-22,0.05063906507300137
2025-01-22,2025-01-23,0.05063906507300137
2025-01-23,2025-01-24,0.0020022663053003323
2025-01-24,2025-01-27,0.05055167565606926
2025-01-27,2025-02-05,0.05063906507300137
2025-02-05,2025-02-06,0.04284251167351531
2025-02-06,2025-02-07,0.04284251167351531
2025-02-07,2025-02-10,0.04284251167351531
2025-02-10,2025-02-11,0.04284251167351531
2025-02-11,2025-02-12,0.04284251167351531
2025-02-12,2025-02-13,0.04284251167351531
2025-02-13,2025-02-14,0.04284251167351531
2025-02-14,2025-02-17,0.04586203577562472
2025-02-17,2025-02-18,0.04586203577562472
2025-02-18,2025-02-19,0.04586203577562472
2025-02-19,2025-02-20,0.04586203577562472
2025-02-20,2025-02-21,0.04586203577562472
2025-02-21,2025-02-24,-0.03202193719686244
2025-02-24,2025-02-25,-0.033818331574863955
2025-02-25,2025-02-26,-0.033818331574863955
2025-02-26,2025-02-27,-0.019007984965869393
2025-02-27,2025-02-28,-0.020385297341109585
2025-02-28,2025-03-03,-0.017804357149277646
2025-03-03,2025-03-04,-0.02891683828559408
2025-03-04,2025-03-05,-0.02891683828559408
2025-03-05,2025-03-06,-0.02891683828559408
2025-03-06,2025-03-07,-0.02891683828559408
2025-03-07,2025-03-10,-0.02891683828559408
2025-03-10,2025-03-11,-0.01825830583419762
2025-03-11,2025-03-12,-0.011048528155641963
2025-03-12,2025-03-13,-0.011048528155641963
2025-03-13,2025-03-14,-0.011048528155641963
2025-03-14,2025-03-17,-0.03009952874423734
2025-03-17,2025-03-18,-0.01825830583419762
2025-03-18,2025-03-19,-0.011048528155641963
2025-03-19,2025-03-20,-0.011048528155641963
2025-03-20,2025-03-21,-0.011048528155641963
2025-03-21,2025-03-24,-0.00505273258465654
2025-03-24,2025-03-25,-0.0122625102632122
2025-03-25,2025-03-26,-0.005652012189379386
2025-03-26,2025-03-27,-0.007797811318995844
2025-03-27,2025-03-28,0.0015052823920588708
2025-03-28,2025-03-31,0.009024071953889996
2025-03-31,2025-04-01,0.020062413841886662
2025-04-01,2025-04-02,0.00790412010503289
2025-04-02,2025-04-03,0.017348279541219876
2025-04-03,2025-04-07,0.017348279541219876
2025-04-07,2025-04-08,0.017348279541219876
2025-04-08,2025-04-09,0.018898576911017522
2025-04-09,2025-04-10,0.017348279541219876
2025-04-10,2025-04-11,0.017348279541219876
2025-04-11,2025-04-14,0.017348279541219876
2025-04-14,2025-04-15,0.019062878696991373
2025-04-15,2025-04-16,0.019062878696991373
2025-04-16,2025-04-17,0.019062878696991373
2025-04-17,2025-04-18,0.019062878696991373
2025-04-18,2025-04-21,0.019062878696991373
2025-04-21,2025-04-22,0.019062878696991373
2025-04-22,2025-04-23,0.019062878696991373
2025-04-23,2025-04-24,0.019062878696991373
2025-04-24,2025-04-25,0.019062878696991373
2025-04-25,2025-04-28,0.019062878696991373
2025-04-28,2025-04-29,0.019062878696991373
2025-04-29,2025-04-30,-0.0066962074165184795
2025-04-30,2025-05-06,0.002255166789984492
2025-05-06,2025-05-07,0.024033665233308944
2025-05-07,2025-05-08,0.024033665233308944
2025-05-08,2025-05-09,0.024033665233308944
2025-05-09,2025-05-12,0.03089020442834968
2025-05-12,2025-05-13,0.03478786283751406
2025-05-13,2025-05-14,0.03478786283751406
2025-05-14,2025-05-15,-0.013907132727456169
2025-05-15,2025-05-16,-0.007896263491019965
2025-05-16,2025-05-19,0.023726239499222382
2025-05-19,2025-05-20,0.016076422701912417
2025-05-20,2025-05-21,0.023726239499222382
2025-05-21,2025-05-22,0.028771554360473926
2025-05-22,2025-05-23,0.016869700304181647
2025-05-23,2025-05-26,0.010092760014060481
2025-05-26,2025-05-27,0.01725672494318778
2025-05-27,2025-05-28,0.012115957413974374
2025-05-28,2025-05-29,0.022970743661606088
2025-05-29,2025-05-30,0.022970743661606088
2025-05-30,2025-06-03,0.02722876304428737
2025-06-03,2025-06-04,0.034004672333526824
2025-06-04,2025-06-05,0.039574540448563345
2025-06-05,2025-06-06,0.039574540448563345
2025-06-06,2025-06-09,0.034004672333526824
2025-06-09,2025-06-10,0.034004672333526824
2025-06-10,2025-06-11,0.034004672333526824
2025-06-11,2025-06-12,0.034004672333526824
2025-06-12,2025-06-13,0.039574540448563345
2025-06-13,2025-06-16,0.039574540448563345
2025-06-16,2025-06-17,0.05914714231511014
2025-06-17,2025-06-18,0.04072804148384598
2025-06-18,2025-06-19,0.06798873396809926
2025-06-19,2025-06-20,0.06798873396809926
2025-06-20,2025-06-23,0.05216502338564235
2025-06-23,2025-06-24,0.03639760410492344
2025-06-24,2025-06-25,0.0058535730152445035
2025-06-25,2025-06-26,-0.035084593296866536
2025-06-26,2025-06-27,-0.00020582740740264678
2025-06-27,2025-06-30,0.03189625790540806
2025-06-30,2025-07-01,0.020250669402198496
2025-07-01,2025-07-02,0.017353638730193292
2025-07-02,2025-07-03,0.03188084798827988
2025-07-03,2025-07-04,0.03188084798827988
2025-07-04,2025-07-07,0.06712510872187463
2025-07-07,2025-07-08,0.06310049621058082
2025-07-08,2025-07-09,0.06310049621058082
2025-07-09,2025-07-10,0.06756466539655305
2025-07-10,2025-07-11,-0.0032746723500194285
2025-07-11,2025-07-14,-0.02282443014513756
2025-07-14,2025-07-15,-0.04174134961252485
2025-07-15,2025-07-16,0.002508996966196081
2025-07-16,2025-07-17,0.008323688676904705
2025-07-17,2025-07-18,0.03366901932582677
2025-07-18,2025-07-21,0.037003678082027376
2025-07-21,2025-07-22,0.037006059394940914
2025-07-22,2025-07-23,0.05824116147085394
2025-07-23,2025-07-24,0.05824116147085394
2025-07-24,2025-07-25,0.022123784467011604
2025-07-25,2025-07-28,0.029064733891793287
2025-07-28,2025-07-29,0.030332433757438174
2025-07-29,2025-07-30,0.05562888471279884
2025-07-30,2025-07-31,0.061575820227054545
2025-07-31,2025-08-01,0.06893509149454896
2025-08-01,2025-08-04,0.05311039414939186
2025-08-04,2025-08-05,0.05311039414939186
2025-08-05,2025-08-06,0.05311039414939186
2025-08-06,2025-08-07,0.05311039414939186
2025-08-07,2025-08-08,0.05311039414939186
2025-08-08,2025-08-11,0.05311039414939186
2025-08-11,2025-08-12,0.044619988251529054
2025-08-12,2025-08-13,0.044619988251529054
2025-08-13,2025-08-14,-0.04070849876948671
2025-08-14,2025-08-15,-0.04517117637893672
2025-08-15,2025-08-18,-0.04262701325917213
2025-08-18,2025-08-19,-0.042921897601140666
2025-08-19,2025-08-20,-0.042921897601140666
2025-08-20,2025-08-21,-0.042921897601140666
2025-08-21,2025-08-22,-0.042921897601140666
2025-08-22,2025-08-25,-0.03051120235311223
2025-08-25,2025-08-26,-0.03210657817427343
2025-08-26,2025-08-27,-0.026319505055562558
2025-08-27,2025-08-28,-0.02602462071359403
2025-08-28,2025-08-29,-0.02122150652441539
2025-08-29,2025-09-01,-0.016690922507026567
2025-09-01,2025-09-02,-0.005463840330842427
2025-09-02,2025-09-03,-0.010108014684968272
2025-09-03,2025-09-04,-0.014609772514231355
2025-09-04,2025-09-05,-0.005463840330842427
2025-09-05,2025-09-08,-0.005463840330842427
2025-09-08,2025-09-09,-0.005463840330842427
2025-09-09,2025-09-10,-0.005463840330842427
2025-09-10,2025-09-11,-0.005463840330842427
2025-09-11,2025-09-12,-0.010108014684968272
2025-09-12,2025-09-15,-0.010108014684968272
2025-09-15,2025-09-16,-0.010108014684968272
2025-09-16,2025-09-17,-0.014609772514231355
2025-09-17,2025-09-18,-0.014609772514231355
2025-09-18,2025-09-19,-0.014609772514231355
2025-09-19,2025-09-22,-0.009965598160105511
2025-09-22,2025-09-23,-0.005463840330842427
2025-09-23,2025-09-24,-0.005463840330842427
2025-09-24,2025-09-25,-0.005463840330842427
2025-09-25,2025-09-26,-0.005463840330842427
2025-09-26,2025-09-29,-0.005463840330842427
2025-09-29,2025-09-30,-0.005463840330842427
2025-09-30,2025-10-09,-0.005463840330842427
2025-10-09,2025-10-10,-0.005509636260548026
2025-10-10,2025-10-13,-0.01019752448909067
2025-10-13,2025-10-14,-0.01019752448909067
2025-10-14,2025-10-15,-0.005509636260548026
2025-10-15,2025-10-16,-0.010028094475332067
2025-10-16,2025-10-17,-0.010028094475332067
2025-10-17,2025-10-20,-0.010028094475332067
2025-10-20,2025-10-21,-0.010028094475332067
2025-10-21,2025-10-22,-0.005509636260548026
2025-10-22,2025-10-23,-0.01019752448909067
2025-10-23,2025-10-24,-0.014715982703874711
2025-10-24,2025-10-27,-0.014715982703874711
2025-10-27,2025-10-28,-0.014715982703874711
2025-10-28,2025-10-29,-0.014715982703874711
2025-10-29,2025-10-30,-0.014715982703874711
2025-10-30,2025-10-31,-0.010028094475332067
2025-10-31,2025-11-03,-0.005509636260548026
2025-11-03,2025-11-04,-0.018678340864252286
2025-11-04,2025-11-05,-0.019739568809732863
2025-11-05,2025-11-06,-0.007600840326722123
2025-11-06,2025-11-07,-0.012583302831600682
2025-11-07,2025-11-10,-0.0034570340630371956
2025-11-10,2025-11-11,-0.007600840326722123
2025-11-11,2025-11-12,-0.007600840326722123
2025-11-12,2025-11-13,0.014327351544231641
2025-11-13,2025-11-14,0.027921859379285086
2025-11-14,2025-11-17,0.023778053115600162
2025-11-17,2025-11-18,0.023778053115600162
2025-11-18,2025-11-19,0.014327351544231641
2025-11-19,2025-11-20,0.023778053115600162
2025-11-20,2025-11-21,0.008889469898923624
2025-11-21,2025-11-24,0.027539868754705647
2025-11-24,2025-11-25,0.017070257164663184
2025-11-25,2025-11-26,0.005566580732839406
2025-11-26,2025-11-27,0.04069121115209469
2025-11-27,2025-11-28,0.047235184445880776
2025-11-28,2025-12-01,0.047235184445880776
2025-12-01,2025-12-02,0.03459356553239998
2025-12-02,2025-12-03,0.03790545336485869
2025-12-03,2025-12-04,0.03790545336485869
2025-12-04,2025-12-05,-0.016716569591112906
2025-12-05,2025-12-08,-0.031457768110669096
2025-12-08,2025-12-09,-0.010507991169801646
2025-12-09,2025-12-10,-0.006932990145461453
2025-12-10,2025-12-11,-0.006932990145461453
2025-12-11,2025-12-12,-0.001271503562369423
2025-12-12,2025-12-15,-0.001271503562369423
2025-12-15,2025-12-16,-0.001271503562369423
2025-12-16,2025-12-17,-0.006932990145461453
2025-12-17,2025-12-18,-0.006932990145461453
2025-12-18,2025-12-19,-0.001271503562369423
2025-12-19,2025-12-22,0.006165721555257961
2025-12-22,2025-12-23,0.03265535475748135
2025-12-23,2025-12-24,0.03656331264084198
2025-12-24,2025-12-25,0.03656331264084198
2025-12-25,2025-12-26,0.03656331264084198
2025-12-26,2025-12-29,0.029386382714263425
2025-12-29,2025-12-30,0.00933012190288777
2025-12-30,2025-12-31,0.041587616587108966
2025-12-31,2026-01-05,0.029386382714263425
2026-01-05,2026-01-06,0.018773471343965294
2026-01-06,2026-01-07,0.005607482454165409
2026-01-07,2026-01-08,0.04078180830613675
2026-01-08,2026-01-09,0.03659359617719212
2026-01-09,2026-01-12,0.03659359617719212
2026-01-12,2026-01-13,0.046792538885701805
2026-01-13,2026-01-14,0.046792538885701805
2026-01-14,2026-01-15,0.046792538885701805
2026-01-15,2026-01-16,0.03659359617719212
2026-01-16,2026-01-19,0.03659359617719212
2026-01-19,2026-01-20,0.03659359617719212
2026-01-20,2026-01-21,0.03659359617719212
2026-01-21,2026-01-22,0.03659359617719212
2026-01-22,2026-01-23,0.03659359617719212
2026-01-23,2026-01-26,0.03659359617719212
2026-01-26,2026-01-27,0.03659359617719212
2026-01-27,2026-01-28,0.030126188830575593
2026-01-28,2026-01-29,0.03659359617719212
2026-01-29,2026-01-30,0.03659359617719212
2026-01-30,2026-02-02,0.039174856764001946
2026-02-02,2026-02-03,-0.0022693524401878034
2026-02-03,2026-02-04,0.039346173501985875
2026-02-04,2026-02-05,0.039346173501985875
2026-02-05,2026-02-06,0.039346173501985875
2026-02-06,2026-02-09,0.039346173501985875
2026-02-09,2026-02-10,0.039346173501985875
2026-02-10,2026-02-11,0.039346173501985875
2026-02-11,2026-02-12,0.039346173501985875
2026-02-12,2026-02-13,0.039346173501985875
2026-02-13,2026-02-24,0.043781395220742515
2026-02-24,2026-02-25,0.043781395220742515
2026-02-25,2026-02-26,0.04438125818365856
2026-02-26,2026-02-27,0.039346173501985875
2026-02-27,2026-03-02,0.04438125818365856
2026-03-02,2026-03-03,0.04294612507172246
2026-03-03,2026-03-04,0.03859091047825558
2026-03-04,2026-03-05,0.03859091047825558
2026-03-05,2026-03-06,0.03859091047825558
2026-03-06,2026-03-09,0.04358076737575272
2026-03-09,2026-03-10,0.03859091047825558
2026-03-10,2026-03-11,0.03859091047825558
2026-03-11,2026-03-12,0.04358076737575272
2026-03-12,2026-03-13,0.04358076737575272
2026-03-13,2026-03-16,0.03859091047825558
2026-03-16,2026-03-17,0.03859091047825558
2026-03-17,2026-03-18,0.009814044105420664
2026-03-18,2026-03-19,0.04294612507172246
2026-03-19,2026-03-20,0.03859091047825558
2026-03-20,2026-03-23,0.03859091047825558
2026-03-23,2026-03-24,0.0479359819692196
2026-03-24,2026-03-25,0.0479359819692196
2026-03-25,2026-03-26,0.05298238977258579
2026-03-26,2026-03-27,0.0479359819692196
2026-03-27,2026-03-30,0.0479359819692196
2026-03-30,2026-03-31,0.04358076737575272
2026-03-31,2026-04-01,0.04862717517911891
2026-04-01,2026-04-02,0.03180640205985407
2026-04-02,2026-04-03,0.03180640205985407
2026-04-03,2026-04-07,0.026911807437761337
2026-04-07,2026-04-08,0.026911807437761337
2026-04-08,2026-04-09,0.03180640205985407
2026-04-09,2026-04-10,0.026911807437761337
2026-04-10,2026-04-13,0.03681971219571012
2026-04-13,2026-04-14,0.026529671371739588
2026-04-14,2026-04-15,0.03681971219571012
2026-04-15,2026-04-16,0.03681971219571012
2026-04-16,2026-04-17,0.03681971219571012
2026-04-17,2026-04-20,0.03681971219571012
2026-04-20,2026-04-21,0.03180640205985407
2026-04-21,2026-04-22,0.03180640205985407
2026-04-22,2026-04-23,0.03180640205985407
2026-04-23,2026-04-24,0.03180640205985407
2026-04-24,2026-04-27,0.026911807437761337
2026-04-27,2026-04-28,0.026911807437761337
2026-04-28,2026-04-29,0.03180640205985407
2026-04-29,2026-04-30,0.03681971219571012
2026-04-30,2026-05-06,0.03180640205985407
2026-05-06,2026-05-07,0.03201121403246756
2026-05-07,2026-05-08,0.03201121403246756
2026-05-08,2026-05-11,0.03201121403246756
2026-05-11,2026-05-12,0.037336361953492596
2026-05-12,2026-05-13,-0.01578710439893349
2026-05-13,2026-05-14,-0.01578710439893349
2026-05-14,2026-05-15,-0.005488765646110954
2026-05-15,2026-05-18,0.037336361953492596
2026-05-18,2026-05-19,0.037336361953492596
2026-05-19,2026-05-20,0.037336361953492596
2026-05-20,2026-05-21,0.037336361953492596
2026-05-21,2026-05-22,0.037336361953492596
2026-05-22,2026-05-25,0.02704558907496846
2026-05-25,2026-05-26,0.02704558907496846
2026-05-26,2026-05-27,0.02704558907496846
2026-05-27,2026-05-28,0.02704558907496846
2026-05-28,2026-05-29,0.02704558907496846
2026-05-29,2026-06-01,0.02704558907496846
2026-06-01,2026-06-02,0.02784346958716968
2026-06-02,2026-06-03,0.02784346958716968
2026-06-03,2026-06-04,0.02784346958716968
2026-06-04,2026-06-05,0.02784346958716968
2026-06-05,2026-06-08,0.02784346958716968
2026-06-08,2026-06-09,0.02784346958716968
2026-06-09,2026-06-10,0.02784346958716968
2026-06-10,2026-06-11,0.02784346958716968
2026-06-11,2026-06-12,0.02784346958716968
2026-06-12,2026-06-15,0.013198722303067695
2026-06-15,2026-06-16,0.013198722303067695
2026-06-16,2026-06-17,0.032736171459937666
2026-06-17,2026-06-18,0.032736171459937666
2026-06-18,2026-06-22,0.032736171459937666
2026-06-22,2026-06-23,0.029367440499350465
2026-06-23,2026-06-24,-0.005263505840744524
2026-06-24,2026-06-25,0.03806445920650647
2026-06-25,2026-06-26,0.03806445920650647
2026-06-26,2026-06-29,0.03806445920650647
2026-06-29,2026-06-30,0.03806445920650647
2026-06-30,2026-07-01,0.032736171459937666
2026-07-01,2026-07-02,0.04687749668290815
2026-07-02,2026-07-03,0.04687749668290815
2026-07-03,2026-07-06,0.058523767088582826
2026-07-06,2026-07-07,0.058523767088582826
2026-07-07,2026-07-08,0.058523767088582826
2026-07-08,2026-07-09,0.058523767088582826
2026-07-09,2026-07-10,0.04810472855031813
2026-07-10,2026-07-13,0.03743779880468699
2026-07-13,2026-07-14,0.04014108757617444
2026-07-14,2026-07-15,0.03743779880468699
2026-07-15,2026-07-16,0.03375048014019584
2026-07-16,2026-07-17,0.03375048014019584
2026-07-17,2026-07-20,0.009032063153531044
2026-07-20,2026-07-21,0.03375048014019584
2026-07-21,2026-07-22,0.031484223265641584
2026-07-22,2026-07-23,0.03375048014019584
