signal_date,available_date,LightGBM
2023-12-15,2023-12-18,-0.021958853770841853
2023-12-18,2023-12-19,-0.021958853770841853
2023-12-19,2023-12-20,-0.023863817523873065
2023-12-20,2023-12-21,-0.012874803300153361
2023-12-21,2023-12-22,-0.020332824320207433
2023-12-22,2023-12-25,-0.023863817523873065
2023-12-25,2023-12-26,-0.04396431959426329
2023-12-26,2023-12-27,-0.04396431959426329
2023-12-27,2023-12-28,-0.04396431959426329
2023-12-28,2023-12-29,-0.04396431959426329
2023-12-29,2024-01-02,-0.04396431959426329
2024-01-02,2024-01-03,0.0007756319791400413
2024-01-03,2024-01-04,0.01402458574023801
2024-01-04,2024-01-05,0.006831135645688143
2024-01-05,2024-01-08,0.01402458574023801
2024-01-08,2024-01-09,0.01402458574023801
2024-01-09,2024-01-10,0.01402458574023801
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.01402458574023801
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,-0.00018108336117417592
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,-0.00018108336117417592
2024-01-24,2024-01-25,-0.00018108336117417592
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,-0.006082797459102004
2024-01-29,2024-01-30,0.01402458574023801
2024-01-30,2024-01-31,-0.006082797459102004
2024-01-31,2024-02-01,0.007119199757257985
2024-02-01,2024-02-02,0.007522767478128199
2024-02-02,2024-02-05,-0.0002919354570210314
2024-02-05,2024-02-06,-0.0002919354570210314
2024-02-06,2024-02-07,-0.0002919354570210314
2024-02-07,2024-02-08,-0.0002919354570210314
2024-02-08,2024-02-19,-0.0002919354570210314
2024-02-19,2024-02-20,-0.0002919354570210314
2024-02-20,2024-02-21,-0.0002919354570210314
2024-02-21,2024-02-22,-0.0002919354570210314
2024-02-22,2024-02-23,-0.0002919354570210314
2024-02-23,2024-02-26,-0.0002919354570210314
2024-02-26,2024-02-27,-0.0002919354570210314
2024-02-27,2024-02-28,-0.0002919354570210314
2024-02-28,2024-02-29,-0.0002919354570210314
2024-02-29,2024-03-01,-0.0002919354570210314
2024-03-01,2024-03-04,0.0022230726282697795
2024-03-04,2024-03-05,0.0022230726282697795
2024-03-05,2024-03-06,0.0022230726282697795
2024-03-06,2024-03-07,0.0022230726282697795
2024-03-07,2024-03-08,0.009716782486561734
2024-03-08,2024-03-11,-0.0023934331835505796
2024-03-11,2024-03-12,0.008333041951878135
2024-03-12,2024-03-13,0.012949547763698492
2024-03-13,2024-03-14,0.014848457825062254
2024-03-14,2024-03-15,0.014848457825062254
2024-03-15,2024-03-18,0.02182399790639987
2024-03-18,2024-03-19,0.014848457825062254
2024-03-19,2024-03-20,0.014848457825062254
2024-03-20,2024-03-21,0.02182399790639987
2024-03-21,2024-03-22,0.012451236737401804
2024-03-22,2024-03-25,0.02182399790639987
2024-03-25,2024-03-26,0.02182399790639987
2024-03-26,2024-03-27,0.02182399790639987
2024-03-27,2024-03-28,0.02182399790639987
2024-03-28,2024-03-29,0.024973905491467274
2024-03-29,2024-04-01,0.03278212915824209
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.0046980546860151025
2024-04-18,2024-04-19,0.0046980546860151025
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.0046980546860151025
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.0046980546860151025
2024-04-29,2024-04-30,-0.00576556393627532
2024-04-30,2024-05-06,-0.00576556393627532
2024-05-06,2024-05-07,0.006846943539145832
2024-05-07,2024-05-08,-0.004681553388891161
2024-05-08,2024-05-09,-0.004681553388891161
2024-05-09,2024-05-10,-0.004681553388891161
2024-05-10,2024-05-13,-0.004681553388891161
2024-05-13,2024-05-14,-0.004681553388891161
2024-05-14,2024-05-15,-0.004681553388891161
2024-05-15,2024-05-16,-0.004681553388891161
2024-05-16,2024-05-17,-0.004681553388891161
2024-05-17,2024-05-20,-0.004681553388891161
2024-05-20,2024-05-21,-0.004681553388891161
2024-05-21,2024-05-22,-0.004681553388891161
2024-05-22,2024-05-23,-0.004681553388891161
2024-05-23,2024-05-24,-0.004681553388891161
2024-05-24,2024-05-27,-0.004681553388891161
2024-05-27,2024-05-28,-0.004681553388891161
2024-05-28,2024-05-29,0.0015135111410812365
2024-05-29,2024-05-30,0.0015135111410812365
2024-05-30,2024-05-31,0.0015135111410812365
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.024134482372134638
2024-06-04,2024-06-05,0.024134482372134638
2024-06-05,2024-06-06,0.01802585335554749
2024-06-06,2024-06-07,0.024134482372134638
2024-06-07,2024-06-11,0.024134482372134638
2024-06-11,2024-06-12,0.024134482372134638
2024-06-12,2024-06-13,0.024134482372134638
2024-06-13,2024-06-14,0.028329422994961596
2024-06-14,2024-06-17,-0.005509626255433081
2024-06-17,2024-06-18,-0.004945260461231227
2024-06-18,2024-06-19,-0.004945260461231227
2024-06-19,2024-06-20,-0.004945260461231227
2024-06-20,2024-06-21,0.01802585335554749
2024-06-21,2024-06-24,-0.004945260461231227
2024-06-24,2024-06-25,0.024134482372134638
2024-06-25,2024-06-26,0.024134482372134638
2024-06-26,2024-06-27,0.024134482372134638
2024-06-27,2024-06-28,0.024134482372134638
2024-06-28,2024-07-01,0.024134482372134638
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,-0.0058632775601657845
2024-07-10,2024-07-11,0.004803882146566447
2024-07-11,2024-07-12,0.006844602725469158
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.013955875830491727
2024-07-24,2024-07-25,0.013955875830491727
2024-07-25,2024-07-26,0.004803882146566447
2024-07-26,2024-07-29,0.004803882146566447
2024-07-29,2024-07-30,0.004803882146566447
2024-07-30,2024-07-31,0.004803882146566447
2024-07-31,2024-08-01,-0.004963397079153767
2024-08-01,2024-08-02,0.0015760685802919915
2024-08-02,2024-08-05,0.0015760685802919915
2024-08-05,2024-08-06,0.0015760685802919915
2024-08-06,2024-08-07,0.0015760685802919915
2024-08-07,2024-08-08,0.0015760685802919915
2024-08-08,2024-08-09,0.0015760685802919915
2024-08-09,2024-08-12,0.0015760685802919915
2024-08-12,2024-08-13,0.0015760685802919915
2024-08-13,2024-08-14,0.0015760685802919915
2024-08-14,2024-08-15,0.0015760685802919915
2024-08-15,2024-08-16,0.0015760685802919915
2024-08-16,2024-08-19,0.0015760685802919915
2024-08-19,2024-08-20,0.0015760685802919915
2024-08-20,2024-08-21,0.0015760685802919915
2024-08-21,2024-08-22,0.0015760685802919915
2024-08-22,2024-08-23,0.0015760685802919915
2024-08-23,2024-08-26,0.0015760685802919915
2024-08-26,2024-08-27,0.0015760685802919915
2024-08-27,2024-08-28,0.0015760685802919915
2024-08-28,2024-08-29,0.0015760685802919915
2024-08-29,2024-08-30,0.0015760685802919915
2024-08-30,2024-09-02,0.0015760685802919915
2024-09-02,2024-09-03,0.0029975084267578763
2024-09-03,2024-09-04,0.0029975084267578763
2024-09-04,2024-09-05,0.0029975084267578763
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.0029975084267578763
2024-09-09,2024-09-10,0.0029975084267578763
2024-09-10,2024-09-11,0.0029975084267578763
2024-09-11,2024-09-12,0.0029975084267578763
2024-09-12,2024-09-13,0.0029975084267578763
2024-09-13,2024-09-18,0.0029975084267578763
2024-09-18,2024-09-19,0.007285639663869887
2024-09-19,2024-09-20,0.007285639663869887
2024-09-20,2024-09-23,0.007285639663869887
2024-09-23,2024-09-24,0.007285639663869887
2024-09-24,2024-09-25,0.0029975084267578763
2024-09-25,2024-09-26,-0.001579870808816771
2024-09-26,2024-09-27,-0.001579870808816771
2024-09-27,2024-09-30,0.007285639663869887
2024-09-30,2024-10-08,0.007285639663869887
2024-10-08,2024-10-09,0.007167472366799621
2024-10-09,2024-10-10,0.007167472366799621
2024-10-10,2024-10-11,0.007167472366799621
2024-10-11,2024-10-14,0.007167472366799621
2024-10-14,2024-10-15,0.007167472366799621
2024-10-15,2024-10-16,0.007167472366799621
2024-10-16,2024-10-17,0.007167472366799621
2024-10-17,2024-10-18,0.007167472366799621
2024-10-18,2024-10-21,0.007167472366799621
2024-10-21,2024-10-22,0.007167472366799621
2024-10-22,2024-10-23,0.007167472366799621
2024-10-23,2024-10-24,0.007167472366799621
2024-10-24,2024-10-25,0.007167472366799621
2024-10-25,2024-10-28,0.007167472366799621
2024-10-28,2024-10-29,0.007167472366799621
2024-10-29,2024-10-30,0.0029997760552654745
2024-10-30,2024-10-31,0.007167472366799621
2024-10-31,2024-11-01,0.0029997760552654745
2024-11-01,2024-11-04,-0.0015925618444514126
2024-11-04,2024-11-05,-0.0015925618444514126
2024-11-05,2024-11-06,-0.0015925618444514126
2024-11-06,2024-11-07,-0.0015925618444514126
2024-11-07,2024-11-08,-0.0015925618444514126
2024-11-08,2024-11-11,-0.0015925618444514126
2024-11-11,2024-11-12,-0.0015925618444514126
2024-11-12,2024-11-13,-0.001801703262436144
2024-11-13,2024-11-14,-0.001801703262436144
2024-11-14,2024-11-15,-0.001801703262436144
2024-11-15,2024-11-18,-0.001801703262436144
2024-11-18,2024-11-19,-0.0015925618444514126
2024-11-19,2024-11-20,-0.001801703262436144
2024-11-20,2024-11-21,-0.0015925618444514126
2024-11-21,2024-11-22,-0.001801703262436144
2024-11-22,2024-11-25,-0.001801703262436144
2024-11-25,2024-11-26,-0.001801703262436144
2024-11-26,2024-11-27,-0.001801703262436144
2024-11-27,2024-11-28,-0.001801703262436144
2024-11-28,2024-11-29,-0.001801703262436144
2024-11-29,2024-12-02,-0.001801703262436144
2024-12-02,2024-12-03,-0.0295355739984572
2024-12-03,2024-12-04,-0.028384109086440252
2024-12-04,2024-12-05,-0.017017154549885356
2024-12-05,2024-12-06,0.006073339780378141
2024-12-06,2024-12-09,0.0002926985694408752
2024-12-09,2024-12-10,-0.012814103300724997
2024-12-10,2024-12-11,-0.014120522687563008
2024-12-11,2024-12-12,-0.0170325792940027
2024-12-12,2024-12-13,-0.006648728812811203
2024-12-13,2024-12-16,-0.020712898458496023
2024-12-16,2024-12-17,-0.02376197241584694
2024-12-17,2024-12-18,-0.02376197241584694
2024-12-18,2024-12-19,-0.02376197241584694
2024-12-19,2024-12-20,-0.020081653251353616
2024-12-20,2024-12-23,-0.021729187518580655
2024-12-23,2024-12-24,-0.020081653251353616
2024-12-24,2024-12-25,-0.021729187518580655
2024-12-25,2024-12-26,-0.012984709013168826
2024-12-26,2024-12-27,-0.012984709013168826
2024-12-27,2024-12-30,-0.021729187518580655
2024-12-30,2024-12-31,-0.01716959664491392
2024-12-31,2025-01-02,0.013199580804693566
2025-01-02,2025-01-03,0.012820421536419359
2025-01-03,2025-01-06,0.012820421536419359
2025-01-06,2025-01-07,0.012820421536419359
2025-01-07,2025-01-08,0.007386816593894392
2025-01-08,2025-01-09,0.0009970243267367874
2025-01-09,2025-01-10,0.007386816593894392
2025-01-10,2025-01-13,0.007386816593894392
2025-01-13,2025-01-14,0.0013834578134019233
2025-01-14,2025-01-15,-2.4247526157432538e-05
2025-01-15,2025-01-16,0.005979111254335036
2025-01-16,2025-01-17,-0.004950435461829343
2025-01-17,2025-01-20,0.005160059042138046
2025-01-20,2025-01-21,0.005160059042138046
2025-01-21,2025-01-22,-0.003871447027942441
2025-01-22,2025-01-23,-0.0031097371189459035
2025-01-23,2025-01-24,-0.009113095899438373
2025-01-24,2025-01-27,-0.0031097371189459035
2025-01-27,2025-02-05,-0.0016812512399462759
2025-02-05,2025-02-06,0.009623038618441136
2025-02-06,2025-02-07,0.009623038618441136
2025-02-07,2025-02-10,0.009623038618441136
2025-02-10,2025-02-11,0.009623038618441136
2025-02-11,2025-02-12,0.009623038618441136
2025-02-12,2025-02-13,0.009623038618441136
2025-02-13,2025-02-14,0.009623038618441136
2025-02-14,2025-02-17,0.009623038618441136
2025-02-17,2025-02-18,-0.00408481938232114
2025-02-18,2025-02-19,-0.016354390158362778
2025-02-19,2025-02-20,-0.016354390158362778
2025-02-20,2025-02-21,-0.016354390158362778
2025-02-21,2025-02-24,-0.01082014187864218
2025-02-24,2025-02-25,0.0014494288973994594
2025-02-25,2025-02-26,0.0014494288973994594
2025-02-26,2025-02-27,0.0014494288973994594
2025-02-27,2025-02-28,0.0014494288973994594
2025-02-28,2025-03-03,0.0014494288973994594
2025-03-03,2025-03-04,0.0015577654891762724
2025-03-04,2025-03-05,0.0015577654891762724
2025-03-05,2025-03-06,0.0015577654891762724
2025-03-06,2025-03-07,-0.005652012189379386
2025-03-07,2025-03-10,-0.005652012189379386
2025-03-10,2025-03-11,-0.005652012189379386
2025-03-11,2025-03-12,-0.011692486983942652
2025-03-12,2025-03-13,-0.016310544640775845
2025-03-13,2025-03-14,-0.016310544640775845
2025-03-14,2025-03-17,-0.02824432875489416
2025-03-17,2025-03-18,-0.016310544640775845
2025-03-18,2025-03-19,-0.005652012189379386
2025-03-19,2025-03-20,-0.005652012189379386
2025-03-20,2025-03-21,-0.005652012189379386
2025-03-21,2025-03-24,-0.005652012189379386
2025-03-24,2025-03-25,-0.005652012189379386
2025-03-25,2025-03-26,0.0015577654891762724
2025-03-26,2025-03-27,-0.005652012189379386
2025-03-27,2025-03-28,-0.016310544640775845
2025-03-28,2025-03-31,-0.016310544640775845
2025-03-31,2025-04-01,-0.005652012189379386
2025-04-01,2025-04-02,-0.008390472689680892
2025-04-02,2025-04-03,-0.0005304626195522517
2025-04-03,2025-04-07,0.0011211980930490575
2025-04-07,2025-04-08,0.0011211980930490575
2025-04-08,2025-04-09,0.0011211980930490575
2025-04-09,2025-04-10,0.0011211980930490575
2025-04-10,2025-04-11,0.0011211980930490575
2025-04-11,2025-04-14,0.0011211980930490575
2025-04-14,2025-04-15,0.0011211980930490575
2025-04-15,2025-04-16,0.0011211980930490575
2025-04-16,2025-04-17,0.0011211980930490575
2025-04-17,2025-04-18,0.0011211980930490575
2025-04-18,2025-04-21,-0.012990415719776221
2025-04-21,2025-04-22,0.0011211980930490575
2025-04-22,2025-04-23,0.0011211980930490575
2025-04-23,2025-04-24,0.0011211980930490575
2025-04-24,2025-04-25,0.0052645782887006075
2025-04-25,2025-04-28,0.0052645782887006075
2025-04-28,2025-04-29,0.0052645782887006075
2025-04-29,2025-04-30,0.012618022052544553
2025-04-30,2025-05-06,0.010452459532639874
2025-05-06,2025-05-07,0.011226957992984107
2025-05-07,2025-05-08,0.011226957992984107
2025-05-08,2025-05-09,-0.0011938194693648838
2025-05-09,2025-05-12,0.011226957992984107
2025-05-12,2025-05-13,0.011226957992984107
2025-05-13,2025-05-14,0.011226957992984107
2025-05-14,2025-05-15,0.0007126649257036747
2025-05-15,2025-05-16,0.006945791960254643
2025-05-16,2025-05-19,0.011226957992984107
2025-05-19,2025-05-20,0.011226957992984107
2025-05-20,2025-05-21,0.011226957992984107
2025-05-21,2025-05-22,0.006945791960254643
2025-05-22,2025-05-23,0.006945791960254643
2025-05-23,2025-05-26,0.006945791960254643
2025-05-26,2025-05-27,0.006945791960254643
2025-05-27,2025-05-28,-0.006722851873899578
2025-05-28,2025-05-29,0.011226957992984107
2025-05-29,2025-05-30,0.011226957992984107
2025-05-30,2025-06-03,0.011226957992984107
2025-06-03,2025-06-04,-0.01117511680138046
2025-06-04,2025-06-05,0.00013490055668828995
2025-06-05,2025-06-06,0.006108572503405791
2025-06-06,2025-06-09,0.013357518600066372
2025-06-09,2025-06-10,-0.05693040378395294
2025-06-10,2025-06-11,-0.035801746752526266
2025-06-11,2025-06-12,-0.07009028555041458
2025-06-12,2025-06-13,-0.04340895924984544
2025-06-13,2025-06-16,-0.04081356900103819
2025-06-16,2025-06-17,-0.033923055403842314
2025-06-17,2025-06-18,-0.033923055403842314
2025-06-18,2025-06-19,-0.019386180144102875
2025-06-19,2025-06-20,-0.024938378649335728
2025-06-20,2025-06-23,-0.014071014605421667
2025-06-23,2025-06-24,-0.024938378649335728
2025-06-24,2025-06-25,-0.03827305431998953
2025-06-25,2025-06-26,-0.05530708274486774
2025-06-26,2025-06-27,-0.04410450383924771
2025-06-27,2025-06-30,-0.03496096517105898
2025-06-30,2025-07-01,-0.03496096517105898
2025-07-01,2025-07-02,-0.014972814118798299
2025-07-02,2025-07-03,-0.0038242456815493985
2025-07-03,2025-07-04,0.0010469401950303544
2025-07-04,2025-07-07,0.0010604628290285258
2025-07-07,2025-07-08,-0.0038107230475512266
2025-07-08,2025-07-09,-0.009535419783537308
2025-07-09,2025-07-10,0.006406763662366344
2025-07-10,2025-07-11,0.001242341640165412
2025-07-11,2025-07-14,-0.027358260800470956
2025-07-14,2025-07-15,-0.025178514200825376
2025-07-15,2025-07-16,-0.025178514200825376
2025-07-16,2025-07-17,-0.025178514200825376
2025-07-17,2025-07-18,-0.007408891703170596
2025-07-18,2025-07-21,-0.033132408759774204
2025-07-21,2025-07-22,-0.01978210818955497
2025-07-22,2025-07-23,-0.0018531353016171827
2025-07-23,2025-07-24,0.007836720179045024
2025-07-24,2025-07-25,0.01123274949306821
2025-07-25,2025-07-28,0.034691053016927105
2025-07-28,2025-07-29,0.017063640380537926
2025-07-29,2025-07-30,0.017063640380537926
2025-07-30,2025-07-31,0.036351410148305244
2025-07-31,2025-08-01,0.032204829597138905
2025-08-01,2025-08-04,0.0307271022101547
2025-08-04,2025-08-05,0.0307271022101547
2025-08-05,2025-08-06,-0.017597780151552524
2025-08-06,2025-08-07,0.009910117214707814
2025-08-07,2025-08-08,0.009910117214707814
2025-08-08,2025-08-11,0.0307271022101547
2025-08-11,2025-08-12,0.0307271022101547
2025-08-12,2025-08-13,0.034724272938342925
2025-08-13,2025-08-14,0.0307271022101547
2025-08-14,2025-08-15,0.0307271022101547
2025-08-15,2025-08-18,0.022705982537509654
2025-08-18,2025-08-19,0.012339013627872448
2025-08-19,2025-08-20,0.01217932199868017
2025-08-20,2025-08-21,0.018461899127489023
2025-08-21,2025-08-22,0.01217932199868017
2025-08-22,2025-08-25,-0.03537432515345103
2025-08-25,2025-08-26,-0.004831641886439039
2025-08-26,2025-08-27,0.00947205491501486
2025-08-27,2025-08-28,0.00947205491501486
2025-08-28,2025-08-29,0.00947205491501486
2025-08-29,2025-09-01,0.00947205491501486
2025-09-01,2025-09-02,0.014930089884236433
2025-09-02,2025-09-03,0.025618457408601962
2025-09-03,2025-09-04,0.025618457408601962
2025-09-04,2025-09-05,0.025618457408601962
2025-09-05,2025-09-08,0.025618457408601962
2025-09-08,2025-09-09,0.025618457408601962
2025-09-09,2025-09-10,0.025618457408601962
2025-09-10,2025-09-11,0.025618457408601962
2025-09-11,2025-09-12,0.025618457408601962
2025-09-12,2025-09-15,0.025618457408601962
2025-09-15,2025-09-16,0.025618457408601962
2025-09-16,2025-09-17,0.025618457408601962
2025-09-17,2025-09-18,0.025618457408601962
2025-09-18,2025-09-19,0.020427979289468233
2025-09-19,2025-09-22,0.020427979289468233
2025-09-22,2025-09-23,0.020427979289468233
2025-09-23,2025-09-24,0.020427979289468233
2025-09-24,2025-09-25,0.020427979289468233
2025-09-25,2025-09-26,0.020427979289468233
2025-09-26,2025-09-29,0.020427979289468233
2025-09-29,2025-09-30,0.005903994923171822
2025-09-30,2025-10-09,0.025618457408601962
2025-10-09,2025-10-10,0.021186956215893782
2025-10-10,2025-10-13,0.021186956215893782
2025-10-13,2025-10-14,0.021186956215893782
2025-10-14,2025-10-15,0.021186956215893782
2025-10-15,2025-10-16,0.021186956215893782
2025-10-16,2025-10-17,-0.013053928902807252
2025-10-17,2025-10-20,-0.013053928902807252
2025-10-20,2025-10-21,0.006177481512755106
2025-10-21,2025-10-22,0.0025160022332812193
2025-10-22,2025-10-23,0.021186956215893782
2025-10-23,2025-10-24,0.021186956215893782
2025-10-24,2025-10-27,0.021186956215893782
2025-10-27,2025-10-28,-0.013053928902807252
2025-10-28,2025-10-29,-0.013053928902807252
2025-10-29,2025-10-30,-0.013053928902807252
2025-10-30,2025-10-31,0.00032154826843360743
2025-10-31,2025-11-03,-0.0023326891668031037
2025-11-03,2025-11-04,-0.01681591818435555
2025-11-04,2025-11-05,0.000667655802803449
2025-11-05,2025-11-06,0.000667655802803449
2025-11-06,2025-11-07,-0.0012113701065687387
2025-11-07,2025-11-10,-0.002294851372957675
2025-11-10,2025-11-11,-0.02653743051773428
2025-11-11,2025-11-12,-0.024566898915476944
2025-11-12,2025-11-13,-0.022946303720892555
2025-11-13,2025-11-14,-0.022462411114225315
2025-11-14,2025-11-17,-0.02653743051773428
2025-11-17,2025-11-18,-0.02407437357214318
2025-11-18,2025-11-19,-0.024886408756335056
2025-11-19,2025-11-20,-0.0441662844503012
2025-12-18,2025-12-19,-0.03689010679998763
2025-12-19,2025-12-22,-0.03837777959865069
2025-12-22,2025-12-23,-0.02949909958245784
2025-12-23,2025-12-24,-0.0232345505597397
2025-12-24,2025-12-25,-0.020798497913843347
2025-12-25,2025-12-26,-0.01387797210470066
2025-12-26,2025-12-29,-0.01387797210470066
2025-12-29,2025-12-30,-0.020798497913843347
2025-12-30,2025-12-31,-0.004562862510886114
2025-12-31,2026-01-05,-0.00457655990041887
2026-01-05,2026-01-06,0.004760912191169362
2026-01-06,2026-01-07,0.004760912191169362
2026-01-07,2026-01-08,0.004760912191169362
2026-01-08,2026-01-09,0.004234619569659953
2026-01-09,2026-01-12,0.011936045185376243
2026-01-12,2026-01-13,0.011936045185376243
2026-01-13,2026-01-14,0.011936045185376243
2026-01-14,2026-01-15,0.011936045185376243
2026-01-15,2026-01-16,0.011936045185376243
2026-01-16,2026-01-19,0.011936045185376243
2026-01-19,2026-01-20,0.007649392790495395
2026-01-20,2026-01-21,0.019539054295434358
2026-01-21,2026-01-22,0.009188838008173966
2026-01-22,2026-01-23,0.015252401900553509
2026-01-23,2026-01-26,0.023055976839791475
2026-01-26,2026-01-27,0.05176979270024845
2026-01-27,2026-01-28,0.05176979270024845
2026-01-28,2026-01-29,0.04646049545154863
2026-01-29,2026-01-30,0.05176979270024845
2026-01-30,2026-02-02,0.05176979270024845
2026-02-02,2026-02-03,0.0029559124694510403
2026-02-03,2026-02-04,0.04175731043895652
2026-02-04,2026-02-05,0.04679239512062921
2026-02-05,2026-02-06,0.04147522621775216
2026-02-06,2026-02-09,0.0029559124694510403
2026-02-09,2026-02-10,0.0029559124694510403
2026-02-10,2026-02-11,0.052076653578981426
2026-02-11,2026-02-12,0.052076653578981426
2026-02-12,2026-02-13,0.052076653578981426
2026-02-13,2026-02-24,0.052076653578981426
2026-02-24,2026-02-25,0.052076653578981426
2026-02-25,2026-02-26,0.052076653578981426
2026-02-26,2026-02-27,0.04704156889730874
2026-02-27,2026-03-02,0.03680789430410274
2026-03-02,2026-03-03,0.046363402741441795
2026-03-03,2026-03-04,0.04101306697307869
2026-03-04,2026-03-05,0.036023210075581555
2026-03-05,2026-03-06,0.036023210075581555
2026-03-06,2026-03-09,0.036023210075581555
2026-03-09,2026-03-10,0.036023210075581555
2026-03-10,2026-03-11,0.036023210075581555
2026-03-11,2026-03-12,0.036023210075581555
2026-03-12,2026-03-13,0.036023210075581555
2026-03-13,2026-03-16,0.036023210075581555
2026-03-16,2026-03-17,0.03859091047825558
2026-03-17,2026-03-18,0.03859091047825558
2026-03-18,2026-03-19,0.03859091047825558
2026-03-19,2026-03-20,0.0033887724324490193
2026-03-20,2026-03-23,0.009814044105420664
2026-03-23,2026-03-24,0.04358076737575272
2026-03-24,2026-03-25,0.03859091047825558
2026-03-25,2026-03-26,0.03859091047825558
2026-03-26,2026-03-27,0.03859091047825558
2026-03-27,2026-03-30,0.03859091047825558
2026-03-30,2026-03-31,0.03859091047825558
2026-03-31,2026-04-01,0.03859091047825558
2026-04-01,2026-04-02,0.026911807437761337
2026-04-02,2026-04-03,0.026911807437761337
2026-04-03,2026-04-07,0.0036788018459421087
2026-04-07,2026-04-08,0.026911807437761337
2026-04-08,2026-04-09,0.026911807437761337
2026-04-09,2026-04-10,0.026911807437761337
2026-04-10,2026-04-13,0.03681971219571012
2026-04-13,2026-04-14,0.03681971219571012
2026-04-14,2026-04-15,0.026529671371739588
2026-04-15,2026-04-16,0.03681971219571012
2026-04-16,2026-04-17,0.03681971219571012
2026-04-17,2026-04-20,0.03681971219571012
2026-04-20,2026-04-21,0.03681971219571012
2026-04-21,2026-04-22,0.03681971219571012
2026-04-22,2026-04-23,0.03681971219571012
2026-04-23,2026-04-24,0.03681971219571012
2026-04-24,2026-04-27,0.03180640205985407
2026-04-27,2026-04-28,0.03681971219571012
2026-04-28,2026-04-29,0.017404039929123594
2026-04-29,2026-04-30,0.03681971219571012
2026-04-30,2026-05-06,0.026529671371739588
2026-05-06,2026-05-07,0.037336361953492596
2026-05-07,2026-05-08,0.037336361953492596
2026-05-08,2026-05-11,0.037336361953492596
2026-05-11,2026-05-12,0.037336361953492596
2026-05-12,2026-05-13,0.037336361953492596
2026-05-13,2026-05-14,0.037336361953492596
2026-05-14,2026-05-15,0.037336361953492596
2026-05-15,2026-05-18,0.037336361953492596
2026-05-18,2026-05-19,0.037336361953492596
2026-05-19,2026-05-20,-0.01578710439893349
2026-05-20,2026-05-21,-0.01578710439893349
2026-05-21,2026-05-22,-0.005488765646110954
2026-05-22,2026-05-25,0.02907845506807714
2026-05-25,2026-05-26,0.02907845506807714
2026-05-26,2026-05-27,0.014114559841026945
2026-05-27,2026-05-28,0.014114559841026945
2026-05-28,2026-05-29,0.02907845506807714
2026-05-29,2026-06-01,0.021001717877058543
2026-06-01,2026-06-02,0.021073813048259202
2026-06-02,2026-06-03,0.021073813048259202
2026-06-03,2026-06-04,0.021073813048259202
2026-06-04,2026-06-05,0.021073813048259202
2026-06-05,2026-06-08,0.02447473862658248
2026-06-08,2026-06-09,0.014071304320709258
2026-06-09,2026-06-10,0.014071304320709258
2026-06-10,2026-06-11,0.009829991342480492
2026-06-11,2026-06-12,0.021073813048259202
2026-06-12,2026-06-15,0.022364931771800524
2026-06-15,2026-06-16,0.022364931771800524
2026-06-16,2026-06-17,0.029367440499350465
2026-06-17,2026-06-18,0.021073813048259202
2026-06-18,2026-06-22,0.021073813048259202
2026-06-22,2026-06-23,0.009829991342480492
2026-06-23,2026-06-24,0.009829991342480492
2026-06-24,2026-06-25,0.021073813048259202
2026-06-25,2026-06-26,0.003991027876351378
2026-06-26,2026-06-29,0.014071304320709258
2026-06-29,2026-06-30,0.021073813048259202
2026-06-30,2026-07-01,0.021073813048259202
2026-07-01,2026-07-02,0.02210420973452117
2026-07-02,2026-07-03,0.02210420973452117
