signal_date,available_date,LightGBM
2023-06-28,2023-06-29,-0.07689219951531437
2023-06-29,2023-06-30,-0.08935356534794414
2023-06-30,2023-07-03,-0.07337167145105439
2023-07-03,2023-07-04,0.0019445079346318151
2023-07-04,2023-07-05,-0.004045303534782706
2023-07-05,2023-07-06,-0.004045303534782706
2023-07-06,2023-07-07,-0.004045303534782706
2023-07-07,2023-07-10,-0.004045303534782706
2023-07-10,2023-07-11,-0.004045303534782706
2023-07-11,2023-07-12,-0.004045303534782706
2023-07-12,2023-07-13,-0.004045303534782706
2023-07-13,2023-07-14,-0.004045303534782706
2023-07-14,2023-07-17,-0.0019533639716656334
2023-07-17,2023-07-18,0.015900264469036418
2023-07-18,2023-07-19,-0.0019533639716656334
2023-07-19,2023-07-20,0.015900264469036418
2023-07-20,2023-07-21,0.015900264469036418
2023-07-21,2023-07-24,0.015900264469036418
2023-07-24,2023-07-25,0.015900264469036418
2023-07-25,2023-07-26,0.015900264469036418
2023-07-26,2023-07-27,0.015900264469036418
2023-07-27,2023-07-28,0.015900264469036418
2023-07-28,2023-07-31,0.015900264469036418
2023-07-31,2023-08-01,0.02075167937041368
2023-08-01,2023-08-02,0.023076266470853618
2023-08-02,2023-08-03,-0.0063942807390749
2023-08-03,2023-08-04,0.023076266470853618
2023-08-04,2023-08-07,0.023076266470853618
2023-08-07,2023-08-08,0.023076266470853618
2023-08-08,2023-08-09,0.023076266470853618
2023-08-09,2023-08-10,0.023076266470853618
2023-08-10,2023-08-11,0.023076266470853618
2023-08-11,2023-08-14,0.023076266470853618
2023-08-14,2023-08-15,0.023076266470853618
2023-08-15,2023-08-16,0.023076266470853618
2023-08-16,2023-08-17,0.023076266470853618
2023-08-17,2023-08-18,-0.003679144586923264
2023-08-18,2023-08-21,0.0026191577448281475
2023-08-21,2023-08-22,0.0026191577448281475
2023-08-22,2023-08-23,0.023076266470853618
2023-08-23,2023-08-24,0.023076266470853618
2023-08-24,2023-08-25,0.023076266470853618
2023-08-25,2023-08-28,0.023076266470853618
2023-08-28,2023-08-29,0.019516007872748757
2023-08-29,2023-08-30,0.0026191577448281475
2023-08-30,2023-08-31,0.0026191577448281475
2023-08-31,2023-09-01,0.0026191577448281475
2023-09-01,2023-09-04,0.0038724896894571695
2023-09-04,2023-09-05,0.009392966526214064
2023-09-05,2023-09-06,0.009392966526214064
2023-09-06,2023-09-07,0.009392966526214064
2023-09-07,2023-09-08,0.009392966526214064
2023-09-08,2023-09-11,0.009392966526214064
2023-09-11,2023-09-12,0.009392966526214064
2023-09-12,2023-09-13,0.009392966526214064
2023-09-13,2023-09-14,0.009392966526214064
2023-09-14,2023-09-15,0.009392966526214064
2023-09-15,2023-09-18,0.009392966526214064
2023-09-18,2023-09-19,0.009392966526214064
2023-09-19,2023-09-20,0.009392966526214064
2023-09-20,2023-09-21,0.009392966526214064
2023-09-21,2023-09-22,0.009392966526214064
2023-09-22,2023-09-25,0.009392966526214064
2023-09-25,2023-09-26,0.0038724896894571695
2023-09-26,2023-09-27,0.0038724896894571695
2023-09-27,2023-09-28,0.0038724896894571695
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.0038868186970219343
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.0038868186970219343
2023-11-20,2023-11-21,-0.0048841188708607505
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.014702189510490366
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.05027531613292389
2023-12-04,2023-12-05,0.05027531613292389
2023-12-05,2023-12-06,0.05027531613292389
2023-12-06,2023-12-07,0.05027531613292389
2023-12-07,2023-12-08,0.05027531613292389
2023-12-08,2023-12-11,0.01082270249911623
2023-12-11,2023-12-12,0.01082270249911623
2023-12-12,2023-12-13,0.05407312019437228
2023-12-13,2023-12-14,0.05407312019437228
2023-12-14,2023-12-15,0.05407312019437228
2023-12-15,2023-12-18,0.05407312019437228
2023-12-18,2023-12-19,0.05407312019437228
2023-12-19,2023-12-20,0.001090327380418067
2023-12-20,2023-12-21,-0.013797396310750786
2023-12-21,2023-12-22,-0.013797396310750786
2023-12-22,2023-12-25,0.03582708078132813
2023-12-25,2023-12-26,0.05051656456985486
2023-12-26,2023-12-27,0.05051656456985486
2023-12-27,2023-12-28,0.05027531613292389
2023-12-28,2023-12-29,0.05027531613292389
