signal_date,available_date,LightGBM
2020-05-21,2020-05-22,0.00383491232173808
2020-05-22,2020-05-25,-0.0017101932139156634
2020-05-25,2020-05-26,0.009102987107937041
2020-05-26,2020-05-27,-0.0017101932139156634
2020-05-27,2020-05-28,-0.0017101932139156634
2020-05-28,2020-05-29,-0.0017101932139156634
2020-05-29,2020-06-01,-0.0017101932139156634
2020-06-01,2020-06-02,0.0005542407251287063
2020-06-02,2020-06-03,0.0005542407251287063
2020-06-03,2020-06-04,0.0005542407251287063
2020-06-04,2020-06-05,0.011086910259055237
2020-06-05,2020-06-08,0.0028171174037584347
2020-06-08,2020-06-09,-0.004649901912663254
2020-06-09,2020-06-10,0.011086910259055237
2020-06-10,2020-06-11,-0.004649901912663254
2020-06-11,2020-06-12,-0.004649901912663254
2020-06-12,2020-06-15,-0.004649901912663254
2020-06-15,2020-06-16,0.011086910259055237
2020-06-16,2020-06-17,0.011086910259055237
2020-06-17,2020-06-18,0.011086910259055237
2020-06-18,2020-06-19,0.011086910259055237
2020-06-19,2020-06-22,0.011086910259055237
2020-06-22,2020-06-23,0.0028171174037584347
2020-06-23,2020-06-24,0.007603438223757296
2020-06-24,2020-06-29,0.007603438223757296
2020-06-29,2020-06-30,-0.004649901912663254
2020-06-30,2020-07-01,-0.004649901912663254
2020-07-01,2020-07-02,0.00438185763872645
2020-07-02,2020-07-03,0.00438185763872645
2020-07-03,2020-07-06,0.00438185763872645
2020-07-06,2020-07-07,0.011394207773809143
2020-07-07,2020-07-08,-0.004692397909748729
2020-07-08,2020-07-09,-0.004692397909748729
2020-07-09,2020-07-10,-0.004692397909748729
2020-07-10,2020-07-13,-0.004692397909748729
2020-07-13,2020-07-14,0.011394207773809143
2020-07-14,2020-07-15,0.011394207773809143
2020-07-15,2020-07-16,0.011394207773809143
2020-07-16,2020-07-17,-0.004692397909748729
2020-07-17,2020-07-20,-0.004692397909748729
2020-07-20,2020-07-21,-0.004692397909748729
2020-07-21,2020-07-22,-0.004692397909748729
2020-07-22,2020-07-23,0.00438185763872645
2020-07-23,2020-07-24,0.00438185763872645
2020-07-24,2020-07-27,0.00438185763872645
2020-07-27,2020-07-28,0.00438185763872645
2020-07-28,2020-07-29,-0.004692397909748729
2020-07-29,2020-07-30,-0.004692397909748729
2020-07-30,2020-07-31,0.00438185763872645
2020-07-31,2020-08-03,0.00438185763872645
2020-08-03,2020-08-04,-0.0047769301628322065
2020-08-04,2020-08-05,0.0023299863416931348
2020-08-05,2020-08-06,-0.0047769301628322065
2020-08-06,2020-08-07,-0.0047769301628322065
2020-08-07,2020-08-10,-0.0047769301628322065
2020-08-10,2020-08-11,-0.0047769301628322065
2020-08-11,2020-08-12,-0.0002582408548023468
2020-08-12,2020-08-13,-0.0002582408548023468
2020-08-13,2020-08-14,0.0023299863416931348
2020-08-14,2020-08-17,0.0023299863416931348
2020-08-17,2020-08-18,-0.0047769301628322065
2020-08-18,2020-08-19,-0.0047769301628322065
2020-08-19,2020-08-20,0.0023299863416931348
2020-08-20,2020-08-21,0.0023299863416931348
2020-08-21,2020-08-24,0.0023299863416931348
2020-08-24,2020-08-25,0.0023299863416931348
2020-08-25,2020-08-26,0.0023299863416931348
2020-08-26,2020-08-27,0.0023299863416931348
2020-08-27,2020-08-28,0.0023299863416931348
2020-08-28,2020-08-31,0.0023299863416931348
2020-08-31,2020-09-01,-0.0047769301628322065
2020-09-01,2020-09-02,-0.0047200035170255755
2020-09-02,2020-09-03,0.002211546649594191
2020-09-03,2020-09-04,0.002211546649594191
2020-09-04,2020-09-07,0.002211546649594191
2020-09-07,2020-09-08,0.002211546649594191
2020-09-08,2020-09-09,0.002211546649594191
2020-09-09,2020-09-10,0.002211546649594191
2020-09-10,2020-09-11,-0.0047200035170255755
2020-09-11,2020-09-14,-0.0047200035170255755
2020-09-14,2020-09-15,0.002211546649594191
2020-09-15,2020-09-16,0.002211546649594191
2020-09-16,2020-09-17,0.002211546649594191
2020-09-17,2020-09-18,0.002211546649594191
2020-09-18,2020-09-21,-0.0047200035170255755
2020-09-21,2020-09-22,-0.0047200035170255755
2020-09-22,2020-09-23,-0.0047200035170255755
2020-09-23,2020-09-24,-0.0047200035170255755
2020-09-24,2020-09-25,0.002211546649594191
2020-09-25,2020-09-28,0.002211546649594191
2020-09-28,2020-09-29,0.002211546649594191
2020-09-29,2020-09-30,-0.0047200035170255755
2020-09-30,2020-10-09,0.002211546649594191
2020-10-09,2020-10-12,0.0024172238795085723
2020-10-12,2020-10-13,-0.004696483865388452
2020-10-13,2020-10-14,-0.004696483865388452
2020-10-14,2020-10-15,0.0007390513450390547
2020-10-15,2020-10-16,0.0007390513450390547
2020-10-16,2020-10-19,0.0024172238795085723
2020-10-19,2020-10-20,0.0024172238795085723
2020-10-20,2020-10-21,0.0024172238795085723
2020-10-21,2020-10-22,0.0024172238795085723
2020-10-22,2020-10-23,0.0024172238795085723
2020-10-23,2020-10-26,0.0024172238795085723
2020-10-26,2020-10-27,0.0024172238795085723
2020-10-27,2020-10-28,-0.004696483865388452
2020-10-28,2020-10-29,0.0024172238795085723
2020-10-29,2020-10-30,0.0024172238795085723
2020-10-30,2020-11-02,0.0024172238795085723
2020-11-02,2020-11-03,0.0022736706090473657
2020-11-03,2020-11-04,0.0022736706090473657
2020-11-04,2020-11-05,0.0022736706090473657
2020-11-05,2020-11-06,0.0022736706090473657
2020-11-06,2020-11-09,0.0022736706090473657
2020-11-09,2020-11-10,0.0022736706090473657
2020-11-10,2020-11-11,0.0022736706090473657
2020-11-11,2020-11-12,0.0022736706090473657
2020-11-12,2020-11-13,0.0022736706090473657
2020-11-13,2020-11-16,0.0022736706090473657
2020-11-16,2020-11-17,0.0022736706090473657
2020-11-17,2020-11-18,0.0022736706090473657
2020-11-18,2020-11-19,0.0022736706090473657
2020-11-19,2020-11-20,-0.004719472016705667
2020-11-20,2020-11-23,-0.004719472016705667
2020-11-23,2020-11-24,0.0022736706090473657
2020-11-24,2020-11-25,0.011360051491253218
2020-11-25,2020-11-26,0.011360051491253218
2020-11-26,2020-11-27,0.011360051491253218
2020-11-27,2020-11-30,0.011360051491253218
2020-11-30,2020-12-01,0.011360051491253218
2020-12-01,2020-12-02,-0.06362354336904574
2020-12-02,2020-12-03,-0.06261227790418594
2020-12-03,2020-12-04,-0.040654323335847176
2020-12-04,2020-12-07,-0.07421489983161836
2020-12-07,2020-12-08,-0.0709931585704188
2020-12-08,2020-12-09,-0.05306979529036321
2020-12-09,2020-12-10,-0.0621830501512244
2020-12-10,2020-12-11,-0.04743816148183946
2020-12-11,2020-12-14,-0.038047203195805374
2020-12-14,2020-12-15,-0.07645673127190544
2020-12-15,2020-12-16,-0.05008149613577423
2020-12-16,2020-12-17,-0.05007109168435901
2020-12-17,2020-12-18,-0.01472725135911151
2020-12-18,2020-12-21,-0.015626593852563715
2020-12-21,2020-12-22,-0.04418048004100575
2020-12-22,2020-12-23,-0.030712398645809724
2020-12-23,2020-12-24,-0.0703764044297777
2020-12-24,2020-12-25,-0.05494645998701783
2020-12-25,2020-12-28,-0.05673581634050709
2020-12-28,2020-12-29,-0.030712398645809724
2020-12-29,2020-12-30,-0.02698072121800082
2020-12-30,2020-12-31,-0.03628947471194344
2020-12-31,2021-01-04,-0.03770133018816359
2021-01-04,2021-01-05,-0.026744129049096708
2021-01-05,2021-01-06,-0.02510071139599309
2021-01-06,2021-01-07,-0.06146813020276542
2021-01-07,2021-01-08,-0.07177699809968902
2021-01-08,2021-01-11,-0.054514468077229414
2021-01-11,2021-01-12,-0.03907385280680335
2021-01-12,2021-01-13,-0.0626961873913773
2021-01-13,2021-01-14,-0.03907385280680335
2021-01-14,2021-01-15,-0.02646712905200941
2021-01-15,2021-01-18,-0.016750450092064325
2021-01-18,2021-01-19,-0.016750450092064325
2021-01-19,2021-01-20,-0.03197090106717296
2021-01-20,2021-01-21,-0.0329955482475319
2021-01-21,2021-01-22,-0.01785337127757584
2021-01-22,2021-01-25,-0.054514468077229414
2021-01-25,2021-01-26,-0.03581238723004526
2021-01-26,2021-01-27,0.005496883385696361
2021-01-27,2021-01-28,0.005496883385696361
2021-01-28,2021-01-29,0.0008865409284168589
2021-01-29,2021-02-01,0.010120742677482824
2021-02-01,2021-02-02,0.00019765060949516067
2021-02-02,2021-02-03,0.01136738332076714
2021-02-03,2021-02-04,0.019927461334532923
2021-02-04,2021-02-05,0.004443904056365724
2021-02-05,2021-02-08,0.013361755078595735
2021-02-08,2021-02-09,0.019927461334532923
2021-02-09,2021-02-10,-0.037518125717872705
2021-02-10,2021-02-18,-0.013965956048501687
2021-02-18,2021-02-19,0.017683295843183462
2021-02-19,2021-02-22,0.011009610312302909
2021-02-22,2021-02-23,0.017683295843183462
2021-02-23,2021-02-24,0.012288238801880937
2021-02-24,2021-02-25,0.012288238801880937
2021-02-25,2021-02-26,-0.02147240268858264
2021-02-26,2021-03-01,-0.02147240268858264
2021-03-01,2021-03-02,0.008055479400073232
2021-03-02,2021-03-03,0.008055479400073232
2021-03-03,2021-03-04,-0.006338314179370014
2021-03-04,2021-03-05,0.020479278603067926
2021-03-05,2021-03-08,0.020479278603067926
2021-03-08,2021-03-09,0.020479278603067926
2021-03-09,2021-03-10,0.020479278603067926
2021-03-10,2021-03-11,0.020479278603067926
2021-03-11,2021-03-12,0.020479278603067926
2021-03-12,2021-03-15,0.020479278603067926
2021-03-15,2021-03-16,-0.001286675123271132
2021-03-16,2021-03-17,-0.013615013019768443
2021-03-17,2021-03-18,-0.014720553411279064
2021-03-18,2021-03-19,-0.014720553411279064
2021-03-19,2021-03-22,-0.014720553411279064
2021-03-22,2021-03-23,-0.014720553411279064
2021-03-23,2021-03-24,-0.014720553411279064
2021-03-24,2021-03-25,-0.0036442040724390086
2021-03-25,2021-03-26,-0.0036442040724390086
2021-03-26,2021-03-29,-0.019391961434447994
2021-03-29,2021-03-30,-0.014720553411279064
2021-03-30,2021-03-31,-0.024735329202581476
2021-03-31,2021-04-01,0.020479278603067926
2021-04-01,2021-04-02,0.0008198254086483944
2021-04-02,2021-04-06,-0.0013018279999583039
2021-04-06,2021-04-07,-0.0013018279999583039
2021-04-07,2021-04-08,-0.0013018279999583039
2021-04-08,2021-04-09,-0.0013018279999583039
2021-04-09,2021-04-12,-0.011199140931463554
2021-04-12,2021-04-13,-0.0051533557185293455
2021-04-13,2021-04-14,0.002146121574515363
2021-04-14,2021-04-15,-0.005069013546403054
2021-04-15,2021-04-16,-0.004616333014795262
2021-04-16,2021-04-19,0.0008198254086483944
2021-04-19,2021-04-20,0.0008198254086483944
2021-04-20,2021-04-21,0.0008198254086483944
2021-04-21,2021-04-22,0.0008198254086483944
2021-04-22,2021-04-23,-0.0013018279999583039
2021-04-23,2021-04-26,-0.0013018279999583039
2021-04-26,2021-04-27,0.002146121574515363
2021-04-27,2021-04-28,0.0008198254086483944
2021-04-28,2021-04-29,0.002146121574515363
2021-04-29,2021-04-30,-0.0013018279999583039
2021-04-30,2021-05-06,0.0008198254086483944
2021-05-06,2021-05-07,-0.03474060634964526
2021-05-07,2021-05-10,0.011313342779747236
2021-05-10,2021-05-11,0.016140535271668647
2021-05-11,2021-05-12,-0.001741231599400928
2021-05-12,2021-05-13,0.011313342779747236
2021-05-13,2021-05-14,0.011313342779747236
2021-05-14,2021-05-17,-0.018641882129767934
2021-05-17,2021-05-18,-0.02690307290569206
2021-05-18,2021-05-19,-0.028689635673152646
2021-05-19,2021-05-20,-0.046382782624652015
2021-05-20,2021-05-21,-0.028689635673152646
2021-05-21,2021-05-24,-0.001990383759684184
2021-05-24,2021-05-25,-0.01594990518329903
2021-05-25,2021-05-26,-0.02184423886043039
2021-05-26,2021-05-27,0.006371215770758488
2021-05-27,2021-05-28,-0.01416334241583844
2021-05-28,2021-05-31,-0.0023009024306961663
2021-05-31,2021-06-01,0.016043375323116275
2021-06-01,2021-06-02,0.015525045097920966
2021-06-02,2021-06-03,0.015525045097920966
2021-06-03,2021-06-04,0.007444151317912277
2021-06-04,2021-06-07,0.013319028543548795
2021-06-07,2021-06-08,0.003058301573073981
2021-06-08,2021-06-09,-0.010847888351036627
2021-06-09,2021-06-10,-0.010847888351036627
2021-06-10,2021-06-11,-0.00022696091376622502
2021-06-11,2021-06-15,0.017568240929168588
2021-06-15,2021-06-16,0.017568240929168588
2021-06-16,2021-06-17,0.017568240929168588
2021-06-17,2021-06-18,0.017568240929168588
2021-06-18,2021-06-21,0.00884339583943983
2021-06-21,2021-06-22,-0.05067223196669175
2021-06-22,2021-06-23,-0.013036703869836918
2021-06-23,2021-06-24,-0.0240046201539613
2021-06-24,2021-06-25,-0.008976507961589924
2021-06-25,2021-06-28,-0.04071132392943087
2021-06-28,2021-06-29,0.015525045097920966
2021-06-29,2021-06-30,0.015525045097920966
2021-06-30,2021-07-01,0.015525045097920966
2021-07-01,2021-07-02,0.007889146570202276
2021-07-02,2021-07-05,0.007889146570202276
2021-07-05,2021-07-06,0.007889146570202276
2021-07-06,2021-07-07,0.007889146570202276
2021-07-07,2021-07-08,-0.0072562779590278756
2021-07-08,2021-07-09,-0.036321343188057985
2021-07-09,2021-07-12,-0.029744023630281006
2021-07-12,2021-07-13,-0.011709698563653297
2021-07-13,2021-07-14,-0.00592662144147563
2021-07-14,2021-07-15,0.0022833119756103595
2021-07-15,2021-07-16,-0.00311970717733228
2021-07-16,2021-07-19,-0.023790634266506034
2021-07-19,2021-07-20,-0.023790634266506034
2021-07-20,2021-07-21,-0.014840391678125172
2021-07-21,2021-07-22,-0.023790634266506034
2021-07-22,2021-07-23,0.0007528097782840163
2021-07-23,2021-07-26,-0.03003229992331062
2021-07-26,2021-07-27,-0.019243577760731746
2021-07-27,2021-07-28,-0.03292770682554734
2021-07-28,2021-07-29,-0.014966455986589433
2021-07-29,2021-07-30,-0.0376340396845463
2021-07-30,2021-08-02,-0.013749186949433707
2021-08-02,2021-08-03,0.00015553053948045778
2021-08-03,2021-08-04,0.00015553053948045778
2021-08-04,2021-08-05,0.00015553053948045778
2021-08-05,2021-08-06,0.00015553053948045778
2021-08-06,2021-08-09,0.00015553053948045778
2021-08-09,2021-08-10,0.0016774680404004483
2021-08-10,2021-08-11,0.0016774680404004483
2021-08-11,2021-08-12,0.0016774680404004483
2021-08-12,2021-08-13,0.0016774680404004483
2021-08-13,2021-08-16,0.0016774680404004483
2021-08-16,2021-08-17,0.0016774680404004483
2021-08-17,2021-08-18,0.0016774680404004483
2021-08-18,2021-08-19,0.0016774680404004483
2021-08-19,2021-08-20,0.00572016148349158
2021-08-20,2021-08-23,0.010119950946563962
2021-08-23,2021-08-24,0.00572016148349158
2021-08-24,2021-08-25,0.00572016148349158
2021-08-25,2021-08-26,0.010119950946563962
2021-08-26,2021-08-27,0.010119950946563962
2021-08-27,2021-08-30,0.010119950946563962
2021-08-30,2021-08-31,0.010119950946563962
2021-08-31,2021-09-01,0.010119950946563962
2021-09-01,2021-09-02,0.01785566397767668
2021-09-02,2021-09-03,0.01785566397767668
2021-09-03,2021-09-06,0.01785566397767668
2021-09-06,2021-09-07,0.01785566397767668
2021-09-07,2021-09-08,0.010024661204987347
2021-09-08,2021-09-09,0.010024661204987347
2021-09-09,2021-09-10,0.013026322808597755
2021-09-10,2021-09-13,0.01785566397767668
2021-09-13,2021-09-14,0.01785566397767668
2021-09-14,2021-09-15,0.014854002374066273
2021-09-15,2021-09-16,0.009460472117191776
2021-09-16,2021-09-17,0.004631130948112851
2021-09-17,2021-09-22,0.004631130948112851
2021-09-22,2021-09-23,-0.02023946698977541
2021-09-23,2021-09-24,-0.02023946698977541
2021-09-24,2021-09-27,-0.02023946698977541
2021-09-27,2021-09-28,-0.02023946698977541
2021-09-28,2021-09-29,0.01174818057092799
2021-09-29,2021-09-30,0.036641395143861465
2021-09-30,2021-10-08,0.015287480330155758
2021-10-08,2021-10-11,0.013912725244174695
2021-10-11,2021-10-12,0.004640657224992474
2021-10-12,2021-10-13,0.004640657224992474
2021-10-13,2021-10-14,0.004640657224992474
2021-10-14,2021-10-15,0.004640657224992474
2021-10-15,2021-10-18,0.004640657224992474
2021-10-18,2021-10-19,0.004640657224992474
2021-10-19,2021-10-20,0.004640657224992474
2021-10-20,2021-10-21,0.004640657224992474
2021-10-21,2021-10-22,0.005699299327260756
2021-10-22,2021-10-25,0.005699299327260756
2021-10-25,2021-10-26,0.005699299327260756
2021-10-26,2021-10-27,0.005699299327260756
2021-10-27,2021-10-28,0.005699299327260756
2021-10-28,2021-10-29,0.005699299327260756
2021-10-29,2021-11-01,0.005699299327260756
2021-11-01,2021-11-02,0.00572618694473821
2021-11-02,2021-11-03,0.00572618694473821
2021-11-03,2021-11-04,0.00572618694473821
2021-11-04,2021-11-05,0.0015967096100591213
2021-11-05,2021-11-08,0.0015967096100591213
2021-11-08,2021-11-09,0.0015967096100591213
2021-11-09,2021-11-10,0.00572618694473821
2021-11-10,2021-11-11,0.00572618694473821
2021-11-11,2021-11-12,0.0015967096100591213
2021-11-12,2021-11-15,0.0015967096100591213
2021-11-15,2021-11-16,0.0015967096100591213
2021-11-16,2021-11-17,0.0015967096100591213
2021-11-17,2021-11-18,0.0015967096100591213
2021-11-18,2021-11-19,0.00572618694473821
2021-11-19,2021-11-22,0.00572618694473821
2021-11-22,2021-11-23,0.00572618694473821
2021-11-23,2021-11-24,0.0015967096100591213
2021-11-24,2021-11-25,0.0015967096100591213
2021-11-25,2021-11-26,0.0015967096100591213
2021-11-26,2021-11-29,0.0015967096100591213
2021-11-29,2021-11-30,0.00572618694473821
2021-11-30,2021-12-01,0.00572618694473821
2021-12-01,2021-12-02,0.009235260269821915
2021-12-02,2021-12-03,0.009235260269821915
2021-12-03,2021-12-06,0.009235260269821915
2021-12-06,2021-12-07,0.009235260269821915
2021-12-07,2021-12-08,0.009235260269821915
2021-12-08,2021-12-09,0.009235260269821915
2021-12-09,2021-12-10,0.009235260269821915
2021-12-10,2021-12-13,0.009235260269821915
2021-12-13,2021-12-14,0.009235260269821915
2021-12-14,2021-12-15,0.0057410454775335025
2021-12-15,2021-12-16,0.009235260269821915
2021-12-16,2021-12-17,0.009235260269821915
2021-12-17,2021-12-20,0.009235260269821915
2021-12-20,2021-12-21,0.009235260269821915
2021-12-21,2021-12-22,0.009235260269821915
2021-12-22,2021-12-23,0.009235260269821915
2021-12-23,2021-12-24,0.009235260269821915
2021-12-24,2021-12-27,0.009235260269821915
2021-12-27,2021-12-28,0.009235260269821915
2021-12-28,2021-12-29,0.013996231459068474
2021-12-29,2021-12-30,0.0057410454775335025
2021-12-30,2021-12-31,0.0057410454775335025
2021-12-31,2022-01-04,-0.005285152781078906
2022-01-04,2022-01-05,0.0032070826860666098
2022-01-05,2022-01-06,0.0032070826860666098
2022-01-06,2022-01-07,0.0032070826860666098
2022-01-07,2022-01-10,0.0032070826860666098
2022-01-10,2022-01-11,0.0032070826860666098
2022-01-11,2022-01-12,0.0032070826860666098
2022-01-12,2022-01-13,0.0032070826860666098
2022-01-13,2022-01-14,0.0032070826860666098
2022-01-14,2022-01-17,0.008930036913809447
2022-01-17,2022-01-18,0.008930036913809447
2022-01-18,2022-01-19,0.008930036913809447
2022-01-19,2022-01-20,0.0032070826860666098
2022-01-20,2022-01-21,0.0137064737070567
2022-01-21,2022-01-24,0.0137064737070567
2022-01-24,2022-01-25,0.0137064737070567
2022-01-25,2022-01-26,0.0137064737070567
2022-01-26,2022-01-27,0.0137064737070567
2022-01-27,2022-01-28,0.0137064737070567
2022-01-28,2022-02-07,0.0040450511313563624
2022-02-07,2022-02-08,0.005105431569899553
2022-02-08,2022-02-09,0.0023248996092807366
2022-02-09,2022-02-10,0.0023248996092807366
2022-02-10,2022-02-11,0.0023248996092807366
2022-02-11,2022-02-14,0.0023248996092807366
2022-02-14,2022-02-15,0.0023248996092807366
2022-02-15,2022-02-16,0.005105431569899553
2022-02-16,2022-02-17,0.0023248996092807366
2022-02-17,2022-02-18,0.0036117336752106307
2022-02-18,2022-02-21,0.005105431569899553
2022-02-21,2022-02-22,0.0023248996092807366
2022-02-22,2022-02-23,0.0023248996092807366
2022-02-23,2022-02-24,0.0036117336752106307
2022-02-24,2022-02-25,0.0036117336752106307
2022-02-25,2022-02-28,0.0036117336752106307
2022-02-28,2022-03-01,0.0036117336752106307
2022-03-01,2022-03-02,-0.004075188628807794
2022-03-02,2022-03-03,-0.0002972173377584972
2022-03-03,2022-03-04,-0.0002972173377584972
2022-03-04,2022-03-07,-0.0002972173377584972
2022-03-07,2022-03-08,-0.0002972173377584972
2022-03-08,2022-03-09,-0.0002972173377584972
2022-03-09,2022-03-10,-0.0002972173377584972
2022-03-10,2022-03-11,0.008454671119537065
2022-03-11,2022-03-14,0.0017772405776712331
2022-03-14,2022-03-15,0.003711443221356779
2022-03-15,2022-03-16,0.003711443221356779
2022-03-16,2022-03-17,0.0017772405776712331
2022-03-17,2022-03-18,0.0017772405776712331
2022-03-18,2022-03-21,0.0017772405776712331
2022-03-21,2022-03-22,0.0017772405776712331
2022-03-22,2022-03-23,0.0017772405776712331
2022-03-23,2022-03-24,0.003711443221356779
2022-03-24,2022-03-25,0.003711443221356779
2022-03-25,2022-03-28,0.003711443221356779
2022-03-28,2022-03-29,0.0017772405776712331
2022-03-29,2022-03-30,0.003711443221356779
2022-03-30,2022-03-31,0.003711443221356779
2022-03-31,2022-04-01,0.0017772405776712331
2022-04-01,2022-04-06,0.0014618470756518447
2022-04-06,2022-04-07,0.0014618470756518447
2022-04-07,2022-04-08,0.0014618470756518447
2022-04-08,2022-04-11,0.008841240731165882
2022-04-11,2022-04-12,0.008841240731165882
2022-04-12,2022-04-13,0.008841240731165882
2022-04-13,2022-04-14,0.008841240731165882
2022-04-14,2022-04-15,0.008841240731165882
2022-04-15,2022-04-18,0.008841240731165882
2022-04-18,2022-04-19,0.003627611030545554
2022-04-19,2022-04-20,0.00036535160168982804
2022-04-20,2022-04-21,0.00036535160168982804
2022-04-21,2022-04-22,0.00036535160168982804
2022-04-22,2022-04-25,0.008841240731165882
2022-04-25,2022-04-26,0.008841240731165882
2022-04-26,2022-04-27,0.008841240731165882
2022-04-27,2022-04-28,0.00036535160168982804
2022-04-28,2022-04-29,0.00036535160168982804
2022-04-29,2022-05-05,0.00036535160168982804
2022-05-05,2022-05-06,-0.006711693442006023
2022-05-06,2022-05-09,0.0008228940236644194
2022-05-09,2022-05-10,0.0008228940236644194
2022-05-10,2022-05-11,0.0008228940236644194
2022-05-11,2022-05-12,0.004141508087914887
2022-05-12,2022-05-13,0.004141508087914887
2022-05-13,2022-05-16,0.004141508087914887
2022-05-16,2022-05-17,0.004141508087914887
2022-05-17,2022-05-18,0.008894385694279304
2022-05-18,2022-05-19,0.004141508087914887
2022-05-19,2022-05-20,0.004141508087914887
2022-05-20,2022-05-23,0.008408510697840963
2022-05-23,2022-05-24,0.008408510697840963
2022-05-24,2022-05-25,0.004067721616412801
2022-05-25,2022-05-26,0.004067721616412801
2022-05-26,2022-05-27,0.0013597982286088607
2022-05-27,2022-05-30,0.008894385694279304
2022-05-30,2022-05-31,-0.002820860806410446
2022-05-31,2022-06-01,-0.002820860806410446
2022-06-01,2022-06-02,-0.0014656693084296752
2022-06-02,2022-06-06,-0.0014656693084296752
2022-06-06,2022-06-07,0.0037466212271661295
2022-06-07,2022-06-08,0.008198548964347881
2022-06-08,2022-06-09,0.00880955266758426
2022-06-09,2022-06-10,0.00880955266758426
2022-06-10,2022-06-13,0.00880955266758426
2022-06-13,2022-06-14,0.008198548964347881
