signal_date,available_date,LightGBM
2025-07-02,2025-07-03,0.06295220930544106
2025-07-03,2025-07-04,0.07155883293680013
2025-07-04,2025-07-07,-0.07208164198953085
2025-07-07,2025-07-08,-0.050586399363331855
2025-07-08,2025-07-09,-0.03095981759874502
2025-07-09,2025-07-10,-0.02888057431023635
2025-07-10,2025-07-11,-0.02888057431023635
2025-07-11,2025-07-14,-0.025832662840698732
2025-07-14,2025-07-15,-0.025832662840698732
2025-07-15,2025-07-16,-0.025832662840698732
2025-07-16,2025-07-17,-0.025832662840698732
2025-07-17,2025-07-18,-0.02888057431023635
2025-07-18,2025-07-21,0.022688533247838923
2025-07-21,2025-07-22,0.04563562824352155
2025-07-22,2025-07-23,0.04563562824352155
2025-07-23,2025-07-24,0.04563562824352155
2025-07-24,2025-07-25,0.04563562824352155
2025-07-25,2025-07-28,-0.048182607046214646
2025-07-28,2025-07-29,-0.0004944203543717812
2025-07-29,2025-07-30,-0.026727118951960484
2025-07-30,2025-07-31,-0.026727118951960484
2025-07-31,2025-08-01,-0.007269348056871912
2025-08-01,2025-08-04,0.003299080479481917
2025-08-04,2025-08-05,0.025304280508559256
2025-08-05,2025-08-06,0.025304280508559256
2025-08-06,2025-08-07,0.025304280508559256
2025-08-07,2025-08-08,0.003299080479481917
2025-08-08,2025-08-11,0.003299080479481917
2025-08-11,2025-08-12,-0.0035512545013308516
2025-08-12,2025-08-13,-0.006885875760739449
2025-08-13,2025-08-14,0.025304280508559256
2025-08-14,2025-08-15,0.025304280508559256
2025-08-15,2025-08-18,0.025304280508559256
2025-08-18,2025-08-19,0.025304280508559256
2025-08-19,2025-08-20,0.025304280508559256
2025-08-20,2025-08-21,0.025304280508559256
2025-08-21,2025-08-22,0.025304280508559256
2025-08-22,2025-08-25,0.02905405856807926
2025-08-25,2025-08-26,0.02905405856807926
2025-08-26,2025-08-27,0.02905405856807926
2025-08-27,2025-08-28,0.02905405856807926
2025-08-28,2025-08-29,0.02905405856807926
2025-08-29,2025-09-01,0.02905405856807926
2025-09-01,2025-09-02,0.015182035908883769
2025-09-02,2025-09-03,-0.003630156281119256
2025-09-03,2025-09-04,-0.003630156281119256
2025-09-04,2025-09-05,-0.003630156281119256
2025-09-05,2025-09-08,0.015182035908883769
2025-09-08,2025-09-09,-0.003630156281119256
2025-09-09,2025-09-10,0.015182035908883769
2025-09-10,2025-09-11,0.011631053588794519
2025-09-11,2025-09-12,0.011631053588794519
2025-09-12,2025-09-15,0.011631053588794519
2025-09-15,2025-09-16,0.011631053588794519
2025-09-16,2025-09-17,0.00048331177084800885
2025-09-17,2025-09-18,0.00048331177084800885
2025-09-18,2025-09-19,0.009046022192805904
2025-09-19,2025-09-22,0.005495039872716654
2025-09-22,2025-09-23,0.009046022192805904
2025-09-23,2025-09-24,0.011631053588794519
2025-09-24,2025-09-25,0.015182035908883769
2025-09-25,2025-09-26,0.015182035908883769
2025-09-26,2025-09-29,0.015182035908883769
2025-09-29,2025-09-30,0.015182035908883769
2025-09-30,2025-10-09,0.019807152152905273
2025-10-09,2025-10-10,0.01994746251495031
2025-10-10,2025-10-13,0.01994746251495031
2025-10-13,2025-10-14,0.01994746251495031
2025-10-14,2025-10-15,0.01994746251495031
2025-10-15,2025-10-16,0.01994746251495031
2025-10-16,2025-10-17,0.01994746251495031
2025-10-17,2025-10-20,0.01994746251495031
2025-10-20,2025-10-21,0.01994746251495031
2025-10-21,2025-10-22,0.01994746251495031
2025-10-22,2025-10-23,0.006177481512755106
2025-10-23,2025-10-24,0.01994746251495031
2025-10-24,2025-10-27,0.01994746251495031
2025-10-27,2025-10-28,0.01994746251495031
2025-10-28,2025-10-29,0.01994746251495031
2025-10-29,2025-10-30,0.01994746251495031
2025-10-30,2025-10-31,0.01994746251495031
2025-10-31,2025-11-03,0.01994746251495031
2025-11-03,2025-11-04,0.06011329173510618
2025-11-04,2025-11-05,0.041405469704242366
2025-11-05,2025-11-06,0.047850355674088275
2025-11-06,2025-11-07,0.05167817897320242
2025-11-07,2025-11-10,0.041405469704242366
2025-11-10,2025-11-11,0.009518838605122591
2025-11-11,2025-11-12,0.04631081061220055
2025-11-12,2025-11-13,0.022859292274984528
2025-11-13,2025-11-14,0.06404172080988899
2025-11-14,2025-11-17,0.06951034271615078
2025-11-17,2025-11-18,0.06404172080988899
2025-11-18,2025-11-19,0.057596834840043076
2025-11-19,2025-11-20,0.06404172080988899
2025-11-20,2025-11-21,0.06404172080988899
2025-11-21,2025-11-24,0.014424179513080775
2025-11-24,2025-11-25,0.0602145452803661
2025-11-25,2025-11-26,0.0602145452803661
2025-11-26,2025-11-27,0.06404172080988899
2025-11-27,2025-11-28,0.04431173460643369
2025-11-28,2025-12-01,0.062831306748117
2025-12-01,2025-12-02,0.05732479155773921
2025-12-02,2025-12-03,0.05028094601932744
2025-12-03,2025-12-04,0.041182903993477245
2025-12-04,2025-12-05,0.041182903993477245
2025-12-05,2025-12-08,0.04532630069494869
2025-12-08,2025-12-09,0.041182903993477245
2025-12-09,2025-12-10,0.041182903993477245
2025-12-10,2025-12-11,0.041182903993477245
2025-12-11,2025-12-12,0.03814281488840982
2025-12-12,2025-12-15,0.041182903993477245
2025-12-15,2025-12-16,0.041182903993477245
2025-12-16,2025-12-17,0.041182903993477245
2025-12-17,2025-12-18,0.041182903993477245
2025-12-18,2025-12-19,0.04228621158988127
2025-12-19,2025-12-22,0.04532630069494869
2025-12-22,2025-12-23,0.04532630069494869
2025-12-23,2025-12-24,0.041182903993477245
2025-12-24,2025-12-25,0.04532630069494869
2025-12-25,2025-12-26,0.060662952161036864
2025-12-26,2025-12-29,0.05035060464121568
2025-12-29,2025-12-30,0.05035060464121568
2025-12-30,2025-12-31,0.05035060464121568
2025-12-31,2026-01-05,0.04889869643333892
2026-01-05,2026-01-06,0.047883645940441755
2026-01-06,2026-01-07,0.052285026533062814
2026-01-07,2026-01-08,0.03710883001000648
2026-01-08,2026-01-09,0.052285026533062814
2026-01-09,2026-01-12,0.047883645940441755
2026-01-12,2026-01-13,0.052285026533062814
2026-01-13,2026-01-14,0.052285026533062814
2026-01-14,2026-01-15,0.052285026533062814
2026-01-15,2026-01-16,0.052285026533062814
2026-01-16,2026-01-19,0.04199847546981634
2026-01-19,2026-01-20,0.03270744941738542
2026-01-20,2026-01-21,0.03270744941738542
2026-01-21,2026-01-22,0.03270744941738542
2026-01-22,2026-01-23,0.039174856764001946
2026-01-23,2026-01-26,0.054351053287058276
2026-01-26,2026-01-27,0.008796347398597708
2026-01-27,2026-01-28,0.054351053287058276
2026-01-28,2026-01-29,0.058752433879679336
2026-01-29,2026-01-30,0.058752433879679336
2026-01-30,2026-02-02,0.04855349117116965
2026-02-02,2026-02-03,-0.007384955871088601
2026-02-03,2026-02-04,-0.007384955871088601
2026-02-04,2026-02-05,0.054614932776864564
2026-02-05,2026-02-06,0.009318534206904771
2026-02-06,2026-02-09,0.054614932776864564
2026-02-09,2026-02-10,0.054614932776864564
2026-02-10,2026-02-11,0.054015069813948526
2026-02-11,2026-02-12,0.054015069813948526
2026-02-12,2026-02-13,0.04873081135559631
2026-02-13,2026-02-24,0.039346173501985875
2026-02-24,2026-02-25,0.039346173501985875
2026-02-25,2026-02-26,0.039346173501985875
2026-02-26,2026-02-27,0.039346173501985875
2026-02-27,2026-03-02,0.039346173501985875
2026-03-02,2026-03-03,0.03859091047825558
2026-03-03,2026-03-04,0.03859091047825558
2026-03-04,2026-03-05,0.03859091047825558
2026-03-05,2026-03-06,0.03859091047825558
2026-03-06,2026-03-09,0.03859091047825558
2026-03-09,2026-03-10,0.03859091047825558
2026-03-10,2026-03-11,0.03859091047825558
2026-03-11,2026-03-12,0.03859091047825558
2026-03-12,2026-03-13,0.03859091047825558
2026-03-13,2026-03-16,0.03859091047825558
2026-03-16,2026-03-17,0.03859091047825558
2026-03-17,2026-03-18,0.0033887724324490193
2026-03-18,2026-03-19,0.0479359819692196
2026-03-19,2026-03-20,0.04294612507172246
2026-03-20,2026-03-23,0.03859091047825558
2026-03-23,2026-03-24,0.05298238977258579
2026-03-24,2026-03-25,0.04294612507172246
2026-03-25,2026-03-26,0.04294612507172246
2026-03-26,2026-03-27,0.04294612507172246
2026-03-27,2026-03-30,0.03859091047825558
2026-03-30,2026-03-31,0.03859091047825558
2026-03-31,2026-04-01,0.04862717517911891
2026-04-01,2026-04-02,0.03180640205985407
2026-04-02,2026-04-03,0.03681971219571012
2026-04-03,2026-04-07,0.026911807437761337
2026-04-07,2026-04-08,0.026911807437761337
2026-04-08,2026-04-09,0.026911807437761337
2026-04-09,2026-04-10,0.026911807437761337
2026-04-10,2026-04-13,0.026911807437761337
2026-04-13,2026-04-14,0.026911807437761337
2026-04-14,2026-04-15,0.026911807437761337
2026-04-15,2026-04-16,0.026911807437761337
2026-04-16,2026-04-17,0.026911807437761337
2026-04-17,2026-04-20,0.026911807437761337
2026-04-20,2026-04-21,0.026911807437761337
2026-04-21,2026-04-22,-0.014193383639463373
2026-04-22,2026-04-23,0.026529671371739588
2026-04-23,2026-04-24,-0.00551399824681305
2026-04-24,2026-04-27,0.009459426929272948
2026-04-27,2026-04-28,0.03681971219571012
2026-04-28,2026-04-29,-0.014193383639463373
2026-04-29,2026-04-30,0.03681971219571012
2026-04-30,2026-05-06,0.03681971219571012
2026-05-06,2026-05-07,0.037336361953492596
2026-05-07,2026-05-08,0.037336361953492596
2026-05-08,2026-05-11,0.037336361953492596
2026-05-11,2026-05-12,0.014114559841026945
2026-05-12,2026-05-13,0.014114559841026945
2026-05-13,2026-05-14,0.014114559841026945
2026-05-14,2026-05-15,0.014114559841026945
2026-05-15,2026-05-18,0.014114559841026945
2026-05-18,2026-05-19,0.02907845506807714
2026-05-19,2026-05-20,0.022191297032045542
2026-05-20,2026-05-21,0.030449203917460997
2026-05-21,2026-05-22,0.022191297032045542
2026-05-22,2026-05-25,0.02907845506807714
2026-05-25,2026-05-26,0.02907845506807714
2026-05-26,2026-05-27,0.02907845506807714
2026-05-27,2026-05-28,0.02907845506807714
2026-05-28,2026-05-29,0.02907845506807714
2026-05-29,2026-06-01,0.021001717877058543
2026-06-01,2026-06-02,0.003991027876351378
2026-06-02,2026-06-03,0.003991027876351378
2026-06-03,2026-06-04,0.021073813048259202
2026-06-04,2026-06-05,0.021073813048259202
2026-06-05,2026-06-08,0.02784346958716968
2026-06-08,2026-06-09,0.029367440499350465
2026-06-09,2026-06-10,0.02784346958716968
2026-06-10,2026-06-11,0.032736171459937666
2026-06-11,2026-06-12,0.032736171459937666
2026-06-12,2026-06-15,0.032736171459937666
2026-06-15,2026-06-16,0.02784346958716968
2026-06-16,2026-06-17,0.02784346958716968
2026-06-17,2026-06-18,0.02784346958716968
2026-06-18,2026-06-22,0.02784346958716968
2026-06-22,2026-06-23,0.02784346958716968
2026-06-23,2026-06-24,0.02784346958716968
2026-06-24,2026-06-25,0.02784346958716968
2026-06-25,2026-06-26,0.02784346958716968
2026-06-26,2026-06-29,0.02784346958716968
2026-06-29,2026-06-30,0.032736171459937666
