signal_date,available_date,LightGBM
2022-06-24,2022-06-27,0.007671407422011807
2022-06-27,2022-06-28,0.007671407422011807
2022-06-28,2022-06-29,0.007671407422011807
2022-06-29,2022-06-30,0.007671407422011807
2022-06-30,2022-07-01,0.007671407422011807
2022-07-01,2022-07-04,0.007717971000603191
2022-07-04,2022-07-05,0.007717971000603191
2022-07-05,2022-07-06,0.00015850538286175074
2022-07-06,2022-07-07,0.00015850538286175074
2022-07-07,2022-07-08,0.007717971000603191
2022-07-08,2022-07-11,0.007717971000603191
2022-07-11,2022-07-12,0.007717971000603191
2022-07-12,2022-07-13,0.007717971000603191
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.007197803511471402
2022-08-01,2022-08-02,0.015067394048116562
2022-08-02,2022-08-03,-0.0032521052350719
2022-08-03,2022-08-04,-0.0006835437997672468
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,-0.0006835437997672468
2022-08-25,2022-08-26,0.021965779715035175
2022-08-26,2022-08-29,0.015067394048116562
2022-08-29,2022-08-30,0.021965779715035175
2022-08-30,2022-08-31,0.021965779715035175
2022-08-31,2022-09-01,0.021965779715035175
2022-09-01,2022-09-02,0.07545189998836979
2022-09-02,2022-09-05,0.07545189998836979
2022-09-05,2022-09-06,0.07545189998836979
2022-09-06,2022-09-07,0.07545189998836979
2022-09-07,2022-09-08,0.07545189998836979
2022-09-08,2022-09-09,0.07545189998836979
2022-09-09,2022-09-13,0.07545189998836979
2022-09-13,2022-09-14,0.07159771925044262
2022-09-14,2022-09-15,0.0670706252221075
2022-09-15,2022-09-16,0.03175194161578852
2022-09-16,2022-09-19,-0.0046507232917144
2022-09-19,2022-09-20,0.05307969449760917
2022-09-20,2022-09-21,0.060059933858002956
2022-09-21,2022-09-22,0.07097381543685431
2022-09-22,2022-09-23,0.05334771086432067
2022-09-23,2022-09-26,0.05921977332009996
2022-09-26,2022-09-27,0.061450069453863526
2022-09-27,2022-09-28,0.0670706252221075
2022-09-28,2022-09-29,0.05568953879477361
2022-09-29,2022-09-30,0.061450069453863526
2022-09-30,2022-10-10,0.013442052034935235
2022-10-10,2022-10-11,-0.013884508042830233
2022-10-11,2022-10-12,-0.004164860583629151
2022-10-12,2022-10-13,0.05711169365386443
2022-10-13,2022-10-14,0.062392097600295966
2022-10-14,2022-10-17,0.0638148591384176
2022-10-17,2022-10-18,0.0638148591384176
2022-10-18,2022-10-19,0.0679340736872134
2022-10-19,2022-10-20,0.0679340736872134
2022-10-20,2022-10-21,0.0679340736872134
2022-10-21,2022-10-24,0.0679340736872134
2022-10-24,2022-10-25,0.0638148591384176
2022-10-25,2022-10-26,0.0638148591384176
2022-10-26,2022-10-27,0.06651131214909176
2022-10-27,2022-10-28,0.06651131214909176
2022-10-28,2022-10-31,0.0679340736872134
2022-10-31,2022-11-01,0.0679340736872134
2022-11-01,2022-11-02,0.060805995264188076
2022-11-02,2022-11-03,0.060805995264188076
2022-11-03,2022-11-04,0.060805995264188076
2022-11-04,2022-11-07,0.060805995264188076
2022-11-07,2022-11-08,0.0474174421984979
2022-11-08,2022-11-09,0.053351873791864714
2022-11-09,2022-11-10,0.053351873791864714
2022-11-10,2022-11-11,0.053351873791864714
2022-11-11,2022-11-14,0.060805995264188076
2022-11-14,2022-11-15,0.060805995264188076
2022-11-15,2022-11-16,0.060805995264188076
2022-11-16,2022-11-17,0.060805995264188076
2022-11-17,2022-11-18,0.060805995264188076
2022-11-18,2022-11-21,0.012880400413529806
2022-11-21,2022-11-22,0.054871563670821265
2022-11-22,2022-11-23,-0.004787983248891238
2022-11-23,2022-11-24,0.042312545482123105
2022-11-24,2022-11-25,0.05509074457474384
2022-11-25,2022-11-28,0.0022598708859808154
2022-11-28,2022-11-29,0.05614533492853444
2022-11-29,2022-11-30,0.06768603560284814
2022-11-30,2022-12-01,0.06175160400948133
2022-12-01,2022-12-02,0.06461021754216278
2022-12-02,2022-12-05,0.06906533464109288
2022-12-05,2022-12-06,0.06906533464109288
2022-12-06,2022-12-07,0.06461021754216278
2022-12-07,2022-12-08,0.06461021754216278
2022-12-08,2022-12-09,0.053201864135334884
2022-12-09,2022-12-12,-0.012600660771677687
2022-12-12,2022-12-13,0.06461021754216278
2022-12-13,2022-12-14,0.05662893812445012
2022-12-14,2022-12-15,0.05662893812445012
2022-12-15,2022-12-16,0.05662893812445012
2022-12-16,2022-12-19,-0.05158908319407782
2022-12-19,2022-12-20,-0.012600660771677687
2022-12-20,2022-12-21,-0.012600660771677687
2022-12-21,2022-12-22,-0.012600660771677687
2022-12-22,2022-12-23,0.04522058471762222
2022-12-23,2022-12-26,0.05097806928170008
2022-12-26,2022-12-27,0.05097806928170008
2022-12-27,2022-12-28,0.05097806928170008
2022-12-28,2022-12-29,0.017235060271951284
2022-12-29,2022-12-30,0.05097806928170008
2022-12-30,2023-01-03,0.04696877517805891
2023-01-03,2023-01-04,0.05396519204202023
2023-01-04,2023-01-05,0.05674250583508265
2023-01-05,2023-01-06,0.05843249904594257
2023-01-06,2023-01-09,0.05772021764152923
2023-01-09,2023-01-10,0.06955618285987472
2023-01-10,2023-01-11,0.06500972165402424
2023-01-11,2023-01-12,0.05997762436523532
2023-01-12,2023-01-13,0.06500972165402424
2023-01-13,2023-01-16,0.059432264366294986
2023-01-16,2023-01-17,0.06500972165402424
2023-01-17,2023-01-18,0.06500972165402424
2023-01-18,2023-01-19,0.06500972165402424
2023-01-19,2023-01-20,0.06500972165402424
2023-01-20,2023-01-30,0.06955618285987472
2023-01-30,2023-01-31,0.06955618285987472
2023-01-31,2023-02-01,0.06955618285987472
2023-02-01,2023-02-02,0.07492122930230838
2023-02-02,2023-02-03,0.07492122930230838
2023-02-03,2023-02-06,0.08365894696961053
2023-02-06,2023-02-07,0.08365894696961053
2023-02-07,2023-02-08,0.08365894696961053
2023-02-08,2023-02-09,0.08365894696961053
2023-02-09,2023-02-10,0.08365894696961053
2023-02-10,2023-02-13,0.08365894696961053
2023-02-13,2023-02-14,0.08365894696961053
2023-02-14,2023-02-15,0.08365894696961053
2023-02-15,2023-02-16,0.08365894696961053
2023-02-16,2023-02-17,0.07357630715289237
2023-02-17,2023-02-20,0.003998099362381775
2023-02-20,2023-02-21,0.04980549732804325
2023-02-21,2023-02-22,-0.07825655628253249
2023-02-22,2023-02-23,-0.020931835106048593
2023-02-23,2023-02-24,-0.05294139012267906
2023-02-24,2023-02-27,-0.012468884920095959
2023-02-27,2023-02-28,0.03978739902980064
2023-02-28,2023-03-01,0.052944730423110827
2023-03-01,2023-03-02,0.05803622244116077
2023-03-02,2023-03-03,0.04723735420520717
2023-03-03,2023-03-06,0.046538080405794324
2023-03-06,2023-03-07,0.06824992834433141
2023-03-07,2023-03-08,0.03697627673690491
2023-03-08,2023-03-09,0.05075254175270712
2023-03-09,2023-03-10,0.04285708185540409
2023-03-10,2023-03-13,0.05075254175270712
2023-03-13,2023-03-14,0.0577097424533341
2023-03-14,2023-03-15,0.0577097424533341
2023-03-15,2023-03-16,-0.0016398425465415666
2023-03-16,2023-03-17,0.05075254175270712
2023-03-17,2023-03-20,0.046538080405794324
2023-03-20,2023-03-21,0.06352494261676811
2023-03-21,2023-03-22,0.05764413749826893
2023-03-22,2023-03-23,0.052230831266914704
2023-03-23,2023-03-24,0.052230831266914704
2023-03-24,2023-03-27,0.04836597936496935
2023-03-27,2023-03-28,0.04836597936496935
2023-03-28,2023-03-29,0.042485174246470164
2023-03-29,2023-03-30,0.034884756431620687
2023-03-30,2023-03-31,0.04836597936496935
2023-03-31,2023-04-03,0.052230831266914704
2023-04-03,2023-04-04,0.0266334978664257
2023-04-04,2023-04-06,0.0266334978664257
2023-04-06,2023-04-07,0.0266334978664257
2023-04-07,2023-04-10,0.0266334978664257
2023-04-10,2023-04-11,0.0266334978664257
2023-04-11,2023-04-12,0.0266334978664257
2023-04-12,2023-04-13,0.0266334978664257
2023-04-13,2023-04-14,0.0266334978664257
2023-04-14,2023-04-17,0.0266334978664257
2023-04-17,2023-04-18,0.0266334978664257
2023-04-18,2023-04-19,0.0266334978664257
2023-04-19,2023-04-20,0.023790019287854777
2023-04-20,2023-04-21,0.007194258107685226
2023-04-21,2023-04-24,0.0031247362414041045
2023-04-24,2023-04-25,0.03106149803817966
2023-04-25,2023-04-26,0.03106149803817966
2023-04-26,2023-04-27,0.03106149803817966
2023-04-27,2023-04-28,0.03106149803817966
2023-04-28,2023-05-04,0.023524446488915315
2023-05-04,2023-05-05,0.02053004005821685
2023-05-05,2023-05-08,0.02053004005821685
2023-05-08,2023-05-09,0.02053004005821685
2023-05-09,2023-05-10,0.02053004005821685
2023-05-10,2023-05-11,0.02053004005821685
2023-05-11,2023-05-12,0.02053004005821685
2023-05-12,2023-05-15,0.02053004005821685
2023-05-15,2023-05-16,0.02053004005821685
2023-05-16,2023-05-17,0.02053004005821685
2023-05-17,2023-05-18,0.02053004005821685
2023-05-18,2023-05-19,0.02053004005821685
2023-05-19,2023-05-22,0.02053004005821685
2023-05-22,2023-05-23,0.02053004005821685
2023-05-23,2023-05-24,0.02053004005821685
2023-05-24,2023-05-25,0.02053004005821685
2023-05-25,2023-05-26,0.02053004005821685
2023-05-26,2023-05-29,0.02053004005821685
2023-05-29,2023-05-30,0.02053004005821685
2023-05-30,2023-05-31,0.02053004005821685
2023-05-31,2023-06-01,0.02053004005821685
2023-06-01,2023-06-02,0.04698290736628044
2023-06-02,2023-06-05,0.04698290736628044
2023-06-05,2023-06-06,0.05073778450474109
2023-06-06,2023-06-07,0.04698290736628044
2023-06-07,2023-06-08,0.045201526122209956
2023-06-08,2023-06-09,0.03179812067912607
2023-06-09,2023-06-12,0.04098101345524034
2023-06-12,2023-06-13,0.045201526122209956
2023-06-13,2023-06-14,0.045201526122209956
2023-06-14,2023-06-15,0.04954600216791641
2023-06-15,2023-06-16,0.045201526122209956
2023-06-16,2023-06-19,0.045201526122209956
2023-06-19,2023-06-20,0.045201526122209956
2023-06-20,2023-06-21,0.045201526122209956
2023-06-21,2023-06-26,0.0506098366147541
2023-06-26,2023-06-27,0.056146094997285234
2023-06-27,2023-06-28,0.05087911235399787
2023-06-28,2023-06-29,0.04028231158825935
2023-06-29,2023-06-30,0.06077788908594491
2023-06-30,2023-07-03,0.05141026393911584
2023-07-03,2023-07-04,0.023099270398366494
2023-07-04,2023-07-05,0.023099270398366494
2023-07-05,2023-07-06,0.0016024432595580817
2023-07-06,2023-07-07,0.023099270398366494
2023-07-07,2023-07-10,0.023099270398366494
2023-07-10,2023-07-11,0.023099270398366494
2023-07-11,2023-07-12,0.023099270398366494
2023-07-12,2023-07-13,0.023099270398366494
2023-07-13,2023-07-14,0.023099270398366494
2023-07-14,2023-07-17,0.023099270398366494
2023-07-17,2023-07-18,0.023099270398366494
2023-07-18,2023-07-19,0.023099270398366494
2023-07-19,2023-07-20,0.023099270398366494
2023-07-20,2023-07-21,0.0016024432595580817
2023-07-21,2023-07-24,0.023099270398366494
2023-07-24,2023-07-25,0.023099270398366494
2023-07-25,2023-07-26,0.014496522713189512
2023-07-26,2023-07-27,-0.01014596795108854
2023-07-27,2023-07-28,-0.026291971760618035
2023-07-28,2023-07-31,-0.016793781244444903
2023-07-31,2023-08-01,0.011847250408533518
2023-08-01,2023-08-02,-0.0007589745922838241
2023-08-02,2023-08-03,-0.007057276924035236
2023-08-03,2023-08-04,0.026666792932510508
2023-08-04,2023-08-07,0.026666792932510508
2023-08-07,2023-08-08,0.026666792932510508
2023-08-08,2023-08-09,0.018692983136672472
2023-08-09,2023-08-10,0.018692983136672472
2023-08-10,2023-08-11,0.018692983136672472
2023-08-11,2023-08-14,0.0037254549274269005
2023-08-14,2023-08-15,0.0037254549274269005
2023-08-15,2023-08-16,0.0037254549274269005
2023-08-16,2023-08-17,0.0037254549274269005
2023-08-17,2023-08-18,0.0037254549274269005
2023-08-18,2023-08-21,0.009796857636776093
2023-08-21,2023-08-22,0.009796857636776093
2023-08-22,2023-08-23,0.018692983136672472
2023-08-23,2023-08-24,0.026666792932510508
2023-08-24,2023-08-25,0.020595390223161317
2023-08-25,2023-08-28,0.020595390223161317
2023-08-28,2023-08-29,-0.0063942807390749
2023-08-29,2023-08-30,0.009452229102384628
2023-08-30,2023-08-31,0.009452229102384628
2023-08-31,2023-09-01,0.009452229102384628
2023-09-01,2023-09-04,0.006664803192069392
2023-09-04,2023-09-05,0.0038724896894571695
2023-09-05,2023-09-06,0.0038724896894571695
2023-09-06,2023-09-07,0.006664803192069392
2023-09-07,2023-09-08,0.006664803192069392
2023-09-08,2023-09-11,0.006664803192069392
2023-09-11,2023-09-12,0.006664803192069392
2023-09-12,2023-09-13,0.006664803192069392
2023-09-13,2023-09-14,0.006664803192069392
2023-09-14,2023-09-15,0.0038724896894571695
2023-09-15,2023-09-18,0.0038724896894571695
2023-09-18,2023-09-19,0.006664803192069392
2023-09-19,2023-09-20,0.0038724896894571695
2023-09-20,2023-09-21,0.0038724896894571695
2023-09-21,2023-09-22,0.006664803192069392
2023-09-22,2023-09-25,0.006664803192069392
2023-09-25,2023-09-26,0.006664803192069392
2023-09-26,2023-09-27,0.006664803192069392
2023-09-27,2023-09-28,0.006664803192069392
2023-09-28,2023-10-09,0.006664803192069392
2023-10-09,2023-10-10,0.0054702004930569596
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.0038415797137533072
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.0038415797137533072
2023-10-26,2023-10-27,0.0038415797137533072
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,-0.004896904740235148
2023-10-31,2023-11-01,0.0038415797137533072
2023-11-01,2023-11-02,0.0038868186970219343
2023-11-02,2023-11-03,0.0038868186970219343
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.0038868186970219343
2023-11-13,2023-11-14,0.0038868186970219343
2023-11-14,2023-11-15,0.0038868186970219343
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.0038868186970219343
2023-11-17,2023-11-20,0.005511564880220143
2023-11-20,2023-11-21,0.005511564880220143
2023-11-21,2023-11-22,0.005511564880220143
2023-11-22,2023-11-23,0.005511564880220143
2023-11-23,2023-11-24,0.0038868186970219343
2023-11-24,2023-11-27,0.0038868186970219343
2023-11-27,2023-11-28,0.0038868186970219343
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.007656566062433315
2023-12-04,2023-12-05,0.007656566062433315
2023-12-05,2023-12-06,0.025345990852367425
2023-12-06,2023-12-07,0.04656088795893846
2023-12-07,2023-12-08,0.005039919363005188
2023-12-08,2023-12-11,-0.007767926599220486
2023-12-11,2023-12-12,0.0484757148468198
2023-12-12,2023-12-13,0.044865313998918875
2023-12-13,2023-12-14,0.044865313998918875
2023-12-14,2023-12-15,0.044865313998918875
2023-12-15,2023-12-18,0.001090327380418067
2023-12-18,2023-12-19,0.01082270249911623
2023-12-19,2023-12-20,0.044865313998918875
2023-12-20,2023-12-21,0.03750681825160218
2023-12-21,2023-12-22,0.044865313998918875
2023-12-22,2023-12-25,0.044865313998918875
2023-12-25,2023-12-26,0.044865313998918875
2023-12-26,2023-12-27,0.044865313998918875
2023-12-27,2023-12-28,0.044865313998918875
2023-12-28,2023-12-29,0.044865313998918875
