signal_date,available_date,LightGBM
2021-04-13,2021-04-14,0.01900483031636821
2021-04-14,2021-04-15,0.01900483031636821
2021-04-15,2021-04-16,-0.0011517692944410373
2021-04-16,2021-04-19,-0.0011517692944410373
2021-04-19,2021-04-20,-0.0011517692944410373
2021-04-20,2021-04-21,0.01900483031636821
2021-04-21,2021-04-22,0.01900483031636821
2021-04-22,2021-04-23,0.007862517161722173
2021-04-23,2021-04-26,0.007862517161722173
2021-04-26,2021-04-27,-0.0011517692944410373
2021-04-27,2021-04-28,-0.0011517692944410373
2021-04-28,2021-04-29,0.01900483031636821
2021-04-29,2021-04-30,0.01900483031636821
2021-04-30,2021-05-06,0.01900483031636821
2021-05-06,2021-05-07,-0.02133759171501342
2021-05-07,2021-05-10,-0.09589926008691343
2021-05-10,2021-05-11,-0.09589926008691343
2021-05-11,2021-05-12,-0.07714210388216972
2021-05-12,2021-05-13,-0.05722310812429497
2021-05-13,2021-05-14,-0.05733393708188704
2021-05-14,2021-05-17,-0.057165894153126014
2021-05-17,2021-05-18,-0.030016158597645455
2021-05-18,2021-05-19,-0.04289965396244825
2021-05-19,2021-05-20,-0.034538054432005576
2021-05-20,2021-05-21,0.005761932870674327
2021-05-21,2021-05-24,-0.02635925905872484
2021-05-24,2021-05-25,-0.017997659528282164
2021-05-25,2021-05-26,-0.014878751626132987
2021-05-26,2021-05-27,-0.016180956170580324
2021-05-27,2021-05-28,-0.007630244803676969
2021-05-28,2021-05-31,-0.014878751626132987
2021-05-31,2021-06-01,-0.0059811698788205135
2021-06-01,2021-06-02,-0.045779858821355754
2021-06-02,2021-06-03,-0.010370827759033963
2021-06-03,2021-06-04,-0.018611725276311882
2021-06-04,2021-06-07,0.02612013472429413
2021-06-07,2021-06-08,0.053795288871570784
2021-06-08,2021-06-09,0.048835521239603
2021-06-09,2021-06-10,-0.014533221838985875
2021-06-10,2021-06-11,-0.0072590072214948325
2021-06-11,2021-06-15,-0.008625271542850392
2021-06-15,2021-06-16,-0.020805009787580233
2021-06-16,2021-06-17,0.035916168667707034
2021-06-17,2021-06-18,0.008826082862745228
2021-06-18,2021-06-21,0.038552726284071706
2021-06-21,2021-06-22,0.02431687864330869
2021-06-22,2021-06-23,0.03134654004841768
2021-06-23,2021-06-24,0.02431687864330869
2021-06-24,2021-06-25,-0.003911193758775847
2021-06-25,2021-06-28,-0.003911193758775847
2021-06-28,2021-06-29,0.05919421143616885
2021-06-29,2021-06-30,0.05919421143616885
2021-06-30,2021-07-01,0.05919421143616885
2021-07-01,2021-07-02,0.04895342223033919
2021-07-02,2021-07-05,0.04895342223033919
2021-07-05,2021-07-06,0.023762327355405052
2021-07-06,2021-07-07,0.04895342223033919
2021-07-07,2021-07-08,0.04895342223033919
2021-07-08,2021-07-09,0.04895342223033919
2021-07-09,2021-07-12,0.04895342223033919
2021-07-12,2021-07-13,0.04895342223033919
2021-07-13,2021-07-14,0.028461509597930743
2021-07-14,2021-07-15,0.0005004515882809625
2021-07-15,2021-07-16,0.0005004515882809625
2021-07-16,2021-07-19,-0.00419873065424473
2021-07-19,2021-07-20,-0.010298745999963029
2021-07-20,2021-07-21,0.023762327355405052
2021-07-21,2021-07-22,0.04895342223033919
2021-07-22,2021-07-23,0.04895342223033919
2021-07-23,2021-07-26,0.04895342223033919
2021-07-26,2021-07-27,-0.010298745999963029
2021-07-27,2021-07-28,-0.010298745999963029
2021-07-28,2021-07-29,0.04022233730223933
2021-07-29,2021-07-30,0.044244712099120516
2021-07-30,2021-08-02,-0.00419873065424473
2021-08-02,2021-08-03,0.01386817049693527
2021-08-03,2021-08-04,0.01386817049693527
2021-08-04,2021-08-05,0.01386817049693527
2021-08-05,2021-08-06,0.01386817049693527
2021-08-06,2021-08-09,0.00015553053948045778
2021-08-09,2021-08-10,0.00015553053948045778
2021-08-10,2021-08-11,0.006393366716656805
2021-08-11,2021-08-12,0.00015553053948045778
2021-08-12,2021-08-13,-0.005523718161977037
2021-08-13,2021-08-16,0.00015553053948045778
2021-08-16,2021-08-17,-0.005523718161977037
2021-08-17,2021-08-18,0.00015553053948045778
2021-08-18,2021-08-19,0.006393366716656805
2021-08-19,2021-08-20,0.006393366716656805
2021-08-20,2021-08-23,0.006393366716656805
2021-08-23,2021-08-24,0.006393366716656805
2021-08-24,2021-08-25,0.006393366716656805
2021-08-25,2021-08-26,0.00015553053948045778
2021-08-26,2021-08-27,0.00015553053948045778
2021-08-27,2021-08-30,0.00015553053948045778
2021-08-30,2021-08-31,0.00015553053948045778
2021-08-31,2021-09-01,0.00015553053948045778
2021-09-01,2021-09-02,-0.03596077577436295
2021-09-02,2021-09-03,-0.03298045856956588
2021-09-03,2021-09-06,-0.004588164328511852
2021-09-06,2021-09-07,-0.004588164328511852
2021-09-07,2021-09-08,-0.024537963622962206
2021-09-08,2021-09-09,-0.04376055985403864
2021-09-09,2021-09-10,-0.02158338056794063
2021-09-10,2021-09-13,-0.007896756516361335
2021-09-13,2021-09-14,-0.02158338056794063
2021-09-14,2021-09-15,-0.012969521344080616
2021-09-15,2021-09-16,-0.0160122858406163
2021-09-16,2021-09-17,-0.0160122858406163
2021-09-17,2021-09-22,-0.02069548107187271
2021-09-22,2021-09-23,-0.0466441528306758
2021-09-23,2021-09-24,-0.0160122858406163
2021-09-24,2021-09-27,-0.004588164328511852
2021-09-27,2021-09-28,0.023705458561205785
2021-09-28,2021-09-29,0.023705458561205785
2021-09-29,2021-09-30,0.023705458561205785
2021-09-30,2021-10-08,0.023705458561205785
2021-10-08,2021-10-11,0.010032256494675384
2021-10-11,2021-10-12,0.010032256494675384
2021-10-12,2021-10-13,0.010032256494675384
2021-10-13,2021-10-14,0.010032256494675384
2021-10-14,2021-10-15,0.010032256494675384
2021-10-15,2021-10-18,0.010032256494675384
2021-10-18,2021-10-19,0.005699299327260756
2021-10-19,2021-10-20,0.005699299327260756
2021-10-20,2021-10-21,0.010032256494675384
2021-10-21,2021-10-22,0.010032256494675384
2021-10-22,2021-10-25,0.010032256494675384
2021-10-25,2021-10-26,0.010032256494675384
2021-10-26,2021-10-27,0.005699299327260756
2021-10-27,2021-10-28,0.005699299327260756
2021-10-28,2021-10-29,0.010032256494675384
2021-10-29,2021-11-01,0.010032256494675384
2021-11-01,2021-11-02,0.01027416336708104
2021-11-02,2021-11-03,0.01027416336708104
2021-11-03,2021-11-04,0.01027416336708104
2021-11-04,2021-11-05,0.01027416336708104
2021-11-05,2021-11-08,0.01027416336708104
2021-11-08,2021-11-09,0.01027416336708104
2021-11-09,2021-11-10,0.01027416336708104
2021-11-10,2021-11-11,0.01027416336708104
2021-11-11,2021-11-12,0.01027416336708104
2021-11-12,2021-11-15,0.01027416336708104
2021-11-15,2021-11-16,0.01027416336708104
2021-11-16,2021-11-17,0.01027416336708104
2021-11-17,2021-11-18,0.01027416336708104
2021-11-18,2021-11-19,0.00016580019464418772
2021-11-19,2021-11-22,0.01027416336708104
2021-11-22,2021-11-23,0.013961118355883824
2021-11-23,2021-11-24,0.013961118355883824
2021-11-24,2021-11-25,0.00016580019464418772
2021-11-25,2021-11-26,0.013961118355883824
2021-11-26,2021-11-29,0.013961118355883824
2021-11-29,2021-11-30,0.013961118355883824
2021-11-30,2021-12-01,0.013961118355883824
2021-12-01,2021-12-02,0.0002842227815819578
2021-12-02,2021-12-03,0.013996231459068474
2021-12-03,2021-12-06,0.0002842227815819578
2021-12-06,2021-12-07,0.0002842227815819578
2021-12-07,2021-12-08,0.0002842227815819578
2021-12-08,2021-12-09,0.0002842227815819578
2021-12-09,2021-12-10,0.0002842227815819578
2021-12-10,2021-12-13,0.0002842227815819578
2021-12-13,2021-12-14,0.0002842227815819578
2021-12-14,2021-12-15,0.0002842227815819578
2021-12-15,2021-12-16,0.0002842227815819578
2021-12-16,2021-12-17,0.0002842227815819578
2021-12-17,2021-12-20,0.0002842227815819578
2021-12-20,2021-12-21,0.0007689496234308006
2021-12-21,2021-12-22,0.0007689496234308006
2021-12-22,2021-12-23,0.0007689496234308006
2021-12-23,2021-12-24,0.0002842227815819578
2021-12-24,2021-12-27,0.0007689496234308006
2021-12-27,2021-12-28,0.0007689496234308006
2021-12-28,2021-12-29,0.004021446296605994
2021-12-29,2021-12-30,0.0019498230327861972
2021-12-30,2021-12-31,0.004021446296605994
2021-12-31,2022-01-04,0.004021446296605994
2022-01-04,2022-01-05,0.004486840713495761
2022-01-05,2022-01-06,0.004486840713495761
2022-01-06,2022-01-07,0.004486840713495761
2022-01-07,2022-01-10,0.008930036913809447
2022-01-10,2022-01-11,0.008930036913809447
2022-01-11,2022-01-12,0.008930036913809447
2022-01-12,2022-01-13,0.008930036913809447
2022-01-13,2022-01-14,0.008930036913809447
2022-01-14,2022-01-17,0.008930036913809447
2022-01-17,2022-01-18,0.004486840713495761
2022-01-18,2022-01-19,0.008930036913809447
2022-01-19,2022-01-20,0.008930036913809447
2022-01-20,2022-01-21,0.008930036913809447
2022-01-21,2022-01-24,0.008930036913809447
2022-01-24,2022-01-25,0.0137064737070567
2022-01-25,2022-01-26,0.0137064737070567
2022-01-26,2022-01-27,0.0137064737070567
2022-01-27,2022-01-28,0.0137064737070567
2022-01-28,2022-02-07,0.0137064737070567
2022-02-07,2022-02-08,0.010243421693570065
2022-02-08,2022-02-09,0.0036117336752106307
2022-02-09,2022-02-10,0.0036117336752106307
2022-02-10,2022-02-11,0.0036117336752106307
2022-02-11,2022-02-14,0.0036117336752106307
2022-02-14,2022-02-15,0.0036117336752106307
2022-02-15,2022-02-16,0.005105431569899553
2022-02-16,2022-02-17,0.0016790448836035959
2022-02-17,2022-02-18,0.0016790448836035959
2022-02-18,2022-02-21,0.0036117336752106307
2022-02-21,2022-02-22,0.0036117336752106307
2022-02-22,2022-02-23,0.0036117336752106307
2022-02-23,2022-02-24,0.0016790448836035959
2022-02-24,2022-02-25,0.0016790448836035959
2022-02-25,2022-02-28,0.005105431569899553
2022-02-28,2022-03-01,0.0036117336752106307
2022-03-01,2022-03-02,0.003711443221356779
2022-03-02,2022-03-03,0.003711443221356779
2022-03-03,2022-03-04,0.003711443221356779
2022-03-04,2022-03-07,0.008454671119537065
2022-03-07,2022-03-08,0.008454671119537065
2022-03-08,2022-03-09,0.008454671119537065
2022-03-09,2022-03-10,0.0004020872901556345
2022-03-10,2022-03-11,0.0004020872901556345
2022-03-11,2022-03-14,0.0004020872901556345
2022-03-14,2022-03-15,0.008454671119537065
2022-03-15,2022-03-16,-0.0002972173377584972
2022-03-16,2022-03-17,-0.0002972173377584972
2022-03-17,2022-03-18,0.008454671119537065
2022-03-18,2022-03-21,0.003711443221356779
2022-03-21,2022-03-22,0.003711443221356779
2022-03-22,2022-03-23,0.003711443221356779
2022-03-23,2022-03-24,0.003711443221356779
2022-03-24,2022-03-25,0.003711443221356779
2022-03-25,2022-03-28,0.003711443221356779
2022-03-28,2022-03-29,0.003711443221356779
2022-03-29,2022-03-30,0.003711443221356779
2022-03-30,2022-03-31,0.003711443221356779
2022-03-31,2022-04-01,0.008454671119537065
2022-04-01,2022-04-06,0.008841240731165882
2022-04-06,2022-04-07,0.008841240731165882
2022-04-07,2022-04-08,0.008841240731165882
2022-04-08,2022-04-11,0.008841240731165882
2022-04-11,2022-04-12,0.003627611030545554
2022-04-12,2022-04-13,0.008841240731165882
2022-04-13,2022-04-14,0.003627611030545554
2022-04-14,2022-04-15,0.003627611030545554
2022-04-15,2022-04-18,0.008841240731165882
2022-04-18,2022-04-19,0.008841240731165882
2022-04-19,2022-04-20,0.008841240731165882
2022-04-20,2022-04-21,0.008841240731165882
2022-04-21,2022-04-22,0.008841240731165882
2022-04-22,2022-04-25,0.003247859369439328
2022-04-25,2022-04-26,0.003247859369439328
2022-04-26,2022-04-27,0.003247859369439328
2022-04-27,2022-04-28,0.003247859369439328
2022-04-28,2022-04-29,0.003627611030545554
2022-04-29,2022-05-05,0.008841240731165882
2022-05-05,2022-05-06,0.004141508087914887
2022-05-06,2022-05-09,0.004141508087914887
2022-05-09,2022-05-10,0.004141508087914887
2022-05-10,2022-05-11,0.004141508087914887
2022-05-11,2022-05-12,0.004141508087914887
2022-05-12,2022-05-13,0.004141508087914887
2022-05-13,2022-05-16,0.004141508087914887
2022-05-16,2022-05-17,0.008894385694279304
2022-05-17,2022-05-18,0.008894385694279304
2022-05-18,2022-05-19,0.004141508087914887
2022-05-19,2022-05-20,0.004141508087914887
2022-05-20,2022-05-23,0.0013597982286088607
2022-05-23,2022-05-24,-0.002820860806410446
2022-05-24,2022-05-25,-0.002820860806410446
2022-05-25,2022-05-26,0.0008228940236644194
2022-05-26,2022-05-27,0.0008228940236644194
2022-05-27,2022-05-30,0.0008228940236644194
2022-05-30,2022-05-31,-0.009853153620456499
2022-05-31,2022-06-01,0.004141508087914887
2022-06-01,2022-06-02,0.0037466212271661295
2022-06-02,2022-06-06,0.0037466212271661295
2022-06-06,2022-06-07,0.0037466212271661295
2022-06-07,2022-06-08,0.0037466212271661295
2022-06-08,2022-06-09,0.00012448409591190278
2022-06-09,2022-06-10,0.00012448409591190278
2022-06-10,2022-06-13,0.00012448409591190278
2022-06-13,2022-06-14,-0.0014656693084296752
2022-06-14,2022-06-15,0.00012448409591190278
2022-06-15,2022-06-16,-0.0014656693084296752
2022-06-16,2022-06-17,0.0037466212271661295
2022-06-17,2022-06-20,0.0037466212271661295
2022-06-20,2022-06-21,0.00880955266758426
2022-06-21,2022-06-22,0.00880955266758426
2022-06-22,2022-06-23,0.00880955266758426
