signal_date,available_date,LightGBM
2020-05-29,2020-06-01,0.002426074962884211
2020-06-01,2020-06-02,0.01558046744296636
2020-06-02,2020-06-03,0.01558046744296636
2020-06-03,2020-06-04,0.006914422127835267
2020-06-04,2020-06-05,0.006914422127835267
2020-06-05,2020-06-08,0.01558046744296636
2020-06-08,2020-06-09,0.0024998637709442717
2020-06-09,2020-06-10,0.006914422127835267
2020-06-10,2020-06-11,0.0024998637709442717
2020-06-11,2020-06-12,0.0024998637709442717
2020-06-12,2020-06-15,0.0024998637709442717
2020-06-15,2020-06-16,0.006914422127835267
2020-06-16,2020-06-17,0.006914422127835267
2020-06-17,2020-06-18,0.006914422127835267
2020-06-18,2020-06-19,0.006914422127835267
2020-06-19,2020-06-22,0.0024998637709442717
2020-06-22,2020-06-23,0.006914422127835267
2020-06-23,2020-06-24,0.006914422127835267
2020-06-24,2020-06-29,0.006914422127835267
2020-06-29,2020-06-30,0.01558046744296636
2020-06-30,2020-07-01,0.01558046744296636
2020-07-01,2020-07-02,0.015449222339217606
2020-07-02,2020-07-03,0.015449222339217606
2020-07-03,2020-07-06,0.015449222339217606
2020-07-06,2020-07-07,0.015449222339217606
2020-07-07,2020-07-08,0.015449222339217606
2020-07-08,2020-07-09,0.015449222339217606
2020-07-09,2020-07-10,0.015449222339217606
2020-07-10,2020-07-13,-0.005892022797400441
2020-07-13,2020-07-14,0.011394207773809143
2020-07-14,2020-07-15,0.011394207773809143
2020-07-15,2020-07-16,0.002504352781270359
2020-07-16,2020-07-17,0.011394207773809143
2020-07-17,2020-07-20,0.011394207773809143
2020-07-20,2020-07-21,0.011394207773809143
2020-07-21,2020-07-22,0.011394207773809143
2020-07-22,2020-07-23,0.002504352781270359
2020-07-23,2020-07-24,0.002504352781270359
2020-07-24,2020-07-27,0.011394207773809143
2020-07-27,2020-07-28,0.002504352781270359
2020-07-28,2020-07-29,0.011394207773809143
2020-07-29,2020-07-30,0.011394207773809143
2020-07-30,2020-07-31,0.011394207773809143
2020-07-31,2020-08-03,0.011394207773809143
2020-08-03,2020-08-04,0.011433956193891717
2020-08-04,2020-08-05,0.011433956193891717
2020-08-05,2020-08-06,0.011433956193891717
2020-08-06,2020-08-07,0.011433956193891717
2020-08-07,2020-08-10,0.011433956193891717
2020-08-10,2020-08-11,0.011433956193891717
2020-08-11,2020-08-12,0.0024190092721458403
2020-08-12,2020-08-13,0.011433956193891717
2020-08-13,2020-08-14,0.011433956193891717
2020-08-14,2020-08-17,0.011433956193891717
2020-08-17,2020-08-18,0.011433956193891717
2020-08-18,2020-08-19,0.011433956193891717
2020-08-19,2020-08-20,0.011433956193891717
2020-08-20,2020-08-21,0.011433956193891717
2020-08-21,2020-08-24,0.011433956193891717
2020-08-24,2020-08-25,0.011433956193891717
2020-08-25,2020-08-26,0.011433956193891717
2020-08-26,2020-08-27,0.011433956193891717
2020-08-27,2020-08-28,0.015398926226486653
2020-08-28,2020-08-31,0.015398926226486653
2020-08-31,2020-09-01,0.015398926226486653
2020-09-01,2020-09-02,0.015287980248471321
2020-09-02,2020-09-03,0.015287980248471321
2020-09-03,2020-09-04,0.015287980248471321
2020-09-04,2020-09-07,0.015287980248471321
2020-09-07,2020-09-08,0.015287980248471321
2020-09-08,2020-09-09,0.015287980248471321
2020-09-09,2020-09-10,0.015287980248471321
2020-09-10,2020-09-11,0.015287980248471321
2020-09-11,2020-09-14,0.015287980248471321
2020-09-14,2020-09-15,0.015287980248471321
2020-09-15,2020-09-16,0.015287980248471321
2020-09-16,2020-09-17,0.015287980248471321
2020-09-17,2020-09-18,0.015287980248471321
2020-09-18,2020-09-21,0.015287980248471321
2020-09-21,2020-09-22,0.015287980248471321
2020-09-22,2020-09-23,0.015287980248471321
2020-09-23,2020-09-24,0.015287980248471321
2020-09-24,2020-09-25,-0.005676820375840701
2020-09-25,2020-09-28,-0.005676820375840701
2020-09-28,2020-09-29,-0.005676820375840701
2020-09-29,2020-09-30,-0.005676820375840701
2020-09-30,2020-10-09,0.007643417616903332
2020-10-09,2020-10-12,0.015261350211195877
2020-10-12,2020-10-13,0.015261350211195877
2020-10-13,2020-10-14,0.015261350211195877
2020-10-14,2020-10-15,0.007700831191334785
2020-10-15,2020-10-16,-0.004793504500231202
2020-10-16,2020-10-19,0.007700831191334785
2020-10-19,2020-10-20,0.007700831191334785
2020-10-20,2020-10-21,0.015261350211195877
2020-10-21,2020-10-22,0.015261350211195877
2020-10-22,2020-10-23,0.015261350211195877
2020-10-23,2020-10-26,0.015261350211195877
2020-10-26,2020-10-27,0.015261350211195877
2020-10-27,2020-10-28,0.015261350211195877
2020-10-28,2020-10-29,0.007700831191334785
2020-10-29,2020-10-30,0.007700831191334785
2020-10-30,2020-11-02,-0.004793504500231202
2020-11-02,2020-11-03,0.007650566540180101
2020-11-03,2020-11-04,0.006637903689095683
2020-11-04,2020-11-05,0.006637903689095683
2020-11-05,2020-11-06,0.006637903689095683
2020-11-06,2020-11-09,0.007650566540180101
2020-11-09,2020-11-10,0.006637903689095683
2020-11-10,2020-11-11,0.006637903689095683
2020-11-11,2020-11-12,0.006637903689095683
2020-11-12,2020-11-13,0.006637903689095683
2020-11-13,2020-11-16,0.007650566540180101
2020-11-16,2020-11-17,0.007650566540180101
2020-11-17,2020-11-18,-0.004199907015960328
2020-11-18,2020-11-19,-0.004199907015960328
2020-11-19,2020-11-20,0.007650566540180101
2020-11-20,2020-11-23,0.006637903689095683
2020-11-23,2020-11-24,0.006637903689095683
2020-11-24,2020-11-25,0.006637903689095683
2020-11-25,2020-11-26,0.006637903689095683
2020-11-26,2020-11-27,0.006637903689095683
2020-11-27,2020-11-30,0.0153013114645593
2020-11-30,2020-12-01,0.0153013114645593
2020-12-01,2020-12-02,0.050187444301789834
2020-12-02,2020-12-03,0.057360271756438395
2020-12-03,2020-12-04,0.057360271756438395
2020-12-04,2020-12-07,0.06223908614016623
2020-12-07,2020-12-08,0.05506625868551767
2020-12-08,2020-12-09,0.06854219557356087
2020-12-09,2020-12-10,0.06854219557356087
2020-12-10,2020-12-11,-0.0340136246002942
2020-12-11,2020-12-14,0.05998594457775866
2020-12-14,2020-12-15,0.0751436207814511
2020-12-15,2020-12-16,0.07681016136979521
2020-12-16,2020-12-17,0.07681016136979521
2020-12-17,2020-12-18,0.07681016136979521
2020-12-18,2020-12-21,0.07235942319832049
2020-12-21,2020-12-22,0.05497612369568663
2020-12-22,2020-12-23,0.0387819929296503
2020-12-23,2020-12-24,0.061075943777677305
2020-12-24,2020-12-25,0.06634576261241693
2020-12-25,2020-12-28,0.07130491328184388
2020-12-28,2020-12-29,0.07130491328184388
2020-12-29,2020-12-30,0.06634576261241693
2020-12-30,2020-12-31,0.061895024440942206
2020-12-31,2021-01-04,0.049573218832998485
2021-01-04,2021-01-05,0.057666612775818984
2021-01-05,2021-01-06,0.05133022421968598
2021-01-06,2021-01-07,0.01704685238154678
2021-01-07,2021-01-08,-0.017190735184905687
2021-01-08,2021-01-11,0.007786243569769235
2021-01-11,2021-01-12,0.03275209398462925
2021-01-12,2021-01-13,0.04709334368751158
2021-01-13,2021-01-14,0.051577198287674327
2021-01-14,2021-01-15,0.06077100541767275
2021-01-15,2021-01-18,0.06077100541767275
2021-01-18,2021-01-19,0.06077100541767275
2021-01-19,2021-01-20,0.06077100541767275
2021-01-20,2021-01-21,0.06352075631095318
2021-01-21,2021-01-22,0.06352075631095318
2021-01-22,2021-01-25,0.06352075631095318
2021-01-25,2021-01-26,-0.017964174359467636
2021-01-26,2021-01-27,-0.010500460356544337
2021-01-27,2021-01-28,-0.01485630380393387
2021-01-28,2021-01-29,0.04352129778208714
2021-01-29,2021-02-01,0.023496968423520687
2021-02-01,2021-02-02,-0.03964242902937414
2021-02-02,2021-02-03,-0.01646937093491926
2021-02-03,2021-02-04,0.0346623780594562
2021-02-04,2021-02-05,-0.03695486522699214
2021-02-05,2021-02-08,-0.027661817948966067
2021-02-08,2021-02-09,-0.020909142197702076
2021-02-09,2021-02-10,0.0346623780594562
2021-02-10,2021-02-18,0.0346623780594562
2021-02-18,2021-02-19,0.04376738822487368
2021-02-19,2021-02-22,0.0346623780594562
2021-02-22,2021-02-23,0.048508516063838596
2021-02-23,2021-02-24,0.048508516063838596
2021-02-24,2021-02-25,0.048508516063838596
2021-02-25,2021-02-26,0.042405103088376826
2021-02-26,2021-03-01,-0.03870928216229401
2021-03-01,2021-03-02,-0.03799608255440183
2021-03-02,2021-03-03,-0.030705437632608062
2021-03-03,2021-03-04,0.04322625141681682
2021-03-04,2021-03-05,0.04575345903989689
2021-03-05,2021-03-08,0.06635702076704234
2021-03-08,2021-03-09,0.07099277023208808
2021-03-09,2021-03-10,0.07099277023208808
2021-03-10,2021-03-11,0.05950721706789022
2021-03-11,2021-03-12,0.06036788218591812
2021-03-12,2021-03-15,0.06500363165096386
2021-03-15,2021-03-16,0.06500363165096386
2021-03-16,2021-03-17,0.07099277023208808
2021-03-17,2021-03-18,0.05973087412957444
2021-03-18,2021-03-19,0.07099277023208808
2021-03-19,2021-03-22,0.06500363165096386
2021-03-22,2021-03-23,0.05973087412957444
2021-03-23,2021-03-24,-0.01703315445700344
2021-03-24,2021-03-25,-0.024095161645171153
2021-03-25,2021-03-26,0.07099277023208808
2021-03-26,2021-03-29,0.03722057136843703
2021-03-29,2021-03-30,0.03194781384704762
2021-03-30,2021-03-31,0.03722057136843703
2021-03-31,2021-04-01,0.03722057136843703
2021-04-01,2021-04-02,0.008290247640464902
2021-04-02,2021-04-06,0.008290247640464902
2021-04-06,2021-04-07,0.022789915156734997
2021-04-07,2021-04-08,0.022789915156734997
2021-04-08,2021-04-09,0.013509682551799573
2021-04-09,2021-04-12,0.013509682551799573
2021-04-12,2021-04-13,0.022789915156734997
2021-04-13,2021-04-14,-0.0011517692944410373
2021-04-14,2021-04-15,0.022789915156734997
2021-04-15,2021-04-16,0.022789915156734997
2021-04-16,2021-04-19,0.022789915156734997
2021-04-19,2021-04-20,0.022789915156734997
2021-04-20,2021-04-21,0.013509682551799573
2021-04-21,2021-04-22,0.002146121574515363
2021-04-22,2021-04-23,0.013509682551799573
2021-04-23,2021-04-26,0.002146121574515363
2021-04-26,2021-04-27,0.002146121574515363
2021-04-27,2021-04-28,0.01720925107675584
2021-04-28,2021-04-29,0.01720925107675584
2021-04-29,2021-04-30,0.007929018471820417
2021-04-30,2021-05-06,0.002146121574515363
2021-05-06,2021-05-07,0.06649903700981842
2021-05-07,2021-05-10,0.06649903700981842
2021-05-10,2021-05-11,0.07595780489269967
2021-05-11,2021-05-12,0.07595780489269967
2021-05-12,2021-05-13,0.07595780489269967
2021-05-13,2021-05-14,0.07228885476271643
2021-05-14,2021-05-17,0.050034147107668354
2021-05-17,2021-05-18,0.06028684108403124
2021-05-18,2021-05-19,0.07895283913213166
2021-05-19,2021-05-20,0.07354074637632099
2021-05-20,2021-05-21,0.07895283913213166
2021-05-21,2021-05-24,0.07895283913213166
2021-05-24,2021-05-25,0.07412564664021025
2021-05-25,2021-05-26,0.07265187322880201
2021-05-26,2021-05-27,0.03251576682384551
2021-05-27,2021-05-28,0.07895283913213166
2021-05-28,2021-05-31,0.07895283913213166
2021-05-31,2021-06-01,0.0636257262643383
2021-06-01,2021-06-02,0.0745959864566524
2021-06-02,2021-06-03,0.0745959864566524
2021-06-03,2021-06-04,0.0745959864566524
2021-06-04,2021-06-07,0.060740880372788596
2021-06-07,2021-06-08,0.0745959864566524
2021-06-08,2021-06-09,0.0745959864566524
2021-06-09,2021-06-10,0.0745959864566524
2021-06-10,2021-06-11,0.0745959864566524
2021-06-11,2021-06-15,0.0745959864566524
2021-06-15,2021-06-16,0.0745959864566524
2021-06-16,2021-06-17,0.0745959864566524
2021-06-17,2021-06-18,0.0745959864566524
2021-06-18,2021-06-21,0.0695782650727068
2021-06-21,2021-06-22,0.06801509499027963
2021-06-22,2021-06-23,0.0745959864566524
2021-06-23,2021-06-24,0.0745959864566524
2021-06-24,2021-06-25,0.0745959864566524
2021-06-25,2021-06-28,0.0745959864566524
2021-06-28,2021-06-29,0.0745959864566524
2021-06-29,2021-06-30,0.0745959864566524
2021-06-30,2021-07-01,0.04151110315452311
2021-07-01,2021-07-02,0.01850484194756772
2021-07-02,2021-07-05,0.051823524336735496
2021-07-05,2021-07-06,0.010607106026412917
2021-07-06,2021-07-07,0.051823524336735496
2021-07-07,2021-07-08,0.051823524336735496
2021-07-08,2021-07-09,0.051823524336735496
2021-07-09,2021-07-12,0.051823524336735496
2021-07-12,2021-07-13,0.051823524336735496
2021-07-13,2021-07-14,0.051823524336735496
2021-07-14,2021-07-15,0.051823524336735496
2021-07-15,2021-07-16,0.051823524336735496
2021-07-16,2021-07-19,0.051823524336735496
2021-07-19,2021-07-20,0.051823524336735496
2021-07-20,2021-07-21,0.051823524336735496
2021-07-21,2021-07-22,0.051823524336735496
2021-07-22,2021-07-23,0.033220915474471154
2021-07-23,2021-07-26,0.051823524336735496
2021-07-26,2021-07-27,0.051823524336735496
2021-07-27,2021-07-28,0.051823524336735496
2021-07-28,2021-07-29,0.016039309551978777
2021-07-29,2021-07-30,0.033220915474471154
2021-07-30,2021-08-02,0.051823524336735496
2021-08-02,2021-08-03,0.01386817049693527
2021-08-03,2021-08-04,0.01386817049693527
2021-08-04,2021-08-05,0.01386817049693527
2021-08-05,2021-08-06,0.01386817049693527
2021-08-06,2021-08-09,0.01386817049693527
2021-08-09,2021-08-10,0.01386817049693527
2021-08-10,2021-08-11,0.01386817049693527
2021-08-11,2021-08-12,0.01386817049693527
2021-08-12,2021-08-13,0.01386817049693527
2021-08-13,2021-08-16,0.01386817049693527
2021-08-16,2021-08-17,0.01386817049693527
2021-08-17,2021-08-18,0.01386817049693527
2021-08-18,2021-08-19,0.01386817049693527
2021-08-19,2021-08-20,0.01386817049693527
2021-08-20,2021-08-23,0.01386817049693527
2021-08-23,2021-08-24,0.01386817049693527
2021-08-24,2021-08-25,0.01386817049693527
2021-08-25,2021-08-26,0.01386817049693527
2021-08-26,2021-08-27,0.01386817049693527
2021-08-27,2021-08-30,0.01386817049693527
2021-08-30,2021-08-31,0.01386817049693527
2021-08-31,2021-09-01,0.01386817049693527
2021-09-01,2021-09-02,0.05768784746952379
2021-09-02,2021-09-03,0.05768784746952379
2021-09-03,2021-09-06,0.05768784746952379
2021-09-06,2021-09-07,0.05768784746952379
2021-09-07,2021-09-08,0.05768784746952379
2021-09-08,2021-09-09,0.05768784746952379
2021-09-09,2021-09-10,0.05768784746952379
2021-09-10,2021-09-13,0.05768784746952379
2021-09-13,2021-09-14,0.05768784746952379
2021-09-14,2021-09-15,0.05768784746952379
2021-09-15,2021-09-16,0.05768784746952379
2021-09-16,2021-09-17,0.05768784746952379
2021-09-17,2021-09-22,0.05768784746952379
2021-09-22,2021-09-23,0.05768784746952379
2021-09-23,2021-09-24,0.05768784746952379
2021-09-24,2021-09-27,0.05768784746952379
2021-09-27,2021-09-28,0.025925404705480694
2021-09-28,2021-09-29,0.05209284959854372
2021-09-29,2021-09-30,0.05768784746952379
2021-09-30,2021-10-08,0.05768784746952379
2021-10-08,2021-10-11,0.013912725244174695
2021-10-11,2021-10-12,0.013912725244174695
2021-10-12,2021-10-13,0.005699299327260756
2021-10-13,2021-10-14,0.013912725244174695
2021-10-14,2021-10-15,0.013912725244174695
2021-10-15,2021-10-18,0.013912725244174695
2021-10-18,2021-10-19,0.013912725244174695
2021-10-19,2021-10-20,0.013912725244174695
2021-10-20,2021-10-21,0.013912725244174695
2021-10-21,2021-10-22,0.013912725244174695
2021-10-22,2021-10-25,0.013912725244174695
2021-10-25,2021-10-26,0.013912725244174695
2021-10-26,2021-10-27,0.013912725244174695
2021-10-27,2021-10-28,0.013912725244174695
2021-10-28,2021-10-29,0.013912725244174695
2021-10-29,2021-11-01,0.013912725244174695
2021-11-01,2021-11-02,0.013961118355883824
2021-11-02,2021-11-03,0.013961118355883824
2021-11-03,2021-11-04,0.013961118355883824
2021-11-04,2021-11-05,0.013961118355883824
2021-11-05,2021-11-08,0.013961118355883824
2021-11-08,2021-11-09,0.013961118355883824
2021-11-09,2021-11-10,0.013961118355883824
2021-11-10,2021-11-11,0.013961118355883824
2021-11-11,2021-11-12,0.013961118355883824
2021-11-12,2021-11-15,0.013961118355883824
2021-11-15,2021-11-16,0.00572618694473821
2021-11-16,2021-11-17,0.013961118355883824
2021-11-17,2021-11-18,0.007387929944036659
2021-11-18,2021-11-19,0.007387929944036659
2021-11-19,2021-11-22,0.007387929944036659
2021-11-22,2021-11-23,0.007387929944036659
2021-11-23,2021-11-24,0.007387929944036659
2021-11-24,2021-11-25,0.007387929944036659
2021-11-25,2021-11-26,0.013961118355883824
2021-11-26,2021-11-29,0.0066020917839195925
2021-11-29,2021-11-30,0.013961118355883824
2021-11-30,2021-12-01,0.013961118355883824
2021-12-01,2021-12-02,0.013996231459068474
2021-12-02,2021-12-03,0.013996231459068474
2021-12-03,2021-12-06,0.013996231459068474
2021-12-06,2021-12-07,0.013996231459068474
2021-12-07,2021-12-08,-0.005285152781078906
2021-12-08,2021-12-09,0.007500755917095148
2021-12-09,2021-12-10,0.0002842227815819578
2021-12-10,2021-12-13,0.0067276722336877745
2021-12-13,2021-12-14,0.007500755917095148
2021-12-14,2021-12-15,0.007500755917095148
2021-12-15,2021-12-16,0.007500755917095148
2021-12-16,2021-12-17,0.007500755917095148
2021-12-17,2021-12-20,0.007500755917095148
2021-12-20,2021-12-21,0.007500755917095148
2021-12-21,2021-12-22,0.007500755917095148
2021-12-22,2021-12-23,0.007500755917095148
2021-12-23,2021-12-24,0.007500755917095148
2021-12-24,2021-12-27,0.013996231459068474
2021-12-27,2021-12-28,0.0002842227815819578
2021-12-28,2021-12-29,0.0002842227815819578
2021-12-29,2021-12-30,0.0067276722336877745
2021-12-30,2021-12-31,0.0067276722336877745
2021-12-31,2022-01-04,0.0067276722336877745
2022-01-04,2022-01-05,0.0014583175868589518
2022-01-05,2022-01-06,0.0040450511313563624
2022-01-06,2022-01-07,0.0040450511313563624
2022-01-07,2022-01-10,0.0040450511313563624
2022-01-10,2022-01-11,0.0040450511313563624
2022-01-11,2022-01-12,0.014207150625865294
2022-01-12,2022-01-13,0.014207150625865294
2022-01-13,2022-01-14,0.014207150625865294
2022-01-14,2022-01-17,0.014207150625865294
2022-01-17,2022-01-18,0.014207150625865294
2022-01-18,2022-01-19,0.014207150625865294
2022-01-19,2022-01-20,0.014207150625865294
2022-01-20,2022-01-21,0.014207150625865294
2022-01-21,2022-01-24,0.014207150625865294
2022-01-24,2022-01-25,0.014207150625865294
2022-01-25,2022-01-26,0.014207150625865294
2022-01-26,2022-01-27,0.014207150625865294
2022-01-27,2022-01-28,0.014207150625865294
2022-01-28,2022-02-07,0.0040450511313563624
2022-02-07,2022-02-08,0.0036117336752106307
2022-02-08,2022-02-09,0.0036117336752106307
2022-02-09,2022-02-10,0.01410645970120818
2022-02-10,2022-02-11,0.01410645970120818
2022-02-11,2022-02-14,0.01410645970120818
2022-02-14,2022-02-15,0.00022106105648691306
2022-02-15,2022-02-16,0.0036117336752106307
2022-02-16,2022-02-17,0.01410645970120818
2022-02-17,2022-02-18,0.01410645970120818
2022-02-18,2022-02-21,0.01410645970120818
2022-02-21,2022-02-22,0.01410645970120818
2022-02-22,2022-02-23,0.00022106105648691306
2022-02-23,2022-02-24,0.01410645970120818
2022-02-24,2022-02-25,0.01410645970120818
2022-02-25,2022-02-28,0.01410645970120818
2022-02-28,2022-03-01,0.01410645970120818
2022-03-01,2022-03-02,0.014169416801603059
2022-03-02,2022-03-03,0.014169416801603059
2022-03-03,2022-03-04,0.014169416801603059
2022-03-04,2022-03-07,0.014169416801603059
2022-03-07,2022-03-08,0.014169416801603059
2022-03-08,2022-03-09,0.014169416801603059
2022-03-09,2022-03-10,0.014169416801603059
2022-03-10,2022-03-11,0.014169416801603059
2022-03-11,2022-03-14,0.003711443221356779
2022-03-14,2022-03-15,0.003711443221356779
2022-03-15,2022-03-16,0.003711443221356779
2022-03-16,2022-03-17,0.003711443221356779
2022-03-17,2022-03-18,0.003711443221356779
2022-03-18,2022-03-21,0.014169416801603059
2022-03-21,2022-03-22,0.014169416801603059
2022-03-22,2022-03-23,0.014169416801603059
2022-03-23,2022-03-24,0.014169416801603059
2022-03-24,2022-03-25,0.014169416801603059
2022-03-25,2022-03-28,0.003711443221356779
2022-03-28,2022-03-29,0.014169416801603059
2022-03-29,2022-03-30,0.014169416801603059
2022-03-30,2022-03-31,0.014169416801603059
2022-03-31,2022-04-01,0.014169416801603059
2022-04-01,2022-04-06,0.013799476949755819
2022-04-06,2022-04-07,0.006552696309517464
2022-04-07,2022-04-08,0.013799476949755819
2022-04-08,2022-04-11,0.006552696309517464
2022-04-11,2022-04-12,0.003627611030545554
2022-04-12,2022-04-13,0.013799476949755819
2022-04-13,2022-04-14,0.013799476949755819
2022-04-14,2022-04-15,0.013799476949755819
2022-04-15,2022-04-18,0.013799476949755819
2022-04-18,2022-04-19,0.013799476949755819
2022-04-19,2022-04-20,0.013799476949755819
2022-04-20,2022-04-21,0.013799476949755819
2022-04-21,2022-04-22,0.003627611030545554
2022-04-22,2022-04-25,0.013799476949755819
2022-04-25,2022-04-26,0.013799476949755819
2022-04-26,2022-04-27,0.013799476949755819
2022-04-27,2022-04-28,0.007245722052784582
2022-04-28,2022-04-29,0.007245722052784582
2022-04-29,2022-05-05,0.007245722052784582
2022-05-05,2022-05-06,0.01551615114493006
2022-05-06,2022-05-09,0.004124483612099562
2022-05-09,2022-05-10,0.004124483612099562
2022-05-10,2022-05-11,-0.0007021804657669404
2022-05-11,2022-05-12,0.01551615114493006
2022-05-12,2022-05-13,0.01551615114493006
2022-05-13,2022-05-16,0.01551615114493006
2022-05-16,2022-05-17,0.01551615114493006
2022-05-17,2022-05-18,0.01551615114493006
2022-05-18,2022-05-19,0.01551615114493006
2022-05-19,2022-05-20,0.01551615114493006
2022-05-20,2022-05-23,0.01551615114493006
2022-05-23,2022-05-24,0.01551615114493006
2022-05-24,2022-05-25,0.01551615114493006
2022-05-25,2022-05-26,0.01551615114493006
2022-05-26,2022-05-27,0.01551615114493006
2022-05-27,2022-05-30,0.01551615114493006
2022-05-30,2022-05-31,0.01551615114493006
2022-05-31,2022-06-01,0.01551615114493006
2022-06-01,2022-06-02,0.007283508284635465
2022-06-02,2022-06-06,0.007283508284635465
2022-06-06,2022-06-07,0.007283508284635465
2022-06-07,2022-06-08,0.007283508284635465
2022-06-08,2022-06-09,0.007283508284635465
2022-06-09,2022-06-10,0.007283508284635465
2022-06-10,2022-06-13,0.007283508284635465
2022-06-13,2022-06-14,0.007283508284635465
2022-06-14,2022-06-15,0.007283508284635465
2022-06-15,2022-06-16,0.007283508284635465
2022-06-16,2022-06-17,0.007283508284635465
2022-06-17,2022-06-20,0.007283508284635465
2022-06-20,2022-06-21,0.0034495554471286375
2022-06-21,2022-06-22,-0.005197759270799909
2022-06-22,2022-06-23,0.007283508284635465
2022-06-23,2022-06-24,0.007283508284635465
2022-06-24,2022-06-27,0.007283508284635465
2022-06-27,2022-06-28,0.007283508284635465
2022-06-28,2022-06-29,0.007283508284635465
2022-06-29,2022-06-30,0.007283508284635465
2022-06-30,2022-07-01,0.007283508284635465
2022-07-01,2022-07-04,0.007197803511471402
