signal_date,available_date,LightGBM
2021-09-07,2021-09-08,0.010372139337738881
2021-09-08,2021-09-09,0.010372139337738881
2021-09-09,2021-09-10,0.014006828577568166
2021-09-10,2021-09-13,0.014006828577568166
2021-09-13,2021-09-14,0.014006828577568166
2021-09-14,2021-09-15,0.014006828577568166
2021-09-15,2021-09-16,0.014006828577568166
2021-09-16,2021-09-17,0.014006828577568166
2021-09-17,2021-09-22,0.014006828577568166
2021-09-22,2021-09-23,0.014006828577568166
2021-09-23,2021-09-24,0.014006828577568166
2021-09-24,2021-09-27,-0.03504067728516145
2021-09-27,2021-09-28,-0.047967867080939745
2021-09-28,2021-09-29,-0.04427862509648795
2021-09-29,2021-09-30,-0.04633827864377623
2021-09-30,2021-10-08,-0.03805881270775479
2021-10-08,2021-10-11,0.007086488200492532
2021-10-11,2021-10-12,0.007086488200492532
2021-10-12,2021-10-13,0.007086488200492532
2021-10-13,2021-10-14,-0.005907580867101871
2021-10-14,2021-10-15,-0.005907580867101871
2021-10-15,2021-10-18,-0.005907580867101871
2021-10-18,2021-10-19,-0.005907580867101871
2021-10-19,2021-10-20,-0.005907580867101871
2021-10-20,2021-10-21,-0.005907580867101871
2021-10-21,2021-10-22,-0.005907580867101871
2021-10-22,2021-10-25,-0.005907580867101871
2021-10-25,2021-10-26,-0.005907580867101871
2021-10-26,2021-10-27,-0.005907580867101871
2021-10-27,2021-10-28,-0.005907580867101871
2021-10-28,2021-10-29,-0.005907580867101871
2021-10-29,2021-11-01,-0.005907580867101871
2021-11-01,2021-11-02,0.0015967096100591213
2021-11-02,2021-11-03,-0.005874915602347
2021-11-03,2021-11-04,-0.005874915602347
2021-11-04,2021-11-05,-0.005874915602347
2021-11-05,2021-11-08,0.0015967096100591213
2021-11-08,2021-11-09,0.0015967096100591213
2021-11-09,2021-11-10,0.0015967096100591213
2021-11-10,2021-11-11,0.0015967096100591213
2021-11-11,2021-11-12,0.0015967096100591213
2021-11-12,2021-11-15,-0.005874915602347
2021-11-15,2021-11-16,-0.005874915602347
2021-11-16,2021-11-17,-0.005874915602347
2021-11-17,2021-11-18,-0.005874915602347
2021-11-18,2021-11-19,0.0015967096100591213
2021-11-19,2021-11-22,-0.005874915602347
2021-11-22,2021-11-23,0.0015967096100591213
2021-11-23,2021-11-24,0.0015967096100591213
2021-11-24,2021-11-25,0.01027416336708104
2021-11-25,2021-11-26,0.01027416336708104
2021-11-26,2021-11-29,-0.005874915602347
2021-11-29,2021-11-30,-0.005874915602347
2021-11-30,2021-12-01,0.01027416336708104
2021-12-01,2021-12-02,0.004021446296605994
2021-12-02,2021-12-03,0.004021446296605994
2021-12-03,2021-12-06,0.004021446296605994
2021-12-06,2021-12-07,-0.005895032432539929
2021-12-07,2021-12-08,-0.005895032432539929
2021-12-08,2021-12-09,-0.005895032432539929
2021-12-09,2021-12-10,0.0057410454775335025
2021-12-10,2021-12-13,0.0057410454775335025
2021-12-13,2021-12-14,0.0057410454775335025
2021-12-14,2021-12-15,0.0019498230327861972
2021-12-15,2021-12-16,0.0019498230327861972
2021-12-16,2021-12-17,0.004021446296605994
2021-12-17,2021-12-20,0.004021446296605994
2021-12-20,2021-12-21,0.004021446296605994
2021-12-21,2021-12-22,0.004021446296605994
2021-12-22,2021-12-23,0.0019498230327861972
2021-12-23,2021-12-24,0.0057410454775335025
2021-12-24,2021-12-27,0.0057410454775335025
2021-12-27,2021-12-28,0.004021446296605994
2021-12-28,2021-12-29,0.0019498230327861972
2021-12-29,2021-12-30,0.0019498230327861972
2021-12-30,2021-12-31,0.004021446296605994
2021-12-31,2022-01-04,0.004021446296605994
2022-01-04,2022-01-05,0.004486840713495761
2022-01-05,2022-01-06,0.004486840713495761
2022-01-06,2022-01-07,0.004486840713495761
2022-01-07,2022-01-10,0.007621579418760536
2022-01-10,2022-01-11,0.007621579418760536
2022-01-11,2022-01-12,0.007621579418760536
2022-01-12,2022-01-13,0.007621579418760536
2022-01-13,2022-01-14,-0.005321172091825997
2022-01-14,2022-01-17,-0.005321172091825997
2022-01-17,2022-01-18,-0.005321172091825997
2022-01-18,2022-01-19,-0.005321172091825997
2022-01-19,2022-01-20,0.007621579418760536
2022-01-20,2022-01-21,0.007621579418760536
2022-01-21,2022-01-24,-0.005321172091825997
2022-01-24,2022-01-25,-0.005321172091825997
2022-01-25,2022-01-26,-0.005321172091825997
2022-01-26,2022-01-27,-0.005321172091825997
2022-01-27,2022-01-28,-0.005321172091825997
2022-01-28,2022-02-07,0.014207150625865294
2022-02-07,2022-02-08,0.01410645970120818
2022-02-08,2022-02-09,0.01410645970120818
2022-02-09,2022-02-10,0.01410645970120818
2022-02-10,2022-02-11,0.01410645970120818
2022-02-11,2022-02-14,0.01410645970120818
2022-02-14,2022-02-15,0.01410645970120818
2022-02-15,2022-02-16,-0.00533756557050588
2022-02-16,2022-02-17,-0.00533756557050588
2022-02-17,2022-02-18,0.0036117336752106307
2022-02-18,2022-02-21,0.01410645970120818
2022-02-21,2022-02-22,0.01410645970120818
2022-02-22,2022-02-23,0.0036117336752106307
2022-02-23,2022-02-24,0.0036117336752106307
2022-02-24,2022-02-25,0.0036117336752106307
2022-02-25,2022-02-28,0.0036117336752106307
2022-02-28,2022-03-01,0.0036117336752106307
2022-03-01,2022-03-02,0.003711443221356779
2022-03-02,2022-03-03,0.014169416801603059
2022-03-03,2022-03-04,0.014169416801603059
2022-03-04,2022-03-07,0.014169416801603059
2022-03-07,2022-03-08,0.014169416801603059
2022-03-08,2022-03-09,0.003711443221356779
2022-03-09,2022-03-10,0.0004020872901556345
2022-03-10,2022-03-11,0.0004020872901556345
2022-03-11,2022-03-14,0.014169416801603059
2022-03-14,2022-03-15,0.014169416801603059
2022-03-15,2022-03-16,0.014169416801603059
2022-03-16,2022-03-17,0.014169416801603059
2022-03-17,2022-03-18,0.014169416801603059
2022-03-18,2022-03-21,0.014169416801603059
2022-03-21,2022-03-22,0.014169416801603059
2022-03-22,2022-03-23,0.014169416801603059
2022-03-23,2022-03-24,0.014169416801603059
2022-03-24,2022-03-25,0.014169416801603059
2022-03-25,2022-03-28,0.014169416801603059
2022-03-28,2022-03-29,0.014169416801603059
2022-03-29,2022-03-30,0.014169416801603059
2022-03-30,2022-03-31,0.014169416801603059
2022-03-31,2022-04-01,0.014169416801603059
2022-04-01,2022-04-06,-0.0008878239549592291
2022-04-06,2022-04-07,0.013799476949755819
2022-04-07,2022-04-08,0.013799476949755819
2022-04-08,2022-04-11,0.013799476949755819
2022-04-11,2022-04-12,0.013799476949755819
2022-04-12,2022-04-13,0.013799476949755819
2022-04-13,2022-04-14,0.013799476949755819
2022-04-14,2022-04-15,0.013799476949755819
2022-04-15,2022-04-18,0.013799476949755819
2022-04-18,2022-04-19,0.00036535160168982804
2022-04-19,2022-04-20,0.00036535160168982804
2022-04-20,2022-04-21,0.00036535160168982804
2022-04-21,2022-04-22,0.013799476949755819
2022-04-22,2022-04-25,0.013799476949755819
2022-04-25,2022-04-26,0.013799476949755819
2022-04-26,2022-04-27,0.013799476949755819
2022-04-27,2022-04-28,0.009023833899057206
2022-04-28,2022-04-29,0.009023833899057206
2022-04-29,2022-05-05,0.009023833899057206
2022-05-05,2022-05-06,0.004124483612099562
2022-05-06,2022-05-09,-0.004465020729102478
2022-05-09,2022-05-10,-0.013192193654359316
2022-05-10,2022-05-11,-0.013192193654359316
2022-05-11,2022-05-12,-0.013192193654359316
2022-05-12,2022-05-13,-0.01669208632858283
2022-05-13,2022-05-16,-0.01669208632858283
2022-05-16,2022-05-17,0.008408510697840963
2022-05-17,2022-05-18,0.008408510697840963
2022-05-18,2022-05-19,-0.01669208632858283
2022-05-19,2022-05-20,-0.01669208632858283
2022-05-20,2022-05-23,-0.01669208632858283
2022-05-23,2022-05-24,-0.01669208632858283
2022-05-24,2022-05-25,-0.01669208632858283
2022-05-25,2022-05-26,-0.013192193654359316
2022-05-26,2022-05-27,0.0014814996638938388
2022-05-27,2022-05-30,0.0014814996638938388
2022-05-30,2022-05-31,0.0014814996638938388
2022-05-31,2022-06-01,-0.013192193654359316
2022-06-01,2022-06-02,-0.0051326665989398805
2022-06-02,2022-06-06,-0.0051326665989398805
2022-06-06,2022-06-07,-0.0051326665989398805
2022-06-07,2022-06-08,-0.0051326665989398805
2022-06-08,2022-06-09,-0.0051326665989398805
2022-06-09,2022-06-10,-0.0051326665989398805
2022-06-10,2022-06-13,-0.0051326665989398805
2022-06-13,2022-06-14,-0.0051326665989398805
2022-06-14,2022-06-15,0.00880955266758426
2022-06-15,2022-06-16,0.00880955266758426
2022-06-16,2022-06-17,-0.0051326665989398805
2022-06-17,2022-06-20,-0.0051326665989398805
2022-06-20,2022-06-21,-0.0051326665989398805
2022-06-21,2022-06-22,0.0030610033981482623
2022-06-22,2022-06-23,0.0030610033981482623
2022-06-23,2022-06-24,0.0030610033981482623
2022-06-24,2022-06-27,-0.0051326665989398805
2022-06-27,2022-06-28,-0.0051326665989398805
2022-06-28,2022-06-29,0.0030610033981482623
2022-06-29,2022-06-30,0.0030610033981482623
2022-06-30,2022-07-01,0.0030610033981482623
2022-07-01,2022-07-04,0.0031905299063168997
2022-07-04,2022-07-05,0.0031905299063168997
2022-07-05,2022-07-06,-0.0050466926527015675
2022-07-06,2022-07-07,-0.0050466926527015675
2022-07-07,2022-07-08,-0.0050466926527015675
2022-07-08,2022-07-11,0.0031905299063168997
2022-07-11,2022-07-12,0.0031905299063168997
2022-07-12,2022-07-13,0.0031905299063168997
2022-07-13,2022-07-14,0.0031905299063168997
2022-07-14,2022-07-15,-0.0050466926527015675
2022-07-15,2022-07-18,-0.0050466926527015675
2022-07-18,2022-07-19,0.0031905299063168997
2022-07-19,2022-07-20,0.0031905299063168997
2022-07-20,2022-07-21,0.0031905299063168997
2022-07-21,2022-07-22,-0.0050466926527015675
2022-07-22,2022-07-25,-0.0050466926527015675
2022-07-25,2022-07-26,-0.0050466926527015675
2022-07-26,2022-07-27,-0.0050466926527015675
2022-07-27,2022-07-28,-0.0050466926527015675
2022-07-28,2022-07-29,-0.0050466926527015675
2022-07-29,2022-08-01,-0.0050466926527015675
2022-08-01,2022-08-02,-0.010056273653810108
2022-08-02,2022-08-03,-0.012688490121367
2022-08-03,2022-08-04,-0.010056273653810108
2022-08-04,2022-08-05,-0.010056273653810108
2022-08-05,2022-08-08,-0.010056273653810108
2022-08-08,2022-08-09,-0.012688490121367
2022-08-09,2022-08-10,-0.012688490121367
2022-08-10,2022-08-11,-0.012688490121367
2022-08-11,2022-08-12,-0.012688490121367
2022-08-12,2022-08-15,-0.0005870264647393941
2022-08-15,2022-08-16,-0.012688490121367
2022-08-16,2022-08-17,-0.0005870264647393941
2022-08-17,2022-08-18,-0.0005870264647393941
2022-08-18,2022-08-19,-0.0005870264647393941
2022-08-19,2022-08-22,-0.0005870264647393941
2022-08-22,2022-08-23,-0.0005870264647393941
2022-08-23,2022-08-24,-0.00012413358112179718
2022-08-24,2022-08-25,-0.012688490121367
2022-08-25,2022-08-26,-0.00012413358112179718
2022-08-26,2022-08-29,-0.00012413358112179718
2022-08-29,2022-08-30,-0.00012413358112179718
2022-08-30,2022-08-31,-0.00012413358112179718
2022-08-31,2022-09-01,-0.00012413358112179718
2022-09-01,2022-09-02,-0.005143831750679485
2022-09-02,2022-09-05,-0.009047021965426304
2022-09-05,2022-09-06,-0.013730811528786946
2022-09-06,2022-09-07,-0.04113819015670797
2022-09-07,2022-09-08,-0.05211785534444229
2022-09-08,2022-09-09,-0.05211785534444229
2022-09-09,2022-09-13,-0.0572308106075301
2022-09-13,2022-09-14,-0.01637355417338896
2022-09-14,2022-09-15,-0.003202009715008384
2022-09-15,2022-09-16,-0.007105199929755203
2022-09-16,2022-09-19,-0.0019922446666673856
2022-09-19,2022-09-20,-0.007105199929755203
2022-09-20,2022-09-21,0.006365490477125408
2022-09-21,2022-09-22,-0.009052616402204007
2022-09-22,2022-09-23,0.0010212066643924388
2022-09-23,2022-09-26,-0.008546293527741354
2022-09-26,2022-09-27,-0.017260539917918944
2022-09-27,2022-09-28,-0.012701922566043003
2022-09-28,2022-09-29,-0.012701922566043003
2022-09-29,2022-09-30,-0.03897793967092726
2022-09-30,2022-10-10,-0.01509269055206797
2022-10-10,2022-10-11,-0.03211413932574431
2022-10-11,2022-10-12,-0.03511015653664145
2022-10-12,2022-10-13,-0.03211413932574431
2022-10-13,2022-10-14,-0.02668065264858867
2022-10-14,2022-10-17,-0.03583962849740369
2022-10-17,2022-10-18,-0.01980438640724404
2022-10-18,2022-10-19,-0.012977065821330153
2022-10-19,2022-10-20,-0.02410270953818885
2022-10-20,2022-10-21,-0.012977065821330153
2022-10-21,2022-10-24,-0.02437132573019195
2022-10-24,2022-10-25,-0.033028332337628696
2022-10-25,2022-10-26,-0.04352756678564879
2022-10-26,2022-10-27,-0.02565626643356708
2022-10-27,2022-10-28,-0.033028332337628696
2022-10-28,2022-10-31,-0.023990784127550166
2022-10-31,2022-11-01,-0.02676957909550245
2022-11-01,2022-11-02,-0.03871578236082999
2022-11-02,2022-11-03,-0.043380816893696224
2022-11-03,2022-11-04,-0.043380816893696224
2022-11-04,2022-11-07,-0.07168815265438015
2022-11-07,2022-11-08,-0.047553467770332675
2022-11-08,2022-11-09,-0.04417262286571543
2022-11-09,2022-11-10,-0.047553467770332675
2022-11-10,2022-11-11,-0.026522043897214437
2022-11-11,2022-11-14,-0.018974856067418215
2022-11-14,2022-11-15,-0.018974856067418215
2022-11-15,2022-11-16,-0.018974856067418215
2022-11-16,2022-11-17,-0.018974856067418215
2022-11-17,2022-11-18,-0.01872675372470849
2022-11-18,2022-11-21,-0.026522043897214437
2022-11-21,2022-11-22,-0.026522043897214437
2022-11-22,2022-11-23,-0.03531608184323765
2022-11-23,2022-11-24,-0.038572163813764666
2022-11-24,2022-11-25,-0.018974856067418215
2022-11-25,2022-11-28,-0.018974856067418215
2022-11-28,2022-11-29,-0.018974856067418215
2022-11-29,2022-11-30,-0.018974856067418215
2022-11-30,2022-12-01,-0.018974856067418215
2022-12-01,2022-12-02,-0.026520133001923702
2022-12-02,2022-12-05,-0.01930849858258995
2022-12-05,2022-12-06,-0.01930849858258995
2022-12-06,2022-12-07,-0.01930849858258995
2022-12-07,2022-12-08,-0.01930849858258995
2022-12-08,2022-12-09,-0.02954069391040813
2022-12-09,2022-12-12,-0.024860151930197107
2022-12-12,2022-12-13,-0.024192118378152844
2022-12-13,2022-12-14,-0.01930849858258995
2022-12-14,2022-12-15,-0.01965285480222704
2022-12-15,2022-12-16,-0.02967987069007804
2022-12-16,2022-12-19,-0.033456529101581874
2022-12-19,2022-12-20,-0.026650651736145926
2022-12-20,2022-12-21,-0.034276699533687685
2022-12-21,2022-12-22,-0.0194950775643398
2022-12-22,2022-12-23,-0.0194950775643398
2022-12-23,2022-12-26,-0.0194950775643398
2022-12-26,2022-12-27,-0.022866656422648273
2022-12-27,2022-12-28,-0.014146502032084514
2022-12-28,2022-12-29,-0.021171557469668423
2022-12-29,2022-12-30,-0.026520133001923702
