signal_date,available_date,LightGBM
2022-10-13,2022-10-14,0.06308665330385817
2022-10-14,2022-10-17,0.06785815104836154
2022-10-17,2022-10-18,0.06785815104836154
2022-10-18,2022-10-19,0.06785815104836154
2022-10-19,2022-10-20,0.06785815104836154
2022-10-20,2022-10-21,0.06785815104836154
2022-10-21,2022-10-24,0.06785815104836154
2022-10-24,2022-10-25,0.05037509222541242
2022-10-25,2022-10-26,0.060135241711119315
2022-10-26,2022-10-27,0.060135241711119315
2022-10-27,2022-10-28,0.060135241711119315
2022-10-28,2022-10-31,0.060135241711119315
2022-10-31,2022-11-01,0.060135241711119315
2022-11-01,2022-11-02,0.0566929042334531
2022-11-02,2022-11-03,0.0566929042334531
2022-11-03,2022-11-04,0.060805995264188076
2022-11-04,2022-11-07,0.060805995264188076
2022-11-07,2022-11-08,0.060805995264188076
2022-11-08,2022-11-09,0.060805995264188076
2022-11-09,2022-11-10,0.060805995264188076
2022-11-10,2022-11-11,0.060805995264188076
2022-11-11,2022-11-14,0.04923878276112974
2022-11-14,2022-11-15,0.0312943318195139
2022-11-15,2022-11-16,0.0566929042334531
2022-11-16,2022-11-17,0.0566929042334531
2022-11-17,2022-11-18,0.0566929042334531
2022-11-18,2022-11-21,0.0566929042334531
2022-11-21,2022-11-22,0.0566929042334531
2022-11-22,2022-11-23,0.02851176179522783
2022-11-23,2022-11-24,-0.015156600586519065
2022-11-24,2022-11-25,0.051086635152506214
2022-11-25,2022-11-28,-0.009956598843023492
2022-11-28,2022-11-29,-0.06918588619542619
2022-11-29,2022-11-30,-0.034067990914494015
2022-11-30,2022-12-01,-0.044403687081495995
2022-12-01,2022-12-02,0.01637277502322263
2022-12-02,2022-12-05,0.01637277502322263
2022-12-05,2022-12-06,-0.04778003884350381
2022-12-06,2022-12-07,-0.07260159041342037
2022-12-07,2022-12-08,-0.07260159041342037
2022-12-08,2022-12-09,-0.06791276481391226
2022-12-09,2022-12-12,-0.04657108347910606
2022-12-12,2022-12-13,-0.04657108347910606
2022-12-13,2022-12-14,-0.06048150301248152
2022-12-14,2022-12-15,-0.06048150301248152
2022-12-15,2022-12-16,-0.06048150301248152
2022-12-16,2022-12-19,-0.06048150301248152
2022-12-19,2022-12-20,-0.0508320933010416
2022-12-20,2022-12-21,-0.04492600447209992
2022-12-21,2022-12-22,-0.045676003271321014
2022-12-22,2022-12-23,-0.03467492374873203
2022-12-23,2022-12-26,-0.014458395612860957
2022-12-26,2022-12-27,-0.014458395612860957
2022-12-27,2022-12-28,-0.01529169552502524
2022-12-28,2022-12-29,-0.0011620592890538542
2022-12-29,2022-12-30,-0.014458395612860957
2022-12-30,2023-01-03,-0.0011620592890538542
2023-01-03,2023-01-04,-0.016725847847076723
2023-01-04,2023-01-05,-0.001318037194843864
2023-01-05,2023-01-06,0.010304869032169617
2023-01-06,2023-01-09,0.019378313410437383
2023-01-09,2023-01-10,0.03121427862878288
2023-01-10,2023-01-11,0.0443894128306255
2023-01-11,2023-01-12,0.05160373826954155
2023-01-12,2023-01-13,-0.06983224552940484
2023-01-13,2023-01-16,-0.08273991847427116
2023-01-16,2023-01-17,-0.08155603042522523
2023-01-17,2023-01-18,-0.07555793992344305
2023-01-18,2023-01-19,-0.07555793992344305
2023-01-19,2023-01-20,-0.08155603042522523
2023-01-20,2023-01-30,-0.0736385851076979
2023-01-30,2023-01-31,-0.06610036817972843
2023-01-31,2023-02-01,-0.060102277677946264
2023-02-01,2023-02-02,-0.07891114662399204
2023-02-02,2023-02-03,-0.05708013538149365
2023-02-03,2023-02-06,-0.0433204648931489
2023-02-06,2023-02-07,-0.0433204648931489
2023-02-07,2023-02-08,-0.0433204648931489
2023-02-08,2023-02-09,-0.03730120656224449
2023-02-09,2023-02-10,-0.03730120656224449
2023-02-10,2023-02-13,-0.03730120656224449
2023-02-13,2023-02-14,-0.03865663915869021
2023-02-14,2023-02-15,-0.03996758303538735
2023-02-15,2023-02-16,-0.03996758303538735
2023-02-16,2023-02-17,-0.03594163541721389
2023-02-17,2023-02-20,-0.0330911415983657
2023-02-20,2023-02-21,-0.040240583116932335
2023-02-21,2023-02-22,-0.040240583116932335
2023-02-22,2023-02-23,-0.046198234663013656
2023-02-23,2023-02-24,-0.0389296392402352
2023-02-24,2023-02-27,-0.03762623059393358
2023-02-27,2023-02-28,-0.03493436368768767
2023-02-28,2023-03-01,-0.02766576826490922
2023-03-01,2023-03-02,-0.016823945241525907
2023-03-02,2023-03-03,-0.033917963241190736
2023-03-03,2023-03-06,-0.0695646017036085
2023-03-06,2023-03-07,-0.05780085033590998
2023-03-07,2023-03-08,-0.036929038033018065
2023-03-08,2023-03-09,-0.04628036938144438
2023-03-09,2023-03-10,-0.04628036938144438
2023-03-10,2023-03-13,-0.04628036938144438
2023-03-13,2023-03-14,-0.04628036938144438
2023-03-14,2023-03-15,-0.04628036938144438
2023-03-15,2023-03-16,-0.04628036938144438
2023-03-16,2023-03-17,-0.04628036938144438
2023-03-17,2023-03-20,-0.050484052597002116
2023-03-20,2023-03-21,-0.052331128393516516
2023-03-21,2023-03-22,-0.05403988407821782
2023-03-22,2023-03-23,-0.029426483585397865
2023-03-23,2023-03-24,-0.021824088743929274
2023-03-24,2023-03-27,-0.017114692723481283
2023-03-27,2023-03-28,-0.01256849370451081
2023-03-28,2023-03-29,-0.03476064678614359
2023-03-29,2023-03-30,-0.01256849370451081
2023-03-30,2023-03-31,-0.01256849370451081
2023-03-31,2023-04-03,-0.0017393971294994738
2023-04-03,2023-04-04,-0.001503044074667598
2023-04-04,2023-04-06,-0.0031578832949185056
2023-04-06,2023-04-07,-0.001503044074667598
2023-04-07,2023-04-10,-0.001503044074667598
2023-04-10,2023-04-11,-0.001503044074667598
2023-04-11,2023-04-12,-0.007689583293596421
2023-04-12,2023-04-13,-0.007689583293596421
2023-04-13,2023-04-14,-0.007689583293596421
2023-04-14,2023-04-17,-0.01889364557231698
2023-04-17,2023-04-18,0.010636104465597613
2023-04-18,2023-04-19,0.010636104465597613
2023-04-19,2023-04-20,0.010636104465597613
2023-04-20,2023-04-21,0.010636104465597613
2023-04-21,2023-04-24,0.010636104465597613
2023-04-24,2023-04-25,0.011779574879320347
2023-04-25,2023-04-26,0.011779574879320347
2023-04-26,2023-04-27,0.011779574879320347
2023-04-27,2023-04-28,-0.003528442590319157
2023-04-28,2023-05-04,-0.002839998019212246
2023-05-04,2023-05-05,0.006469468900544109
2023-05-05,2023-05-08,-0.002763649143299841
2023-05-08,2023-05-09,-0.01855714441533223
2023-05-09,2023-05-10,-0.010352010917682078
2023-05-10,2023-05-11,-0.025593189815741216
2023-05-11,2023-05-12,-0.01855714441533223
2023-05-12,2023-05-15,-0.025872378695814702
2023-05-15,2023-05-16,-0.027703354556046687
2023-05-16,2023-05-17,-0.027703354556046687
2023-05-17,2023-05-18,-0.02637576729955452
2023-05-18,2023-05-19,-0.02484587363272201
2023-05-19,2023-05-22,-0.018282270617367986
2023-05-22,2023-05-23,-0.02401499105291249
2023-05-23,2023-05-24,-0.02401499105291249
2023-05-24,2023-05-25,-0.02401499105291249
2023-05-25,2023-05-26,-0.02401499105291249
2023-05-26,2023-05-29,-0.02401499105291249
2023-05-29,2023-05-30,-0.018102794497408748
2023-05-30,2023-05-31,-0.018102794497408748
2023-05-31,2023-06-01,-0.018102794497408748
2023-06-01,2023-06-02,-0.07670824471115227
2023-06-02,2023-06-05,-0.06318631489380143
2023-06-05,2023-06-06,-0.05746319728532537
2023-06-06,2023-06-07,-0.05268245317653507
2023-06-07,2023-06-08,-0.06715962212388589
2023-06-08,2023-06-09,-0.05172983757946001
2023-06-09,2023-06-12,-0.05545153257782162
2023-06-12,2023-06-13,-0.04065858379089249
2023-06-13,2023-06-14,-0.05236667333695677
2023-06-14,2023-06-15,-0.05415839534710583
2023-06-15,2023-06-16,-0.043542317628708915
2023-06-16,2023-06-19,-0.06641292262472752
2023-06-19,2023-06-20,-0.06641292262472752
2023-06-20,2023-06-21,-0.06641292262472752
2023-06-21,2023-06-26,-0.061739001317802966
2023-06-26,2023-06-27,-0.061739001317802966
2023-06-27,2023-06-28,-0.061739001317802966
2023-06-28,2023-06-29,-0.061739001317802966
2023-06-29,2023-06-30,-0.061739001317802966
2023-06-30,2023-07-03,-0.052275206646162475
2023-07-03,2023-07-04,-0.006907926787697812
2023-07-04,2023-07-05,-0.0014801456395498033
2023-07-05,2023-07-06,0.001404638326466678
2023-07-06,2023-07-07,0.00021847841048586994
2023-07-07,2023-07-10,0.00021847841048586994
2023-07-10,2023-07-11,-0.013927656255580255
2023-07-11,2023-07-12,-0.009860208427184509
2023-07-12,2023-07-13,-0.011042872289563773
2023-07-13,2023-07-14,-0.009860208427184509
2023-07-14,2023-07-17,-0.013927656255580255
2023-07-17,2023-07-18,-0.011042872289563773
2023-07-18,2023-07-19,0.00021847841048586994
2023-07-19,2023-07-20,0.00021847841048586994
2023-07-20,2023-07-21,0.00021847841048586994
2023-07-21,2023-07-24,0.007951491735218412
2023-07-24,2023-07-25,0.007951491735218412
2023-07-25,2023-07-26,-0.023984808546940142
2023-07-26,2023-07-27,-0.019344870272217173
2023-07-27,2023-07-28,-0.023984808546940142
2023-07-28,2023-07-31,-0.027964313091503323
2023-07-31,2023-08-01,-0.027964313091503323
2023-08-01,2023-08-02,-0.021385122337402484
2023-08-02,2023-08-03,-0.021385122337402484
2023-08-03,2023-08-04,-0.027947074053204693
2023-08-04,2023-08-07,-0.027947074053204693
2023-08-07,2023-08-08,-0.027947074053204693
2023-08-08,2023-08-09,-0.02730920101085666
2023-08-09,2023-08-10,-0.02730920101085666
2023-08-10,2023-08-11,-0.02730920101085666
2023-08-11,2023-08-14,-0.02730920101085666
2023-08-14,2023-08-15,-0.02730920101085666
2023-08-15,2023-08-16,-0.02730920101085666
2023-08-16,2023-08-17,-0.02730920101085666
2023-08-17,2023-08-18,-0.02730920101085666
2023-08-18,2023-08-21,-0.02730920101085666
2023-08-21,2023-08-22,-0.02730920101085666
2023-08-22,2023-08-23,-0.02730920101085666
2023-08-23,2023-08-24,-0.02730920101085666
2023-08-24,2023-08-25,-0.02730920101085666
2023-08-25,2023-08-28,-0.02730920101085666
2023-08-28,2023-08-29,-0.01862961024673622
2023-08-29,2023-08-30,-0.02488725408664469
2023-08-30,2023-08-31,-0.01832738005791852
2023-08-31,2023-09-01,-0.02730920101085666
2023-09-01,2023-09-04,-0.005591504069470235
2023-09-04,2023-09-05,0.0008376550471113301
2023-09-05,2023-09-06,0.0008376550471113301
2023-09-06,2023-09-07,0.0008376550471113301
2023-09-07,2023-09-08,0.0008376550471113301
2023-09-08,2023-09-11,0.0008376550471113301
2023-09-11,2023-09-12,0.0008376550471113301
2023-09-12,2023-09-13,0.0056583196856432125
2023-09-13,2023-09-14,0.0056583196856432125
2023-09-14,2023-09-15,0.0056583196856432125
2023-09-15,2023-09-18,0.0056583196856432125
2023-09-18,2023-09-19,0.0056583196856432125
2023-09-19,2023-09-20,0.0056583196856432125
2023-09-20,2023-09-21,0.0056583196856432125
2023-09-21,2023-09-22,0.0056583196856432125
2023-09-22,2023-09-25,0.0045338420739518825
2023-09-25,2023-09-26,0.0056583196856432125
2023-09-26,2023-09-27,0.0056583196856432125
2023-09-27,2023-09-28,0.0056583196856432125
2023-09-28,2023-10-09,0.0056583196856432125
2023-10-09,2023-10-10,0.005606948796331972
2023-10-10,2023-10-11,0.005606948796331972
2023-10-11,2023-10-12,0.005606948796331972
2023-10-12,2023-10-13,-0.0004584732485209495
2023-10-13,2023-10-16,-0.0004584732485209495
2023-10-16,2023-10-17,-0.0004584732485209495
2023-10-17,2023-10-18,-0.0004584732485209495
2023-10-18,2023-10-19,0.009900340806028285
2023-10-19,2023-10-20,0.009900340806028285
2023-10-20,2023-10-23,0.009900340806028285
2023-10-23,2023-10-24,0.009900340806028285
2023-10-24,2023-10-25,0.009900340806028285
2023-10-25,2023-10-26,0.004508727671967563
2023-10-26,2023-10-27,0.009900340806028285
2023-10-27,2023-10-30,0.009900340806028285
2023-10-30,2023-10-31,0.009900340806028285
2023-10-31,2023-11-01,0.009900340806028285
2023-11-01,2023-11-02,0.009899154052175629
2023-11-02,2023-11-03,0.009899154052175629
2023-11-03,2023-11-06,0.009899154052175629
2023-11-06,2023-11-07,0.0021844208009833416
2023-11-07,2023-11-08,0.0021844208009833416
2023-11-08,2023-11-09,0.0021844208009833416
2023-11-09,2023-11-10,0.009899154052175629
2023-11-10,2023-11-13,0.0021844208009833416
2023-11-13,2023-11-14,0.0021844208009833416
2023-11-14,2023-11-15,0.0021844208009833416
2023-11-15,2023-11-16,0.004525081298587562
2023-11-16,2023-11-17,0.009899154052175629
2023-11-17,2023-11-20,0.009899154052175629
2023-11-20,2023-11-21,0.0056017888611514
2023-11-21,2023-11-22,0.009899154052175629
2023-11-22,2023-11-23,0.009899154052175629
2023-11-23,2023-11-24,0.004525081298587562
2023-11-24,2023-11-27,0.0021844208009833416
2023-11-27,2023-11-28,0.009899154052175629
2023-11-28,2023-11-29,0.009899154052175629
2023-11-29,2023-11-30,0.009899154052175629
2023-11-30,2023-12-01,0.009899154052175629
2023-12-01,2023-12-04,0.022340246496321162
2023-12-04,2023-12-05,-0.006609653610241084
2023-12-05,2023-12-06,-0.003903772407526457
2023-12-06,2023-12-07,0.001061807655970492
2023-12-07,2023-12-08,0.009193541994502157
2023-12-08,2023-12-11,0.001061807655970492
2023-12-11,2023-12-12,0.001061807655970492
2023-12-12,2023-12-13,0.009193541994502157
2023-12-13,2023-12-14,0.009193541994502157
2023-12-14,2023-12-15,0.009193541994502157
2023-12-15,2023-12-18,0.009193541994502157
2023-12-18,2023-12-19,0.009193541994502157
2023-12-19,2023-12-20,0.009193541994502157
2023-12-20,2023-12-21,0.0090881657382986
2023-12-21,2023-12-22,0.0090881657382986
2023-12-22,2023-12-25,0.0090881657382986
2023-12-25,2023-12-26,0.006178939131145088
2023-12-26,2023-12-27,0.009193541994502157
2023-12-27,2023-12-28,0.001061807655970492
2023-12-28,2023-12-29,0.001061807655970492
