signal_date,available_date,LightGBM
2020-12-08,2020-12-09,-0.011232874155309602
2020-12-09,2020-12-10,0.008881171278773706
2020-12-10,2020-12-11,0.0025704666303488738
2020-12-11,2020-12-14,-0.004422895760825607
2020-12-14,2020-12-15,-0.007629268101111716
2020-12-15,2020-12-16,-0.010128671871881273
2020-12-16,2020-12-17,-0.007629268101111716
2020-12-17,2020-12-18,0.004334542590780366
2020-12-18,2020-12-21,0.033868561248436395
2020-12-21,2020-12-22,0.033868561248436395
2020-12-22,2020-12-23,0.039741060846598536
2020-12-23,2020-12-24,0.010224443985205849
2020-12-24,2020-12-25,0.024464231135537275
2020-12-25,2020-12-28,0.02756930958171847
2020-12-28,2020-12-29,0.033482339875044606
2020-12-29,2020-12-30,0.03486296744371928
2020-12-30,2020-12-31,-0.010529102859462187
2020-12-31,2021-01-04,0.009009024357774596
2021-01-04,2021-01-05,0.004388611197035234
2021-01-05,2021-01-06,-0.05856005116940332
2021-01-06,2021-01-07,-0.03358307241472839
2021-01-07,2021-01-08,0.0011041672221268665
2021-01-08,2021-01-11,0.008283236066873976
2021-01-11,2021-01-12,5.34698127009855e-05
2021-01-12,2021-01-13,-0.01049585109356196
2021-01-13,2021-01-14,-0.008233178042202041
2021-01-14,2021-01-15,0.011660212104148797
2021-01-15,2021-01-18,0.005255072289729755
2021-01-18,2021-01-19,0.014135424758939065
2021-01-19,2021-01-20,0.009981027429560776
2021-01-20,2021-01-21,-0.019326037834163236
2021-01-21,2021-01-22,-0.04845598032625447
2021-01-22,2021-01-25,-0.007125599032046124
2021-01-25,2021-01-26,-0.015065952535893035
2021-01-26,2021-01-27,5.34698127009855e-05
2021-01-27,2021-01-28,-0.01049585109356196
2021-01-28,2021-01-29,0.011754462673572165
2021-01-29,2021-02-01,0.011754462673572165
2021-02-01,2021-02-02,0.009703850195560911
2021-02-02,2021-02-03,-0.01633192516772622
2021-02-03,2021-02-04,-0.011132041166391465
2021-02-04,2021-02-05,-0.011132041166391465
2021-02-05,2021-02-08,-0.01633192516772622
2021-02-08,2021-02-09,0.004308793154258389
2021-02-09,2021-02-10,0.004308793154258389
2021-02-10,2021-02-18,0.004308793154258389
2021-02-18,2021-02-19,0.0024753256993517055
2021-02-19,2021-02-22,0.0024753256993517055
2021-02-22,2021-02-23,0.0024753256993517055
2021-02-23,2021-02-24,0.007989349924409372
2021-02-24,2021-02-25,0.007989349924409372
2021-02-25,2021-02-26,0.007989349924409372
2021-02-26,2021-03-01,-0.003735564947593306
2021-03-01,2021-03-02,0.03111560065629136
2021-03-02,2021-03-03,0.03111560065629136
2021-03-03,2021-03-04,0.009061842316601162
2021-03-04,2021-03-05,0.03111560065629136
2021-03-05,2021-03-08,0.03111560065629136
2021-03-08,2021-03-09,0.01672737277520291
2021-03-09,2021-03-10,0.03111560065629136
2021-03-10,2021-03-11,0.015645082808246783
2021-03-11,2021-03-12,-0.012709677108092695
2021-03-12,2021-03-15,-0.0033675225847483318
2021-03-15,2021-03-16,0.03111560065629136
2021-03-16,2021-03-17,0.03111560065629136
2021-03-17,2021-03-18,-0.02687576637158879
2021-03-18,2021-03-19,0.0056005503221217634
2021-03-19,2021-03-22,-0.001830890468922338
2021-03-22,2021-03-23,0.006623081428512806
2021-03-23,2021-03-24,0.004375605877803281
2021-03-24,2021-03-25,-0.002987693388771106
2021-03-25,2021-03-26,0.02040412778067414
2021-03-26,2021-03-29,0.06564682896312102
2021-03-29,2021-03-30,0.0587970252639689
2021-03-30,2021-03-31,0.06564682896312102
2021-03-31,2021-04-01,0.06564682896312102
2021-04-01,2021-04-02,0.01900483031636821
2021-04-02,2021-04-06,0.00456181785803045
2021-04-06,2021-04-07,0.002146121574515363
2021-04-07,2021-04-08,0.01900483031636821
2021-04-08,2021-04-09,0.002146121574515363
2021-04-09,2021-04-12,0.01900483031636821
2021-04-12,2021-04-13,0.01900483031636821
2021-04-13,2021-04-14,0.013509682551799573
2021-04-14,2021-04-15,-0.005069013546403054
2021-04-15,2021-04-16,0.002146121574515363
2021-04-16,2021-04-19,0.007336899000667425
2021-04-19,2021-04-20,0.007336899000667425
2021-04-20,2021-04-21,0.00012176387974900844
2021-04-21,2021-04-22,0.007336899000667425
2021-04-22,2021-04-23,0.007929018471820417
2021-04-23,2021-04-26,0.013424166236389055
2021-04-26,2021-04-27,0.013424166236389055
2021-04-27,2021-04-28,0.013424166236389055
2021-04-28,2021-04-29,0.002146121574515363
2021-04-29,2021-04-30,0.01900483031636821
2021-04-30,2021-05-06,0.01900483031636821
2021-05-06,2021-05-07,0.07086267782138593
2021-05-07,2021-05-10,0.07086267782138593
2021-05-10,2021-05-11,0.07086267782138593
2021-05-11,2021-05-12,0.07086267782138593
2021-05-12,2021-05-13,-0.01060037842455424
2021-05-13,2021-05-14,-0.03617058895796003
2021-05-14,2021-05-17,0.04942910379761839
2021-05-17,2021-05-18,-0.0028645161386547224
2021-05-18,2021-05-19,0.020908307555605618
2021-05-19,2021-05-20,0.06884254671651814
2021-05-20,2021-05-21,0.06884254671651814
2021-05-21,2021-05-24,0.06884254671651814
2021-05-24,2021-05-25,0.057979561591010906
2021-05-25,2021-05-26,-0.031211726646595803
2021-05-26,2021-05-27,0.016651808348219006
2021-05-27,2021-05-28,0.033160065028509524
2021-05-28,2021-05-31,0.07895283913213166
2021-05-31,2021-06-01,0.07895283913213166
2021-06-01,2021-06-02,0.07153464327905809
2021-06-02,2021-06-03,0.07153464327905809
2021-06-03,2021-06-04,0.06495375181268531
2021-06-04,2021-06-07,0.0052964556877582196
2021-06-07,2021-06-08,0.052389832724301554
2021-06-08,2021-06-09,0.07153464327905809
2021-06-09,2021-06-10,0.07153464327905809
2021-06-10,2021-06-11,0.07153464327905809
2021-06-11,2021-06-15,0.07153464327905809
2021-06-15,2021-06-16,0.07153464327905809
2021-06-16,2021-06-17,0.06671010346293361
2021-06-17,2021-06-18,0.054476121213474796
2021-06-18,2021-06-21,-0.005120717286102412
2021-06-21,2021-06-22,0.04390636585152692
2021-06-22,2021-06-23,0.061692382078988015
2021-06-23,2021-06-24,0.061692382078988015
2021-06-24,2021-06-25,0.06651692189511249
2021-06-25,2021-06-28,0.06651692189511249
2021-06-28,2021-06-29,0.07153464327905809
2021-06-29,2021-06-30,0.07153464327905809
2021-06-30,2021-07-01,0.059252622885939354
2021-07-01,2021-07-02,-0.03057694880864919
2021-07-02,2021-07-05,-0.006296837153644945
2021-07-05,2021-07-06,0.04895342223033919
2021-07-06,2021-07-07,0.04895342223033919
2021-07-07,2021-07-08,0.04895342223033919
2021-07-08,2021-07-09,0.04895342223033919
2021-07-09,2021-07-12,0.04895342223033919
2021-07-12,2021-07-13,0.04895342223033919
2021-07-13,2021-07-14,-0.0023428166206324085
2021-07-14,2021-07-15,0.002356365621893283
2021-07-15,2021-07-16,0.04895342223033919
2021-07-16,2021-07-19,0.04895342223033919
2021-07-19,2021-07-20,0.04895342223033919
2021-07-20,2021-07-21,0.04895342223033919
2021-07-21,2021-07-22,0.04895342223033919
2021-07-22,2021-07-23,0.04895342223033919
2021-07-23,2021-07-26,0.04895342223033919
2021-07-26,2021-07-27,0.04895342223033919
2021-07-27,2021-07-28,0.04895342223033919
2021-07-28,2021-07-29,0.023762327355405052
2021-07-29,2021-07-30,0.04895342223033919
2021-07-30,2021-08-02,-0.004808349016221353
2021-08-02,2021-08-03,0.00572016148349158
2021-08-03,2021-08-04,0.00572016148349158
2021-08-04,2021-08-05,0.00572016148349158
2021-08-05,2021-08-06,0.01386817049693527
2021-08-06,2021-08-09,0.01386817049693527
2021-08-09,2021-08-10,0.00572016148349158
2021-08-10,2021-08-11,-0.005523718161977037
2021-08-11,2021-08-12,0.00015553053948045778
2021-08-12,2021-08-13,0.01386817049693527
2021-08-13,2021-08-16,0.01386817049693527
2021-08-16,2021-08-17,0.01386817049693527
2021-08-17,2021-08-18,0.01386817049693527
2021-08-18,2021-08-19,0.01386817049693527
2021-08-19,2021-08-20,0.01386817049693527
2021-08-20,2021-08-23,0.01386817049693527
2021-08-23,2021-08-24,0.01386817049693527
2021-08-24,2021-08-25,0.01386817049693527
2021-08-25,2021-08-26,0.01386817049693527
2021-08-26,2021-08-27,0.01386817049693527
2021-08-27,2021-08-30,0.01386817049693527
2021-08-30,2021-08-31,0.01386817049693527
2021-08-31,2021-09-01,0.01386817049693527
2021-09-01,2021-09-02,0.051126574755922694
2021-09-02,2021-09-03,0.051126574755922694
2021-09-03,2021-09-06,0.051126574755922694
2021-09-06,2021-09-07,0.0004156511893714282
2021-09-07,2021-09-08,-0.028283328401841643
2021-09-08,2021-09-09,0.0004156511893714282
2021-09-09,2021-09-10,0.04132023509949137
2021-09-10,2021-09-13,0.051126574755922694
2021-09-13,2021-09-14,0.051126574755922694
2021-09-14,2021-09-15,0.051126574755922694
2021-09-15,2021-09-16,0.051126574755922694
2021-09-16,2021-09-17,-0.009711611917090093
2021-09-17,2021-09-22,-0.006409717062881596
2021-09-22,2021-09-23,-0.006409717062881596
2021-09-23,2021-09-24,0.0004156511893714282
2021-09-24,2021-09-27,-0.006409717062881596
2021-09-27,2021-09-28,-0.006409717062881596
2021-09-28,2021-09-29,-0.006409717062881596
2021-09-29,2021-09-30,0.0053793816203685976
2021-09-30,2021-10-08,0.010900405643235864
2021-10-08,2021-10-11,0.0066771654108508955
2021-10-11,2021-10-12,0.0066771654108508955
2021-10-12,2021-10-13,0.0066771654108508955
2021-10-13,2021-10-14,0.005699299327260756
2021-10-14,2021-10-15,0.0066771654108508955
2021-10-15,2021-10-18,0.0066771654108508955
2021-10-18,2021-10-19,-0.0008402975021905663
2021-10-19,2021-10-20,0.0066771654108508955
2021-10-20,2021-10-21,0.0066771654108508955
2021-10-21,2021-10-22,0.0066771654108508955
2021-10-22,2021-10-25,-0.005513168345049201
2021-10-25,2021-10-26,-0.005513168345049201
2021-10-26,2021-10-27,0.005699299327260756
2021-10-27,2021-10-28,0.005699299327260756
2021-10-28,2021-10-29,0.00017065526794766799
2021-10-29,2021-11-01,0.00017065526794766799
2021-11-01,2021-11-02,0.00016580019464418772
2021-11-02,2021-11-03,0.00016580019464418772
2021-11-03,2021-11-04,0.0015967096100591213
2021-11-04,2021-11-05,0.0015967096100591213
2021-11-05,2021-11-08,0.0015967096100591213
2021-11-08,2021-11-09,0.0015967096100591213
2021-11-09,2021-11-10,0.0015967096100591213
2021-11-10,2021-11-11,0.0015967096100591213
2021-11-11,2021-11-12,0.0015967096100591213
2021-11-12,2021-11-15,0.0015967096100591213
2021-11-15,2021-11-16,0.0015967096100591213
2021-11-16,2021-11-17,0.0015967096100591213
2021-11-17,2021-11-18,0.0015967096100591213
2021-11-18,2021-11-19,0.0015967096100591213
2021-11-19,2021-11-22,0.0015967096100591213
2021-11-22,2021-11-23,0.013961118355883824
2021-11-23,2021-11-24,0.013961118355883824
2021-11-24,2021-11-25,0.013961118355883824
2021-11-25,2021-11-26,0.013961118355883824
2021-11-26,2021-11-29,0.013961118355883824
2021-11-29,2021-11-30,0.013961118355883824
2021-11-30,2021-12-01,0.013961118355883824
2021-12-01,2021-12-02,0.013996231459068474
2021-12-02,2021-12-03,0.013996231459068474
2021-12-03,2021-12-06,0.013996231459068474
2021-12-06,2021-12-07,0.013996231459068474
2021-12-07,2021-12-08,0.0002842227815819578
2021-12-08,2021-12-09,0.0002842227815819578
2021-12-09,2021-12-10,0.0002842227815819578
2021-12-10,2021-12-13,0.0002842227815819578
2021-12-13,2021-12-14,0.013996231459068474
2021-12-14,2021-12-15,0.013996231459068474
2021-12-15,2021-12-16,0.013996231459068474
2021-12-16,2021-12-17,0.0057410454775335025
2021-12-17,2021-12-20,0.0057410454775335025
2021-12-20,2021-12-21,0.0057410454775335025
2021-12-21,2021-12-22,0.0057410454775335025
2021-12-22,2021-12-23,0.013996231459068474
2021-12-23,2021-12-24,0.013996231459068474
2021-12-24,2021-12-27,0.0057410454775335025
2021-12-27,2021-12-28,0.0057410454775335025
2021-12-28,2021-12-29,0.0057410454775335025
2021-12-29,2021-12-30,0.013996231459068474
2021-12-30,2021-12-31,0.013996231459068474
2021-12-31,2022-01-04,0.013996231459068474
2022-01-04,2022-01-05,0.014207150625865294
2022-01-05,2022-01-06,0.014207150625865294
2022-01-06,2022-01-07,0.014207150625865294
2022-01-07,2022-01-10,0.014207150625865294
2022-01-10,2022-01-11,0.014207150625865294
2022-01-11,2022-01-12,0.014207150625865294
2022-01-12,2022-01-13,0.014207150625865294
2022-01-13,2022-01-14,0.014207150625865294
2022-01-14,2022-01-17,0.007443903541021065
2022-01-17,2022-01-18,0.0014583175868589518
2022-01-18,2022-01-19,0.0014583175868589518
2022-01-19,2022-01-20,-0.005321172091825997
2022-01-20,2022-01-21,0.008930036913809447
2022-01-21,2022-01-24,0.008930036913809447
2022-01-24,2022-01-25,0.008930036913809447
2022-01-25,2022-01-26,0.0003693340801944594
2022-01-26,2022-01-27,0.014207150625865294
2022-01-27,2022-01-28,0.014207150625865294
2022-01-28,2022-02-07,0.014207150625865294
2022-02-07,2022-02-08,0.01410645970120818
2022-02-08,2022-02-09,0.01410645970120818
2022-02-09,2022-02-10,0.01410645970120818
2022-02-10,2022-02-11,0.00022106105648691306
2022-02-11,2022-02-14,0.00022106105648691306
2022-02-14,2022-02-15,0.01410645970120818
2022-02-15,2022-02-16,0.01410645970120818
2022-02-16,2022-02-17,0.01410645970120818
2022-02-17,2022-02-18,0.01410645970120818
2022-02-18,2022-02-21,0.01410645970120818
2022-02-21,2022-02-22,0.01410645970120818
2022-02-22,2022-02-23,0.01410645970120818
2022-02-23,2022-02-24,-0.005313262729140626
2022-02-24,2022-02-25,-0.005313262729140626
2022-02-25,2022-02-28,0.00022106105648691306
2022-02-28,2022-03-01,0.00022106105648691306
2022-03-01,2022-03-02,0.0004020872901556345
2022-03-02,2022-03-03,0.0076847094723540765
2022-03-03,2022-03-04,0.006508395375172314
2022-03-04,2022-03-07,0.006508395375172314
2022-03-07,2022-03-08,0.006508395375172314
2022-03-08,2022-03-09,0.006508395375172314
2022-03-09,2022-03-10,0.006508395375172314
2022-03-10,2022-03-11,0.006508395375172314
2022-03-11,2022-03-14,-0.0007175107068879876
2022-03-14,2022-03-15,-0.0007175107068879876
2022-03-15,2022-03-16,0.014169416801603059
2022-03-16,2022-03-17,0.014169416801603059
2022-03-17,2022-03-18,-0.004075188628807794
2022-03-18,2022-03-21,0.003711443221356779
2022-03-21,2022-03-22,0.003711443221356779
2022-03-22,2022-03-23,0.003711443221356779
2022-03-23,2022-03-24,0.014169416801603059
2022-03-24,2022-03-25,0.014169416801603059
2022-03-25,2022-03-28,0.014169416801603059
2022-03-28,2022-03-29,0.014169416801603059
2022-03-29,2022-03-30,0.014169416801603059
2022-03-30,2022-03-31,0.003711443221356779
2022-03-31,2022-04-01,0.003711443221356779
2022-04-01,2022-04-06,0.003627611030545554
2022-04-06,2022-04-07,0.013799476949755819
2022-04-07,2022-04-08,0.013799476949755819
2022-04-08,2022-04-11,0.003627611030545554
2022-04-11,2022-04-12,0.003627611030545554
2022-04-12,2022-04-13,0.003627611030545554
2022-04-13,2022-04-14,0.013799476949755819
2022-04-14,2022-04-15,0.013799476949755819
2022-04-15,2022-04-18,0.003627611030545554
2022-04-18,2022-04-19,0.003627611030545554
2022-04-19,2022-04-20,0.013799476949755819
2022-04-20,2022-04-21,0.009023833899057206
2022-04-21,2022-04-22,0.009023833899057206
2022-04-22,2022-04-25,0.009023833899057206
2022-04-25,2022-04-26,0.009023833899057206
2022-04-26,2022-04-27,0.009023833899057206
2022-04-27,2022-04-28,0.009023833899057206
2022-04-28,2022-04-29,0.013799476949755819
2022-04-29,2022-05-05,0.013799476949755819
2022-05-05,2022-05-06,0.018580684808096812
2022-05-06,2022-05-09,0.008408510697840963
2022-05-09,2022-05-10,-0.006711693442006023
2022-05-10,2022-05-11,0.0008228940236644194
2022-05-11,2022-05-12,0.008408510697840963
2022-05-12,2022-05-13,0.008408510697840963
2022-05-13,2022-05-16,0.008408510697840963
2022-05-16,2022-05-17,0.008408510697840963
2022-05-17,2022-05-18,0.008408510697840963
2022-05-18,2022-05-19,0.008408510697840963
2022-05-19,2022-05-20,0.008408510697840963
2022-05-20,2022-05-23,0.008894385694279304
2022-05-23,2022-05-24,0.018580684808096812
2022-05-24,2022-05-25,0.0013597982286088607
2022-05-25,2022-05-26,0.018580684808096812
2022-05-26,2022-05-27,0.012238667630990819
2022-05-27,2022-05-30,0.012238667630990819
2022-05-30,2022-05-31,0.012238667630990819
2022-05-31,2022-06-01,0.0008228940236644194
2022-06-01,2022-06-02,0.013984934597161052
2022-06-02,2022-06-06,0.013984934597161052
2022-06-06,2022-06-07,0.008198548964347881
2022-06-07,2022-06-08,0.008198548964347881
2022-06-08,2022-06-09,0.013984934597161052
2022-06-09,2022-06-10,0.013984934597161052
2022-06-10,2022-06-13,0.013984934597161052
2022-06-13,2022-06-14,0.013984934597161052
2022-06-14,2022-06-15,0.013984934597161052
2022-06-15,2022-06-16,0.008198548964347881
2022-06-16,2022-06-17,0.008198548964347881
2022-06-17,2022-06-20,0.013984934597161052
2022-06-20,2022-06-21,0.013984934597161052
2022-06-21,2022-06-22,0.013984934597161052
2022-06-22,2022-06-23,0.013984934597161052
2022-06-23,2022-06-24,0.013984934597161052
2022-06-24,2022-06-27,0.008198548964347881
2022-06-27,2022-06-28,0.008198548964347881
2022-06-28,2022-06-29,0.013984934597161052
2022-06-29,2022-06-30,0.013984934597161052
2022-06-30,2022-07-01,0.008198548964347881
2022-07-01,2022-07-04,0.013933394533557127
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.013933394533557127
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.003475493341989713
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.003475493341989713
2022-07-26,2022-07-27,0.003475493341989713
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.018346781103974835
2022-08-02,2022-08-03,-0.0032521052350719
2022-08-03,2022-08-04,-0.0006835437997672468
2022-08-04,2022-08-05,-0.016309866743441037
2022-08-05,2022-08-08,0.004215635487274043
2022-08-08,2022-08-09,0.018346781103974835
2022-08-09,2022-08-10,0.018346781103974835
2022-08-10,2022-08-11,0.018346781103974835
2022-08-11,2022-08-12,0.018346781103974835
2022-08-12,2022-08-15,0.018346781103974835
2022-08-15,2022-08-16,0.018346781103974835
2022-08-16,2022-08-17,0.018346781103974835
2022-08-17,2022-08-18,0.018346781103974835
2022-08-18,2022-08-19,0.018346781103974835
2022-08-19,2022-08-22,0.011935131558690044
2022-08-22,2022-08-23,0.011935131558690044
2022-08-23,2022-08-24,0.011935131558690044
2022-08-24,2022-08-25,0.011935131558690044
2022-08-25,2022-08-26,-0.0006835437997672468
2022-08-26,2022-08-29,0.011935131558690044
2022-08-29,2022-08-30,0.011935131558690044
2022-08-30,2022-08-31,0.011935131558690044
2022-08-31,2022-09-01,-0.0006835437997672468
2022-09-01,2022-09-02,0.017000119424686915
2022-09-02,2022-09-05,0.025105359249237427
2022-09-05,2022-09-06,0.019277868017761077
2022-09-06,2022-09-07,0.019277868017761077
2022-09-07,2022-09-08,0.027601940129906185
2022-09-08,2022-09-09,-0.003508651908895843
2022-09-09,2022-09-13,-0.003762063284845703
2022-09-13,2022-09-14,0.013171152763823413
2022-09-14,2022-09-15,0.025721330180713035
2022-09-15,2022-09-16,0.0011288384186638636
2022-09-16,2022-09-19,-0.04886584201853056
2022-09-19,2022-09-20,-0.03549212685944439
2022-09-20,2022-09-21,-0.03549212685944439
2022-09-21,2022-09-22,0.03104542298974942
2022-09-22,2022-09-23,0.057010754617640706
2022-09-23,2022-09-26,0.06315558443495774
2022-09-26,2022-09-27,-0.04971265459540864
2022-09-27,2022-09-28,0.00012175358145588154
2022-09-28,2022-09-29,0.00012175358145588154
2022-09-29,2022-09-30,0.0031648987164648373
2022-09-30,2022-10-10,0.05803338725909951
2022-10-10,2022-10-11,0.049789593417604416
2022-10-11,2022-10-12,0.0418210573316512
2022-10-12,2022-10-13,0.034233007996608784
2022-10-13,2022-10-14,0.04599105508138311
2022-10-14,2022-10-17,0.03446517253206417
2022-10-17,2022-10-18,0.04770908101890435
2022-10-18,2022-10-19,0.04770908101890435
2022-10-19,2022-10-20,0.03752226559813738
2022-10-20,2022-10-21,0.03752226559813738
2022-10-21,2022-10-24,0.03752226559813738
2022-10-24,2022-10-25,0.03752226559813738
2022-10-25,2022-10-26,0.04828654360511795
2022-10-26,2022-10-27,0.04520495335941746
2022-10-27,2022-10-28,0.006884490115591028
2022-10-28,2022-10-31,0.0006712788411529786
2022-10-31,2022-11-01,0.0003234939889302348
2022-11-01,2022-11-02,0.0027619334979956996
2022-11-02,2022-11-03,-0.0012005151322902242
2022-11-03,2022-11-04,0.008696365091362509
2022-11-04,2022-11-07,0.0027619334979956996
2022-11-07,2022-11-08,0.04641913815770164
2022-11-08,2022-11-09,0.04641913815770164
2022-11-09,2022-11-10,0.05092649911894034
2022-11-10,2022-11-11,0.04641913815770164
2022-11-11,2022-11-14,-0.026404975012522165
2022-11-14,2022-11-15,0.05092649911894034
2022-11-15,2022-11-16,0.05092649911894034
2022-11-16,2022-11-17,0.02708464002863716
2022-11-17,2022-11-18,0.019630518556313797
2022-11-18,2022-11-21,-0.0016912160044395992
2022-11-21,2022-11-22,-0.0003701041294921223
2022-11-22,2022-11-23,0.016989181800975348
2022-11-23,2022-11-24,0.016989181800975348
2022-11-24,2022-11-25,0.022040071934048198
2022-11-25,2022-11-28,0.05705950871631622
2022-11-28,2022-11-29,0.04173319435197723
2022-11-29,2022-11-30,0.05092649911894034
2022-11-30,2022-12-01,0.05092649911894034
2022-12-01,2022-12-02,-0.05475619033293193
2022-12-02,2022-12-05,-0.06410833846639927
2022-12-05,2022-12-06,-0.01598640664126054
2022-12-06,2022-12-07,-0.004783564628525666
2022-12-07,2022-12-08,-0.00950512781923786
2022-12-08,2022-12-09,0.009846250781356824
2022-12-09,2022-12-12,-0.0006327969734332335
2022-12-12,2022-12-13,-0.010881320815661738
2022-12-13,2022-12-14,-0.010881320815661738
