signal_date,available_date,LightGBM
2023-12-04,2023-12-05,0.05027531613292389
2023-12-05,2023-12-06,0.05027531613292389
2023-12-06,2023-12-07,-0.013797396310750786
2023-12-07,2023-12-08,-0.004934609402879153
2023-12-08,2023-12-11,0.05027531613292389
2023-12-11,2023-12-12,0.05027531613292389
2023-12-12,2023-12-13,0.05027531613292389
2023-12-13,2023-12-14,0.05027531613292389
2023-12-14,2023-12-15,0.05027531613292389
2023-12-15,2023-12-18,-0.004065021192052622
2023-12-18,2023-12-19,0.05027531613292389
2023-12-19,2023-12-20,0.05027531613292389
2023-12-20,2023-12-21,0.05027531613292389
2023-12-21,2023-12-22,-0.013797396310750786
2023-12-22,2023-12-25,-0.013797396310750786
2023-12-25,2023-12-26,-0.013797396310750786
2023-12-26,2023-12-27,-0.013797396310750786
2023-12-27,2023-12-28,0.05407312019437228
2023-12-28,2023-12-29,-0.05221129579173382
2023-12-29,2024-01-02,0.016654240186369944
2024-01-02,2024-01-03,0.006831135645688143
2024-01-03,2024-01-04,0.006831135645688143
2024-01-04,2024-01-05,0.006831135645688143
2024-01-05,2024-01-08,0.006831135645688143
2024-01-08,2024-01-09,-0.00018108336117417592
2024-01-09,2024-01-10,-0.00018108336117417592
2024-01-10,2024-01-11,-0.00018108336117417592
2024-01-11,2024-01-12,-0.00018108336117417592
2024-01-12,2024-01-15,0.006831135645688143
2024-01-15,2024-01-16,0.006831135645688143
2024-01-16,2024-01-17,0.006831135645688143
2024-01-17,2024-01-18,0.006831135645688143
2024-01-18,2024-01-19,0.006831135645688143
2024-01-19,2024-01-22,0.006831135645688143
2024-01-22,2024-01-23,-0.0010534009919979867
2024-01-23,2024-01-24,-0.0010534009919979867
2024-01-24,2024-01-25,-0.0010534009919979867
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.01402458574023801
2024-01-29,2024-01-30,0.01402458574023801
2024-01-30,2024-01-31,0.01402458574023801
2024-01-31,2024-02-01,0.01402458574023801
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.010537729514469633
2024-02-06,2024-02-07,0.004741060963998084
2024-02-07,2024-02-08,0.004741060963998084
2024-02-08,2024-02-19,-0.006040819869719413
2024-02-19,2024-02-20,0.006200609836948753
2024-02-20,2024-02-21,0.006200609836948753
2024-02-21,2024-02-22,0.006200609836948753
2024-02-22,2024-02-23,0.006200609836948753
2024-02-23,2024-02-26,0.006200609836948753
2024-02-26,2024-02-27,0.006200609836948753
2024-02-27,2024-02-28,0.006200609836948753
2024-02-28,2024-02-29,0.006200609836948753
2024-02-29,2024-03-01,0.004741060963998084
2024-03-01,2024-03-04,0.002611220014566038
2024-03-04,2024-03-05,0.02185764071094644
2024-03-05,2024-03-06,0.02185764071094644
2024-03-06,2024-03-07,0.02185764071094644
2024-03-07,2024-03-08,0.02185764071094644
2024-03-08,2024-03-11,0.02185764071094644
2024-03-11,2024-03-12,0.002611220014566038
2024-03-12,2024-03-13,0.02185764071094644
2024-03-13,2024-03-14,0.02185764071094644
2024-03-14,2024-03-15,0.02185764071094644
2024-03-15,2024-03-18,0.02185764071094644
2024-03-18,2024-03-19,0.002611220014566038
2024-03-19,2024-03-20,0.002611220014566038
2024-03-20,2024-03-21,0.01696525211657012
2024-03-21,2024-03-22,0.01696525211657012
2024-03-22,2024-03-25,0.02185764071094644
2024-03-25,2024-03-26,0.01696525211657012
2024-03-26,2024-03-27,0.01696525211657012
2024-03-27,2024-03-28,0.02185764071094644
2024-03-28,2024-03-29,0.02185764071094644
2024-03-29,2024-04-01,0.02185764071094644
2024-04-01,2024-04-02,0.006815835843379856
2024-04-02,2024-04-03,0.0046980546860151025
2024-04-03,2024-04-08,0.0046980546860151025
2024-04-08,2024-04-09,0.006815835843379856
2024-04-09,2024-04-10,-0.00576556393627532
2024-04-10,2024-04-11,-0.00576556393627532
2024-04-11,2024-04-12,0.006815835843379856
2024-04-12,2024-04-15,-0.0009019841693311088
2024-04-15,2024-04-16,-0.0009019841693311088
2024-04-16,2024-04-17,-0.0009019841693311088
2024-04-17,2024-04-18,-0.0009019841693311088
2024-04-18,2024-04-19,-0.00576556393627532
2024-04-19,2024-04-22,-0.0009019841693311088
2024-04-22,2024-04-23,0.0046980546860151025
2024-04-23,2024-04-24,0.006815835843379856
2024-04-24,2024-04-25,-0.0009019841693311088
2024-04-25,2024-04-26,0.0046980546860151025
2024-04-26,2024-04-29,0.0046980546860151025
2024-04-29,2024-04-30,0.0046980546860151025
2024-04-30,2024-05-06,0.0046980546860151025
2024-05-06,2024-05-07,0.004694489576644567
2024-05-07,2024-05-08,-0.0008850889559330064
2024-05-08,2024-05-09,-0.0008850889559330064
2024-05-09,2024-05-10,-0.0008850889559330064
2024-05-10,2024-05-13,-0.0008850889559330064
2024-05-13,2024-05-14,-0.0008850889559330064
2024-05-14,2024-05-15,-0.0008850889559330064
2024-05-15,2024-05-16,-0.0008850889559330064
2024-05-16,2024-05-17,-0.0008850889559330064
2024-05-17,2024-05-20,-0.0008850889559330064
2024-05-20,2024-05-21,0.004694489576644567
2024-05-21,2024-05-22,0.004694489576644567
2024-05-22,2024-05-23,0.004694489576644567
2024-05-23,2024-05-24,0.004694489576644567
2024-05-24,2024-05-27,0.006846943539145832
2024-05-27,2024-05-28,0.006846943539145832
2024-05-28,2024-05-29,0.006846943539145832
2024-05-29,2024-05-30,0.006846943539145832
2024-05-30,2024-05-31,0.004694489576644567
2024-05-31,2024-06-03,0.004694489576644567
2024-06-03,2024-06-04,-0.005020460849140669
2024-06-04,2024-06-05,0.0019203506804827625
2024-06-05,2024-06-06,0.0013207326482276155
2024-06-06,2024-06-07,0.0072567299120307365
2024-06-07,2024-06-11,0.0072567299120307365
2024-06-11,2024-06-12,0.0072567299120307365
2024-06-12,2024-06-13,0.0072567299120307365
2024-06-13,2024-06-14,0.0019427022823930397
2024-06-14,2024-06-17,0.0072567299120307365
2024-06-17,2024-06-18,-0.0031275383563324037
2024-06-18,2024-06-19,-0.0031275383563324037
2024-06-19,2024-06-20,-0.0031275383563324037
2024-06-20,2024-06-21,0.01566685456182087
2024-06-21,2024-06-24,0.01908246145761071
2024-06-24,2024-06-25,0.01908246145761071
2024-06-25,2024-06-26,0.01908246145761071
2024-06-26,2024-06-27,0.01908246145761071
2024-06-27,2024-06-28,0.01908246145761071
2024-06-28,2024-07-01,0.01908246145761071
2024-07-01,2024-07-02,0.008744803086353876
2024-07-02,2024-07-03,0.008744803086353876
2024-07-03,2024-07-04,0.008744803086353876
2024-07-04,2024-07-05,0.008744803086353876
2024-07-05,2024-07-08,0.008744803086353876
2024-07-08,2024-07-09,0.008744803086353876
2024-07-09,2024-07-10,0.008744803086353876
2024-07-10,2024-07-11,0.008744803086353876
2024-07-11,2024-07-12,0.00027125014112092637
2024-07-12,2024-07-15,0.00027125014112092637
2024-07-15,2024-07-16,0.00027125014112092637
2024-07-16,2024-07-17,0.008744803086353876
2024-07-17,2024-07-18,0.006844602725469158
2024-07-18,2024-07-19,0.008744803086353876
2024-07-19,2024-07-22,0.008744803086353876
2024-07-22,2024-07-23,0.006844602725469158
2024-07-23,2024-07-24,0.006844602725469158
2024-07-24,2024-07-25,0.006844602725469158
2024-07-25,2024-07-26,0.00027125014112092637
2024-07-26,2024-07-29,0.006844602725469158
2024-07-29,2024-07-30,0.006844602725469158
2024-07-30,2024-07-31,0.006844602725469158
2024-07-31,2024-08-01,0.006844602725469158
2024-08-01,2024-08-02,0.006793933478053292
2024-08-02,2024-08-05,0.006793933478053292
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.004809778541922617
2024-08-08,2024-08-09,0.004809778541922617
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.004809778541922617
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.004809778541922617
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.013944994725044985
2024-08-29,2024-08-30,0.013944994725044985
2024-08-30,2024-09-02,0.013944994725044985
2024-09-02,2024-09-03,0.013867475240378365
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.004789636365559596
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.013867475240378365
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.013867475240378365
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.004789636365559596
2024-09-30,2024-10-08,0.00010218612263667316
2024-10-08,2024-10-09,8.627213564651234e-05
2024-10-09,2024-10-10,-0.0006610087292214101
2024-10-10,2024-10-11,-0.0006610087292214101
2024-10-11,2024-10-14,-0.0006610087292214101
2024-10-14,2024-10-15,-0.0006610087292214101
2024-10-15,2024-10-16,-0.0006610087292214101
2024-10-16,2024-10-17,-0.0006610087292214101
2024-10-17,2024-10-18,-0.0006610087292214101
2024-10-18,2024-10-21,-0.0006610087292214101
2024-10-21,2024-10-22,-0.0006610087292214101
2024-10-22,2024-10-23,-0.0006610087292214101
2024-10-23,2024-10-24,8.627213564651234e-05
2024-10-24,2024-10-25,0.006891963131139159
2024-10-25,2024-10-28,8.627213564651234e-05
2024-10-28,2024-10-29,0.006891963131139159
2024-10-29,2024-10-30,0.006891963131139159
2024-10-30,2024-10-31,0.006891963131139159
2024-10-31,2024-11-01,0.006891963131139159
2024-11-01,2024-11-04,0.000143032559405982
2024-11-04,2024-11-05,0.000143032559405982
2024-11-05,2024-11-06,0.000143032559405982
2024-11-06,2024-11-07,-0.005681652105605472
2024-11-07,2024-11-08,-0.005681652105605472
2024-11-08,2024-11-11,-0.005681652105605472
2024-11-11,2024-11-12,-0.005681652105605472
2024-11-12,2024-11-13,0.000143032559405982
2024-11-13,2024-11-14,0.000143032559405982
2024-11-14,2024-11-15,0.006829534942750652
2024-11-15,2024-11-18,0.006829534942750652
2024-11-18,2024-11-19,0.010730685383988678
2024-11-19,2024-11-20,0.010730685383988678
2024-11-20,2024-11-21,0.000143032559405982
2024-11-21,2024-11-22,0.006829534942750652
2024-11-22,2024-11-25,0.006829534942750652
2024-11-25,2024-11-26,0.000143032559405982
2024-11-26,2024-11-27,0.006829534942750652
2024-11-27,2024-11-28,0.010730685383988678
2024-11-28,2024-11-29,0.010730685383988678
2024-11-29,2024-12-02,0.000143032559405982
2024-12-02,2024-12-03,-0.027679301123236168
2024-12-03,2024-12-04,-0.02634302767549311
2024-12-04,2024-12-05,-0.023276966427516813
2024-12-05,2024-12-06,0.0020878566105093717
2024-12-06,2024-12-09,0.0241283887990192
2024-12-09,2024-12-10,-0.022149894537982776
2024-12-10,2024-12-11,0.024342170903179913
2024-12-11,2024-12-12,0.024342170903179913
2024-12-12,2024-12-13,-0.01587621176010841
2024-12-13,2024-12-16,0.012611868042322252
2024-12-16,2024-12-17,0.022366748053329857
2024-12-17,2024-12-18,0.004474868587364691
2024-12-18,2024-12-19,-0.00244482792102234
2024-12-19,2024-12-20,-0.00244482792102234
2024-12-20,2024-12-23,0.0021862756543399144
2024-12-23,2024-12-24,0.0010205163910331175
2024-12-24,2024-12-25,0.0021862756543399144
2024-12-25,2024-12-26,0.0021862756543399144
2024-12-26,2024-12-27,0.02259858202305321
2024-12-27,2024-12-30,0.02259858202305321
2024-12-30,2024-12-31,0.02259858202305321
2024-12-31,2025-01-02,0.02259858202305321
2025-01-02,2025-01-03,0.028578986183324072
2025-01-03,2025-01-06,0.028578986183324072
2025-01-06,2025-01-07,0.028578986183324072
2025-01-07,2025-01-08,0.028578986183324072
2025-01-08,2025-01-09,0.028578986183324072
2025-01-09,2025-01-10,-0.0027490767855614037
2025-01-10,2025-01-13,-0.0027490767855614037
2025-01-13,2025-01-14,-0.0027490767855614037
2025-01-14,2025-01-15,-0.0027490767855614037
2025-01-15,2025-01-16,0.028578986183324072
2025-01-16,2025-01-17,0.028578986183324072
2025-01-17,2025-01-20,0.028578986183324072
2025-01-20,2025-01-21,0.0243109269501895
2025-01-21,2025-01-22,0.028578986183324072
2025-01-22,2025-01-23,-0.0027490767855614037
2025-01-23,2025-01-24,0.028578986183324072
2025-01-24,2025-01-27,0.014162690062825025
2025-01-27,2025-02-05,0.02437520197661508
2025-02-05,2025-02-06,0.023088793651677833
2025-02-06,2025-02-07,-0.010830850583615454
2025-02-07,2025-02-10,-0.010830850583615454
2025-02-10,2025-02-11,0.023088793651677833
2025-02-11,2025-02-12,-0.010830850583615454
2025-02-12,2025-02-13,-0.010830850583615454
2025-02-13,2025-02-14,-0.028882006572713188
2025-02-14,2025-02-17,-0.005277294249726047
2025-02-17,2025-02-18,-0.005277294249726047
2025-02-18,2025-02-19,-0.004401330753336542
2025-02-19,2025-02-20,-0.004401330753336542
2025-02-20,2025-02-21,0.015633535538319934
2025-02-21,2025-02-24,-0.010830850583615454
2025-02-24,2025-02-25,-0.010830850583615454
2025-02-25,2025-02-26,0.0016140317574002139
2025-02-26,2025-02-27,-0.005277294249726047
2025-02-27,2025-02-28,-0.017976365049238288
2025-02-28,2025-03-03,-0.02332845023882378
2025-03-03,2025-03-04,-0.046427096916514796
2025-03-04,2025-03-05,-0.03021905102334817
2025-03-05,2025-03-06,-0.02384400568738272
2025-03-06,2025-03-07,-0.018757677761701248
2025-03-07,2025-03-10,-0.01837782811330845
2025-03-10,2025-03-11,-0.01216695425336491
2025-03-11,2025-03-12,0.005536116178530955
2025-03-12,2025-03-13,-0.005556456179532097
2025-03-13,2025-03-14,-0.005556456179532097
2025-03-14,2025-03-17,-0.005556456179532097
2025-03-17,2025-03-18,0.01173098443317527
2025-03-18,2025-03-19,0.0008842414348847168
2025-03-19,2025-03-20,0.025946836139097745
2025-03-20,2025-03-21,0.025946836139097745
2025-03-21,2025-03-24,0.025946836139097745
2025-03-24,2025-03-25,0.025946836139097745
2025-03-25,2025-03-26,0.025946836139097745
2025-03-26,2025-03-27,0.025946836139097745
2025-03-27,2025-03-28,0.025946836139097745
2025-03-28,2025-03-31,0.025946836139097745
2025-03-31,2025-04-01,-0.008948806999278209
2025-04-01,2025-04-02,-0.002639467365917624
2025-04-02,2025-04-03,-0.002639467365917624
2025-04-03,2025-04-07,-0.002639467365917624
2025-04-07,2025-04-08,0.015331284481969916
2025-04-08,2025-04-09,0.015331284481969916
2025-04-09,2025-04-10,0.015331284481969916
2025-04-10,2025-04-11,0.015331284481969916
2025-04-11,2025-04-14,0.015331284481969916
2025-04-14,2025-04-15,-0.002639467365917624
2025-04-15,2025-04-16,-0.02527004644998389
2025-04-16,2025-04-17,0.0021186117350790934
2025-04-17,2025-04-18,0.0021186117350790934
2025-04-18,2025-04-21,0.015331284481969916
2025-04-21,2025-04-22,0.0021186117350790934
2025-04-22,2025-04-23,0.015331284481969916
2025-04-23,2025-04-24,0.015331284481969916
2025-04-24,2025-04-25,0.015331284481969916
2025-04-25,2025-04-28,0.015331284481969916
2025-04-28,2025-04-29,-0.0042934169036040444
2025-04-29,2025-04-30,0.0021186117350790934
2025-04-30,2025-05-06,0.015331284481969916
2025-05-06,2025-05-07,-0.007896263491019965
2025-05-07,2025-05-08,0.015465320860989729
2025-05-08,2025-05-09,0.015465320860989729
2025-05-09,2025-05-12,0.015465320860989729
2025-05-12,2025-05-13,-0.015954786468115312
2025-05-13,2025-05-14,0.015465320860989729
2025-05-14,2025-05-15,0.006522347590573806
2025-05-15,2025-05-16,0.0012295327266868656
2025-05-16,2025-05-19,0.01156766245182535
2025-05-19,2025-05-20,-0.007896263491019965
2025-05-20,2025-05-21,-0.007896263491019965
2025-05-21,2025-05-22,-0.028149742229834296
2025-05-22,2025-05-23,0.015465320860989729
2025-05-23,2025-05-26,0.015465320860989729
2025-05-26,2025-05-27,0.015465320860989729
2025-05-27,2025-05-28,0.015465320860989729
2025-05-28,2025-05-29,0.015465320860989729
2025-05-29,2025-05-30,0.015465320860989729
2025-05-30,2025-06-03,0.015465320860989729
2025-06-03,2025-06-04,0.023474070717904815
2025-06-04,2025-06-05,0.005579858093346748
2025-06-05,2025-06-06,0.030718472304436195
2025-06-06,2025-06-09,-0.08735309288214814
2025-06-09,2025-06-10,-0.07636808203466432
2025-06-10,2025-06-11,-0.06827352824452175
2025-06-11,2025-06-12,-0.035406659182744785
2025-06-12,2025-06-13,-0.042583438401681176
2025-06-13,2025-06-16,-0.030601307017023363
2025-06-16,2025-06-17,-0.030601307017023363
2025-06-17,2025-06-18,-0.030601307017023363
2025-06-18,2025-06-19,-0.025214309267608388
2025-06-19,2025-06-20,-0.016549171361156096
2025-06-20,2025-06-23,-0.04993868941069397
2025-06-23,2025-06-24,-0.027235669669193444
2025-06-24,2025-06-25,-0.0663603423885682
2025-06-25,2025-06-26,-0.03337923626079735
2025-06-26,2025-06-27,-0.03152696715560141
2025-06-27,2025-06-30,-0.03030007342522075
2025-06-30,2025-07-01,-0.04408513863858401
2025-07-01,2025-07-02,-0.03101811679674701
2025-07-02,2025-07-03,-0.027916000414014507
2025-07-03,2025-07-04,-0.043730741429802114
2025-07-04,2025-07-07,-0.013321958892903978
2025-07-07,2025-07-08,0.005468884614221227
2025-07-08,2025-07-09,0.005468884614221227
2025-07-09,2025-07-10,0.005468884614221227
2025-07-10,2025-07-11,0.005468884614221227
2025-07-11,2025-07-14,0.012751083703346782
2025-07-14,2025-07-15,0.009639531516502323
2025-07-15,2025-07-16,0.00447510949430139
2025-07-16,2025-07-17,-0.009783010686185475
2025-07-17,2025-07-18,0.009133029371006875
2025-07-18,2025-07-21,-0.025582218321776883
2025-07-21,2025-07-22,-0.024609451708816173
2025-07-22,2025-07-23,-0.025582218321776883
2025-07-23,2025-07-24,-0.013899904698671495
2025-07-24,2025-07-25,-0.013899904698671495
2025-07-25,2025-07-28,0.008751601077670566
2025-07-28,2025-07-29,-0.044845280397323314
2025-07-29,2025-07-30,-0.029459982256216488
2025-07-30,2025-07-31,0.00521470511146142
2025-07-31,2025-08-01,0.013931423923965666
2025-08-01,2025-08-04,0.01767661049457778
2025-08-04,2025-08-05,0.01767661049457778
2025-08-05,2025-08-06,0.01767661049457778
2025-08-06,2025-08-07,-0.02889196572619352
2025-08-07,2025-08-08,0.014976859620939411
2025-08-08,2025-08-11,0.014976859620939411
2025-08-11,2025-08-12,-0.02889196572619352
2025-08-12,2025-08-13,0.01767661049457778
2025-08-13,2025-08-14,-0.007021213150890191
2025-08-14,2025-08-15,0.01767661049457778
2025-08-15,2025-08-18,0.01767661049457778
2025-08-18,2025-08-19,-0.02889196572619352
2025-08-19,2025-08-20,-0.007021213150890191
2025-08-20,2025-08-21,-0.007021213150890191
2025-08-21,2025-08-22,0.008989359753683441
2025-08-22,2025-08-25,0.008989359753683441
2025-08-25,2025-08-26,0.01063467408032693
2025-08-26,2025-08-27,0.01767661049457778
2025-08-27,2025-08-28,0.0166221739475829
2025-08-28,2025-08-29,0.01767661049457778
2025-08-29,2025-09-01,-0.02889196572619352
2025-09-01,2025-09-02,-0.003630156281119256
2025-09-02,2025-09-03,-0.003630156281119256
2025-09-03,2025-09-04,-0.003630156281119256
2025-09-04,2025-09-05,0.00048331177084800885
2025-09-05,2025-09-08,-0.01494515964001617
2025-09-08,2025-09-09,-0.01494515964001617
2025-09-09,2025-09-10,-0.014609772514231355
2025-09-10,2025-09-11,-0.014609772514231355
2025-09-11,2025-09-12,-0.014609772514231355
2025-09-12,2025-09-15,-0.014609772514231355
2025-09-15,2025-09-16,-0.014609772514231355
2025-09-16,2025-09-17,-0.014609772514231355
2025-09-17,2025-09-18,-0.009965598160105511
2025-09-18,2025-09-19,-0.009965598160105511
2025-09-19,2025-09-22,-0.009965598160105511
2025-09-22,2025-09-23,-0.014609772514231355
2025-09-23,2025-09-24,-0.014609772514231355
2025-09-24,2025-09-25,-0.014609772514231355
2025-09-25,2025-09-26,-0.009965598160105511
2025-09-26,2025-09-29,-0.009965598160105511
2025-09-29,2025-09-30,-0.014609772514231355
2025-09-30,2025-10-09,-0.014609772514231355
2025-10-09,2025-10-10,-0.014715982703874711
2025-10-10,2025-10-13,-0.005509636260548026
2025-10-13,2025-10-14,-0.005509636260548026
2025-10-14,2025-10-15,-0.005509636260548026
2025-10-15,2025-10-16,-0.005509636260548026
2025-10-16,2025-10-17,-0.01019752448909067
2025-10-17,2025-10-20,-0.01019752448909067
2025-10-20,2025-10-21,-0.010028094475332067
2025-10-21,2025-10-22,-0.010028094475332067
2025-10-22,2025-10-23,-0.014715982703874711
2025-10-23,2025-10-24,-0.014715982703874711
2025-10-24,2025-10-27,-0.010028094475332067
2025-10-27,2025-10-28,-0.010028094475332067
2025-10-28,2025-10-29,-0.014715982703874711
2025-10-29,2025-10-30,-0.014715982703874711
2025-10-30,2025-10-31,-0.014715982703874711
2025-10-31,2025-11-03,-0.014715982703874711
2025-11-03,2025-11-04,-0.04320716127587286
2025-11-04,2025-11-05,-0.038523079632508936
2025-11-05,2025-11-06,-0.0446258979643646
2025-11-06,2025-11-07,-0.040120555514760785
2025-11-07,2025-11-10,-0.022409907597475305
2025-11-10,2025-11-11,-0.02314411395524628
2025-11-11,2025-11-12,-0.022615874248624816
2025-11-12,2025-11-13,-0.018460032311882358
2025-11-13,2025-11-14,-0.018460032311882358
2025-11-14,2025-11-17,-0.03177407722046824
2025-11-17,2025-11-18,-0.03645815886383216
2025-11-18,2025-11-19,-0.03645815886383216
2025-11-19,2025-11-20,-0.03992787322039187
2025-11-20,2025-11-21,-0.0276494564048501
2025-11-21,2025-11-24,-0.0269822998175713
2025-11-24,2025-11-25,-0.04320716127587286
2025-11-25,2025-11-26,-0.04320716127587286
2025-11-26,2025-11-27,-0.05732392426197967
2025-11-27,2025-11-28,-0.061273799547572616
2025-11-28,2025-12-01,-0.04975900550924582
2025-12-01,2025-12-02,-0.04242487957423624
2025-12-02,2025-12-03,-0.031932612058214474
2025-12-03,2025-12-04,-0.007292321277681605
2025-12-04,2025-12-05,-0.007292321277681605
2025-12-05,2025-12-08,-0.012048788706199489
2025-12-08,2025-12-09,-0.04256634102174478
2025-12-09,2025-12-10,-0.041712982903982974
