signal_date,available_date,LightGBM
2020-05-25,2020-05-26,0.015511647578509829
2020-05-26,2020-05-27,0.015511647578509829
2020-05-27,2020-05-28,0.015511647578509829
2020-05-28,2020-05-29,0.007622496184137253
2020-05-29,2020-06-01,0.015511647578509829
2020-06-01,2020-06-02,0.01558046744296636
2020-06-02,2020-06-03,0.01558046744296636
2020-06-03,2020-06-04,0.01558046744296636
2020-06-04,2020-06-05,0.01558046744296636
2020-06-05,2020-06-08,0.007603438223757296
2020-06-08,2020-06-09,0.01558046744296636
2020-06-09,2020-06-10,0.01558046744296636
2020-06-10,2020-06-11,0.01558046744296636
2020-06-11,2020-06-12,0.01558046744296636
2020-06-12,2020-06-15,0.01558046744296636
2020-06-15,2020-06-16,0.01558046744296636
2020-06-16,2020-06-17,0.01558046744296636
2020-06-17,2020-06-18,0.01558046744296636
2020-06-18,2020-06-19,0.01558046744296636
2020-06-19,2020-06-22,0.01558046744296636
2020-06-22,2020-06-23,0.007603438223757296
2020-06-23,2020-06-24,0.007603438223757296
2020-06-24,2020-06-29,0.01558046744296636
2020-06-29,2020-06-30,0.01558046744296636
2020-06-30,2020-07-01,0.01558046744296636
2020-07-01,2020-07-02,0.015449222339217606
2020-07-02,2020-07-03,0.002504352781270359
2020-07-03,2020-07-06,0.002504352781270359
2020-07-06,2020-07-07,0.002504352781270359
2020-07-07,2020-07-08,0.006960137123695375
2020-07-08,2020-07-09,0.006960137123695375
2020-07-09,2020-07-10,0.006960137123695375
2020-07-10,2020-07-13,0.011394207773809143
2020-07-13,2020-07-14,0.011394207773809143
2020-07-14,2020-07-15,0.002504352781270359
2020-07-15,2020-07-16,0.002504352781270359
2020-07-16,2020-07-17,0.011394207773809143
2020-07-17,2020-07-20,0.011394207773809143
2020-07-20,2020-07-21,0.011394207773809143
2020-07-21,2020-07-22,0.011394207773809143
2020-07-22,2020-07-23,0.011394207773809143
2020-07-23,2020-07-24,0.011394207773809143
2020-07-24,2020-07-27,0.015449222339217606
2020-07-27,2020-07-28,0.015449222339217606
2020-07-28,2020-07-29,0.015449222339217606
2020-07-29,2020-07-30,0.015449222339217606
2020-07-30,2020-07-31,0.015449222339217606
2020-07-31,2020-08-03,0.015449222339217606
2020-08-03,2020-08-04,0.015398926226486653
2020-08-04,2020-08-05,0.015398926226486653
2020-08-05,2020-08-06,0.015398926226486653
2020-08-06,2020-08-07,0.015398926226486653
2020-08-07,2020-08-10,0.015398926226486653
2020-08-10,2020-08-11,0.015398926226486653
2020-08-11,2020-08-12,0.015398926226486653
2020-08-12,2020-08-13,0.015398926226486653
2020-08-13,2020-08-14,0.015398926226486653
2020-08-14,2020-08-17,-0.004455060544471513
2020-08-17,2020-08-18,-0.004455060544471513
2020-08-18,2020-08-19,0.015398926226486653
2020-08-19,2020-08-20,0.015398926226486653
2020-08-20,2020-08-21,0.015398926226486653
2020-08-21,2020-08-24,0.015398926226486653
2020-08-24,2020-08-25,0.015398926226486653
2020-08-25,2020-08-26,0.015398926226486653
2020-08-26,2020-08-27,0.015398926226486653
2020-08-27,2020-08-28,0.015398926226486653
2020-08-28,2020-08-31,0.015398926226486653
2020-08-31,2020-09-01,0.015398926226486653
2020-09-01,2020-09-02,0.015287980248471321
2020-09-02,2020-09-03,0.015287980248471321
2020-09-03,2020-09-04,0.015287980248471321
2020-09-04,2020-09-07,0.015287980248471321
2020-09-07,2020-09-08,0.015287980248471321
2020-09-08,2020-09-09,0.015287980248471321
2020-09-09,2020-09-10,0.015287980248471321
2020-09-10,2020-09-11,0.015287980248471321
2020-09-11,2020-09-14,0.015287980248471321
2020-09-14,2020-09-15,0.015287980248471321
2020-09-15,2020-09-16,0.015287980248471321
2020-09-16,2020-09-17,0.015287980248471321
2020-09-17,2020-09-18,0.015287980248471321
2020-09-18,2020-09-21,0.0027750931356058744
2020-09-21,2020-09-22,0.015287980248471321
2020-09-22,2020-09-23,0.015287980248471321
2020-09-23,2020-09-24,0.015287980248471321
2020-09-24,2020-09-25,0.0027750931356058744
2020-09-25,2020-09-28,0.0027750931356058744
2020-09-28,2020-09-29,0.0027750931356058744
2020-09-29,2020-09-30,0.015287980248471321
2020-09-30,2020-10-09,0.015287980248471321
2020-10-09,2020-10-12,0.015261350211195877
2020-10-12,2020-10-13,0.015261350211195877
2020-10-13,2020-10-14,0.015261350211195877
2020-10-14,2020-10-15,0.015261350211195877
2020-10-15,2020-10-16,0.015261350211195877
2020-10-16,2020-10-19,0.015261350211195877
2020-10-19,2020-10-20,0.015261350211195877
2020-10-20,2020-10-21,0.015261350211195877
2020-10-21,2020-10-22,0.015261350211195877
2020-10-22,2020-10-23,0.011375370488329272
2020-10-23,2020-10-26,0.011375370488329272
2020-10-26,2020-10-27,0.011375370488329272
2020-10-27,2020-10-28,0.011375370488329272
2020-10-28,2020-10-29,0.011375370488329272
2020-10-29,2020-10-30,0.011375370488329272
2020-10-30,2020-11-02,0.011375370488329272
2020-11-02,2020-11-03,0.011360051491253218
2020-11-03,2020-11-04,0.011360051491253218
2020-11-04,2020-11-05,0.011360051491253218
2020-11-05,2020-11-06,0.0153013114645593
2020-11-06,2020-11-09,0.002673755759029027
2020-11-09,2020-11-10,0.0153013114645593
2020-11-10,2020-11-11,0.0153013114645593
2020-11-11,2020-11-12,0.0153013114645593
2020-11-12,2020-11-13,0.0153013114645593
2020-11-13,2020-11-16,0.0153013114645593
2020-11-16,2020-11-17,0.0153013114645593
2020-11-17,2020-11-18,0.0153013114645593
2020-11-18,2020-11-19,0.0153013114645593
2020-11-19,2020-11-20,0.0153013114645593
2020-11-20,2020-11-23,0.0153013114645593
2020-11-23,2020-11-24,0.0153013114645593
2020-11-24,2020-11-25,0.0153013114645593
2020-11-25,2020-11-26,0.0153013114645593
2020-11-26,2020-11-27,0.0153013114645593
2020-11-27,2020-11-30,0.002673755759029027
2020-11-30,2020-12-01,0.007650566540180101
2020-12-01,2020-12-02,-0.04707844761749835
2020-12-02,2020-12-03,0.009294310431536449
2020-12-03,2020-12-04,-0.014882201283458768
2020-12-04,2020-12-07,0.03905508743623819
2020-12-07,2020-12-08,0.04874399855491102
2020-12-08,2020-12-09,0.05660895270089452
2020-12-09,2020-12-10,0.05889906032413175
2020-12-10,2020-12-11,0.05889906032413175
2020-12-11,2020-12-14,0.05889906032413175
2020-12-14,2020-12-15,0.05261773271832728
2020-12-15,2020-12-16,0.05261773271832728
2020-12-16,2020-12-17,0.05261773271832728
2020-12-17,2020-12-18,0.05570752925028403
2020-12-18,2020-12-21,0.05889906032413175
2020-12-21,2020-12-22,0.05261773271832728
2020-12-22,2020-12-23,0.05889906032413175
2020-12-23,2020-12-24,0.05889906032413175
2020-12-24,2020-12-25,0.08219259886667545
2020-12-25,2020-12-28,0.08857016210176667
2020-12-28,2020-12-29,0.08857016210176667
2020-12-29,2020-12-30,0.08279193076907482
2020-12-30,2020-12-31,0.08279193076907482
2020-12-31,2021-01-04,0.05889906032413175
2021-01-04,2021-01-05,0.02993444190065973
2021-01-05,2021-01-06,0.02993444190065973
2021-01-06,2021-01-07,0.04429015561561434
2021-01-07,2021-01-08,0.03686821125100696
2021-01-08,2021-01-11,0.02993444190065973
2021-01-11,2021-01-12,0.03686821125100696
2021-01-12,2021-01-13,0.03686821125100696
2021-01-13,2021-01-14,0.03686821125100696
2021-01-14,2021-01-15,0.03686821125100696
2021-01-15,2021-01-18,0.037953767059481336
2021-01-18,2021-01-19,0.03686821125100696
2021-01-19,2021-01-20,0.0711694206384102
2021-01-20,2021-01-21,0.04429015561561434
2021-01-21,2021-01-22,0.0711694206384102
2021-01-22,2021-01-25,0.0711694206384102
2021-01-25,2021-01-26,0.06341216879240433
2021-01-26,2021-01-27,0.049283941807293105
2021-01-27,2021-01-28,0.0711694206384102
2021-01-28,2021-01-29,-0.03023284831251353
2021-01-29,2021-02-01,-0.012187183805323194
2021-02-01,2021-02-02,0.06299286395310892
2021-02-02,2021-02-03,0.05605986189411746
2021-02-03,2021-02-04,0.024956835208836202
2021-02-04,2021-02-05,0.022924031889605106
2021-02-05,2021-02-08,0.022924031889605106
2021-02-08,2021-02-09,0.05124095710399496
2021-02-09,2021-02-10,0.06601099473660503
2021-02-10,2021-02-18,0.06601099473660503
2021-02-18,2021-02-19,0.06601099473660503
2021-02-19,2021-02-22,0.022500917736993933
2021-02-22,2021-02-23,0.03464429561116836
2021-02-23,2021-02-24,0.03464429561116836
2021-02-24,2021-02-25,0.03464429561116836
2021-02-25,2021-02-26,0.03464429561116836
2021-02-26,2021-03-01,-0.009148399741606583
2021-03-01,2021-03-02,0.013298459978785364
2021-03-02,2021-03-03,0.03273416537109839
2021-03-03,2021-03-04,0.042720557925301474
2021-03-04,2021-03-05,0.041638488766740846
2021-03-05,2021-03-08,0.027225321598978662
2021-03-08,2021-03-09,0.018456625971257072
2021-03-09,2021-03-10,-0.011007567850923283
2021-03-10,2021-03-11,0.03471343482956921
2021-03-11,2021-03-12,0.041775442017736926
2021-03-12,2021-03-15,0.0392114682474844
2021-03-15,2021-03-16,0.0392114682474844
2021-03-16,2021-03-17,0.02665179576324367
2021-03-17,2021-03-18,0.02665179576324367
2021-03-18,2021-03-19,0.05068847422882581
2021-03-19,2021-03-22,0.01872870452835977
2021-03-22,2021-03-23,-0.07245577434358175
2021-03-23,2021-03-24,-0.004422116643183077
2021-03-24,2021-03-25,0.00011268292190456551
2021-03-25,2021-03-26,0.0008717319919989248
2021-03-26,2021-03-29,0.0008717319919989248
2021-03-29,2021-03-30,0.0008717319919989248
2021-03-30,2021-03-31,0.0008717319919989248
2021-03-31,2021-04-01,0.0025607945549535986
2021-04-01,2021-04-02,0.001868223695045892
2021-04-02,2021-04-06,-0.0052446948940453415
2021-04-06,2021-04-07,0.001868223695045892
2021-04-07,2021-04-08,0.001868223695045892
2021-04-08,2021-04-09,0.001868223695045892
2021-04-09,2021-04-12,0.001868223695045892
2021-04-12,2021-04-13,0.001868223695045892
2021-04-13,2021-04-14,0.008290247640464902
2021-04-14,2021-04-15,0.008290247640464902
2021-04-15,2021-04-16,0.008290247640464902
2021-04-16,2021-04-19,0.008290247640464902
2021-04-19,2021-04-20,0.008290247640464902
2021-04-20,2021-04-21,0.022789915156734997
2021-04-21,2021-04-22,0.022789915156734997
2021-04-22,2021-04-23,0.022789915156734997
2021-04-23,2021-04-26,0.022789915156734997
2021-04-26,2021-04-27,0.022789915156734997
2021-04-27,2021-04-28,0.022789915156734997
2021-04-28,2021-04-29,0.01720925107675584
2021-04-29,2021-04-30,-0.0011517692944410373
2021-04-30,2021-05-06,-0.0011517692944410373
2021-05-06,2021-05-07,0.05421896503229273
2021-05-07,2021-05-10,0.06894288390540523
2021-05-10,2021-05-11,0.07314188466149724
2021-05-11,2021-05-12,0.04701984523152419
2021-05-12,2021-05-13,0.06835798364151598
2021-05-13,2021-05-14,0.06835798364151598
2021-05-14,2021-05-17,-0.0278456701608027
2021-05-17,2021-05-18,0.03812516562890487
2021-05-18,2021-05-19,0.03429765954708022
2021-05-19,2021-05-20,0.03429765954708022
2021-05-20,2021-05-21,0.026216237037901713
2021-05-21,2021-05-24,-0.07985453881930113
2021-05-24,2021-05-25,-0.07922051284790826
2021-05-25,2021-05-26,-0.07977516719929595
2021-05-26,2021-05-27,-0.013606351957084904
2021-05-27,2021-05-28,-0.007150122108306718
2021-05-28,2021-05-31,-0.007150122108306718
2021-05-31,2021-06-01,0.008306136837092411
2021-06-01,2021-06-02,0.007643674594493286
2021-06-02,2021-06-03,0.007643674594493286
2021-06-03,2021-06-04,-0.07614866665115395
2021-06-04,2021-06-07,-0.07061765014657367
2021-06-07,2021-06-08,-0.006097436363269128
2021-06-08,2021-06-09,-0.006555181142792629
2021-06-09,2021-06-10,-0.003892484597250296
2021-06-10,2021-06-11,0.01110980148274209
2021-06-11,2021-06-15,0.012911594590593111
2021-06-15,2021-06-16,0.01110980148274209
2021-06-16,2021-06-17,0.01275451986963701
2021-06-17,2021-06-18,-0.004475153083184417
2021-06-18,2021-06-21,0.011159925129722028
2021-06-21,2021-06-22,0.012911594590593111
2021-06-22,2021-06-23,0.012911594590593111
2021-06-23,2021-06-24,0.012911594590593111
2021-06-24,2021-06-25,0.012911594590593111
2021-06-25,2021-06-28,0.015092425446103416
2021-06-28,2021-06-29,0.012911594590593111
2021-06-29,2021-06-30,0.012911594590593111
2021-06-30,2021-07-01,0.007643674594493286
2021-07-01,2021-07-02,0.010319095193763008
2021-07-02,2021-07-05,0.02219628465488329
2021-07-05,2021-07-06,0.040151804703918006
2021-07-06,2021-07-07,0.032333518975349425
2021-07-07,2021-07-08,0.032333518975349425
2021-07-08,2021-07-09,0.032333518975349425
2021-07-09,2021-07-12,0.032333518975349425
2021-07-12,2021-07-13,0.03814204818618195
2021-07-13,2021-07-14,0.03814204818618195
2021-07-14,2021-07-15,0.03814204818618195
2021-07-15,2021-07-16,0.043021906810314314
2021-07-16,2021-07-19,0.043021906810314314
2021-07-19,2021-07-20,0.043021906810314314
2021-07-20,2021-07-21,0.043021906810314314
2021-07-21,2021-07-22,0.043021906810314314
2021-07-22,2021-07-23,0.043021906810314314
2021-07-23,2021-07-26,0.043021906810314314
2021-07-26,2021-07-27,0.043021906810314314
2021-07-27,2021-07-28,0.019928074891568212
2021-07-28,2021-07-29,0.014099160390925803
2021-07-29,2021-07-30,0.03719299230967191
2021-07-30,2021-08-02,0.043021906810314314
2021-08-02,2021-08-03,0.01386817049693527
2021-08-03,2021-08-04,0.01386817049693527
2021-08-04,2021-08-05,0.01386817049693527
2021-08-05,2021-08-06,0.01386817049693527
2021-08-06,2021-08-09,0.01386817049693527
2021-08-09,2021-08-10,0.01386817049693527
2021-08-10,2021-08-11,0.01386817049693527
2021-08-11,2021-08-12,0.01386817049693527
2021-08-12,2021-08-13,0.01386817049693527
2021-08-13,2021-08-16,0.01386817049693527
2021-08-16,2021-08-17,0.01386817049693527
2021-08-17,2021-08-18,0.01386817049693527
2021-08-18,2021-08-19,-0.005523718161977037
2021-08-19,2021-08-20,0.006393366716656805
2021-08-20,2021-08-23,0.006393366716656805
2021-08-23,2021-08-24,0.006393366716656805
2021-08-24,2021-08-25,0.01386817049693527
2021-08-25,2021-08-26,0.01386817049693527
2021-08-26,2021-08-27,0.01386817049693527
2021-08-27,2021-08-30,0.0077824876035221
2021-08-30,2021-08-31,0.01386817049693527
2021-08-31,2021-09-01,0.00015553053948045778
2021-09-01,2021-09-02,-0.009160882088452612
2021-09-02,2021-09-03,0.029943152177356668
2021-09-03,2021-09-06,0.03832017637825817
2021-09-06,2021-09-07,0.03832017637825817
2021-09-07,2021-09-08,0.03832017637825817
2021-09-08,2021-09-09,0.03832017637825817
2021-09-09,2021-09-10,0.03832017637825817
2021-09-10,2021-09-13,-0.012940434169322255
2021-09-13,2021-09-14,0.03832017637825817
2021-09-14,2021-09-15,0.03832017637825817
2021-09-15,2021-09-16,0.01678376378422296
2021-09-16,2021-09-17,0.049249424348707826
2021-09-17,2021-09-22,0.049249424348707826
2021-09-22,2021-09-23,0.053909543698802326
2021-09-23,2021-09-24,0.049249424348707826
2021-09-24,2021-09-27,0.049249424348707826
2021-09-27,2021-09-28,0.049249424348707826
2021-09-28,2021-09-29,0.049249424348707826
2021-09-29,2021-09-30,0.049249424348707826
2021-09-30,2021-10-08,0.053909543698802326
2021-10-08,2021-10-11,0.013912725244174695
2021-10-11,2021-10-12,0.013912725244174695
2021-10-12,2021-10-13,0.013912725244174695
2021-10-13,2021-10-14,0.013912725244174695
2021-10-14,2021-10-15,0.013912725244174695
2021-10-15,2021-10-18,0.013912725244174695
2021-10-18,2021-10-19,0.013912725244174695
2021-10-19,2021-10-20,0.013912725244174695
2021-10-20,2021-10-21,0.013912725244174695
2021-10-21,2021-10-22,0.013912725244174695
2021-10-22,2021-10-25,0.013912725244174695
2021-10-25,2021-10-26,0.013912725244174695
2021-10-26,2021-10-27,0.013912725244174695
2021-10-27,2021-10-28,0.013912725244174695
2021-10-28,2021-10-29,0.013912725244174695
2021-10-29,2021-11-01,0.013912725244174695
2021-11-01,2021-11-02,0.013961118355883824
2021-11-02,2021-11-03,0.013961118355883824
2021-11-03,2021-11-04,0.013961118355883824
2021-11-04,2021-11-05,0.013961118355883824
2021-11-05,2021-11-08,0.013961118355883824
2021-11-08,2021-11-09,0.013961118355883824
2021-11-09,2021-11-10,0.013961118355883824
2021-11-10,2021-11-11,0.013961118355883824
2021-11-11,2021-11-12,0.013961118355883824
2021-11-12,2021-11-15,0.013961118355883824
2021-11-15,2021-11-16,0.013961118355883824
2021-11-16,2021-11-17,0.013961118355883824
2021-11-17,2021-11-18,0.013961118355883824
2021-11-18,2021-11-19,0.013961118355883824
2021-11-19,2021-11-22,0.013961118355883824
2021-11-22,2021-11-23,0.013961118355883824
2021-11-23,2021-11-24,0.013961118355883824
2021-11-24,2021-11-25,0.013961118355883824
2021-11-25,2021-11-26,0.013961118355883824
2021-11-26,2021-11-29,0.013961118355883824
2021-11-29,2021-11-30,0.013961118355883824
2021-11-30,2021-12-01,0.013961118355883824
2021-12-01,2021-12-02,0.013996231459068474
2021-12-02,2021-12-03,0.013996231459068474
2021-12-03,2021-12-06,0.013996231459068474
2021-12-06,2021-12-07,0.013996231459068474
2021-12-07,2021-12-08,0.0057410454775335025
2021-12-08,2021-12-09,0.013996231459068474
2021-12-09,2021-12-10,0.013996231459068474
2021-12-10,2021-12-13,0.013996231459068474
2021-12-13,2021-12-14,0.013996231459068474
2021-12-14,2021-12-15,0.013996231459068474
2021-12-15,2021-12-16,0.013996231459068474
2021-12-16,2021-12-17,0.013996231459068474
2021-12-17,2021-12-20,0.013996231459068474
2021-12-20,2021-12-21,0.013996231459068474
2021-12-21,2021-12-22,0.013996231459068474
2021-12-22,2021-12-23,0.013996231459068474
2021-12-23,2021-12-24,0.013996231459068474
2021-12-24,2021-12-27,0.013996231459068474
2021-12-27,2021-12-28,0.013996231459068474
2021-12-28,2021-12-29,0.013996231459068474
2021-12-29,2021-12-30,0.013996231459068474
2021-12-30,2021-12-31,0.013996231459068474
2021-12-31,2022-01-04,0.013996231459068474
2022-01-04,2022-01-05,0.0014583175868589518
2022-01-05,2022-01-06,0.0040450511313563624
2022-01-06,2022-01-07,0.0014583175868589518
2022-01-07,2022-01-10,0.0040450511313563624
2022-01-10,2022-01-11,0.0040450511313563624
2022-01-11,2022-01-12,0.0014583175868589518
2022-01-12,2022-01-13,0.0014583175868589518
2022-01-13,2022-01-14,0.007443903541021065
2022-01-14,2022-01-17,0.014207150625865294
2022-01-17,2022-01-18,0.014207150625865294
2022-01-18,2022-01-19,0.014207150625865294
2022-01-19,2022-01-20,0.014207150625865294
2022-01-20,2022-01-21,0.0040450511313563624
2022-01-21,2022-01-24,-0.004096450797881077
2022-01-24,2022-01-25,0.007443903541021065
2022-01-25,2022-01-26,0.007443903541021065
2022-01-26,2022-01-27,0.007443903541021065
2022-01-27,2022-01-28,0.007443903541021065
2022-01-28,2022-02-07,0.0040450511313563624
2022-02-07,2022-02-08,0.006409633848842673
2022-02-08,2022-02-09,0.0036117336752106307
2022-02-09,2022-02-10,0.0036117336752106307
2022-02-10,2022-02-11,0.0036117336752106307
2022-02-11,2022-02-14,0.0036117336752106307
2022-02-14,2022-02-15,0.006409633848842673
2022-02-15,2022-02-16,0.006409633848842673
2022-02-16,2022-02-17,0.006409633848842673
2022-02-17,2022-02-18,0.006409633848842673
2022-02-18,2022-02-21,0.006409633848842673
2022-02-21,2022-02-22,0.006409633848842673
2022-02-22,2022-02-23,0.006409633848842673
2022-02-23,2022-02-24,0.0036117336752106307
2022-02-24,2022-02-25,0.006409633848842673
2022-02-25,2022-02-28,0.0036117336752106307
2022-02-28,2022-03-01,0.006409633848842673
2022-03-01,2022-03-02,0.006508395375172314
2022-03-02,2022-03-03,0.006508395375172314
2022-03-03,2022-03-04,0.006508395375172314
2022-03-04,2022-03-07,0.006508395375172314
2022-03-07,2022-03-08,0.006508395375172314
2022-03-08,2022-03-09,0.014169416801603059
2022-03-09,2022-03-10,0.014169416801603059
2022-03-10,2022-03-11,0.014169416801603059
2022-03-11,2022-03-14,0.014169416801603059
2022-03-14,2022-03-15,0.014169416801603059
2022-03-15,2022-03-16,0.003711443221356779
2022-03-16,2022-03-17,0.003711443221356779
2022-03-17,2022-03-18,0.014169416801603059
2022-03-18,2022-03-21,0.014169416801603059
2022-03-21,2022-03-22,0.014169416801603059
2022-03-22,2022-03-23,0.014169416801603059
2022-03-23,2022-03-24,0.014169416801603059
2022-03-24,2022-03-25,0.014169416801603059
2022-03-25,2022-03-28,0.003711443221356779
2022-03-28,2022-03-29,0.014169416801603059
2022-03-29,2022-03-30,0.014169416801603059
2022-03-30,2022-03-31,0.014169416801603059
2022-03-31,2022-04-01,0.014169416801603059
2022-04-01,2022-04-06,0.013799476949755819
2022-04-06,2022-04-07,0.013799476949755819
2022-04-07,2022-04-08,0.013799476949755819
2022-04-08,2022-04-11,0.013799476949755819
2022-04-11,2022-04-12,0.013799476949755819
2022-04-12,2022-04-13,0.013799476949755819
2022-04-13,2022-04-14,0.013799476949755819
2022-04-14,2022-04-15,0.013799476949755819
2022-04-15,2022-04-18,0.013799476949755819
2022-04-18,2022-04-19,0.013799476949755819
2022-04-19,2022-04-20,0.013799476949755819
2022-04-20,2022-04-21,0.013799476949755819
2022-04-21,2022-04-22,0.013799476949755819
2022-04-22,2022-04-25,0.003627611030545554
2022-04-25,2022-04-26,0.003627611030545554
2022-04-26,2022-04-27,0.007245722052784582
2022-04-27,2022-04-28,0.007245722052784582
2022-04-28,2022-04-29,0.007245722052784582
2022-04-29,2022-05-05,0.013799476949755819
2022-05-05,2022-05-06,0.022215336473701334
2022-05-06,2022-05-09,0.022215336473701334
2022-05-09,2022-05-10,0.022215336473701334
2022-05-10,2022-05-11,0.022215336473701334
2022-05-11,2022-05-12,-0.016610588234068864
2022-05-12,2022-05-13,0.015873319296595342
2022-05-13,2022-05-16,0.015873319296595342
2022-05-16,2022-05-17,0.015873319296595342
2022-05-17,2022-05-18,0.015873319296595342
2022-05-18,2022-05-19,0.015873319296595342
2022-05-19,2022-05-20,0.015873319296595342
2022-05-20,2022-05-23,0.015873319296595342
2022-05-23,2022-05-24,0.015873319296595342
2022-05-24,2022-05-25,0.015873319296595342
2022-05-25,2022-05-26,0.015873319296595342
2022-05-26,2022-05-27,0.015873319296595342
2022-05-27,2022-05-30,0.015873319296595342
2022-05-30,2022-05-31,0.015873319296595342
2022-05-31,2022-06-01,0.015873319296595342
2022-06-01,2022-06-02,0.007671407422011807
2022-06-02,2022-06-06,0.007671407422011807
2022-06-06,2022-06-07,0.007671407422011807
2022-06-07,2022-06-08,0.013984934597161052
2022-06-08,2022-06-09,0.013984934597161052
2022-06-09,2022-06-10,0.013984934597161052
2022-06-10,2022-06-13,0.013984934597161052
2022-06-13,2022-06-14,0.013984934597161052
2022-06-14,2022-06-15,0.013984934597161052
2022-06-15,2022-06-16,-0.005197759270799909
2022-06-16,2022-06-17,0.007671407422011807
2022-06-17,2022-06-20,0.007671407422011807
2022-06-20,2022-06-21,0.007671407422011807
2022-06-21,2022-06-22,0.007671407422011807
2022-06-22,2022-06-23,0.007671407422011807
2022-06-23,2022-06-24,0.007671407422011807
2022-06-24,2022-06-27,0.007671407422011807
2022-06-27,2022-06-28,0.007671407422011807
2022-06-28,2022-06-29,-0.0008192634197794063
2022-06-29,2022-06-30,0.006452533606284849
