signal_date,available_date,LightGBM
2022-06-28,2022-06-29,0.008198548964347881
2022-06-29,2022-06-30,0.008198548964347881
2022-06-30,2022-07-01,0.013984934597161052
2022-07-01,2022-07-04,0.013933394533557127
2022-07-04,2022-07-05,0.008268942667547304
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.008268942667547304
2022-07-12,2022-07-13,0.013933394533557127
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,-0.005180638998935065
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.006419632433442329
2022-07-21,2022-07-22,0.006419632433442329
2022-07-22,2022-07-25,0.006419632433442329
2022-07-25,2022-07-26,0.006419632433442329
2022-07-26,2022-07-27,0.006419632433442329
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.006419632433442329
2022-07-29,2022-08-01,0.003475493341989713
2022-08-01,2022-08-02,0.004215635487274043
2022-08-02,2022-08-03,-0.0006835437997672468
2022-08-03,2022-08-04,0.014630748179020249
2022-08-04,2022-08-05,0.007462429950291186
2022-08-05,2022-08-08,0.007462429950291186
2022-08-08,2022-08-09,0.014630748179020249
2022-08-09,2022-08-10,-0.016309866743441037
2022-08-10,2022-08-11,0.0010539848198618759
2022-08-11,2022-08-12,-0.010953550073518576
2022-08-12,2022-08-15,0.0018900386766660835
2022-08-15,2022-08-16,0.0018900386766660835
2022-08-16,2022-08-17,-0.016309866743441037
2022-08-17,2022-08-18,0.0018900386766660835
2022-08-18,2022-08-19,0.0018900386766660835
2022-08-19,2022-08-22,0.007462429950291186
2022-08-22,2022-08-23,0.007462429950291186
2022-08-23,2022-08-24,0.0018900386766660835
2022-08-24,2022-08-25,0.007462429950291186
2022-08-25,2022-08-26,0.007462429950291186
2022-08-26,2022-08-29,-0.010953550073518576
2022-08-29,2022-08-30,-0.016211078443058746
2022-08-30,2022-08-31,-0.016211078443058746
2022-08-31,2022-09-01,-0.016211078443058746
2022-09-01,2022-09-02,-0.08360516333761514
2022-09-02,2022-09-05,-0.04362715434182391
2022-09-05,2022-09-06,-0.04362715434182391
2022-09-06,2022-09-07,-0.08040048733701248
2022-09-07,2022-09-08,-0.09536442789339244
2022-09-08,2022-09-09,-0.07758519444858036
2022-09-09,2022-09-13,-0.04694565414814578
2022-09-13,2022-09-14,-0.06969272044529254
2022-09-14,2022-09-15,-0.0637802868658745
2022-09-15,2022-09-16,-0.04754044969992596
2022-09-16,2022-09-19,-0.055124150449604684
2022-09-19,2022-09-20,-0.05649377203296521
2022-09-20,2022-09-21,-0.07324280326154048
2022-09-21,2022-09-22,-0.07472041165940724
2022-09-22,2022-09-23,-0.08879275127316744
2022-09-23,2022-09-26,-0.04452563104364448
2022-09-26,2022-09-27,-0.05786449402633834
2022-09-27,2022-09-28,-0.04366858819306706
2022-09-28,2022-09-29,-0.021632220965999743
2022-09-29,2022-09-30,-0.032913163090916006
2022-09-30,2022-10-10,-0.03665212579808492
2022-10-10,2022-10-11,-0.04087906020840556
2022-10-11,2022-10-12,-0.05270934088723141
2022-10-12,2022-10-13,-0.03125792751676631
2022-10-13,2022-10-14,-0.05505234772939739
2022-10-14,2022-10-17,0.011163457456237036
2022-10-17,2022-10-18,0.01809144526696313
2022-10-18,2022-10-19,-0.04664691153290977
2022-10-19,2022-10-20,0.0015711753481928116
2022-10-20,2022-10-21,0.0015711753481928116
2022-10-21,2022-10-24,-0.06495880139667921
2022-10-24,2022-10-25,-0.017093461627426282
2022-10-25,2022-10-26,0.03056865378440294
2022-10-26,2022-10-27,0.03512416207952721
2022-10-27,2022-10-28,0.04044748617062517
2022-10-28,2022-10-31,0.04044748617062517
2022-10-31,2022-11-01,0.04044748617062517
2022-11-01,2022-11-02,0.04044645428321115
2022-11-02,2022-11-03,0.018177223936188196
2022-11-03,2022-11-04,-0.0490254485444394
2022-11-04,2022-11-07,-0.03967118280534285
2022-11-07,2022-11-08,0.03468952016323696
2022-11-08,2022-11-09,0.04044645428321115
2022-11-09,2022-11-10,0.02870762211249115
2022-11-10,2022-11-11,0.02870762211249115
2022-11-11,2022-11-14,0.03433994407651088
2022-11-14,2022-11-15,0.02870762211249115
2022-11-15,2022-11-16,0.031292824657029816
2022-11-16,2022-11-17,0.031292824657029816
2022-11-17,2022-11-18,0.022534642382825737
2022-11-18,2022-11-21,0.019553232438822538
2022-11-21,2022-11-22,0.030309984155403327
2022-11-22,2022-11-23,0.043031656827749815
2022-11-23,2022-11-24,0.043031656827749815
2022-11-24,2022-11-25,0.023362464390490188
2022-11-25,2022-11-28,0.0491646664251257
2022-11-28,2022-11-29,0.043031656827749815
2022-11-29,2022-11-30,0.05228542624502314
2022-11-30,2022-12-01,0.044831304772699775
2022-12-01,2022-12-02,0.05160976103861406
2022-12-02,2022-12-05,0.05160976103861406
2022-12-05,2022-12-06,0.05160976103861406
2022-12-06,2022-12-07,0.05160976103861406
2022-12-07,2022-12-08,0.055619055142255236
2022-12-08,2022-12-09,0.055619055142255236
2022-12-09,2022-12-12,0.055619055142255236
2022-12-12,2022-12-13,0.04906176764367484
2022-12-13,2022-12-14,0.04906176764367484
2022-12-14,2022-12-15,0.04138979613633646
2022-12-15,2022-12-16,-0.013431371747914495
2022-12-16,2022-12-19,0.060268342207055826
2022-12-19,2022-12-20,0.060268342207055826
2022-12-20,2022-12-21,0.060268342207055826
2022-12-21,2022-12-22,0.054188026977886744
2022-12-22,2022-12-23,-0.018784160168492648
2022-12-23,2022-12-26,0.039032372451076554
2022-12-26,2022-12-27,0.004510557033832964
2022-12-27,2022-12-28,-0.0005229306171931152
2022-12-28,2022-12-29,0.04333182322540641
2022-12-29,2022-12-30,0.054188026977886744
2022-12-30,2023-01-03,0.04953873991308616
2023-01-03,2023-01-04,0.0489476721282599
2023-01-04,2023-01-05,0.0489476721282599
2023-01-05,2023-01-06,0.05662508891864508
2023-01-06,2023-01-09,0.05662508891864508
2023-01-09,2023-01-10,-0.020583376261176813
2023-01-10,2023-01-11,0.043220014115796984
2023-01-11,2023-01-12,0.043220014115796984
2023-01-12,2023-01-13,0.0493576384200559
2023-01-13,2023-01-16,0.0493576384200559
2023-01-16,2023-01-17,0.04394524485437816
2023-01-17,2023-01-18,0.03434038544070563
2023-01-18,2023-01-19,0.04658032462699349
2023-01-19,2023-01-20,0.050273916556311624
2023-01-20,2023-01-30,0.05534525363926146
2023-01-30,2023-01-31,0.06261270413785064
2023-01-31,2023-02-01,0.057618162940833134
2023-02-01,2023-02-02,0.0672737076564697
2023-02-02,2023-02-03,0.07492122930230838
2023-02-03,2023-02-06,0.07492122930230838
2023-02-06,2023-02-07,0.07492122930230838
2023-02-07,2023-02-08,-0.026019158711479466
2023-02-08,2023-02-09,-0.000570190646597659
2023-02-09,2023-02-10,0.07492122930230838
2023-02-10,2023-02-13,0.06925820321159826
2023-02-13,2023-02-14,0.043343064422368724
2023-02-14,2023-02-15,0.06443262977245712
2023-02-15,2023-02-16,0.017950345920536816
2023-02-16,2023-02-17,0.07492122930230838
2023-02-17,2023-02-20,0.07050161557630033
2023-02-20,2023-02-21,0.07492122930230838
2023-02-21,2023-02-22,0.06925820321159826
2023-02-22,2023-02-23,0.07492122930230838
2023-02-23,2023-02-24,0.07492122930230838
2023-02-24,2023-02-27,0.07492122930230838
2023-02-27,2023-02-28,0.043371064800100514
2023-02-28,2023-03-01,-0.0022758859669353114
2023-03-01,2023-03-02,0.07427988749206464
2023-03-02,2023-03-03,0.08497367070264246
2023-03-03,2023-03-06,0.08497367070264246
2023-03-06,2023-03-07,0.05099258904206934
2023-03-07,2023-03-08,0.08075920935572968
2023-03-08,2023-03-09,0.03012739250397498
2023-03-09,2023-03-10,-0.00804845999274438
2023-03-10,2023-03-13,0.0852399134449421
2023-03-13,2023-03-14,0.08492941559525487
2023-03-14,2023-03-15,0.09286264230041658
2023-03-15,2023-03-16,0.09286264230041658
2023-03-16,2023-03-17,0.09286264230041658
2023-03-17,2023-03-20,0.09286264230041658
2023-03-20,2023-03-21,-0.09287536550636884
2023-03-21,2023-03-22,-0.08705283654804621
2023-03-22,2023-03-23,-0.0817996575652085
2023-03-23,2023-03-24,-0.054224641750613395
2023-03-24,2023-03-27,-0.015814301372025497
2023-03-27,2023-03-28,-0.01812940588036479
2023-03-28,2023-03-29,-0.03285619147107751
2023-03-29,2023-03-30,-0.01812940588036479
2023-03-30,2023-03-31,-0.04028242025934645
2023-03-31,2023-04-03,-0.02860568797361695
2023-04-03,2023-04-04,-0.004966255477190392
2023-04-04,2023-04-06,-0.004966255477190392
2023-04-06,2023-04-07,0.002481046198420921
2023-04-07,2023-04-10,-0.004966255477190392
2023-04-10,2023-04-11,0.002481046198420921
2023-04-11,2023-04-12,-0.022940565864282243
2023-04-12,2023-04-13,-0.007148328464327285
2023-04-13,2023-04-14,-0.01603888815671586
2023-04-14,2023-04-17,-0.01603888815671586
2023-04-17,2023-04-18,0.002481046198420921
2023-04-18,2023-04-19,0.010848059021779143
2023-04-19,2023-04-20,0.010848059021779143
2023-04-20,2023-04-21,0.010848059021779143
2023-04-21,2023-04-24,0.010848059021779143
2023-04-24,2023-04-25,0.010848059021779143
2023-04-25,2023-04-26,0.010848059021779143
2023-04-26,2023-04-27,0.010848059021779143
2023-04-27,2023-04-28,0.007336264074403661
2023-04-28,2023-05-04,0.010848059021779143
2023-05-04,2023-05-05,0.014873244634635694
2023-05-05,2023-05-08,0.018891552340701903
2023-05-08,2023-05-09,0.018891552340701903
2023-05-09,2023-05-10,0.018891552340701903
2023-05-10,2023-05-11,0.018891552340701903
2023-05-11,2023-05-12,0.018891552340701903
2023-05-12,2023-05-15,0.018891552340701903
2023-05-15,2023-05-16,0.018891552340701903
2023-05-16,2023-05-17,-0.002445308913541279
2023-05-17,2023-05-18,-0.002445308913541279
2023-05-18,2023-05-19,-0.002445308913541279
2023-05-19,2023-05-22,-0.002445308913541279
2023-05-22,2023-05-23,0.018891552340701903
2023-05-23,2023-05-24,0.018891552340701903
2023-05-24,2023-05-25,0.018891552340701903
2023-05-25,2023-05-26,0.018891552340701903
2023-05-26,2023-05-29,0.018891552340701903
2023-05-29,2023-05-30,0.018891552340701903
2023-05-30,2023-05-31,0.018891552340701903
2023-05-31,2023-06-01,0.018891552340701903
2023-06-01,2023-06-02,0.0449502973541233
2023-06-02,2023-06-05,0.034806827701433216
2023-06-05,2023-06-06,0.036193683783038715
2023-06-06,2023-06-07,0.029676495669793353
2023-06-07,2023-06-08,0.0449502973541233
2023-06-08,2023-06-09,0.0449502973541233
2023-06-09,2023-06-12,0.0449502973541233
2023-06-12,2023-06-13,0.0449502973541233
2023-06-13,2023-06-14,0.028662928107946822
2023-06-14,2023-06-15,0.0024579597891376034
2023-06-15,2023-06-16,0.02887504977027387
2023-06-16,2023-06-19,0.04290618088560032
2023-06-19,2023-06-20,0.0449502973541233
2023-06-20,2023-06-21,0.0449502973541233
2023-06-21,2023-06-26,0.06542511812707642
2023-06-26,2023-06-27,0.07299331972612555
2023-06-27,2023-06-28,-0.057397407184558075
2023-06-28,2023-06-29,0.009410151187405985
2023-06-29,2023-06-30,-0.01642465065191598
2023-06-30,2023-07-03,-0.003200332489117742
2023-07-03,2023-07-04,0.02158901770261586
2023-07-04,2023-07-05,0.02158901770261586
2023-07-05,2023-07-06,0.02158901770261586
2023-07-06,2023-07-07,0.02158901770261586
2023-07-07,2023-07-10,0.02158901770261586
2023-07-10,2023-07-11,0.0016024432595580817
2023-07-11,2023-07-12,0.02158901770261586
2023-07-12,2023-07-13,0.0016024432595580817
2023-07-13,2023-07-14,0.026440432603993123
2023-07-14,2023-07-17,0.026440432603993123
2023-07-17,2023-07-18,0.02158901770261586
2023-07-18,2023-07-19,0.02158901770261586
2023-07-19,2023-07-20,0.02158901770261586
2023-07-20,2023-07-21,0.02158901770261586
2023-07-21,2023-07-24,0.02158901770261586
2023-07-24,2023-07-25,0.025538591543155447
2023-07-25,2023-07-26,0.03039000644453271
2023-07-26,2023-07-27,0.03039000644453271
2023-07-27,2023-07-28,0.03039000644453271
2023-07-28,2023-07-31,0.023099270398366494
2023-07-31,2023-08-01,0.023099270398366494
2023-08-01,2023-08-02,0.03152845274020311
2023-08-02,2023-08-03,0.03152845274020311
2023-08-03,2023-08-04,0.03152845274020311
2023-08-04,2023-08-07,0.02751928340189641
2023-08-07,2023-08-08,0.03152845274020311
2023-08-08,2023-08-09,0.02751928340189641
2023-08-09,2023-08-10,0.02751928340189641
2023-08-10,2023-08-11,0.02751928340189641
2023-08-11,2023-08-14,0.02751928340189641
2023-08-14,2023-08-15,0.02751928340189641
2023-08-15,2023-08-16,0.026666792932510508
2023-08-16,2023-08-17,0.026666792932510508
2023-08-17,2023-08-18,0.026666792932510508
2023-08-18,2023-08-21,0.0026191577448281475
2023-08-21,2023-08-22,-0.003679144586923264
2023-08-22,2023-08-23,0.022657623594203806
2023-08-23,2023-08-24,-0.026066743359259244
2023-08-24,2023-08-25,-0.005538083756844955
2023-08-25,2023-08-28,0.026666792932510508
2023-08-28,2023-08-29,0.026666792932510508
2023-08-29,2023-08-30,0.026666792932510508
2023-08-30,2023-08-31,0.026666792932510508
2023-08-31,2023-09-01,0.026666792932510508
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.01471687467319642
2023-09-05,2023-09-06,0.0038724896894571695
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.01471687467319642
2023-09-08,2023-09-11,0.01471687467319642
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.01471687467319642
2023-09-14,2023-09-15,0.0038724896894571695
2023-09-15,2023-09-18,0.0038724896894571695
2023-09-18,2023-09-19,0.0038724896894571695
2023-09-19,2023-09-20,0.01471687467319642
2023-09-20,2023-09-21,0.01471687467319642
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.0038724896894571695
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.0038415797137533072
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.0038415797137533072
2023-11-01,2023-11-02,0.0038868186970219343
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.0038868186970219343
2023-11-16,2023-11-17,0.0038868186970219343
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.0038868186970219343
2023-11-21,2023-11-22,0.0038868186970219343
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.014702189510490366
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,-0.0048841188708607505
2023-11-30,2023-12-01,-0.0048841188708607505
2023-12-01,2023-12-04,-0.05342150926589795
2023-12-04,2023-12-05,-0.013797396310750786
2023-12-05,2023-12-06,-0.047524732445641996
2023-12-06,2023-12-07,-0.05221129579173382
2023-12-07,2023-12-08,-0.013797396310750786
2023-12-08,2023-12-11,0.0018392301652251537
2023-12-11,2023-12-12,0.0018392301652251537
2023-12-12,2023-12-13,-0.0343190661819668
2023-12-13,2023-12-14,0.0018392301652251537
2023-12-14,2023-12-15,0.0018392301652251537
2023-12-15,2023-12-18,0.0018392301652251537
2023-12-18,2023-12-19,0.0018392301652251537
2023-12-19,2023-12-20,-0.013797396310750786
2023-12-20,2023-12-21,0.0018392301652251537
2023-12-21,2023-12-22,-0.0407421572601428
2023-12-22,2023-12-25,-0.013797396310750786
2023-12-25,2023-12-26,0.007656566062433315
2023-12-26,2023-12-27,0.007656566062433315
2023-12-27,2023-12-28,0.007656566062433315
2023-12-28,2023-12-29,0.0018392301652251537
2023-12-29,2024-01-02,0.0018392301652251537
2024-01-02,2024-01-03,-0.00018108336117417592
2024-01-03,2024-01-04,0.006831135645688143
2024-01-04,2024-01-05,0.006831135645688143
2024-01-05,2024-01-08,0.006831135645688143
2024-01-08,2024-01-09,0.006831135645688143
2024-01-09,2024-01-10,0.006831135645688143
2024-01-10,2024-01-11,0.006831135645688143
2024-01-11,2024-01-12,0.006831135645688143
2024-01-12,2024-01-15,0.006831135645688143
2024-01-15,2024-01-16,0.006831135645688143
2024-01-16,2024-01-17,0.006831135645688143
2024-01-17,2024-01-18,0.006831135645688143
2024-01-18,2024-01-19,0.006831135645688143
2024-01-19,2024-01-22,0.006831135645688143
2024-01-22,2024-01-23,0.009003130015606597
2024-01-23,2024-01-24,0.009003130015606597
2024-01-24,2024-01-25,0.009003130015606597
2024-01-25,2024-01-26,0.009003130015606597
2024-01-26,2024-01-29,0.009003130015606597
2024-01-29,2024-01-30,0.009003130015606597
2024-01-30,2024-01-31,0.009003130015606597
2024-01-31,2024-02-01,0.009003130015606597
2024-02-01,2024-02-02,0.010537729514469633
2024-02-02,2024-02-05,0.010537729514469633
2024-02-05,2024-02-06,0.010537729514469633
2024-02-06,2024-02-07,0.010537729514469633
2024-02-07,2024-02-08,0.010537729514469633
2024-02-08,2024-02-19,0.010537729514469633
2024-02-19,2024-02-20,0.010537729514469633
2024-02-20,2024-02-21,0.010537729514469633
2024-02-21,2024-02-22,0.010537729514469633
2024-02-22,2024-02-23,0.010537729514469633
2024-02-23,2024-02-26,0.010537729514469633
2024-02-26,2024-02-27,0.004741060963998084
2024-02-27,2024-02-28,0.004741060963998084
2024-02-28,2024-02-29,0.010537729514469633
2024-02-29,2024-03-01,0.004741060963998084
2024-03-01,2024-03-04,0.02185764071094644
2024-03-04,2024-03-05,0.02185764071094644
2024-03-05,2024-03-06,0.02185764071094644
2024-03-06,2024-03-07,0.02185764071094644
2024-03-07,2024-03-08,0.02185764071094644
2024-03-08,2024-03-11,0.02185764071094644
2024-03-11,2024-03-12,0.02185764071094644
2024-03-12,2024-03-13,0.030252556935482615
2024-03-13,2024-03-14,0.030252556935482615
2024-03-14,2024-03-15,0.030252556935482615
2024-03-15,2024-03-18,0.030252556935482615
2024-03-18,2024-03-19,0.030252556935482615
2024-03-19,2024-03-20,0.030252556935482615
2024-03-20,2024-03-21,0.030252556935482615
2024-03-21,2024-03-22,0.030252556935482615
2024-03-22,2024-03-25,0.030252556935482615
2024-03-25,2024-03-26,0.030252556935482615
2024-03-26,2024-03-27,0.030252556935482615
2024-03-27,2024-03-28,0.030252556935482615
2024-03-28,2024-03-29,0.030252556935482615
2024-03-29,2024-04-01,0.030252556935482615
2024-04-01,2024-04-02,0.0046980546860151025
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.0046980546860151025
2024-04-29,2024-04-30,0.0046980546860151025
2024-04-30,2024-05-06,0.0046980546860151025
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,-0.005853395322753666
2024-05-14,2024-05-15,-0.005853395322753666
2024-05-15,2024-05-16,0.013912937452285945
2024-05-16,2024-05-17,0.013912937452285945
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.004694489576644567
2024-05-27,2024-05-28,0.004694489576644567
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.004694489576644567
2024-05-31,2024-06-03,0.004694489576644567
2024-06-03,2024-06-04,0.028329422994961596
2024-06-04,2024-06-05,0.028329422994961596
2024-06-05,2024-06-06,0.028329422994961596
2024-06-06,2024-06-07,0.028329422994961596
2024-06-07,2024-06-11,0.028329422994961596
2024-06-11,2024-06-12,0.005358309178182883
2024-06-12,2024-06-13,0.028329422994961596
2024-06-13,2024-06-14,-0.005020460849140669
2024-06-14,2024-06-17,0.010072718775565433
2024-06-17,2024-06-18,0.028329422994961596
2024-06-18,2024-06-19,0.028329422994961596
2024-06-19,2024-06-20,0.028329422994961596
2024-06-20,2024-06-21,0.028329422994961596
2024-06-21,2024-06-24,0.028329422994961596
2024-06-24,2024-06-25,0.028329422994961596
2024-06-25,2024-06-26,0.028329422994961596
2024-06-26,2024-06-27,0.028329422994961596
2024-06-27,2024-06-28,0.028329422994961596
