signal_date,available_date,LightGBM
2022-06-20,2022-06-21,0.013984934597161052
2022-06-21,2022-06-22,0.013984934597161052
2022-06-22,2022-06-23,0.013984934597161052
2022-06-23,2022-06-24,0.013984934597161052
2022-06-24,2022-06-27,0.013984934597161052
2022-06-27,2022-06-28,0.013984934597161052
2022-06-28,2022-06-29,0.013984934597161052
2022-06-29,2022-06-30,0.013984934597161052
2022-06-30,2022-07-01,0.013984934597161052
2022-07-01,2022-07-04,0.013933394533557127
2022-07-04,2022-07-05,0.003475493341989713
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,-0.005180638998935065
2022-07-11,2022-07-12,-0.005180638998935065
2022-07-12,2022-07-13,-0.005180638998935065
2022-07-13,2022-07-14,-0.005180638998935065
2022-07-14,2022-07-15,0.00015850538286175074
2022-07-15,2022-07-18,0.00015850538286175074
2022-07-18,2022-07-19,0.007717971000603191
2022-07-19,2022-07-20,0.00015850538286175074
2022-07-20,2022-07-21,0.007717971000603191
2022-07-21,2022-07-22,0.007717971000603191
2022-07-22,2022-07-25,0.007717971000603191
2022-07-25,2022-07-26,0.007717971000603191
2022-07-26,2022-07-27,0.007717971000603191
2022-07-27,2022-07-28,0.003475493341989713
2022-07-28,2022-07-29,0.003475493341989713
2022-07-29,2022-08-01,0.008268942667547304
2022-08-01,2022-08-02,0.0006767552434780886
2022-08-02,2022-08-03,-0.004269311084414664
2022-08-03,2022-08-04,-0.004269311084414664
2022-08-04,2022-08-05,0.005024942023878928
2022-08-05,2022-08-08,0.012263969541622103
2022-08-08,2022-08-09,-0.004269311084414664
2022-08-09,2022-08-10,-0.004269311084414664
2022-08-10,2022-08-11,-0.004269311084414664
2022-08-11,2022-08-12,0.018346781103974835
2022-08-12,2022-08-15,0.018346781103974835
2022-08-15,2022-08-16,0.018346781103974835
2022-08-16,2022-08-17,0.018346781103974835
2022-08-17,2022-08-18,0.018346781103974835
2022-08-18,2022-08-19,0.018346781103974835
2022-08-19,2022-08-22,0.018346781103974835
2022-08-22,2022-08-23,0.018346781103974835
2022-08-23,2022-08-24,0.018346781103974835
2022-08-24,2022-08-25,0.018346781103974835
2022-08-25,2022-08-26,0.018346781103974835
2022-08-26,2022-08-29,0.0006767552434780886
2022-08-29,2022-08-30,0.018346781103974835
2022-08-30,2022-08-31,0.018346781103974835
2022-08-31,2022-09-01,0.018346781103974835
2022-09-01,2022-09-02,0.057846295644088004
2022-09-02,2022-09-05,0.057846295644088004
2022-09-05,2022-09-06,0.0007309062336880168
2022-09-06,2022-09-07,-0.041785431683359874
2022-09-07,2022-09-08,-0.0005988440320747824
2022-09-08,2022-09-09,-0.041785431683359874
2022-09-09,2022-09-13,0.031163449077430152
2022-09-13,2022-09-14,-0.03384105972937812
2022-09-14,2022-09-15,-0.017027782917115743
2022-09-15,2022-09-16,0.03512443759985535
2022-09-16,2022-09-19,0.025600691616864565
2022-09-19,2022-09-20,0.03453634992767227
2022-09-20,2022-09-21,0.03453634992767227
2022-09-21,2022-09-22,0.03692397973652007
2022-09-22,2022-09-23,0.03453634992767227
2022-09-23,2022-09-26,0.03453634992767227
2022-09-26,2022-09-27,-0.02754096318395209
2022-09-27,2022-09-28,-0.02258193805730092
2022-09-28,2022-09-29,-0.010976532225818122
2022-09-29,2022-09-30,-0.008159383507400027
2022-09-30,2022-10-10,0.031940884931803984
2022-10-10,2022-10-11,0.036241914624295865
2022-10-11,2022-10-12,0.022791540278039903
2022-10-12,2022-10-13,-0.0025438300140538514
2022-10-13,2022-10-14,-0.0060711152200338785
2022-10-14,2022-10-17,0.0029540237531134467
2022-10-17,2022-10-18,0.03542484053268216
2022-10-18,2022-10-19,0.037571892556042104
2022-10-19,2022-10-20,-0.06216922273342651
2022-10-20,2022-10-21,-0.02869019556850384
2022-10-21,2022-10-24,-0.0243964949514806
2022-10-24,2022-10-25,-0.049816588508487476
2022-10-25,2022-10-26,-0.08797303216547854
2022-10-26,2022-10-27,-0.044775107552623775
2022-10-27,2022-10-28,-0.016028882860731543
2022-10-28,2022-10-31,-0.02378799160293022
2022-10-31,2022-11-01,-0.02378799160293022
2022-11-01,2022-11-02,-0.016490139459939893
2022-11-02,2022-11-03,-0.003857013229133142
2022-11-03,2022-11-04,-0.003026533144530666
2022-11-04,2022-11-07,0.008565981971867743
2022-11-07,2022-11-08,0.0009710092538678563
2022-11-08,2022-11-09,0.010505654080504984
2022-11-09,2022-11-10,0.01682881799326853
2022-11-10,2022-11-11,0.01682881799326853
2022-11-11,2022-11-14,0.010505654080504984
2022-11-14,2022-11-15,0.011738489171560087
2022-11-15,2022-11-16,-0.026945723477956988
2022-11-16,2022-11-17,-0.008104462871377206
2022-11-17,2022-11-18,-0.016511102303399798
2022-11-18,2022-11-21,0.002041608839738556
2022-11-21,2022-11-22,-0.00328212452194045
2022-11-22,2022-11-23,-0.00328212452194045
2022-11-23,2022-11-24,0.001583011219839503
2022-11-24,2022-11-25,-0.020918713773717144
2022-11-25,2022-11-28,0.005030350618047265
2022-11-28,2022-11-29,0.007339945339813693
2022-11-29,2022-11-30,0.01700041409462055
2022-11-30,2022-12-01,0.013059601046507566
2022-12-01,2022-12-02,0.017812972409581466
2022-12-02,2022-12-05,0.029858465832702016
2022-12-05,2022-12-06,0.029858465832702016
2022-12-06,2022-12-07,0.029858465832702016
2022-12-07,2022-12-08,0.03720938143893182
2022-12-08,2022-12-09,0.002006834968040384
2022-12-09,2022-12-12,0.036732409169520516
2022-12-12,2022-12-13,0.03172606485690377
2022-12-13,2022-12-14,0.03720938143893182
2022-12-14,2022-12-15,0.03720938143893182
2022-12-15,2022-12-16,0.03720938143893182
2022-12-16,2022-12-19,0.03720938143893182
2022-12-19,2022-12-20,-0.00307846619234453
2022-12-20,2022-12-21,-0.00307846619234453
2022-12-21,2022-12-22,0.03720938143893182
2022-12-22,2022-12-23,0.03941187766584682
2022-12-23,2022-12-26,0.03720938143893182
2022-12-26,2022-12-27,0.0064185363896072595
2022-12-27,2022-12-28,0.0064185363896072595
2022-12-28,2022-12-29,0.0064185363896072595
2022-12-29,2022-12-30,0.0064185363896072595
2022-12-30,2023-01-03,0.009965887527457435
2023-01-03,2023-01-04,0.03943668112757911
2023-01-04,2023-01-05,0.03943668112757911
2023-01-05,2023-01-06,0.030892026240765116
2023-01-06,2023-01-09,0.0022141983292749134
2023-01-09,2023-01-10,0.03776598557966849
2023-01-10,2023-01-11,0.030892026240765116
2023-01-11,2023-01-12,0.03696591228021135
2023-01-12,2023-01-13,0.03228502449007667
2023-01-13,2023-01-16,0.03228502449007667
2023-01-16,2023-01-17,0.03696591228021135
2023-01-17,2023-01-18,0.041889202706284136
2023-01-18,2023-01-19,0.041889202706284136
2023-01-19,2023-01-20,0.041889202706284136
2023-01-20,2023-01-30,0.03696591228021135
2023-01-30,2023-01-31,0.029933653780654587
2023-01-31,2023-02-01,0.04244307314194648
2023-02-01,2023-02-02,0.053996688132068905
2023-02-02,2023-02-03,0.053996688132068905
2023-02-03,2023-02-06,0.048333662041358784
2023-02-06,2023-02-07,0.053996688132068905
2023-02-07,2023-02-08,0.053996688132068905
2023-02-08,2023-02-09,0.053996688132068905
2023-02-09,2023-02-10,0.05339561621046545
2023-02-10,2023-02-13,0.05905864230117557
2023-02-13,2023-02-14,0.05170152998689313
2023-02-14,2023-02-15,0.05905864230117557
2023-02-15,2023-02-16,0.0035756680371934104
2023-02-16,2023-02-17,0.05905864230117557
2023-02-17,2023-02-20,0.05905864230117557
2023-02-20,2023-02-21,0.016963616673085696
2023-02-21,2023-02-22,-0.02507381756579693
2023-02-22,2023-02-23,0.004862607650222555
2023-02-23,2023-02-24,0.004862607650222555
2023-02-24,2023-02-27,-0.003464134634423027
2023-02-27,2023-02-28,0.052576143651761664
2023-02-28,2023-03-01,0.052576143651761664
2023-03-01,2023-03-02,0.04672543680911271
2023-03-02,2023-03-03,0.05957787459886483
2023-03-03,2023-03-06,0.05957787459886483
2023-03-06,2023-03-07,0.05369706948036564
2023-03-07,2023-03-08,0.05605810545610716
2023-03-08,2023-03-09,0.07124399654004104
2023-03-09,2023-03-10,-0.011921213855357585
2023-03-10,2023-03-13,0.0013538604273353313
2023-03-13,2023-03-14,0.020615350912214517
2023-03-14,2023-03-15,0.01785817958787437
2023-03-15,2023-03-16,0.03204379800535597
2023-03-16,2023-03-17,0.033642141501824804
2023-03-17,2023-03-20,0.03442807873996965
2023-03-20,2023-03-21,0.03442807873996965
2023-03-21,2023-03-22,0.02854727362147046
2023-03-22,2023-03-23,0.03432926852774057
2023-03-23,2023-03-24,0.018670011576590435
2023-03-24,2023-03-27,0.03442807873996965
2023-03-27,2023-03-28,0.03432926852774057
2023-03-28,2023-03-29,0.03296797205790741
2023-03-29,2023-03-30,0.018670011576590435
2023-03-30,2023-03-31,-0.0010666925917724712
2023-03-31,2023-04-03,0.02854727362147046
2023-04-03,2023-04-04,-0.005451799092225795
2023-04-04,2023-04-06,-0.01342707719284145
2023-04-06,2023-04-07,-0.0033850988738266157
2023-04-07,2023-04-10,0.0045901792267890405
2023-04-10,2023-04-11,0.006245018447039948
2023-04-11,2023-04-12,0.005938714989687675
2023-04-12,2023-04-13,0.005938714989687675
2023-04-13,2023-04-14,0.005938714989687675
2023-04-14,2023-04-17,0.005938714989687675
2023-04-17,2023-04-18,0.005938714989687675
2023-04-18,2023-04-19,0.005938714989687675
2023-04-19,2023-04-20,-0.015347809931138748
2023-04-20,2023-04-21,-0.0008920669428810805
2023-04-21,2023-04-24,0.005938714989687675
2023-04-24,2023-04-25,-0.0033850988738266157
2023-04-25,2023-04-26,-0.0033850988738266157
2023-04-26,2023-04-27,-0.0033850988738266157
2023-04-27,2023-04-28,-0.009062999022599556
2023-04-28,2023-05-04,-0.009062999022599556
2023-05-04,2023-05-05,-0.008203948860931341
2023-05-05,2023-05-08,-0.021791158000542946
2023-05-08,2023-05-09,-0.017350159001645795
2023-05-09,2023-05-10,-0.012301214964022644
2023-05-10,2023-05-11,-0.012301214964022644
2023-05-11,2023-05-12,-0.012301214964022644
2023-05-12,2023-05-15,-0.012301214964022644
2023-05-15,2023-05-16,-0.012301214964022644
2023-05-16,2023-05-17,-0.012301214964022644
2023-05-17,2023-05-18,-0.012301214964022644
2023-05-18,2023-05-19,-0.018213411519526386
2023-05-19,2023-05-22,-0.017350159001645795
2023-05-22,2023-05-23,-0.011398166121762992
2023-05-23,2023-05-24,-0.011398166121762992
2023-05-24,2023-05-25,-0.007650612264722932
2023-05-25,2023-05-26,-0.005999469356468888
2023-05-26,2023-05-29,-0.005999469356468888
2023-05-29,2023-05-30,-0.007650612264722932
2023-05-30,2023-05-31,-0.0009505253188457367
2023-05-31,2023-06-01,-0.005999469356468888
2023-06-01,2023-06-02,0.008628716813352937
2023-06-02,2023-06-05,0.020691047668299732
2023-06-05,2023-06-06,0.018257103981036384
2023-06-06,2023-06-07,0.028795098796191448
2023-06-07,2023-06-08,0.028795098796191448
2023-06-08,2023-06-09,0.03491336267317861
2023-06-09,2023-06-12,-0.039529615766737615
2023-06-12,2023-06-13,0.0450568323258687
2023-06-13,2023-06-14,0.0450568323258687
2023-06-14,2023-06-15,0.0450568323258687
2023-06-15,2023-06-16,-0.00902162751516119
2023-06-16,2023-06-19,-0.008126657661298617
2023-06-19,2023-06-20,0.042175587052036154
2023-06-20,2023-06-21,0.034886696483770255
2023-06-21,2023-06-26,0.024286101577453006
2023-06-26,2023-06-27,0.029350438101239114
2023-06-27,2023-06-28,0.039520573943337564
2023-06-28,2023-06-29,0.03747645747481458
2023-06-29,2023-06-30,0.03576569680487692
2023-06-30,2023-07-03,0.012986570606617221
2023-07-03,2023-07-04,0.015242227781384626
2023-07-04,2023-07-05,-0.023984808546940142
2023-07-05,2023-07-06,-0.008816356578553933
2023-07-06,2023-07-07,0.024701253210953265
2023-07-07,2023-07-10,0.024701253210953265
2023-07-10,2023-07-11,0.024701253210953265
2023-07-11,2023-07-12,0.024701253210953265
2023-07-12,2023-07-13,0.024701253210953265
2023-07-13,2023-07-14,0.015242227781384626
2023-07-14,2023-07-17,0.015242227781384626
2023-07-17,2023-07-18,-0.008816356578553933
2023-07-18,2023-07-19,0.015242227781384626
2023-07-19,2023-07-20,0.024701253210953265
2023-07-20,2023-07-21,0.024701253210953265
2023-07-21,2023-07-24,0.024701253210953265
2023-07-24,2023-07-25,0.02075167937041368
2023-07-25,2023-07-26,-0.015448067761751179
2023-07-26,2023-07-27,-0.008116700362175842
2023-07-27,2023-07-28,0.011292653940845042
2023-07-28,2023-07-31,0.011292653940845042
2023-07-31,2023-08-01,0.011292653940845042
2023-08-01,2023-08-02,0.023076266470853618
2023-08-02,2023-08-03,-0.007654491474540329
2023-08-03,2023-08-04,0.023076266470853618
2023-08-04,2023-08-07,0.023076266470853618
2023-08-07,2023-08-08,0.023076266470853618
2023-08-08,2023-08-09,0.023076266470853618
2023-08-09,2023-08-10,0.023076266470853618
2023-08-10,2023-08-11,0.023076266470853618
2023-08-11,2023-08-14,0.023076266470853618
2023-08-14,2023-08-15,0.018214606663161013
2023-08-15,2023-08-16,0.018214606663161013
2023-08-16,2023-08-17,0.018214606663161013
2023-08-17,2023-08-18,0.018214606663161013
2023-08-18,2023-08-21,0.018214606663161013
2023-08-21,2023-08-22,0.018214606663161013
2023-08-22,2023-08-23,0.023076266470853618
2023-08-23,2023-08-24,0.023076266470853618
2023-08-24,2023-08-25,0.018214606663161013
2023-08-25,2023-08-28,0.018214606663161013
2023-08-28,2023-08-29,0.018214606663161013
2023-08-29,2023-08-30,0.018214606663161013
2023-08-30,2023-08-31,0.018214606663161013
2023-08-31,2023-09-01,-0.003679144586923264
2023-09-01,2023-09-04,0.0038724896894571695
2023-09-04,2023-09-05,0.0038724896894571695
2023-09-05,2023-09-06,0.0038724896894571695
2023-09-06,2023-09-07,0.0038724896894571695
2023-09-07,2023-09-08,0.009924549066349956
2023-09-08,2023-09-11,0.009392966526214064
2023-09-11,2023-09-12,0.009924549066349956
2023-09-12,2023-09-13,0.0045338420739518825
2023-09-13,2023-09-14,0.009392966526214064
2023-09-14,2023-09-15,0.009392966526214064
2023-09-15,2023-09-18,0.009392966526214064
2023-09-18,2023-09-19,0.0038724896894571695
2023-09-19,2023-09-20,0.0038724896894571695
2023-09-20,2023-09-21,0.01471687467319642
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.0038724896894571695
2023-09-26,2023-09-27,0.006664803192069392
2023-09-27,2023-09-28,0.006664803192069392
2023-09-28,2023-10-09,0.006664803192069392
2023-10-09,2023-10-10,0.0054702004930569596
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.0038415797137533072
2023-10-23,2023-10-24,0.0038415797137533072
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.0038415797137533072
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.0038415797137533072
2023-10-30,2023-10-31,0.0038415797137533072
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.0038868186970219343
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.0038868186970219343
2023-11-17,2023-11-20,0.0038868186970219343
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.014702189510490366
2023-11-27,2023-11-28,0.0038868186970219343
2023-11-28,2023-11-29,0.0038868186970219343
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.046664915285022965
2023-12-04,2023-12-05,0.046664915285022965
2023-12-05,2023-12-06,0.046664915285022965
2023-12-06,2023-12-07,0.046664915285022965
2023-12-07,2023-12-08,0.046664915285022965
2023-12-08,2023-12-11,0.046664915285022965
2023-12-11,2023-12-12,0.014957312640914992
2023-12-12,2023-12-13,0.046664915285022965
2023-12-13,2023-12-14,0.046664915285022965
2023-12-14,2023-12-15,0.046664915285022965
2023-12-15,2023-12-18,0.046664915285022965
2023-12-18,2023-12-19,0.046664915285022965
2023-12-19,2023-12-20,0.046664915285022965
2023-12-20,2023-12-21,0.046664915285022965
2023-12-21,2023-12-22,0.046664915285022965
2023-12-22,2023-12-25,0.050462719346471355
2023-12-25,2023-12-26,0.01082270249911623
2023-12-26,2023-12-27,0.001090327380418067
2023-12-27,2023-12-28,0.001090327380418067
2023-12-28,2023-12-29,0.046664915285022965
2023-12-29,2024-01-02,0.04229987317228432
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,0.01402458574023801
2024-01-04,2024-01-05,0.01402458574023801
2024-01-05,2024-01-08,0.01402458574023801
2024-01-08,2024-01-09,0.01402458574023801
2024-01-09,2024-01-10,0.01402458574023801
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.01402458574023801
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.01402458574023801
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.004750945293756785
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.01402458574023801
2024-01-29,2024-01-30,0.01402458574023801
2024-01-30,2024-01-31,0.01402458574023801
2024-01-31,2024-02-01,0.01402458574023801
2024-02-01,2024-02-02,0.004741060963998084
2024-02-02,2024-02-05,-0.0001943016043343005
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,-0.0001943016043343005
2024-02-07,2024-02-08,-0.0001943016043343005
2024-02-08,2024-02-19,-0.0001943016043343005
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,-0.006040819869719413
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,-0.0001943016043343005
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.015758322221168203
2024-03-04,2024-03-05,0.015758322221168203
2024-03-05,2024-03-06,0.015758322221168203
2024-03-06,2024-03-07,0.015758322221168203
2024-03-07,2024-03-08,-0.002402060056425783
2024-03-08,2024-03-11,-0.009380589517077003
2024-03-11,2024-03-12,-0.002402060056425783
2024-03-12,2024-03-13,0.015758322221168203
2024-03-13,2024-03-14,0.015758322221168203
2024-03-14,2024-03-15,0.015758322221168203
2024-03-15,2024-03-18,0.015758322221168203
2024-03-18,2024-03-19,-0.002402060056425783
2024-03-19,2024-03-20,0.015758322221168203
2024-03-20,2024-03-21,0.015758322221168203
2024-03-21,2024-03-22,0.015758322221168203
2024-03-22,2024-03-25,0.015758322221168203
2024-03-25,2024-03-26,0.015758322221168203
2024-03-26,2024-03-27,0.015758322221168203
2024-03-27,2024-03-28,0.015758322221168203
2024-03-28,2024-03-29,-0.02297447934404457
2024-03-29,2024-04-01,0.002611220014566038
2024-04-01,2024-04-02,0.0046980546860151025
2024-04-02,2024-04-03,0.0046980546860151025
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.006815835843379856
2024-04-11,2024-04-12,0.0046980546860151025
2024-04-12,2024-04-15,0.006815835843379856
2024-04-15,2024-04-16,0.0046980546860151025
2024-04-16,2024-04-17,0.0046980546860151025
2024-04-17,2024-04-18,0.006815835843379856
2024-04-18,2024-04-19,0.006815835843379856
2024-04-19,2024-04-22,0.006815835843379856
2024-04-22,2024-04-23,0.006815835843379856
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.006815835843379856
2024-04-25,2024-04-26,0.006815835843379856
2024-04-26,2024-04-29,0.008270362476781526
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,0.013912937452285945
2024-05-14,2024-05-15,0.013912937452285945
2024-05-15,2024-05-16,0.013912937452285945
2024-05-16,2024-05-17,0.013912937452285945
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.004694489576644567
2024-05-21,2024-05-22,0.004694489576644567
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.004694489576644567
2024-05-27,2024-05-28,0.013912937452285945
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.008705504118684605
2024-06-03,2024-06-04,0.01908246145761071
2024-06-04,2024-06-05,0.01908246145761071
2024-06-05,2024-06-06,0.01908246145761071
2024-06-06,2024-06-07,0.01908246145761071
2024-06-07,2024-06-11,0.024289800973095025
2024-06-11,2024-06-12,0.024289800973095025
2024-06-12,2024-06-13,0.024289800973095025
2024-06-13,2024-06-14,0.024289800973095025
2024-06-14,2024-06-17,0.024289800973095025
2024-06-17,2024-06-18,0.024289800973095025
2024-06-18,2024-06-19,0.024289800973095025
2024-06-19,2024-06-20,0.024289800973095025
2024-06-20,2024-06-21,0.024289800973095025
2024-06-21,2024-06-24,0.024289800973095025
2024-06-24,2024-06-25,0.024289800973095025
2024-06-25,2024-06-26,0.024289800973095025
