signal_date,available_date,LightGBM
2022-06-15,2022-06-16,0.00880955266758426
2022-06-16,2022-06-17,0.00880955266758426
2022-06-17,2022-06-20,0.00880955266758426
2022-06-20,2022-06-21,0.00880955266758426
2022-06-21,2022-06-22,0.00880955266758426
2022-06-22,2022-06-23,0.00880955266758426
2022-06-23,2022-06-24,0.008198548964347881
2022-06-24,2022-06-27,0.008198548964347881
2022-06-27,2022-06-28,0.008198548964347881
2022-06-28,2022-06-29,0.00880955266758426
2022-06-29,2022-06-30,0.00880955266758426
2022-06-30,2022-07-01,0.00880955266758426
2022-07-01,2022-07-04,0.008856016264549807
2022-07-04,2022-07-05,0.008856016264549807
2022-07-05,2022-07-06,0.008268942667547304
2022-07-06,2022-07-07,0.008268942667547304
2022-07-07,2022-07-08,0.008268942667547304
2022-07-08,2022-07-11,-0.0014818128269243414
2022-07-11,2022-07-12,0.008268942667547304
2022-07-12,2022-07-13,0.008856016264549807
2022-07-13,2022-07-14,0.008856016264549807
2022-07-14,2022-07-15,0.0037479407682784642
2022-07-15,2022-07-18,0.0037479407682784642
2022-07-18,2022-07-19,0.008856016264549807
2022-07-19,2022-07-20,0.0037479407682784642
2022-07-20,2022-07-21,0.008268942667547304
2022-07-21,2022-07-22,0.0037479407682784642
2022-07-22,2022-07-25,0.008268942667547304
2022-07-25,2022-07-26,0.0037479407682784642
2022-07-26,2022-07-27,0.0037479407682784642
2022-07-27,2022-07-28,0.0037479407682784642
2022-07-28,2022-07-29,0.0037479407682784642
2022-07-29,2022-08-01,0.008856016264549807
2022-08-01,2022-08-02,0.012263969541622103
2022-08-02,2022-08-03,0.0019631154189491133
2022-08-03,2022-08-04,-0.0006835437997672468
2022-08-04,2022-08-05,-0.0006835437997672468
2022-08-05,2022-08-08,-0.0006835437997672468
2022-08-08,2022-08-09,0.004215635487274043
2022-08-09,2022-08-10,-0.016309866743441037
2022-08-10,2022-08-11,0.004215635487274043
2022-08-11,2022-08-12,0.004215635487274043
2022-08-12,2022-08-15,0.005024942023878928
2022-08-15,2022-08-16,0.005024942023878928
2022-08-16,2022-08-17,0.004215635487274043
2022-08-17,2022-08-18,-6.45106628686192e-05
2022-08-18,2022-08-19,-6.45106628686192e-05
2022-08-19,2022-08-22,-6.45106628686192e-05
2022-08-22,2022-08-23,0.005024942023878928
2022-08-23,2022-08-24,-6.45106628686192e-05
2022-08-24,2022-08-25,0.005024942023878928
2022-08-25,2022-08-26,0.005024942023878928
2022-08-26,2022-08-29,0.005024942023878928
2022-08-29,2022-08-30,-6.45106628686192e-05
2022-08-30,2022-08-31,-6.45106628686192e-05
2022-08-31,2022-09-01,0.005024942023878928
2022-09-01,2022-09-02,-0.008156239616725498
2022-09-02,2022-09-05,-0.01136437010031818
2022-09-05,2022-09-06,-0.01934594941188651
2022-09-06,2022-09-07,-0.02384408740182276
2022-09-07,2022-09-08,-0.010436388023125957
2022-09-08,2022-09-09,-0.007992780112137488
2022-09-09,2022-09-13,-0.0031359317780279504
2022-09-13,2022-09-14,-0.029099672042885417
2022-09-14,2022-09-15,0.00028953279085482423
2022-09-15,2022-09-16,0.016180823386372733
2022-09-16,2022-09-19,-0.013926358877634392
2022-09-19,2022-09-20,-0.008967333750983221
2022-09-20,2022-09-21,-0.014236364499381145
2022-09-21,2022-09-22,0.0010111437464583048
2022-09-22,2022-09-23,-0.008939675098255528
2022-09-23,2022-09-26,-0.012494253526133077
2022-09-26,2022-09-27,-0.012954329649553429
2022-09-27,2022-09-28,-0.01387765415520786
2022-09-28,2022-09-29,0.0004567853551902096
2022-09-29,2022-09-30,-0.01898306270506047
2022-09-30,2022-10-10,-0.01879128338154573
2022-10-10,2022-10-11,-0.01668503891295823
2022-10-11,2022-10-12,-0.01668503891295823
2022-10-12,2022-10-13,-0.011218985464892658
2022-10-13,2022-10-14,-0.016023900881869
2022-10-14,2022-10-17,-0.010492015597916892
2022-10-17,2022-10-18,-0.01687072715752037
2022-10-18,2022-10-19,-0.0029923328639492692
2022-10-19,2022-10-20,-0.0017272252753782959
2022-10-20,2022-10-21,0.010205633131115995
2022-10-21,2022-10-24,0.008273859726837916
2022-10-24,2022-10-25,-0.015071348792592355
2022-10-25,2022-10-26,-0.0028900010213845787
2022-10-26,2022-10-27,1.8230059887607616e-05
2022-10-27,2022-10-28,-0.0077326687504474835
2022-10-28,2022-10-31,-0.010003485022713905
2022-10-31,2022-11-01,-0.03274545295595083
2022-11-01,2022-11-02,-0.018905625239510542
2022-11-02,2022-11-03,-0.01512400712518143
2022-11-03,2022-11-04,-0.009910872535395906
2022-11-04,2022-11-07,-0.01674798781665313
2022-11-07,2022-11-08,-0.00995503494576154
2022-11-08,2022-11-09,-0.00995503494576154
2022-11-09,2022-11-10,-0.00995503494576154
2022-11-10,2022-11-11,-0.020150734790244727
2022-11-11,2022-11-14,-0.037757278552570446
2022-11-14,2022-11-15,0.004079283883111611
2022-11-15,2022-11-16,-0.0006374809807889888
2022-11-16,2022-11-17,-0.027561578708087262
2022-11-17,2022-11-18,-0.02072446342683004
2022-11-18,2022-11-21,-8.555986380157451e-05
2022-11-21,2022-11-22,0.0015868343446045203
2022-11-22,2022-11-23,0.005751678091517706
2022-11-23,2022-11-24,0.005751678091517706
2022-11-24,2022-11-25,0.005751678091517706
2022-11-25,2022-11-28,0.005751678091517706
2022-11-28,2022-11-29,0.01825704386495003
2022-11-29,2022-11-30,0.03790421328503237
2022-11-30,2022-12-01,0.021226292588769693
2022-12-01,2022-12-02,-0.018127418671168124
2022-12-02,2022-12-05,0.04070672583582377
2022-12-05,2022-12-06,0.04070672583582377
2022-12-06,2022-12-07,0.04070672583582377
2022-12-07,2022-12-08,0.04070672583582377
2022-12-08,2022-12-09,0.04070672583582377
2022-12-09,2022-12-12,0.044342565875557745
2022-12-12,2022-12-13,0.04218133689023993
2022-12-13,2022-12-14,0.032004150836531145
2022-12-14,2022-12-15,0.027774096481537988
2022-12-15,2022-12-16,0.027774096481537988
2022-12-16,2022-12-19,0.027774096481537988
2022-12-19,2022-12-20,-0.03825524549305546
2022-12-20,2022-12-21,0.0025175767594370624
2022-12-21,2022-12-22,0.03041520522504087
2022-12-22,2022-12-23,0.03041520522504087
2022-12-23,2022-12-26,0.036956551239015686
2022-12-26,2022-12-27,-0.003751239702893729
2022-12-27,2022-12-28,0.018461960274480854
2022-12-28,2022-12-29,0.04059239127874966
2022-12-29,2022-12-30,0.0018572995101270688
2022-12-30,2023-01-03,0.04059239127874966
2023-01-03,2023-01-04,0.004226622488533384
2023-01-04,2023-01-05,0.032558777117774856
2023-01-05,2023-01-06,0.032558777117774856
2023-01-06,2023-01-09,0.03696439936017397
2023-01-09,2023-01-10,0.04558279463560227
2023-01-10,2023-01-11,0.04558279463560227
2023-01-11,2023-01-12,0.04558279463560227
2023-01-12,2023-01-13,0.04558279463560227
2023-01-13,2023-01-16,0.04558279463560227
2023-01-16,2023-01-17,0.03374682941725678
2023-01-17,2023-01-18,0.025275463988832823
2023-01-18,2023-01-19,0.021864569950017274
2023-01-19,2023-01-20,0.021864569950017274
2023-01-20,2023-01-30,0.01003872175999009
2023-01-30,2023-01-31,-0.013576904911151093
2023-01-31,2023-02-01,0.010997094220100619
2023-02-01,2023-02-02,0.01971169862432779
2023-02-02,2023-02-03,0.03328762474067986
2023-02-03,2023-02-06,-0.01754358209160914
2023-02-06,2023-02-07,0.013987291290624343
2023-02-07,2023-02-08,0.02164964349887366
2023-02-08,2023-02-09,0.02164964349887366
2023-02-09,2023-02-10,0.02164964349887366
2023-02-10,2023-02-13,0.02737405083257711
2023-02-13,2023-02-14,0.019376131894518252
2023-02-14,2023-02-15,0.025100539228221697
2023-02-15,2023-02-16,0.003130627441437772
2023-02-16,2023-02-17,0.007418079020823568
2023-02-17,2023-02-20,0.025100539228221697
2023-02-20,2023-02-21,0.04484247509980938
2023-02-21,2023-02-22,0.04945925225740526
2023-02-22,2023-02-23,0.023126024436291
2023-02-23,2023-02-24,0.04366471082461867
2023-02-24,2023-02-27,-0.0417525578530005
2023-02-27,2023-02-28,0.0016252199196803048
2023-02-28,2023-03-01,0.02904382313509441
2023-03-01,2023-03-02,0.012989185120740456
2023-03-02,2023-03-03,0.012989185120740456
2023-03-03,2023-03-06,-0.024884431556358815
2023-03-06,2023-03-07,-0.03295007736366009
2023-03-07,2023-03-08,-0.01471468776625691
2023-03-08,2023-03-09,-0.010716216434444785
2023-03-09,2023-03-10,0.0015747198204520713
2023-03-10,2023-03-13,-0.007137212533873958
2023-03-13,2023-03-14,-0.01616277506780195
2023-03-14,2023-03-15,-0.01616277506780195
2023-03-15,2023-03-16,-0.010823777160931192
2023-03-16,2023-03-17,-0.011784944194191217
2023-03-17,2023-03-20,-0.005618189980782721
2023-03-20,2023-03-21,0.0066929271205337405
2023-03-21,2023-03-22,-0.0205173943453409
2023-03-22,2023-03-23,-0.006811025970760428
2023-03-23,2023-03-24,-0.003677510308432496
2023-03-24,2023-03-27,-0.005618189980782721
2023-03-27,2023-03-28,0.0066929271205337405
2023-03-28,2023-03-29,0.0066929271205337405
2023-03-29,2023-03-30,0.0066929271205337405
2023-03-30,2023-03-31,-0.0010314255806681588
2023-03-31,2023-04-03,0.03593928459165615
2023-04-03,2023-04-04,0.010046037070039359
2023-04-04,2023-04-06,0.016388742956065846
2023-04-06,2023-04-07,0.016388742956065846
2023-04-07,2023-04-10,0.016388742956065846
2023-04-10,2023-04-11,0.016388742956065846
2023-04-11,2023-04-12,0.016388742956065846
2023-04-12,2023-04-13,0.016388742956065846
2023-04-13,2023-04-14,0.0046970535300521
2023-04-14,2023-04-17,0.016388742956065846
2023-04-17,2023-04-18,0.02049269814698479
2023-04-18,2023-04-19,0.02049269814698479
2023-04-19,2023-04-20,0.02049269814698479
2023-04-20,2023-04-21,0.02049269814698479
2023-04-21,2023-04-24,-0.0033850988738266157
2023-04-24,2023-04-25,0.010932885112815526
2023-04-25,2023-04-26,0.02049269814698479
2023-04-26,2023-04-27,-0.01342707719284145
2023-04-27,2023-04-28,-0.0033850988738266157
2023-04-28,2023-05-04,-0.0004894791579653569
2023-05-04,2023-05-05,0.01583406454836936
2023-05-05,2023-05-08,0.01583406454836936
2023-05-08,2023-05-09,0.002067343478899273
2023-05-09,2023-05-10,0.01583406454836936
2023-05-10,2023-05-11,0.01583406454836936
2023-05-11,2023-05-12,0.01583406454836936
2023-05-12,2023-05-15,0.01583406454836936
2023-05-15,2023-05-16,0.0009839047137402178
2023-05-16,2023-05-17,0.0009839047137402178
2023-05-17,2023-05-18,-0.002763649143299841
2023-05-18,2023-05-19,0.0009839047137402178
2023-05-19,2023-05-22,0.0009839047137402178
2023-05-22,2023-05-23,0.002067343478899273
2023-05-23,2023-05-24,0.008252067307658827
2023-05-24,2023-05-25,0.008252067307658827
2023-05-25,2023-05-26,0.0009839047137402178
2023-05-26,2023-05-29,0.002067343478899273
2023-05-29,2023-05-30,0.01583406454836936
2023-05-30,2023-05-31,0.01583406454836936
2023-05-31,2023-06-01,0.01583406454836936
2023-06-01,2023-06-02,0.029729119409869564
2023-06-02,2023-06-05,0.03694561050617951
2023-06-05,2023-06-06,0.04818062940473244
2023-06-06,2023-06-07,0.04374872117428086
2023-06-07,2023-06-08,0.0394042451285744
2023-06-08,2023-06-09,0.0394042451285744
2023-06-09,2023-06-12,0.035649367990113756
2023-06-12,2023-06-13,0.040081276220565336
2023-06-13,2023-06-14,0.040081276220565336
2023-06-14,2023-06-15,0.04383615335902598
2023-06-15,2023-06-16,0.02163362877887904
2023-06-16,2023-06-19,0.012171375769154618
2023-06-19,2023-06-20,-0.0018645057453500133
2023-06-20,2023-06-21,-0.057746588108770085
2023-06-21,2023-06-26,-0.01196954017665241
2023-06-26,2023-06-27,-0.01196954017665241
2023-06-27,2023-06-28,0.014327889902073286
2023-06-28,2023-06-29,-0.010225305224634273
2023-06-29,2023-06-30,0.013203956128377279
2023-06-30,2023-07-03,0.011491964765342458
2023-07-03,2023-07-04,0.012475317803224308
2023-07-04,2023-07-05,0.012475317803224308
2023-07-05,2023-07-06,0.012292795579085022
2023-07-06,2023-07-07,0.009580075839420318
2023-07-07,2023-07-10,0.0019431944104960353
2023-07-10,2023-07-11,0.0019431944104960353
2023-07-11,2023-07-12,0.009580075839420318
2023-07-12,2023-07-13,0.0019431944104960353
2023-07-13,2023-07-14,0.0019431944104960353
2023-07-14,2023-07-17,0.0019431944104960353
2023-07-17,2023-07-18,0.009580075839420318
2023-07-18,2023-07-19,0.016044751403752843
2023-07-19,2023-07-20,0.016044751403752843
2023-07-20,2023-07-21,0.016044751403752843
2023-07-21,2023-07-24,0.016044751403752843
2023-07-24,2023-07-25,0.016044751403752843
2023-07-25,2023-07-26,0.016044751403752843
2023-07-26,2023-07-27,0.016044751403752843
2023-07-27,2023-07-28,0.026440432603993123
2023-07-28,2023-07-31,0.026440432603993123
2023-07-31,2023-08-01,0.026440432603993123
2023-08-01,2023-08-02,0.03152845274020311
2023-08-02,2023-08-03,0.03152845274020311
2023-08-03,2023-08-04,0.03152845274020311
2023-08-04,2023-08-07,0.03152845274020311
2023-08-07,2023-08-08,0.03152845274020311
2023-08-08,2023-08-09,0.03152845274020311
2023-08-09,2023-08-10,0.03152845274020311
2023-08-10,2023-08-11,0.03152845274020311
2023-08-11,2023-08-14,-0.0063942807390749
2023-08-14,2023-08-15,-0.0063942807390749
2023-08-15,2023-08-16,0.03152845274020311
2023-08-16,2023-08-17,0.03152845274020311
2023-08-17,2023-08-18,-0.026066743359259244
2023-08-18,2023-08-21,0.0026191577448281475
2023-08-21,2023-08-22,0.0026191577448281475
2023-08-22,2023-08-23,0.014658517444468697
2023-08-23,2023-08-24,0.03152845274020311
2023-08-24,2023-08-25,0.03152845274020311
2023-08-25,2023-08-28,0.03152845274020311
2023-08-28,2023-08-29,0.03152845274020311
2023-08-29,2023-08-30,0.03152845274020311
2023-08-30,2023-08-31,0.03152845274020311
2023-08-31,2023-09-01,0.03152845274020311
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.01471687467319642
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.0038724896894571695
2023-09-08,2023-09-11,0.0038724896894571695
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.01471687467319642
2023-09-14,2023-09-15,0.01471687467319642
2023-09-15,2023-09-18,0.01471687467319642
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.01471687467319642
2023-09-20,2023-09-21,0.01471687467319642
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.0038415797137533072
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.01474925503149386
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.0038415797137533072
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.0038415797137533072
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.0038868186970219343
2023-11-13,2023-11-14,0.0038868186970219343
2023-11-14,2023-11-15,0.0038868186970219343
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.014702189510490366
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.04579763542027868
2023-12-04,2023-12-05,0.04579763542027868
2023-12-05,2023-12-06,0.041999831358830286
2023-12-06,2023-12-07,0.046664915285022965
2023-12-07,2023-12-08,0.046664915285022965
2023-12-08,2023-12-11,0.042304009233635205
2023-12-11,2023-12-12,0.042304009233635205
2023-12-12,2023-12-13,0.046664915285022965
2023-12-13,2023-12-14,0.046664915285022965
2023-12-14,2023-12-15,0.046664915285022965
2023-12-15,2023-12-18,0.042304009233635205
2023-12-18,2023-12-19,0.042304009233635205
2023-12-19,2023-12-20,0.046664915285022965
2023-12-20,2023-12-21,0.046664915285022965
2023-12-21,2023-12-22,0.042304009233635205
2023-12-22,2023-12-25,-0.04115638307143223
2023-12-25,2023-12-26,-0.019769427874689993
2023-12-26,2023-12-27,0.007107904316495205
2023-12-27,2023-12-28,0.046101813295083595
2023-12-28,2023-12-29,0.04229987317228432
2023-12-29,2024-01-02,-0.01796671219467502
2024-01-02,2024-01-03,0.004750945293756785
2024-01-03,2024-01-04,0.01402458574023801
2024-01-04,2024-01-05,0.01402458574023801
2024-01-05,2024-01-08,0.01402458574023801
2024-01-08,2024-01-09,0.01402458574023801
2024-01-09,2024-01-10,0.01402458574023801
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.01402458574023801
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.01402458574023801
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.01402458574023801
2024-01-29,2024-01-30,0.01402458574023801
2024-01-30,2024-01-31,0.01402458574023801
2024-01-31,2024-02-01,0.01402458574023801
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.004741060963998084
2024-02-26,2024-02-27,0.004741060963998084
2024-02-27,2024-02-28,0.004741060963998084
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.004741060963998084
2024-03-01,2024-03-04,0.002611220014566038
2024-03-04,2024-03-05,0.025660821167684936
2024-03-05,2024-03-06,0.01628805999868687
2024-03-06,2024-03-07,0.025660821167684936
2024-03-07,2024-03-08,0.025660821167684936
2024-03-08,2024-03-11,0.025660821167684936
2024-03-11,2024-03-12,0.025660821167684936
2024-03-12,2024-03-13,0.002611220014566038
2024-03-13,2024-03-14,0.002611220014566038
2024-03-14,2024-03-15,0.015758322221168203
2024-03-15,2024-03-18,0.020768432573308616
2024-03-18,2024-03-19,0.002611220014566038
2024-03-19,2024-03-20,0.002611220014566038
2024-03-20,2024-03-21,0.002611220014566038
2024-03-21,2024-03-22,0.002611220014566038
2024-03-22,2024-03-25,0.015758322221168203
2024-03-25,2024-03-26,0.015758322221168203
2024-03-26,2024-03-27,0.015758322221168203
2024-03-27,2024-03-28,0.015758322221168203
2024-03-28,2024-03-29,-0.0043673094460851825
2024-03-29,2024-04-01,0.002611220014566038
2024-04-01,2024-04-02,0.013946243191915474
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.0046980546860151025
2024-04-15,2024-04-16,0.0046980546860151025
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.0046980546860151025
2024-04-22,2024-04-23,-0.00576556393627532
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.0046980546860151025
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.006846943539145832
2024-05-07,2024-05-08,0.006846943539145832
2024-05-08,2024-05-09,1.622888147868526e-05
2024-05-09,2024-05-10,1.622888147868526e-05
2024-05-10,2024-05-13,1.622888147868526e-05
2024-05-13,2024-05-14,1.622888147868526e-05
2024-05-14,2024-05-15,0.006846943539145832
2024-05-15,2024-05-16,0.006846943539145832
2024-05-16,2024-05-17,0.006846943539145832
2024-05-17,2024-05-20,0.006846943539145832
2024-05-20,2024-05-21,1.622888147868526e-05
2024-05-21,2024-05-22,0.006846943539145832
2024-05-22,2024-05-23,0.006846943539145832
2024-05-23,2024-05-24,0.006846943539145832
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,0.006846943539145832
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.006846943539145832
2024-05-30,2024-05-31,0.004694489576644567
2024-05-31,2024-06-03,0.004694489576644567
2024-06-03,2024-06-04,-0.00023085086384867694
2024-06-04,2024-06-05,-0.00023085086384867694
2024-06-05,2024-06-06,-0.00023085086384867694
2024-06-06,2024-06-07,-0.00023085086384867694
2024-06-07,2024-06-11,0.005872531423208118
2024-06-11,2024-06-12,0.00036876716840647007
2024-06-12,2024-06-13,0.00036876716840647007
2024-06-13,2024-06-14,0.005872531423208118
2024-06-14,2024-06-17,0.005872531423208118
2024-06-17,2024-06-18,0.011981160439795269
2024-06-18,2024-06-19,-0.005509626255433081
2024-06-19,2024-06-20,0.011981160439795269
2024-06-20,2024-06-21,0.006477396184993621
2024-06-21,2024-06-24,0.024134482372134638
2024-06-24,2024-06-25,0.005872531423208118
2024-06-25,2024-06-26,0.005872531423208118
2024-06-26,2024-06-27,0.005872531423208118
2024-06-27,2024-06-28,0.00036876716840647007
2024-06-28,2024-07-01,-0.004945260461231227
2024-07-01,2024-07-02,0.006844602725469158
2024-07-02,2024-07-03,0.006844602725469158
2024-07-03,2024-07-04,0.006844602725469158
2024-07-04,2024-07-05,0.006844602725469158
2024-07-05,2024-07-08,0.00027125014112092637
2024-07-08,2024-07-09,0.00027125014112092637
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.006844602725469158
2024-07-15,2024-07-16,0.006844602725469158
2024-07-16,2024-07-17,0.006844602725469158
2024-07-17,2024-07-18,0.006844602725469158
2024-07-18,2024-07-19,0.00027125014112092637
2024-07-19,2024-07-22,-0.0058632775601657845
2024-07-22,2024-07-23,0.00027125014112092637
2024-07-23,2024-07-24,0.00027125014112092637
2024-07-24,2024-07-25,-0.0058632775601657845
2024-07-25,2024-07-26,0.00027125014112092637
2024-07-26,2024-07-29,-0.0058632775601657845
2024-07-29,2024-07-30,-0.0058632775601657845
2024-07-30,2024-07-31,0.006844602725469158
2024-07-31,2024-08-01,0.006844602725469158
2024-08-01,2024-08-02,0.006793933478053292
2024-08-02,2024-08-05,0.006793933478053292
2024-08-05,2024-08-06,-0.004734472303203194
2024-08-06,2024-08-07,-0.004734472303203194
2024-08-07,2024-08-08,-0.004734472303203194
2024-08-08,2024-08-09,-0.004734472303203194
2024-08-09,2024-08-12,-0.004734472303203194
2024-08-12,2024-08-13,-0.004734472303203194
2024-08-13,2024-08-14,-0.004734472303203194
2024-08-14,2024-08-15,-0.004734472303203194
2024-08-15,2024-08-16,-0.004734472303203194
2024-08-16,2024-08-19,-0.004734472303203194
2024-08-19,2024-08-20,-0.004734472303203194
2024-08-20,2024-08-21,-0.004734472303203194
2024-08-21,2024-08-22,-0.004734472303203194
2024-08-22,2024-08-23,-0.004734472303203194
2024-08-23,2024-08-26,-0.004734472303203194
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.013944994725044985
2024-08-28,2024-08-29,0.013944994725044985
2024-08-29,2024-08-30,0.013944994725044985
2024-08-30,2024-09-02,0.006793933478053292
2024-09-02,2024-09-03,0.006809580464164095
2024-09-03,2024-09-04,0.013867475240378365
2024-09-04,2024-09-05,0.006809580464164095
2024-09-05,2024-09-06,0.006809580464164095
2024-09-06,2024-09-09,0.006809580464164095
2024-09-09,2024-09-10,0.00010218612263667316
2024-09-10,2024-09-11,0.00010218612263667316
2024-09-11,2024-09-12,0.006809580464164095
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.006809580464164095
2024-09-18,2024-09-19,0.006809580464164095
2024-09-19,2024-09-20,0.013867475240378365
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.013867475240378365
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.013881273790038128
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,0.013881273790038128
2024-10-14,2024-10-15,0.013881273790038128
2024-10-15,2024-10-16,0.013881273790038128
2024-10-16,2024-10-17,0.013881273790038128
2024-10-17,2024-10-18,8.627213564651234e-05
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,8.627213564651234e-05
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,8.627213564651234e-05
2024-10-24,2024-10-25,8.627213564651234e-05
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,8.627213564651234e-05
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.014689410967954578
2024-11-04,2024-11-05,0.014689410967954578
2024-11-05,2024-11-06,0.000143032559405982
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.014689410967954578
2024-11-14,2024-11-15,0.014689410967954578
2024-11-15,2024-11-18,0.014689410967954578
2024-11-18,2024-11-19,0.014689410967954578
2024-11-19,2024-11-20,0.014689410967954578
2024-11-20,2024-11-21,0.014689410967954578
2024-11-21,2024-11-22,0.014689410967954578
2024-11-22,2024-11-25,0.014689410967954578
2024-11-25,2024-11-26,0.014689410967954578
2024-11-26,2024-11-27,0.014689410967954578
2024-11-27,2024-11-28,0.000143032559405982
