signal_date,available_date,LightGBM
2022-10-13,2022-10-14,0.06308665330385817
2022-10-14,2022-10-17,0.06785815104836154
2022-10-17,2022-10-18,0.06785815104836154
2022-10-18,2022-10-19,0.06785815104836154
2022-10-19,2022-10-20,0.06785815104836154
2022-10-20,2022-10-21,0.06785815104836154
2022-10-21,2022-10-24,0.05037509222541242
2022-10-24,2022-10-25,0.06785815104836154
2022-10-25,2022-10-26,0.05037509222541242
2022-10-26,2022-10-27,0.06785815104836154
2022-10-27,2022-10-28,0.06785815104836154
2022-10-28,2022-10-31,0.06785815104836154
2022-10-31,2022-11-01,0.06785815104836154
2022-11-01,2022-11-02,0.046251111678847594
2022-11-02,2022-11-03,0.0566929042334531
2022-11-03,2022-11-04,0.0566929042334531
2022-11-04,2022-11-07,0.0566929042334531
2022-11-07,2022-11-08,0.0566929042334531
2022-11-08,2022-11-09,0.0566929042334531
2022-11-09,2022-11-10,0.0566929042334531
2022-11-10,2022-11-11,0.0566929042334531
2022-11-11,2022-11-14,0.051086635152506214
2022-11-14,2022-11-15,0.051086635152506214
2022-11-15,2022-11-16,-0.01991722614129886
2022-11-16,2022-11-17,0.03456925484301848
2022-11-17,2022-11-18,0.04657927419126752
2022-11-18,2022-11-21,0.04657927419126752
2022-11-21,2022-11-22,0.0566929042334531
2022-11-22,2022-11-23,0.04657927419126752
2022-11-23,2022-11-24,0.04657927419126752
2022-11-24,2022-11-25,0.0566929042334531
2022-11-25,2022-11-28,0.04657927419126752
2022-11-28,2022-11-29,0.052185543272214405
2022-11-29,2022-11-30,0.052185543272214405
2022-11-30,2022-12-01,0.0566929042334531
2022-12-01,2022-12-02,0.0650560405374517
2022-12-02,2022-12-05,0.0650560405374517
2022-12-05,2022-12-06,0.0650560405374517
2022-12-06,2022-12-07,0.0650560405374517
2022-12-07,2022-12-08,0.0650560405374517
2022-12-08,2022-12-09,0.0650560405374517
2022-12-09,2022-12-12,0.036663530489242674
2022-12-12,2022-12-13,0.0365422903151849
2022-12-13,2022-12-14,0.052349064576339026
2022-12-14,2022-12-15,0.0365422903151849
2022-12-15,2022-12-16,0.0021497769147851556
2022-12-16,2022-12-19,-0.021726891013455128
2022-12-19,2022-12-20,0.0650560405374517
2022-12-20,2022-12-21,0.0650560405374517
2022-12-21,2022-12-22,0.05707476111973903
2022-12-22,2022-12-23,0.0650560405374517
2022-12-23,2022-12-26,0.035588771723126175
2022-12-26,2022-12-27,0.0650560405374517
2022-12-27,2022-12-28,0.0650560405374517
2022-12-28,2022-12-29,0.053476312250250006
2022-12-29,2022-12-30,0.04299726449545995
2022-12-30,2023-01-03,0.03724627554317613
2023-01-03,2023-01-04,0.05580554797175097
2023-01-04,2023-01-05,0.060352009177601446
2023-01-05,2023-01-06,0.060352009177601446
2023-01-06,2023-01-09,0.060352009177601446
2023-01-09,2023-01-10,0.07218797439594694
2023-01-10,2023-01-11,0.07218797439594694
2023-01-11,2023-01-12,0.07218797439594694
2023-01-12,2023-01-13,0.04954241317679166
2023-01-13,2023-01-16,-0.024622933655698342
2023-01-16,2023-01-17,-0.07029104197473401
2023-01-17,2023-01-18,-0.042573821283510865
2023-01-18,2023-01-19,-0.07029104197473401
2023-01-19,2023-01-20,-0.06961550624142915
2023-01-20,2023-01-30,-0.022129298336166402
2023-01-30,2023-01-31,-0.005915789057788801
2023-01-31,2023-02-01,-0.005915789057788801
2023-02-01,2023-02-02,0.002203375087486357
2023-02-02,2023-02-03,0.016193143462842063
2023-02-03,2023-02-06,-0.0038281707214892907
2023-02-06,2023-02-07,0.00786640117819648
2023-02-07,2023-02-08,0.00839433580044335
2023-02-08,2023-02-09,0.015322180145602056
2023-02-09,2023-02-10,-0.07901240989296553
2023-02-10,2023-02-13,-0.012750745904166302
2023-02-13,2023-02-14,-0.005104511751328401
2023-02-14,2023-02-15,0.004857427738124414
2023-02-15,2023-02-16,0.004857427738124414
2023-02-16,2023-02-17,0.004857427738124414
2023-02-17,2023-02-20,0.004857427738124414
2023-02-20,2023-02-21,0.006718173901428403
2023-02-21,2023-02-22,0.002054410532606094
2023-02-22,2023-02-23,0.010622978698725923
2023-02-23,2023-02-24,0.01508724608469701
2023-02-24,2023-02-27,0.01508724608469701
2023-02-27,2023-02-28,0.020909785287334566
2023-02-28,2023-03-01,0.020909785287334566
2023-03-01,2023-03-02,0.022346437267517928
2023-03-02,2023-03-03,0.01372926319198107
2023-03-03,2023-03-06,0.01638047748520429
2023-03-06,2023-03-07,0.026012483611678835
2023-03-07,2023-03-08,0.02499765156074115
2023-03-08,2023-03-09,0.03287114483939553
2023-03-09,2023-03-10,0.06670103461300979
2023-03-10,2023-03-13,0.06670103461300979
2023-03-13,2023-03-14,0.06670103461300979
2023-03-14,2023-03-15,0.06670103461300979
2023-03-15,2023-03-16,0.06670103461300979
2023-03-16,2023-03-17,0.03522702686844357
2023-03-17,2023-03-20,0.05857516614386621
2023-03-20,2023-03-21,0.06407996359620245
2023-03-21,2023-03-22,0.06407996359620245
2023-03-22,2023-03-23,0.05857516614386621
2023-03-23,2023-03-24,0.05435471894197313
2023-03-24,2023-03-27,0.05890366672398468
2023-03-27,2023-03-28,0.05890366672398468
2023-03-28,2023-03-29,0.06311812807089746
2023-03-29,2023-03-30,0.06311812807089746
2023-03-30,2023-03-31,0.06311812807089746
2023-03-31,2023-04-03,0.05857516614386621
2023-04-03,2023-04-04,0.022608241264536838
2023-04-04,2023-04-06,0.022608241264536838
2023-04-06,2023-04-07,0.022608241264536838
2023-04-07,2023-04-10,0.022608241264536838
2023-04-10,2023-04-11,0.022608241264536838
2023-04-11,2023-04-12,0.022608241264536838
2023-04-12,2023-04-13,0.022608241264536838
2023-04-13,2023-04-14,0.022608241264536838
2023-04-14,2023-04-17,0.022608241264536838
2023-04-17,2023-04-18,0.014946500839766515
2023-04-18,2023-04-19,-0.015208128900115667
2023-04-19,2023-04-20,-0.007624453664239152
2023-04-20,2023-04-21,0.00937736097230469
2023-04-21,2023-04-24,0.018836496165071524
2023-04-24,2023-04-25,0.00937736097230469
2023-04-25,2023-04-26,0.00937736097230469
2023-04-26,2023-04-27,-0.005780065068195656
2023-04-27,2023-04-28,-0.0001231030867891317
2023-04-28,2023-05-04,-0.0001231030867891317
2023-05-04,2023-05-05,-0.002445308913541279
2023-05-05,2023-05-08,0.026407349615401275
2023-05-08,2023-05-09,0.016573753941989955
2023-05-09,2023-05-10,-0.018236481224274938
2023-05-10,2023-05-11,0.008585331183385248
2023-05-11,2023-05-12,0.01583406454836936
2023-05-12,2023-05-15,0.01583406454836936
2023-05-15,2023-05-16,0.009649340719609803
2023-05-16,2023-05-17,0.011438444020142987
2023-05-17,2023-05-18,0.004189710655158877
2023-05-18,2023-05-19,0.004189710655158877
2023-05-19,2023-05-22,0.004189710655158877
2023-05-22,2023-05-23,0.004189710655158877
2023-05-23,2023-05-24,0.01583406454836936
2023-05-24,2023-05-25,0.01583406454836936
2023-05-25,2023-05-26,0.01583406454836936
2023-05-26,2023-05-29,0.009649340719609803
2023-05-29,2023-05-30,0.01583406454836936
2023-05-30,2023-05-31,0.009649340719609803
2023-05-31,2023-06-01,0.009649340719609803
2023-06-01,2023-06-02,0.03130019400068268
2023-06-02,2023-06-05,0.03155751997896334
2023-06-05,2023-06-06,0.038212462791749724
2023-06-06,2023-06-07,0.05957489304418403
2023-06-07,2023-06-08,0.06714309464323315
2023-06-08,2023-06-09,0.026472234012422297
2023-06-09,2023-06-12,0.06714309464323315
2023-06-12,2023-06-13,0.0627986185975267
2023-06-13,2023-06-14,0.060339212783067954
2023-06-14,2023-06-15,0.060339212783067954
2023-06-15,2023-06-16,0.06497100687172763
2023-06-16,2023-06-19,0.06497100687172763
2023-06-19,2023-06-20,0.06497100687172763
2023-06-20,2023-06-21,0.06497100687172763
2023-06-21,2023-06-26,0.060339212783067954
2023-06-26,2023-06-27,0.060339212783067954
2023-06-27,2023-06-28,0.060339212783067954
2023-06-28,2023-06-29,0.06497100687172763
2023-06-29,2023-06-30,0.060339212783067954
2023-06-30,2023-07-03,0.06497100687172763
2023-07-03,2023-07-04,0.03039000644453271
2023-07-04,2023-07-05,0.03039000644453271
2023-07-05,2023-07-06,0.03039000644453271
2023-07-06,2023-07-07,0.03039000644453271
2023-07-07,2023-07-10,0.0016024432595580817
2023-07-10,2023-07-11,0.03039000644453271
2023-07-11,2023-07-12,0.03039000644453271
2023-07-12,2023-07-13,0.03039000644453271
2023-07-13,2023-07-14,0.03039000644453271
2023-07-14,2023-07-17,0.0016024432595580817
2023-07-17,2023-07-18,0.03039000644453271
2023-07-18,2023-07-19,0.03039000644453271
2023-07-19,2023-07-20,0.03039000644453271
2023-07-20,2023-07-21,0.03039000644453271
2023-07-21,2023-07-24,0.03039000644453271
2023-07-24,2023-07-25,-0.016793781244444903
2023-07-25,2023-07-26,-0.016793781244444903
2023-07-26,2023-07-27,-0.0019533639716656334
2023-07-27,2023-07-28,0.0036552963423977284
2023-07-28,2023-07-31,-0.02774913377797139
2023-07-31,2023-08-01,-0.02110132048461503
2023-08-01,2023-08-02,-0.021051557170948185
2023-08-02,2023-08-03,-0.021051557170948185
2023-08-03,2023-08-04,-0.021051557170948185
2023-08-04,2023-08-07,-0.02768769789027107
2023-08-07,2023-08-08,-0.021051557170948185
2023-08-08,2023-08-09,-0.02730920101085666
2023-08-09,2023-08-10,-0.013760805942664246
2023-08-10,2023-08-11,0.000992812634148937
2023-08-11,2023-08-14,-0.0051454532724673815
2023-08-14,2023-08-15,-0.0051454532724673815
2023-08-15,2023-08-16,-0.02730920101085666
2023-08-16,2023-08-17,-0.006855302639621371
2023-08-17,2023-08-18,-0.006855302639621371
2023-08-18,2023-08-21,-0.013112946479529843
2023-08-21,2023-08-22,-0.013112946479529843
2023-08-22,2023-08-23,-0.013112946479529843
2023-08-23,2023-08-24,-0.013112946479529843
2023-08-24,2023-08-25,-0.013112946479529843
2023-08-25,2023-08-28,-0.012490608786412446
2023-08-28,2023-08-29,-0.012446590487280744
2023-08-29,2023-08-30,-0.012419407023601253
2023-08-30,2023-08-31,-0.012419407023601253
2023-08-31,2023-09-01,-0.012419407023601253
2023-09-01,2023-09-04,0.0008376550471113301
2023-09-04,2023-09-05,0.0008376550471113301
2023-09-05,2023-09-06,0.0008376550471113301
2023-09-06,2023-09-07,0.0008376550471113301
2023-09-07,2023-09-08,0.0008376550471113301
2023-09-08,2023-09-11,0.0008376550471113301
2023-09-11,2023-09-12,0.0008376550471113301
2023-09-12,2023-09-13,-0.005591504069470235
2023-09-13,2023-09-14,-0.005591504069470235
2023-09-14,2023-09-15,-0.005591504069470235
2023-09-15,2023-09-18,0.0056583196856432125
2023-09-18,2023-09-19,0.0056583196856432125
2023-09-19,2023-09-20,0.0056583196856432125
2023-09-20,2023-09-21,0.0045338420739518825
2023-09-21,2023-09-22,-0.005591504069470235
2023-09-22,2023-09-25,-0.005591504069470235
2023-09-25,2023-09-26,0.0056583196856432125
2023-09-26,2023-09-27,0.0056583196856432125
2023-09-27,2023-09-28,0.0056583196856432125
2023-09-28,2023-10-09,0.0056583196856432125
2023-10-09,2023-10-10,0.005606948796331972
2023-10-10,2023-10-11,0.005606948796331972
2023-10-11,2023-10-12,0.005606948796331972
2023-10-12,2023-10-13,-0.0004584732485209495
2023-10-13,2023-10-16,-0.0004584732485209495
2023-10-16,2023-10-17,-0.0004584732485209495
2023-10-17,2023-10-18,-0.0004584732485209495
2023-10-18,2023-10-19,-0.0004584732485209495
2023-10-19,2023-10-20,-0.0004584732485209495
2023-10-20,2023-10-23,-0.004034132859380101
2023-10-23,2023-10-24,0.009900340806028285
2023-10-24,2023-10-25,0.009900340806028285
2023-10-25,2023-10-26,0.009900340806028285
2023-10-26,2023-10-27,0.004508727671967563
2023-10-27,2023-10-30,0.004508727671967563
2023-10-30,2023-10-31,0.009900340806028285
2023-10-31,2023-11-01,0.009900340806028285
2023-11-01,2023-11-02,0.009899154052175629
2023-11-02,2023-11-03,0.009899154052175629
2023-11-03,2023-11-06,0.009899154052175629
2023-11-06,2023-11-07,0.0021844208009833416
2023-11-07,2023-11-08,0.0021844208009833416
2023-11-08,2023-11-09,0.0021844208009833416
2023-11-09,2023-11-10,0.0021844208009833416
2023-11-10,2023-11-13,0.0021844208009833416
2023-11-13,2023-11-14,0.0021844208009833416
2023-11-14,2023-11-15,0.0021844208009833416
2023-11-15,2023-11-16,-0.006531664883661155
2023-11-16,2023-11-17,0.0021844208009833416
2023-11-17,2023-11-20,0.0021844208009833416
2023-11-20,2023-11-21,0.0021844208009833416
2023-11-21,2023-11-22,0.0021844208009833416
2023-11-22,2023-11-23,0.0021844208009833416
2023-11-23,2023-11-24,0.0021844208009833416
2023-11-24,2023-11-27,0.0021844208009833416
2023-11-27,2023-11-28,0.0021844208009833416
2023-11-28,2023-11-29,0.0021844208009833416
2023-11-29,2023-11-30,0.0056017888611514
2023-11-30,2023-12-01,0.0056017888611514
2023-12-01,2023-12-04,0.010617997006586728
2023-12-04,2023-12-05,0.018757306570690056
2023-12-05,2023-12-06,0.027028061526977946
2023-12-06,2023-12-07,0.027028061526977946
2023-12-07,2023-12-08,0.014855475183157163
2023-12-08,2023-12-11,0.023126230139445054
2023-12-11,2023-12-12,0.014855475183157163
2023-12-12,2023-12-13,0.05005436455694495
2023-12-13,2023-12-14,0.05005436455694495
2023-12-14,2023-12-15,0.03864342628303328
2023-12-15,2023-12-18,-0.004065021192052622
2023-12-18,2023-12-19,-0.013797396310750786
2023-12-19,2023-12-20,0.05395619594447785
2023-12-20,2023-12-21,0.04264030457903855
2023-12-21,2023-12-22,0.04264030457903855
2023-12-22,2023-12-25,0.04264030457903855
2023-12-25,2023-12-26,0.04264030457903855
2023-12-26,2023-12-27,0.04264030457903855
2023-12-27,2023-12-28,0.050158391883029466
2023-12-28,2023-12-29,0.05395619594447785
2023-12-29,2024-01-02,0.05395619594447785
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,0.01402458574023801
2024-01-04,2024-01-05,0.01402458574023801
2024-01-05,2024-01-08,0.01402458574023801
2024-01-08,2024-01-09,0.01402458574023801
2024-01-09,2024-01-10,0.01402458574023801
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.01402458574023801
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.004750945293756785
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.004750945293756785
2024-01-24,2024-01-25,0.004750945293756785
2024-01-25,2024-01-26,0.004750945293756785
2024-01-26,2024-01-29,0.01402458574023801
2024-01-29,2024-01-30,0.01402458574023801
2024-01-30,2024-01-31,0.01402458574023801
2024-01-31,2024-02-01,0.01402458574023801
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.006800699422999059
2024-02-07,2024-02-08,-0.0002919354570210314
2024-02-08,2024-02-19,-0.0002919354570210314
2024-02-19,2024-02-20,-0.0002919354570210314
2024-02-20,2024-02-21,-0.0002919354570210314
2024-02-21,2024-02-22,-0.0002919354570210314
2024-02-22,2024-02-23,-0.0002919354570210314
2024-02-23,2024-02-26,-0.00691009925643749
2024-02-26,2024-02-27,-0.00691009925643749
2024-02-27,2024-02-28,-0.00691009925643749
2024-02-28,2024-02-29,-0.00691009925643749
2024-02-29,2024-03-01,-0.00691009925643749
2024-03-01,2024-03-04,-0.03213935549402849
2024-03-04,2024-03-05,-0.03213935549402849
2024-03-05,2024-03-06,-0.03213935549402849
2024-03-06,2024-03-07,-0.03213935549402849
2024-03-07,2024-03-08,-0.03213935549402849
2024-03-08,2024-03-11,-0.03213935549402849
2024-03-11,2024-03-12,-0.03213935549402849
2024-03-12,2024-03-13,-0.027353670279351767
2024-03-13,2024-03-14,-0.027353670279351767
2024-03-14,2024-03-15,-0.027353670279351767
2024-03-15,2024-03-18,-0.027353670279351767
2024-03-18,2024-03-19,-0.016245718475593307
2024-03-19,2024-03-20,-0.016245718475593307
2024-03-20,2024-03-21,-0.027353670279351767
2024-03-21,2024-03-22,-0.027353670279351767
2024-03-22,2024-03-25,-0.027353670279351767
2024-03-25,2024-03-26,-0.027353670279351767
2024-03-26,2024-03-27,-0.027353670279351767
2024-03-27,2024-03-28,-0.027353670279351767
2024-03-28,2024-03-29,-0.027353670279351767
2024-03-29,2024-04-01,-0.025477067122923282
2024-04-01,2024-04-02,-0.004524784207712168
2024-04-02,2024-04-03,-0.004524784207712168
2024-04-03,2024-04-08,-0.004524784207712168
2024-04-08,2024-04-09,-0.004524784207712168
2024-04-09,2024-04-10,0.000416536661924493
2024-04-10,2024-04-11,0.000416536661924493
2024-04-11,2024-04-12,0.000416536661924493
2024-04-12,2024-04-15,-0.004524784207712168
2024-04-15,2024-04-16,-0.004524784207712168
2024-04-16,2024-04-17,-0.004524784207712168
2024-04-17,2024-04-18,-0.004524784207712168
2024-04-18,2024-04-19,-0.004524784207712168
2024-04-19,2024-04-22,-0.004524784207712168
2024-04-22,2024-04-23,-0.004524784207712168
2024-04-23,2024-04-24,-0.004524784207712168
2024-04-24,2024-04-25,0.000416536661924493
2024-04-25,2024-04-26,0.000416536661924493
2024-04-26,2024-04-29,0.000416536661924493
2024-04-29,2024-04-30,-0.004524784207712168
2024-04-30,2024-05-06,-0.004524784207712168
2024-05-06,2024-05-07,-0.004238968046567233
2024-05-07,2024-05-08,-0.004238968046567233
2024-05-08,2024-05-09,0.0006072463011676868
2024-05-09,2024-05-10,0.0006072463011676868
2024-05-10,2024-05-13,0.0006072463011676868
2024-05-13,2024-05-14,0.0006072463011676868
2024-05-14,2024-05-15,0.0006072463011676868
2024-05-15,2024-05-16,0.0006072463011676868
2024-05-16,2024-05-17,0.0006072463011676868
2024-05-17,2024-05-20,0.0006072463011676868
2024-05-20,2024-05-21,0.0006072463011676868
2024-05-21,2024-05-22,0.0006072463011676868
2024-05-22,2024-05-23,-0.004238968046567233
2024-05-23,2024-05-24,0.0006072463011676868
2024-05-24,2024-05-27,0.0006072463011676868
2024-05-27,2024-05-28,0.0006072463011676868
2024-05-28,2024-05-29,0.0006072463011676868
2024-05-29,2024-05-30,-0.004238968046567233
2024-05-30,2024-05-31,-0.004238968046567233
2024-05-31,2024-06-03,-0.004681553388891161
2024-06-03,2024-06-04,-0.009491803437702614
2024-06-04,2024-06-05,-0.009491803437702614
2024-06-05,2024-06-06,-0.009491803437702614
2024-06-06,2024-06-07,0.0036410486061052554
2024-06-07,2024-06-11,0.0036410486061052554
2024-06-11,2024-06-12,-0.009491803437702614
2024-06-12,2024-06-13,-0.009491803437702614
2024-06-13,2024-06-14,0.010822897639849397
2024-06-14,2024-06-17,-0.005332555535096549
2024-06-17,2024-06-18,0.010822897639849397
2024-06-18,2024-06-19,-0.005332555535096549
2024-06-19,2024-06-20,-0.005509626255433081
2024-06-20,2024-06-21,0.01575054934678109
2024-06-21,2024-06-24,-0.02288848911613811
2024-06-24,2024-06-25,-0.02288848911613811
