signal_date,available_date,LightGBM
2022-06-28,2022-06-29,0.00012448409591190278
2022-06-29,2022-06-30,0.007671407422011807
2024-12-31,2025-01-02,-0.010815663304951147
2025-01-02,2025-01-03,0.005984973863000072
2025-01-03,2025-01-06,0.005984973863000072
2025-01-06,2025-01-07,0.005984973863000072
2025-01-07,2025-01-08,-0.030362954741014768
2025-01-08,2025-01-09,-0.030362954741014768
2025-01-09,2025-01-10,-0.030362954741014768
2025-01-10,2025-01-13,-0.030362954741014768
2025-01-13,2025-01-14,-0.030362954741014768
2025-01-14,2025-01-15,-0.030362954741014768
2025-01-15,2025-01-16,-0.030420794308447602
2025-01-16,2025-01-17,-0.02686632440827269
2025-01-17,2025-01-20,-0.02686632440827269
2025-01-20,2025-01-21,-0.02686632440827269
2025-01-21,2025-01-22,-0.031166872871387977
2025-01-22,2025-01-23,-0.031166872871387977
2025-01-23,2025-01-24,-0.031166872871387977
2025-01-24,2025-01-27,-0.027320409350838945
2025-01-27,2025-02-05,-0.027320409350838945
2025-02-05,2025-02-06,-0.029631125863450264
2025-02-06,2025-02-07,-0.029631125863450264
2025-02-07,2025-02-10,-0.029631125863450264
2025-02-10,2025-02-11,-0.029631125863450264
2025-02-11,2025-02-12,-0.029631125863450264
2025-02-12,2025-02-13,-0.029631125863450264
2025-02-13,2025-02-14,-0.025226654769559223
2025-02-14,2025-02-17,-0.03269113493801343
2025-02-17,2025-02-18,-0.029631125863450264
2025-02-18,2025-02-19,-0.02025953189240134
2025-02-19,2025-02-20,-0.0158550607985103
2025-02-20,2025-02-21,-0.025226654769559223
2025-02-21,2025-02-24,-0.025226654769559223
2025-02-24,2025-02-25,-0.029631125863450264
2025-02-25,2025-02-26,-0.03269113493801343
2025-02-26,2025-02-27,-0.03269113493801343
2025-02-27,2025-02-28,-0.03269113493801343
2025-02-28,2025-03-03,-0.023319540966964508
2025-03-03,2025-03-04,-0.02935862375954402
2025-03-04,2025-03-05,-0.02935862375954402
2025-03-05,2025-03-06,-0.03413371735962255
2025-03-06,2025-03-07,-0.03413371735962255
2025-03-07,2025-03-10,-0.028667539785548278
2025-03-10,2025-03-11,-0.02636931219608199
2025-03-11,2025-03-12,-0.02159421859600346
2025-03-12,2025-03-13,-0.017006473234777806
2025-03-13,2025-03-14,-0.017006473234777806
2025-03-14,2025-03-17,-0.017006473234777806
2025-03-17,2025-03-18,-0.017006473234777806
2025-03-18,2025-03-19,-0.017006473234777806
2025-03-19,2025-03-20,-0.017006473234777806
2025-03-20,2025-03-21,-0.02178156683485634
2025-03-21,2025-03-24,-0.017821263189324636
2025-03-24,2025-03-25,-0.017821263189324636
2025-03-25,2025-03-26,-0.02011949077879093
2025-03-26,2025-03-27,-0.014806446066020287
2025-03-27,2025-03-28,-0.02426087132816035
2025-03-28,2025-03-31,-0.01948577772808182
2025-03-31,2025-04-01,-0.025481573299067244
2025-04-01,2025-04-02,-0.011921039237258948
2025-04-02,2025-04-03,-0.007178853092276738
2025-04-03,2025-04-07,-0.007178853092276738
2025-04-07,2025-04-08,-0.009279932069157632
2025-04-08,2025-04-09,-0.007178853092276738
2025-04-09,2025-04-10,-0.007178853092276738
2025-04-10,2025-04-11,-0.007178853092276738
2025-04-11,2025-04-14,-0.007178853092276738
2025-04-14,2025-04-15,-0.010673857835710279
2025-04-15,2025-04-16,-0.010673857835710279
2025-04-16,2025-04-17,-0.011921039237258948
2025-04-17,2025-04-18,-0.011921039237258948
2025-04-18,2025-04-21,-0.011921039237258948
2025-04-21,2025-04-22,0.001386215437849332
2025-04-22,2025-04-23,-0.01624882035238981
2025-04-23,2025-04-24,-0.021689425866997798
2025-04-24,2025-04-25,-0.026284880695083626
2025-04-25,2025-04-28,-0.026284880695083626
2025-04-28,2025-04-29,-0.018617573042225673
2025-04-29,2025-04-30,-0.018617573042225673
2025-04-30,2025-05-06,-0.013875386897243462
2025-05-06,2025-05-07,-0.023922108070332418
2025-05-07,2025-05-08,-0.023922108070332418
2025-05-08,2025-05-09,-0.028636296456831845
2025-05-09,2025-05-12,-0.033208798998368684
2025-05-12,2025-05-13,-0.033208798998368684
2025-05-13,2025-05-14,-0.02849461061186926
2025-05-14,2025-05-15,-0.023906547898125498
2025-05-15,2025-05-16,-0.020866837834963747
2025-05-16,2025-05-19,-0.019334045356588656
2025-05-19,2025-05-20,-0.019334045356588656
2025-05-20,2025-05-21,-0.019334045356588656
2025-05-21,2025-05-22,-0.019334045356588656
2025-05-22,2025-05-23,-0.01814890004672569
2025-05-23,2025-05-26,-0.019334045356588656
2025-05-26,2025-05-27,-0.019334045356588656
2025-05-27,2025-05-28,-0.019334045356588656
2025-05-28,2025-05-29,-0.01541997704764751
2025-05-29,2025-05-30,-0.019992479589184355
2025-05-30,2025-06-03,-0.019992479589184355
2025-06-03,2025-06-04,-0.04166811860890665
2025-06-04,2025-06-05,-0.04166811860890665
2025-06-05,2025-06-06,-0.04616293308768964
2025-06-06,2025-06-09,-0.05104220619290066
2025-06-09,2025-06-10,-0.03847659359555161
2025-06-10,2025-06-11,-0.02275704570762277
2025-06-11,2025-06-12,-0.008276696816124002
2025-06-12,2025-06-13,-0.032831800991511007
2025-06-13,2025-06-16,-0.025476153836930943
2025-06-16,2025-06-17,-0.008276696816124002
2025-06-17,2025-06-18,-0.008276696816124002
2025-06-18,2025-06-19,-0.02066509597483373
2025-06-19,2025-06-20,-0.0009944631277701915
2025-06-20,2025-06-23,-0.0009944631277701915
2025-06-23,2025-06-24,-0.0009944631277701915
2025-06-24,2025-06-25,-0.02151667801408616
2025-06-25,2025-06-26,-0.02151667801408616
2025-06-26,2025-06-27,-0.016166013123190735
2025-06-27,2025-06-30,-0.021762366348213484
2025-06-30,2025-07-01,-0.02807557171204572
2025-07-01,2025-07-02,-0.011477075116464374
2025-07-02,2025-07-03,-0.026238910304867753
2025-07-03,2025-07-04,-0.030859544245342117
2025-07-04,2025-07-07,-0.01740867871053057
2025-07-07,2025-07-08,-0.016914469451725367
2025-07-08,2025-07-09,-0.011477075116464374
2025-07-09,2025-07-10,-0.0021352217289322844
2025-07-10,2025-07-11,-0.014100037371223064
2025-07-11,2025-07-14,-0.0167491070971829
2025-07-14,2025-07-15,-0.027340204545115206
2025-07-15,2025-07-16,-0.037286561259461365
2025-07-16,2025-07-17,-0.05044061579746154
2025-07-17,2025-07-18,-0.060870555354071564
2025-07-18,2025-07-21,-0.03520236425800353
2025-07-21,2025-07-22,-0.036662398585341247
2025-07-22,2025-07-23,-0.03520236425800353
2025-07-23,2025-07-24,-0.03274653070673013
2025-07-24,2025-07-25,-0.022260770285063184
2025-07-25,2025-07-28,0.0010469401950303544
2025-07-28,2025-07-29,0.0010469401950303544
2025-07-29,2025-07-30,-0.004117481827170578
2025-07-30,2025-07-31,0.0010469401950303544
2025-07-31,2025-08-01,-0.016763577797436088
2025-08-01,2025-08-04,-0.018610355352504677
2025-08-04,2025-08-05,-0.005399867650462742
2025-08-05,2025-08-06,-0.0009483093977612584
2025-08-06,2025-08-07,-0.0009483093977612584
2025-08-07,2025-08-08,-0.0009483093977612584
2025-08-08,2025-08-11,-0.0009483093977612584
2025-08-11,2025-08-12,-0.008969429070406303
2025-08-12,2025-08-13,-0.0009483093977612584
2025-08-13,2025-08-14,-0.0009483093977612584
2025-08-14,2025-08-15,-0.0009483093977612584
2025-08-15,2025-08-18,-0.0009483093977612584
2025-08-18,2025-08-19,-0.0009483093977612584
2025-08-19,2025-08-20,-0.015252006199215157
2025-08-20,2025-08-21,-0.015252006199215157
2025-08-21,2025-08-22,-0.015252006199215157
2025-08-22,2025-08-25,-0.008969429070406303
2025-08-25,2025-08-26,-0.0009483093977612584
2025-08-26,2025-08-27,-0.0352874152588724
2025-08-27,2025-08-28,-0.027605166839232986
2025-08-28,2025-08-29,-0.018610355352504677
2025-08-29,2025-09-01,-0.0352874152588724
2025-09-01,2025-09-02,-0.010555474519618161
2025-09-02,2025-09-03,-0.010555474519618161
2025-09-03,2025-09-04,-0.010555474519618161
2025-09-04,2025-09-05,-0.005788526031677492
2025-09-05,2025-09-08,-0.005788526031677492
2025-09-08,2025-09-09,-0.005788526031677492
2025-09-09,2025-09-10,-0.0010872325440218116
2025-09-10,2025-09-11,-0.005854181031962481
2025-09-11,2025-09-12,-0.005854181031962481
2025-09-12,2025-09-15,-0.005854181031962481
2025-09-15,2025-09-16,-0.0010872325440218116
2025-09-16,2025-09-17,-0.0010872325440218116
2025-09-17,2025-09-18,-0.0010872325440218116
2025-09-18,2025-09-19,-0.0010872325440218116
2025-09-19,2025-09-22,-0.0010872325440218116
2025-09-22,2025-09-23,-0.0010872325440218116
2025-09-23,2025-09-24,-0.0010872325440218116
2025-09-24,2025-09-25,-0.010555474519618161
2025-09-25,2025-09-26,-0.010555474519618161
2025-09-26,2025-09-29,-0.010555474519618161
2025-09-29,2025-09-30,-0.005854181031962481
2025-09-30,2025-10-09,-0.005854181031962481
2025-10-09,2025-10-10,-0.007124301123122198
2025-10-10,2025-10-13,-0.007124301123122198
2025-10-13,2025-10-14,-0.007124301123122198
2025-10-14,2025-10-15,-0.007124301123122198
2025-10-15,2025-10-16,-0.007124301123122198
2025-10-16,2025-10-17,-0.0023326891668031037
2025-10-17,2025-10-20,-0.0023326891668031037
2025-10-20,2025-10-21,-0.0023326891668031037
2025-10-21,2025-10-22,-0.007124301123122198
2025-10-22,2025-10-23,-0.007124301123122198
2025-10-23,2025-10-24,-0.007124301123122198
2025-10-24,2025-10-27,-0.007124301123122198
2025-10-27,2025-10-28,-0.007124301123122198
2025-10-28,2025-10-29,-0.0023326891668031037
2025-10-29,2025-10-30,-0.0023326891668031037
2025-10-30,2025-10-31,0.003427437346854567
2025-10-31,2025-11-03,0.003427437346854567
2025-11-03,2025-11-04,-0.003107692005661634
2025-11-04,2025-11-05,0.01005971805364236
2025-11-05,2025-11-06,0.01005971805364236
2025-11-06,2025-11-07,0.01005971805364236
2025-11-07,2025-11-10,0.0021630734213754724
2025-11-10,2025-11-11,0.010089362796149904
2025-11-11,2025-11-12,-0.017719384423139334
2025-11-12,2025-11-13,-0.009108014738835626
2025-11-13,2025-11-14,-0.015171313189664394
2025-11-14,2025-11-17,-0.006419451005463161
2025-11-17,2025-11-18,0.014047772963859305
2025-11-18,2025-11-19,0.018997723037131573
2025-11-19,2025-11-20,0.018997723037131573
2025-11-20,2025-11-21,0.013462581065409809
2025-11-21,2025-11-24,-0.013092361198658349
2025-11-24,2025-11-25,-0.016299137034267545
2025-11-25,2025-11-26,0.0034002146810641998
2025-11-26,2025-11-27,-0.01884745427438996
2025-11-27,2025-11-28,-0.019225670542550168
2025-11-28,2025-12-01,-0.018539231600421417
2025-12-01,2025-12-02,-0.0022848497868316617
2025-12-02,2025-12-03,0.004892080139746891
2025-12-03,2025-12-04,0.016038608188021445
2025-12-04,2025-12-05,0.02117048582627369
2025-12-05,2025-12-08,0.016038608188021445
2025-12-08,2025-12-09,0.016038608188021445
2025-12-09,2025-12-10,0.02117048582627369
2025-12-10,2025-12-11,0.02117048582627369
2025-12-11,2025-12-12,0.006317552205463196
2025-12-12,2025-12-15,0.006317552205463196
2025-12-15,2025-12-16,0.02202569818651464
2025-12-16,2025-12-17,0.02202569818651464
2025-12-17,2025-12-18,0.027027697682917434
2025-12-18,2025-12-19,0.027027697682917434
2025-12-19,2025-12-22,0.017306641700359185
2025-12-22,2025-12-23,-0.006682905261937719
2025-12-23,2025-12-24,0.027027697682917434
2025-12-24,2025-12-25,0.02690955562049621
2025-12-25,2025-12-26,-0.007048259242090291
2025-12-26,2025-12-29,0.006919857456469534
2025-12-29,2025-12-30,0.013048857131087423
2025-12-30,2025-12-31,0.010922416260854165
2025-12-31,2026-01-05,0.00672367771819012
2026-01-05,2026-01-06,0.017315047388140405
2026-01-06,2026-01-07,0.014160015730165374
2026-01-07,2026-01-08,0.007137930455355191
2026-01-08,2026-01-09,0.02732600461996526
2026-01-09,2026-01-12,0.03463451563739649
2026-01-12,2026-01-13,0.02017074630973043
2026-01-13,2026-01-14,0.02017074630973043
2026-01-14,2026-01-15,-0.034452817997877395
2026-01-15,2026-01-16,-0.03402558537881365
2026-01-16,2026-01-19,-0.020310226456652467
2026-01-19,2026-01-20,-0.020310226456652467
2026-01-20,2026-01-21,-0.020310226456652467
2026-01-21,2026-01-22,-0.020310226456652467
2026-01-22,2026-01-23,-0.016125457248496948
2026-01-23,2026-01-26,-0.016125457248496948
2026-01-26,2026-01-27,-0.02388550591810578
2026-01-27,2026-01-28,-0.02388550591810578
2026-01-28,2026-01-29,-0.016125457248496948
2026-01-29,2026-01-30,-0.005885690711065716
2026-01-30,2026-02-02,0.001976241145268448
2026-02-02,2026-02-03,-0.004172333310161761
2026-02-03,2026-02-04,-0.009691151104313362
2026-02-04,2026-02-05,0.0036551661497220144
2026-02-05,2026-02-06,0.0036551661497220144
2026-02-06,2026-02-09,-0.004172333310161761
2026-02-09,2026-02-10,0.024099218358961078
2026-02-10,2026-02-11,0.010752901104925702
2026-02-11,2026-02-12,-0.04279776226201884
2026-02-12,2026-02-13,0.0062618074566669355
2026-02-13,2026-02-24,0.0062618074566669355
2026-02-24,2026-02-25,0.0062618074566669355
2026-02-25,2026-02-26,0.0062618074566669355
2026-02-26,2026-02-27,-0.03250144300744196
2026-02-27,2026-03-02,0.00026575764665987423
2026-03-02,2026-03-03,0.003902325896431495
2026-03-03,2026-03-04,0.003902325896431495
2026-03-04,2026-03-05,-0.008510463034925256
2026-03-05,2026-03-06,-0.008510463034925256
2026-03-06,2026-03-09,-0.031127405447484102
2026-03-09,2026-03-10,-0.014146407795103413
2026-03-10,2026-03-11,-0.008763425750536267
2026-03-11,2026-03-12,0.007147768421532821
2026-03-12,2026-03-13,0.007147768421532821
2026-03-13,2026-03-16,0.007147768421532821
2026-03-16,2026-03-17,-0.0018539244986879788
2026-03-17,2026-03-18,-0.0018539244986879788
2026-03-18,2026-03-19,0.003963845885003111
2026-03-19,2026-03-20,0.011765651010559054
2026-03-20,2026-03-23,0.011765651010559054
2026-03-23,2026-03-24,0.014795330699328717
2026-03-24,2026-03-25,0.014795330699328717
2026-03-25,2026-03-26,0.020766221716611855
2026-03-26,2026-03-27,0.028525535325311026
2026-03-27,2026-03-30,0.028525535325311026
2026-03-30,2026-03-31,0.024324896323025973
2026-03-31,2026-04-01,0.028525535325311026
2026-04-01,2026-04-02,0.02281823139874374
2026-04-02,2026-04-03,0.02281823139874374
2026-04-03,2026-04-07,0.026911807437761337
2026-04-07,2026-04-08,0.026911807437761337
2026-04-08,2026-04-09,0.026911807437761337
2026-04-09,2026-04-10,0.026911807437761337
2026-04-10,2026-04-13,0.026911807437761337
2026-04-13,2026-04-14,0.026911807437761337
2026-04-14,2026-04-15,0.03681971219571012
2026-04-15,2026-04-16,0.026911807437761337
2026-04-16,2026-04-17,0.017404039929123594
2026-04-17,2026-04-20,0.03681971219571012
2026-04-20,2026-04-21,0.03681971219571012
2026-04-21,2026-04-22,0.03681971219571012
2026-04-22,2026-04-23,0.031925117573617386
2026-04-23,2026-04-24,0.03681971219571012
2026-04-24,2026-04-27,0.03180640205985407
2026-04-27,2026-04-28,0.03180640205985407
2026-04-28,2026-04-29,0.026911807437761337
2026-04-29,2026-04-30,0.026911807437761337
2026-04-30,2026-05-06,0.026911807437761337
2026-05-06,2026-05-07,0.02704558907496846
2026-05-07,2026-05-08,0.03201121403246756
2026-05-08,2026-05-11,0.037336361953492596
2026-05-11,2026-05-12,0.03201121403246756
2026-05-12,2026-05-13,0.03201121403246756
2026-05-13,2026-05-14,0.03201121403246756
2026-05-14,2026-05-15,0.02704558907496846
2026-05-15,2026-05-18,0.02704558907496846
2026-05-18,2026-05-19,0.02704558907496846
2026-05-19,2026-05-20,0.02704558907496846
2026-05-20,2026-05-21,0.02704558907496846
2026-05-21,2026-05-22,0.02704558907496846
2026-05-22,2026-05-25,0.02704558907496846
2026-05-25,2026-05-26,0.02704558907496846
2026-05-26,2026-05-27,0.02704558907496846
2026-05-27,2026-05-28,0.02704558907496846
2026-05-28,2026-05-29,0.02704558907496846
2026-05-29,2026-06-01,0.02704558907496846
2026-06-01,2026-06-02,0.02784346958716968
2026-06-02,2026-06-03,0.02784346958716968
2026-06-03,2026-06-04,0.02784346958716968
2026-06-04,2026-06-05,0.02784346958716968
2026-06-05,2026-06-08,0.02784346958716968
2026-06-08,2026-06-09,-0.022617402419253887
2026-06-09,2026-06-10,-0.022617402419253887
2026-06-10,2026-06-11,-0.022617402419253887
2026-06-11,2026-06-12,0.03806445920650647
2026-06-12,2026-06-15,-0.005772132613899916
2026-06-15,2026-06-16,-0.02483097495192114
2026-06-16,2026-06-17,0.01356492073561092
2026-06-17,2026-06-18,-0.0009115092823317192
2026-06-18,2026-06-22,0.013135173074842174
2026-06-22,2026-06-23,0.028003060015916976
2026-06-23,2026-06-24,0.028003060015916976
2026-06-24,2026-06-25,0.020366061588994976
2026-06-25,2026-06-26,0.006090999445218224
2026-06-26,2026-06-29,0.01547335971622699
2026-06-29,2026-06-30,0.008116142000966425
2026-06-30,2026-07-01,0.008116142000966425
2026-07-01,2026-07-02,0.00607091372411062
2026-07-02,2026-07-03,0.00607091372411062
2026-07-03,2026-07-06,-0.006496647364358952
2026-07-06,2026-07-07,0.0044585270451167535
2026-07-07,2026-07-08,0.00607091372411062
2026-07-08,2026-07-09,0.00607091372411062
2026-07-09,2026-07-10,0.00607091372411062
2026-07-10,2026-07-13,0.011667324225195057
2026-07-13,2026-07-14,0.013419059020111028
2026-07-14,2026-07-15,0.023679467699935383
2026-07-15,2026-07-16,0.03029548200911171
2026-07-16,2026-07-17,0.03029548200911171
2026-07-17,2026-07-20,0.03379735040159579
2026-07-20,2026-07-21,0.03379735040159579
2026-07-21,2026-07-22,0.03379735040159579
2026-07-22,2026-07-23,0.03379735040159579
