signal_date,available_date,LightGBM
2022-06-27,2022-06-28,0.013984934597161052
2022-06-28,2022-06-29,0.013984934597161052
2022-06-29,2022-06-30,0.013984934597161052
2022-06-30,2022-07-01,0.013984934597161052
2022-07-01,2022-07-04,0.013933394533557127
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.003475493341989713
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.013933394533557127
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.003475493341989713
2022-07-18,2022-07-19,0.003475493341989713
2022-07-19,2022-07-20,0.003475493341989713
2022-07-20,2022-07-21,0.003475493341989713
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.007197803511471402
2022-07-29,2022-08-01,0.007197803511471402
2022-08-01,2022-08-02,0.004215635487274043
2022-08-02,2022-08-03,-0.0006835437997672468
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,-0.016309866743441037
2022-08-11,2022-08-12,-0.00779189940610641
2022-08-12,2022-08-15,-0.016309866743441037
2022-08-15,2022-08-16,-0.016309866743441037
2022-08-16,2022-08-17,-0.010953550073518576
2022-08-17,2022-08-18,-0.010953550073518576
2022-08-18,2022-08-19,0.0010539848198618759
2022-08-19,2022-08-22,0.011011749567959911
2022-08-22,2022-08-23,0.007462429950291186
2022-08-23,2022-08-24,-0.010953550073518576
2022-08-24,2022-08-25,0.0010539848198618759
2022-08-25,2022-08-26,0.0010539848198618759
2022-08-26,2022-08-29,0.0010539848198618759
2022-08-29,2022-08-30,0.007462429950291186
2022-08-30,2022-08-31,0.011448395437056225
2022-08-31,2022-09-01,0.018346781103974835
2022-09-01,2022-09-02,0.04111760280931233
2022-09-02,2022-09-05,0.0320008613112896
2022-09-05,2022-09-06,0.03776139197037952
2022-09-06,2022-09-07,-0.07652806762696059
2022-09-07,2022-09-08,-0.0827986196629941
2022-09-08,2022-09-09,-0.05652988312629126
2022-09-09,2022-09-13,-0.010717577322304706
2022-09-13,2022-09-14,-0.025037477584582312
2022-09-14,2022-09-15,-0.04570991633243932
2022-09-15,2022-09-16,-0.051898588303253675
2022-09-16,2022-09-19,-0.051898588303253675
2022-09-19,2022-09-20,-0.051898588303253675
2022-09-20,2022-09-21,-0.051898588303253675
2022-09-21,2022-09-22,-0.05513151426264984
2022-09-22,2022-09-23,-0.017817451965036687
2022-09-23,2022-09-26,-0.02495994844786343
2022-09-26,2022-09-27,-0.04269430644389741
2022-09-27,2022-09-28,-0.02256796771051537
2022-09-28,2022-09-29,0.013207418556561872
2022-09-29,2022-09-30,0.007586862788317908
2022-09-30,2022-10-10,0.0031513986201764663
2022-10-10,2022-10-11,-0.0038503740100616387
2022-10-11,2022-10-12,-0.023021044704242904
2022-10-12,2022-10-13,0.018356152969619715
2022-10-13,2022-10-14,0.04034254598681608
2022-10-14,2022-10-17,0.0038135161265293238
2022-10-17,2022-10-18,-0.01919158504120319
2022-10-18,2022-10-19,-0.010720701654976291
2022-10-19,2022-10-20,0.03682380988894628
2022-10-20,2022-10-21,0.03682380988894628
2022-10-21,2022-10-24,0.026077352494449178
2022-10-24,2022-10-25,-0.012050295107482581
2022-10-25,2022-10-26,0.032132698488036224
2022-10-26,2022-10-27,0.048095541354140174
2022-10-27,2022-10-28,0.034434860308953
2022-10-28,2022-10-31,0.043387507346414035
2022-10-31,2022-11-01,0.054150887347727224
2022-11-01,2022-11-02,0.0386217708247204
2022-11-02,2022-11-03,0.043129131785959104
2022-11-03,2022-11-04,0.001591863453362613
2022-11-04,2022-11-07,0.0384530701556855
2022-11-07,2022-11-08,0.03284680107473861
2022-11-08,2022-11-09,0.0429604311169242
2022-11-09,2022-11-10,0.0429604311169242
2022-11-10,2022-11-11,0.0429604311169242
2022-11-11,2022-11-14,0.0491646664251257
2022-11-14,2022-11-15,0.0491646664251257
2022-11-15,2022-11-16,0.0491646664251257
2022-11-16,2022-11-17,-0.05798613150262018
2022-11-17,2022-11-18,0.0374258342544057
2022-11-18,2022-11-21,0.0374258342544057
2022-11-21,2022-11-22,0.0374258342544057
2022-11-22,2022-11-23,0.02997171278208234
2022-11-23,2022-11-24,-0.04965972659204226
2022-11-24,2022-11-25,-5.899613040060651e-05
2022-11-25,2022-11-28,-5.899613040060651e-05
2022-11-28,2022-11-29,0.02873887769102724
2022-11-29,2022-11-30,0.02873887769102724
2022-11-30,2022-12-01,0.04047770986174724
2022-12-01,2022-12-02,0.00918274409888133
2022-12-02,2022-12-05,0.04119059602238516
2022-12-05,2022-12-06,0.002235458415061181
2022-12-06,2022-12-07,0.0015813480790183923
2022-12-07,2022-12-08,-0.007722956738322531
2022-12-08,2022-12-09,0.01664608448912027
2022-12-09,2022-12-12,0.011389762506314237
2022-12-12,2022-12-13,0.01513175986218989
2022-12-13,2022-12-14,0.01513175986218989
2022-12-14,2022-12-15,0.024138256441804014
2022-12-15,2022-12-16,0.0033746889365948297
2022-12-16,2022-12-19,0.015695603833785488
2022-12-19,2022-12-20,0.04497846271687904
2022-12-20,2022-12-21,0.04497846271687904
2022-12-21,2022-12-22,0.05625904810341465
2022-12-22,2022-12-23,0.04425605737029322
2022-12-23,2022-12-26,0.02633745273297585
2022-12-26,2022-12-27,0.05625904810341465
2022-12-27,2022-12-28,0.039147123441741254
2022-12-28,2022-12-29,0.04425605737029322
2022-12-29,2022-12-30,0.04467931981621297
2022-12-30,2023-01-03,0.03608494093432035
2023-01-03,2023-01-04,0.05160373826954155
2023-01-04,2023-01-05,0.05160373826954155
2023-01-05,2023-01-06,0.05160373826954155
2023-01-06,2023-01-09,0.05160373826954155
2023-01-09,2023-01-10,-0.011812776951273439
2023-01-10,2023-01-11,0.05160373826954155
2023-01-11,2023-01-12,0.05160373826954155
2023-01-12,2023-01-13,0.05160373826954155
2023-01-13,2023-01-16,0.05160373826954155
2023-01-16,2023-01-17,0.05160373826954155
2023-01-17,2023-01-18,0.05160373826954155
2023-01-18,2023-01-19,0.05160373826954155
2023-01-19,2023-01-20,0.05160373826954155
2023-01-20,2023-01-30,0.04717252479552138
2023-01-30,2023-01-31,0.04502527334128689
2023-01-31,2023-02-01,0.045581361697112945
2023-02-01,2023-02-02,0.05477900999378632
2023-02-02,2023-02-03,0.06425925473458396
2023-02-03,2023-02-06,0.05859622864387385
2023-02-06,2023-02-07,0.02634427825356964
2023-02-07,2023-02-08,0.02634427825356964
2023-02-08,2023-02-09,0.02634427825356964
2023-02-09,2023-02-10,0.02634427825356964
2023-02-10,2023-02-13,0.02634427825356964
2023-02-13,2023-02-14,0.02634427825356964
2023-02-14,2023-02-15,0.02634427825356964
2023-02-15,2023-02-16,0.02634427825356964
2023-02-16,2023-02-17,0.06425925473458396
2023-02-17,2023-02-20,0.05983964100857594
2023-02-20,2023-02-21,0.06425925473458396
2023-02-21,2023-02-22,0.06425925473458396
2023-02-22,2023-02-23,0.06425925473458396
2023-02-23,2023-02-24,0.06425925473458396
2023-02-24,2023-02-27,0.06425925473458396
2023-02-27,2023-02-28,0.06425925473458396
2023-02-28,2023-03-01,0.06425925473458396
2023-03-01,2023-03-02,0.07124399654004104
2023-03-02,2023-03-03,0.008751255681483789
2023-03-03,2023-03-06,-0.003333773920380019
2023-03-06,2023-03-07,-0.060802086909846266
2023-03-07,2023-03-08,-0.023997648809461567
2023-03-08,2023-03-09,0.03658498666185211
2023-03-09,2023-03-10,0.07913296813781515
2023-03-10,2023-03-13,0.07217576743718816
2023-03-13,2023-03-14,0.07913296813781515
2023-03-14,2023-03-15,0.07913296813781515
2023-03-15,2023-03-16,0.05753155318976465
2023-03-16,2023-03-17,0.0666567795056222
2023-03-17,2023-03-20,0.06782363093480026
2023-03-20,2023-03-21,0.061965772021556204
2023-03-21,2023-03-22,0.04948958338936325
2023-03-22,2023-03-23,0.04948958338936325
2023-03-23,2023-03-24,0.04948958338936325
2023-03-24,2023-03-27,0.04124425443422986
2023-03-27,2023-03-28,0.055347442302607304
2023-03-28,2023-03-29,0.0666567795056222
2023-03-29,2023-03-30,0.0666567795056222
2023-03-30,2023-03-31,0.0666567795056222
2023-03-31,2023-04-03,0.0666567795056222
2023-04-03,2023-04-04,0.03106149803817966
2023-04-04,2023-04-06,0.03106149803817966
2023-04-06,2023-04-07,0.03106149803817966
2023-04-07,2023-04-10,0.03106149803817966
2023-04-10,2023-04-11,0.03106149803817966
2023-04-11,2023-04-12,0.03106149803817966
2023-04-12,2023-04-13,0.03106149803817966
2023-04-13,2023-04-14,0.03106149803817966
2023-04-14,2023-04-17,0.03106149803817966
2023-04-17,2023-04-18,-0.0001231030867891317
2023-04-18,2023-04-19,-0.0001231030867891317
2023-04-19,2023-04-20,0.03106149803817966
2023-04-20,2023-04-21,0.03106149803817966
2023-04-21,2023-04-24,0.03106149803817966
2023-04-24,2023-04-25,0.03106149803817966
2023-04-25,2023-04-26,0.03106149803817966
2023-04-26,2023-04-27,0.03106149803817966
2023-04-27,2023-04-28,0.03106149803817966
2023-04-28,2023-05-04,0.023524446488915315
2023-05-04,2023-05-05,0.021143345165898022
2023-05-05,2023-05-08,0.021143345165898022
2023-05-08,2023-05-09,0.026887913767329824
2023-05-09,2023-05-10,0.003282597959840176
2023-05-10,2023-05-11,0.026887913767329824
2023-05-11,2023-05-12,0.026887913767329824
2023-05-12,2023-05-15,0.026887913767329824
2023-05-15,2023-05-16,0.026887913767329824
2023-05-16,2023-05-17,0.021143345165898022
2023-05-17,2023-05-18,0.021143345165898022
2023-05-18,2023-05-19,0.026887913767329824
2023-05-19,2023-05-22,0.021143345165898022
2023-05-22,2023-05-23,0.021143345165898022
2023-05-23,2023-05-24,0.021143345165898022
2023-05-24,2023-05-25,0.021143345165898022
2023-05-25,2023-05-26,0.021143345165898022
2023-05-26,2023-05-29,0.021143345165898022
2023-05-29,2023-05-30,0.021143345165898022
2023-05-30,2023-05-31,0.021143345165898022
2023-05-31,2023-06-01,0.021143345165898022
2023-06-01,2023-06-02,0.04665122476181307
2023-06-02,2023-06-05,0.041114966379281935
2023-06-05,2023-06-06,0.044998481299719645
2023-06-06,2023-06-07,0.04296653808320165
2023-06-07,2023-06-08,0.0459029455935911
2023-06-08,2023-06-09,0.0459029455935911
2023-06-09,2023-06-12,0.03648317229062225
2023-06-12,2023-06-13,0.03107486179807811
2023-06-13,2023-06-14,0.03107486179807811
2023-06-14,2023-06-15,0.03107486179807811
2023-06-15,2023-06-16,0.027319984659617474
2023-06-16,2023-06-19,0.027319984659617474
2023-06-19,2023-06-20,0.027319984659617474
2023-06-20,2023-06-21,0.027319984659617474
2023-06-21,2023-06-26,0.027319984659617474
2023-06-26,2023-06-27,0.03107486179807811
2023-06-27,2023-06-28,0.03107486179807811
2023-06-28,2023-06-29,0.03107486179807811
2023-06-29,2023-06-30,0.03107486179807811
2023-06-30,2023-07-03,0.0030640647334714737
2023-07-03,2023-07-04,0.008689588935287132
2023-07-04,2023-07-05,0.01824785549698923
2023-07-05,2023-07-06,0.0016024432595580817
2023-07-06,2023-07-07,0.008689588935287132
2023-07-07,2023-07-10,0.01824785549698923
2023-07-10,2023-07-11,0.01824785549698923
2023-07-11,2023-07-12,0.023099270398366494
2023-07-12,2023-07-13,0.023099270398366494
2023-07-13,2023-07-14,0.023099270398366494
2023-07-14,2023-07-17,0.023099270398366494
2023-07-17,2023-07-18,0.023099270398366494
2023-07-18,2023-07-19,0.023099270398366494
2023-07-19,2023-07-20,0.023099270398366494
2023-07-20,2023-07-21,0.023099270398366494
2023-07-21,2023-07-24,0.023099270398366494
2023-07-24,2023-07-25,0.023099270398366494
2023-07-25,2023-07-26,0.017882141249534852
2023-07-26,2023-07-27,0.023099270398366494
2023-07-27,2023-07-28,0.0016024432595580817
2023-07-28,2023-07-31,0.017882141249534852
2023-07-31,2023-08-01,0.017882141249534852
2023-08-01,2023-08-02,0.014309719530664688
2023-08-02,2023-08-03,0.026322164398119047
2023-08-03,2023-08-04,0.026322164398119047
2023-08-04,2023-08-07,0.03152845274020311
2023-08-07,2023-08-08,0.03152845274020311
2023-08-08,2023-08-09,0.03152845274020311
2023-08-09,2023-08-10,0.03152845274020311
2023-08-10,2023-08-11,0.03152845274020311
2023-08-11,2023-08-14,0.026322164398119047
2023-08-14,2023-08-15,0.026322164398119047
2023-08-15,2023-08-16,0.026322164398119047
2023-08-16,2023-08-17,0.03152845274020311
2023-08-17,2023-08-18,0.03152845274020311
2023-08-18,2023-08-21,0.03152845274020311
2023-08-21,2023-08-22,0.03152845274020311
2023-08-22,2023-08-23,0.03152845274020311
2023-08-23,2023-08-24,0.03152845274020311
2023-08-24,2023-08-25,0.03152845274020311
2023-08-25,2023-08-28,0.03152845274020311
2023-08-28,2023-08-29,0.02395902480379155
2023-08-29,2023-08-30,0.02395902480379155
2023-08-30,2023-08-31,0.02395902480379155
2023-08-31,2023-09-01,0.007818098136342924
2023-09-01,2023-09-04,0.009105459697988488
2023-09-04,2023-09-05,0.009105459697988488
2023-09-05,2023-09-06,0.009105459697988488
2023-09-06,2023-09-07,0.009105459697988488
2023-09-07,2023-09-08,0.009105459697988488
2023-09-08,2023-09-11,0.009105459697988488
2023-09-11,2023-09-12,0.009105459697988488
2023-09-12,2023-09-13,0.0038724896894571695
2023-09-13,2023-09-14,0.0038724896894571695
2023-09-14,2023-09-15,0.009105459697988488
2023-09-15,2023-09-18,0.009105459697988488
2023-09-18,2023-09-19,0.009105459697988488
2023-09-19,2023-09-20,0.009105459697988488
2023-09-20,2023-09-21,0.009105459697988488
2023-09-21,2023-09-22,0.009105459697988488
2023-09-22,2023-09-25,0.009105459697988488
2023-09-25,2023-09-26,0.009105459697988488
2023-09-26,2023-09-27,0.009105459697988488
2023-09-27,2023-09-28,0.009105459697988488
2023-09-28,2023-10-09,0.009105459697988488
2023-10-09,2023-10-10,0.009213989769888952
2023-10-10,2023-10-11,0.009213989769888952
2023-10-11,2023-10-12,0.009213989769888952
2023-10-12,2023-10-13,0.0038415797137533072
2023-10-13,2023-10-16,0.009213989769888952
2023-10-16,2023-10-17,0.009213989769888952
2023-10-17,2023-10-18,0.009213989769888952
2023-10-18,2023-10-19,0.009213989769888952
2023-10-19,2023-10-20,0.009213989769888952
2023-10-20,2023-10-23,0.009213989769888952
2023-10-23,2023-10-24,0.009213989769888952
2023-10-24,2023-10-25,0.009213989769888952
2023-10-25,2023-10-26,0.009213989769888952
2023-10-26,2023-10-27,0.009213989769888952
2023-10-27,2023-10-30,0.009213989769888952
2023-10-30,2023-10-31,0.009213989769888952
2023-10-31,2023-11-01,0.009213989769888952
2023-11-01,2023-11-02,0.009037874097782256
2023-11-02,2023-11-03,0.009037874097782256
2023-11-03,2023-11-06,0.009037874097782256
2023-11-06,2023-11-07,0.009037874097782256
2023-11-07,2023-11-08,0.009037874097782256
2023-11-08,2023-11-09,0.009037874097782256
2023-11-09,2023-11-10,0.009037874097782256
2023-11-10,2023-11-13,0.009037874097782256
2023-11-13,2023-11-14,0.009037874097782256
2023-11-14,2023-11-15,0.009037874097782256
2023-11-15,2023-11-16,0.009037874097782256
2023-11-16,2023-11-17,0.009037874097782256
2023-11-17,2023-11-20,0.009037874097782256
2023-11-20,2023-11-21,0.009037874097782256
2023-11-21,2023-11-22,0.009037874097782256
2023-11-22,2023-11-23,0.009037874097782256
2023-11-23,2023-11-24,0.009037874097782256
2023-11-24,2023-11-27,0.009037874097782256
2023-11-27,2023-11-28,0.009037874097782256
2023-11-28,2023-11-29,0.009037874097782256
2023-11-29,2023-11-30,0.009037874097782256
2023-11-30,2023-12-01,0.009037874097782256
2023-12-01,2023-12-04,0.038648702727978865
2023-12-04,2023-12-05,0.038648702727978865
2023-12-05,2023-12-06,0.03503830188007794
2023-12-06,2023-12-07,0.03503830188007794
2023-12-07,2023-12-08,0.03503830188007794
2023-12-08,2023-12-11,0.03503830188007794
2023-12-11,2023-12-12,0.038648702727978865
2023-12-12,2023-12-13,0.038648702727978865
2023-12-13,2023-12-14,0.038648702727978865
2023-12-14,2023-12-15,0.038648702727978865
2023-12-15,2023-12-18,0.038648702727978865
2023-12-18,2023-12-19,0.038648702727978865
2023-12-19,2023-12-20,0.038648702727978865
2023-12-20,2023-12-21,0.038648702727978865
2023-12-21,2023-12-22,0.042446506789427255
2023-12-22,2023-12-25,0.001090327380418067
2023-12-25,2023-12-26,0.04996459409341817
2023-12-26,2023-12-27,0.04635419324551725
2023-12-27,2023-12-28,0.038648702727978865
2023-12-28,2023-12-29,0.04996459409341817
2023-12-29,2024-01-02,0.04635419324551725
2024-01-02,2024-01-03,0.008402771681745112
2024-01-03,2024-01-04,0.004750945293756785
2024-01-04,2024-01-05,0.008402771681745112
2024-01-05,2024-01-08,0.008402771681745112
2024-01-08,2024-01-09,0.008402771681745112
2024-01-09,2024-01-10,0.008402771681745112
2024-01-10,2024-01-11,0.008402771681745112
2024-01-11,2024-01-12,0.008402771681745112
2024-01-12,2024-01-15,0.008402771681745112
2024-01-15,2024-01-16,0.008402771681745112
2024-01-16,2024-01-17,0.008402771681745112
2024-01-17,2024-01-18,0.008402771681745112
2024-01-18,2024-01-19,0.008402771681745112
2024-01-19,2024-01-22,0.008402771681745112
2024-01-22,2024-01-23,0.008402771681745112
2024-01-23,2024-01-24,0.008402771681745112
2024-01-24,2024-01-25,0.004750945293756785
2024-01-25,2024-01-26,0.004750945293756785
2024-01-26,2024-01-29,0.004750945293756785
2024-01-29,2024-01-30,0.004750945293756785
2024-01-30,2024-01-31,0.01402458574023801
2024-01-31,2024-02-01,0.01402458574023801
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.004741060963998084
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.030252556935482615
2024-03-04,2024-03-05,0.030252556935482615
2024-03-05,2024-03-06,0.03737386492603978
2024-03-06,2024-03-07,0.03737386492603978
2024-03-07,2024-03-08,0.03737386492603978
2024-03-08,2024-03-11,0.03737386492603978
2024-03-11,2024-03-12,0.03737386492603978
2024-03-12,2024-03-13,0.03737386492603978
2024-03-13,2024-03-14,-0.02297447934404457
2024-03-14,2024-03-15,-0.02297447934404457
2024-03-15,2024-03-18,0.002611220014566038
2024-03-18,2024-03-19,0.002611220014566038
2024-03-19,2024-03-20,0.004730341578100764
2024-03-20,2024-03-21,0.004730341578100764
2024-03-21,2024-03-22,0.012463713120761694
2024-03-22,2024-03-25,0.012463713120761694
2024-03-25,2024-03-26,0.012463713120761694
2024-03-26,2024-03-27,0.012463713120761694
2024-03-27,2024-03-28,0.012463713120761694
2024-03-28,2024-03-29,0.004730341578100764
2024-03-29,2024-04-01,0.004730341578100764
2024-04-01,2024-04-02,0.006815835843379856
2024-04-02,2024-04-03,1.0173664224704358e-05
2024-04-03,2024-04-08,1.0173664224704358e-05
2024-04-08,2024-04-09,0.006815835843379856
2024-04-09,2024-04-10,0.006815835843379856
2024-04-10,2024-04-11,0.006815835843379856
2024-04-11,2024-04-12,0.006815835843379856
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,1.0173664224704358e-05
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.013946243191915474
2024-04-29,2024-04-30,0.0046980546860151025
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.004694489576644567
2024-05-08,2024-05-09,0.004694489576644567
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,0.013912937452285945
2024-05-14,2024-05-15,0.013912937452285945
2024-05-15,2024-05-16,0.013912937452285945
2024-05-16,2024-05-17,0.013912937452285945
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,0.013912937452285945
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.018390708271268073
2024-06-04,2024-06-05,0.018390708271268073
2024-06-05,2024-06-06,0.018390708271268073
2024-06-06,2024-06-07,0.018390708271268073
2024-06-07,2024-06-11,-0.005020460849140669
2024-06-11,2024-06-12,0.018390708271268073
2024-06-12,2024-06-13,0.018390708271268073
2024-06-13,2024-06-14,0.018390708271268073
2024-06-14,2024-06-17,0.018390708271268073
2024-06-17,2024-06-18,0.018390708271268073
2024-06-18,2024-06-19,0.028179918658326003
2024-06-19,2024-06-20,0.026346033072829584
2024-06-20,2024-06-21,0.028179918658326003
2024-06-21,2024-06-24,0.028179918658326003
2024-06-24,2024-06-25,0.03549037752196438
2024-06-25,2024-06-26,0.03549037752196438
2024-06-26,2024-06-27,0.03549037752196438
2024-06-27,2024-06-28,0.03549037752196438
2024-06-28,2024-07-01,0.028329422994961596
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,-0.0058632775601657845
2024-07-11,2024-07-12,0.004803882146566447
2024-07-12,2024-07-15,0.004803882146566447
2024-07-15,2024-07-16,0.004803882146566447
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.013955875830491727
2024-07-24,2024-07-25,0.013955875830491727
2024-07-25,2024-07-26,0.013955875830491727
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,0.013955875830491727
2024-07-30,2024-07-31,0.004803882146566447
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.004809778541922617
2024-08-02,2024-08-05,0.004809778541922617
2024-08-05,2024-08-06,0.004809778541922617
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.013944994725044985
2024-08-26,2024-08-27,0.013944994725044985
2024-08-27,2024-08-28,0.004809778541922617
2024-08-28,2024-08-29,0.008425136880454102
2024-08-29,2024-08-30,0.008425136880454102
2024-08-30,2024-09-02,0.008425136880454102
2024-09-02,2024-09-03,0.004789636365559596
2024-09-03,2024-09-04,0.004789636365559596
2024-09-04,2024-09-05,0.00010218612263667316
2024-09-05,2024-09-06,0.013867475240378365
2024-09-06,2024-09-09,0.013867475240378365
2024-09-09,2024-09-10,0.013867475240378365
2024-09-10,2024-09-11,0.013867475240378365
2024-09-11,2024-09-12,0.013867475240378365
2024-09-12,2024-09-13,0.013867475240378365
2024-09-13,2024-09-18,0.013867475240378365
2024-09-18,2024-09-19,0.013867475240378365
2024-09-19,2024-09-20,0.00010218612263667316
2024-09-20,2024-09-23,0.013867475240378365
2024-09-23,2024-09-24,0.013867475240378365
2024-09-24,2024-09-25,0.006809580464164095
2024-09-25,2024-09-26,0.006809580464164095
2024-09-26,2024-09-27,0.006809580464164095
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.006809580464164095
2024-10-08,2024-10-09,0.006891963131139159
2024-10-09,2024-10-10,0.006891963131139159
2024-10-10,2024-10-11,0.006891963131139159
2024-10-11,2024-10-14,0.006891963131139159
2024-10-14,2024-10-15,0.006891963131139159
2024-10-15,2024-10-16,0.006891963131139159
2024-10-16,2024-10-17,0.006891963131139159
2024-10-17,2024-10-18,0.006891963131139159
2024-10-18,2024-10-21,0.006891963131139159
2024-10-21,2024-10-22,0.006891963131139159
2024-10-22,2024-10-23,0.006891963131139159
2024-10-23,2024-10-24,0.006891963131139159
2024-10-24,2024-10-25,8.627213564651234e-05
2024-10-25,2024-10-28,8.627213564651234e-05
2024-10-28,2024-10-29,8.627213564651234e-05
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.0083184151791416
2024-11-01,2024-11-04,0.008893851236182814
2024-11-04,2024-11-05,0.008893851236182814
2024-11-05,2024-11-06,0.008893851236182814
2024-11-06,2024-11-07,0.008893851236182814
2024-11-07,2024-11-08,0.008893851236182814
2024-11-08,2024-11-11,0.008893851236182814
2024-11-11,2024-11-12,0.008893851236182814
2024-11-12,2024-11-13,0.008893851236182814
2024-11-13,2024-11-14,0.000143032559405982
2024-11-14,2024-11-15,0.000143032559405982
2024-11-15,2024-11-18,0.008893851236182814
2024-11-18,2024-11-19,0.008893851236182814
2024-11-19,2024-11-20,0.008893851236182814
2024-11-20,2024-11-21,0.004700642703477978
2024-11-21,2024-11-22,0.008893851236182814
2024-11-22,2024-11-25,0.008893851236182814
2024-11-25,2024-11-26,0.008893851236182814
2024-11-26,2024-11-27,0.008893851236182814
2024-11-27,2024-11-28,0.008893851236182814
2024-11-28,2024-11-29,0.008893851236182814
2024-11-29,2024-12-02,0.008893851236182814
2024-12-02,2024-12-03,0.048877365507299826
2024-12-03,2024-12-04,0.048877365507299826
2024-12-04,2024-12-05,0.048877365507299826
2024-12-05,2024-12-06,0.048877365507299826
2024-12-06,2024-12-09,0.03005688695863204
2024-12-09,2024-12-10,0.05918082075294558
2024-12-10,2024-12-11,0.06146327992674852
2024-12-11,2024-12-12,0.06146327992674852
2024-12-12,2024-12-13,0.04848392313828496
2024-12-13,2024-12-16,0.06146327992674852
2024-12-16,2024-12-17,0.04848392313828496
2024-12-17,2024-12-18,0.044705463471932
2024-12-18,2024-12-19,0.06146327992674852
