signal_date,available_date,LightGBM
2021-08-12,2021-08-13,0.007018798175616484
2021-08-13,2021-08-16,0.007018798175616484
2021-08-16,2021-08-17,0.007018798175616484
2021-08-17,2021-08-18,0.007018798175616484
2021-08-18,2021-08-19,0.007018798175616484
2021-08-19,2021-08-20,0.007018798175616484
2021-08-20,2021-08-23,-0.005523718161977037
2021-08-23,2021-08-24,0.00015553053948045778
2021-08-24,2021-08-25,0.007018798175616484
2021-08-25,2021-08-26,0.00015553053948045778
2021-08-26,2021-08-27,0.006393366716656805
2021-08-27,2021-08-30,0.006393366716656805
2021-08-30,2021-08-31,0.006393366716656805
2021-08-31,2021-09-01,0.006393366716656805
2021-09-01,2021-09-02,-0.014393010644828732
2021-09-02,2021-09-03,0.013345560283980226
2021-09-03,2021-09-06,0.002448439129637727
2021-09-06,2021-09-07,0.01155362794425315
2021-09-07,2021-09-08,0.002448439129637727
2021-09-08,2021-09-09,0.002448439129637727
2021-09-09,2021-09-10,0.01155362794425315
2021-09-10,2021-09-13,0.002448439129637727
2021-09-13,2021-09-14,0.002448439129637727
2021-09-14,2021-09-15,-0.008898967097329326
2021-09-15,2021-09-16,0.006986947710485089
2021-09-16,2021-09-17,0.016243095472333106
2021-09-17,2021-09-22,0.04906197455790828
2021-09-22,2021-09-23,0.04906197455790828
2021-09-23,2021-09-24,0.04906197455790828
2021-09-24,2021-09-27,0.04906197455790828
2021-09-27,2021-09-28,0.04906197455790828
2021-09-28,2021-09-29,0.04906197455790828
2021-09-29,2021-09-30,-0.029463674735113576
2021-09-30,2021-10-08,0.04906197455790828
2021-10-08,2021-10-11,0.013912725244174695
2021-10-11,2021-10-12,0.013912725244174695
2021-10-12,2021-10-13,0.013912725244174695
2021-10-13,2021-10-14,0.013912725244174695
2021-10-14,2021-10-15,0.013912725244174695
2021-10-15,2021-10-18,0.013912725244174695
2021-10-18,2021-10-19,0.013912725244174695
2021-10-19,2021-10-20,0.013912725244174695
2021-10-20,2021-10-21,0.013912725244174695
2021-10-21,2021-10-22,0.013912725244174695
2021-10-22,2021-10-25,0.013912725244174695
2021-10-25,2021-10-26,0.013912725244174695
2021-10-26,2021-10-27,0.013912725244174695
2021-10-27,2021-10-28,0.013912725244174695
2021-10-28,2021-10-29,0.013912725244174695
2021-10-29,2021-11-01,0.013912725244174695
2021-11-01,2021-11-02,-0.005874915602347
2021-11-02,2021-11-03,-0.005874915602347
2021-11-03,2021-11-04,-0.005874915602347
2021-11-04,2021-11-05,-0.005874915602347
2021-11-05,2021-11-08,0.0066020917839195925
2021-11-08,2021-11-09,0.0066020917839195925
2021-11-09,2021-11-10,0.0066020917839195925
2021-11-10,2021-11-11,0.0066020917839195925
2021-11-11,2021-11-12,0.0066020917839195925
2021-11-12,2021-11-15,-0.005874915602347
2021-11-15,2021-11-16,0.0066020917839195925
2021-11-16,2021-11-17,0.0066020917839195925
2021-11-17,2021-11-18,0.0066020917839195925
2021-11-18,2021-11-19,0.0066020917839195925
2021-11-19,2021-11-22,-0.0008485039495711904
2021-11-22,2021-11-23,-0.0008485039495711904
2021-11-23,2021-11-24,0.0066020917839195925
2021-11-24,2021-11-25,-0.0008485039495711904
2021-11-25,2021-11-26,0.0066020917839195925
2021-11-26,2021-11-29,0.0066020917839195925
2021-11-29,2021-11-30,0.00016580019464418772
2021-11-30,2021-12-01,0.00016580019464418772
2021-12-01,2021-12-02,0.0002842227815819578
2021-12-02,2021-12-03,-0.005895032432539929
2021-12-03,2021-12-06,-0.005895032432539929
2021-12-06,2021-12-07,-0.005895032432539929
2021-12-07,2021-12-08,-0.005895032432539929
2021-12-08,2021-12-09,-0.005895032432539929
2021-12-09,2021-12-10,-0.005895032432539929
2021-12-10,2021-12-13,-0.005895032432539929
2021-12-13,2021-12-14,0.0019498230327861972
2021-12-14,2021-12-15,0.0019498230327861972
2021-12-15,2021-12-16,0.0019498230327861972
2021-12-16,2021-12-17,0.0019498230327861972
2021-12-17,2021-12-20,0.0019498230327861972
2021-12-20,2021-12-21,0.0019498230327861972
2021-12-21,2021-12-22,0.0019498230327861972
2021-12-22,2021-12-23,0.0019498230327861972
2021-12-23,2021-12-24,0.004021446296605994
2021-12-24,2021-12-27,0.0019498230327861972
2021-12-27,2021-12-28,0.0019498230327861972
2021-12-28,2021-12-29,0.0019498230327861972
2021-12-29,2021-12-30,-0.005895032432539929
2021-12-30,2021-12-31,-0.005895032432539929
2021-12-31,2022-01-04,-0.005895032432539929
2022-01-04,2022-01-05,0.004486840713495761
2022-01-05,2022-01-06,0.004486840713495761
2022-01-06,2022-01-07,0.004486840713495761
2022-01-07,2022-01-10,0.014207150625865294
2022-01-10,2022-01-11,0.014207150625865294
2022-01-11,2022-01-12,0.014207150625865294
2022-01-12,2022-01-13,-0.005321172091825997
2022-01-13,2022-01-14,0.014207150625865294
2022-01-14,2022-01-17,0.014207150625865294
2022-01-17,2022-01-18,0.014207150625865294
2022-01-18,2022-01-19,0.014207150625865294
2022-01-19,2022-01-20,0.014207150625865294
2022-01-20,2022-01-21,0.014207150625865294
2022-01-21,2022-01-24,0.014207150625865294
2022-01-24,2022-01-25,0.014207150625865294
2022-01-25,2022-01-26,-0.005321172091825997
2022-01-26,2022-01-27,-0.005321172091825997
2022-01-27,2022-01-28,-0.005321172091825997
2022-01-28,2022-02-07,0.014207150625865294
2022-02-07,2022-02-08,0.01410645970120818
2022-02-08,2022-02-09,0.01410645970120818
2022-02-09,2022-02-10,0.01410645970120818
2022-02-10,2022-02-11,0.01410645970120818
2022-02-11,2022-02-14,0.01410645970120818
2022-02-14,2022-02-15,0.01410645970120818
2022-02-15,2022-02-16,0.01410645970120818
2022-02-16,2022-02-17,0.01410645970120818
2022-02-17,2022-02-18,0.01410645970120818
2022-02-18,2022-02-21,0.01410645970120818
2022-02-21,2022-02-22,0.01410645970120818
2022-02-22,2022-02-23,0.01410645970120818
2022-02-23,2022-02-24,0.01410645970120818
2022-02-24,2022-02-25,-0.00533756557050588
2022-02-25,2022-02-28,-0.00533756557050588
2022-02-28,2022-03-01,0.006409633848842673
2022-03-01,2022-03-02,-0.005379351291383867
2022-03-02,2022-03-03,0.006508395375172314
2022-03-03,2022-03-04,0.006508395375172314
2022-03-04,2022-03-07,0.006508395375172314
2022-03-07,2022-03-08,0.006508395375172314
2022-03-08,2022-03-09,0.014169416801603059
2022-03-09,2022-03-10,0.014169416801603059
2022-03-10,2022-03-11,0.014169416801603059
2022-03-11,2022-03-14,0.014169416801603059
2022-03-14,2022-03-15,0.014169416801603059
2022-03-15,2022-03-16,0.014169416801603059
2022-03-16,2022-03-17,0.003711443221356779
2022-03-17,2022-03-18,0.014169416801603059
2022-03-18,2022-03-21,0.006508395375172314
2022-03-21,2022-03-22,0.014169416801603059
2022-03-22,2022-03-23,0.014169416801603059
2022-03-23,2022-03-24,0.014169416801603059
2022-03-24,2022-03-25,0.014169416801603059
2022-03-25,2022-03-28,0.014169416801603059
2022-03-28,2022-03-29,0.014169416801603059
2022-03-29,2022-03-30,0.014169416801603059
2022-03-30,2022-03-31,0.014169416801603059
2022-03-31,2022-04-01,0.014169416801603059
2022-04-01,2022-04-06,0.013799476949755819
2022-04-06,2022-04-07,0.013799476949755819
2022-04-07,2022-04-08,0.013799476949755819
2022-04-08,2022-04-11,0.013799476949755819
2022-04-11,2022-04-12,0.013799476949755819
2022-04-12,2022-04-13,0.013799476949755819
2022-04-13,2022-04-14,0.013799476949755819
2022-04-14,2022-04-15,0.013799476949755819
2022-04-15,2022-04-18,-0.005130326094160011
2022-04-18,2022-04-19,0.003627611030545554
2022-04-19,2022-04-20,0.006552696309517464
2022-04-20,2022-04-21,0.006552696309517464
2022-04-21,2022-04-22,0.006552696309517464
2022-04-22,2022-04-25,0.006552696309517464
2022-04-25,2022-04-26,-0.0008878239549592291
2022-04-26,2022-04-27,-0.0008878239549592291
2022-04-27,2022-04-28,-0.0008878239549592291
2022-04-28,2022-04-29,-0.0008878239549592291
2022-04-29,2022-05-05,-0.0008878239549592291
2022-05-05,2022-05-06,0.0001032952215846689
2022-05-06,2022-05-09,0.007455505758653044
2022-05-09,2022-05-10,0.0003048813530772635
2022-05-10,2022-05-11,0.0003048813530772635
2022-05-11,2022-05-12,0.007455505758653044
2022-05-12,2022-05-13,0.007455505758653044
2022-05-13,2022-05-16,0.007455505758653044
2022-05-16,2022-05-17,-0.003195011321146248
2022-05-17,2022-05-18,0.007455505758653044
2022-05-18,2022-05-19,-0.003195011321146248
2022-05-19,2022-05-20,0.0003048813530772635
2022-05-20,2022-05-23,0.005587592209296344
2022-05-23,2022-05-24,0.005587592209296344
2022-05-24,2022-05-25,0.005587592209296344
2022-05-25,2022-05-26,0.005587592209296344
2022-05-26,2022-05-27,0.005587592209296344
2022-05-27,2022-05-30,0.005587592209296344
2022-05-30,2022-05-31,-0.003195011321146248
2022-05-31,2022-06-01,0.008894385694279304
2022-06-01,2022-06-02,-0.0051326665989398805
2022-06-02,2022-06-06,-0.0051326665989398805
2022-06-06,2022-06-07,-0.0051326665989398805
2022-06-07,2022-06-08,0.007283508284635465
2022-06-08,2022-06-09,0.007283508284635465
2022-06-09,2022-06-10,0.007283508284635465
2022-06-10,2022-06-13,0.007283508284635465
2022-06-13,2022-06-14,0.00012448409591190278
2022-06-14,2022-06-15,0.007283508284635465
2022-06-15,2022-06-16,0.007283508284635465
2022-06-16,2022-06-17,0.007283508284635465
2022-06-17,2022-06-20,0.007283508284635465
2022-06-20,2022-06-21,0.007283508284635465
2022-06-21,2022-06-22,0.007283508284635465
2022-06-22,2022-06-23,0.007283508284635465
2022-06-23,2022-06-24,0.007283508284635465
2022-06-24,2022-06-27,0.0034495554471286375
2022-06-27,2022-06-28,0.007283508284635465
2022-06-28,2022-06-29,0.007283508284635465
2022-06-29,2022-06-30,0.007283508284635465
2022-06-30,2022-07-01,0.007283508284635465
2022-07-01,2022-07-04,0.007197803511471402
2022-07-04,2022-07-05,0.003475493341989713
2022-07-05,2022-07-06,0.007197803511471402
2022-07-06,2022-07-07,0.007197803511471402
2022-07-07,2022-07-08,0.007197803511471402
2022-07-08,2022-07-11,0.003475493341989713
2022-07-11,2022-07-12,0.007197803511471402
2022-07-12,2022-07-13,0.007197803511471402
2022-07-13,2022-07-14,0.007197803511471402
2022-07-14,2022-07-15,0.007197803511471402
2022-07-15,2022-07-18,0.007197803511471402
2022-07-18,2022-07-19,0.007197803511471402
2022-07-19,2022-07-20,0.007197803511471402
2022-07-20,2022-07-21,-0.005180638998935065
2022-07-21,2022-07-22,0.00015850538286175074
2022-07-22,2022-07-25,0.00015850538286175074
2022-07-25,2022-07-26,0.006419632433442329
2022-07-26,2022-07-27,0.006419632433442329
2022-07-27,2022-07-28,0.003475493341989713
2022-07-28,2022-07-29,0.003475493341989713
2022-07-29,2022-08-01,0.003475493341989713
2022-08-01,2022-08-02,0.0018900386766660835
2022-08-02,2022-08-03,-0.016211078443058746
2022-08-03,2022-08-04,-0.016211078443058746
2022-08-04,2022-08-05,-0.016211078443058746
2022-08-05,2022-08-08,-0.005569989253778316
2022-08-08,2022-08-09,-0.005569989253778316
2022-08-09,2022-08-10,-0.005569989253778316
2022-08-10,2022-08-11,-0.005569989253778316
2022-08-11,2022-08-12,-0.005569989253778316
2022-08-12,2022-08-15,-0.005569989253778316
2022-08-15,2022-08-16,-0.005569989253778316
2022-08-16,2022-08-17,-0.005569989253778316
2022-08-17,2022-08-18,-0.005569989253778316
2022-08-18,2022-08-19,0.007462429950291186
2022-08-19,2022-08-22,0.007462429950291186
2022-08-22,2022-08-23,2.4020198467858715e-06
2022-08-23,2022-08-24,2.4020198467858715e-06
2022-08-24,2022-08-25,2.4020198467858715e-06
2022-08-25,2022-08-26,0.007462429950291186
2022-08-26,2022-08-29,2.4020198467858715e-06
2022-08-29,2022-08-30,2.4020198467858715e-06
2022-08-30,2022-08-31,-0.006413755902484067
2022-08-31,2022-09-01,-0.0074309617518268315
2022-09-01,2022-09-02,-0.020830112735998007
2022-09-02,2022-09-05,-0.020830112735998007
2022-09-05,2022-09-06,0.04954003478577047
2022-09-06,2022-09-07,0.05588769954297035
2022-09-07,2022-09-08,0.060634220272054465
2022-09-08,2022-09-09,0.060634220272054465
2022-09-09,2022-09-13,0.060634220272054465
2022-09-13,2022-09-14,-0.0317934174703947
2022-09-14,2022-09-15,-0.03998606135146571
2022-09-15,2022-09-16,-0.009109790604388341
2022-09-16,2022-09-19,0.003098159725366325
2022-09-19,2022-09-20,0.06326046900690883
2022-09-20,2022-09-21,0.05553639430183196
2022-09-21,2022-09-22,0.057924024110679755
2022-09-22,2022-09-23,-0.030935792794069585
2022-09-23,2022-09-26,-0.021101569483204647
2022-09-26,2022-09-27,0.0074904880433534216
2022-09-27,2022-09-28,-0.00495599576365697
2022-09-28,2022-09-29,0.057924024110679755
2022-09-29,2022-09-30,0.04499726292687159
2022-09-30,2022-10-10,0.050757793585961504
2022-10-10,2022-10-11,0.03833694248479517
2022-10-11,2022-10-12,0.03833694248479517
2022-10-12,2022-10-13,0.018975523360400606
2022-10-13,2022-10-14,0.029391804555618156
2022-10-14,2022-10-17,0.04875322368001272
2022-10-17,2022-10-18,0.0412905829912935
2022-10-18,2022-10-19,0.04875322368001272
2022-10-19,2022-10-20,0.04875322368001272
2022-10-20,2022-10-21,0.04875322368001272
2022-10-21,2022-10-24,-0.008941184443200068
2022-10-24,2022-10-25,-0.02084526721755788
2022-10-25,2022-10-26,-0.013219294611783509
2022-10-26,2022-10-27,-0.010419547084080386
2022-10-27,2022-10-28,0.03833694248479517
2022-10-28,2022-10-31,0.03833694248479517
2022-10-31,2022-11-01,0.022818987345794687
2022-11-01,2022-11-02,0.0384530701556855
2022-11-02,2022-11-03,0.04366497425304946
2022-11-03,2022-11-04,0.04366497425304946
2022-11-04,2022-11-07,0.04366497425304946
2022-11-07,2022-11-08,0.05705950871631622
2022-11-08,2022-11-09,0.05294641768558125
2022-11-09,2022-11-10,0.05705950871631622
2022-11-10,2022-11-11,0.05705950871631622
2022-11-11,2022-11-14,0.05705950871631622
2022-11-14,2022-11-15,0.05705950871631622
2022-11-15,2022-11-16,0.05705950871631622
2022-11-16,2022-11-17,-0.0016912160044395992
2022-11-17,2022-11-18,0.05393765917865041
2022-11-18,2022-11-21,0.06393954905497629
2022-11-21,2022-11-22,-0.0016912160044395992
2022-11-22,2022-11-23,-0.05440939206864788
2022-11-23,2022-11-24,-0.06062652049492266
2022-11-24,2022-11-25,-0.0004960750714210968
2022-11-25,2022-11-28,0.01831314659618087
2022-11-28,2022-11-29,0.01831314659618087
2022-11-29,2022-11-30,0.022820507557419566
2022-11-30,2022-12-01,0.026933598588154542
2022-12-01,2022-12-02,0.017192052082418745
2022-12-02,2022-12-05,0.02643553122288042
2022-12-05,2022-12-06,-0.004594214091002684
2022-12-06,2022-12-07,0.0012806283497270449
2022-12-07,2022-12-08,0.04467931981621297
2022-12-08,2022-12-09,0.04467931981621297
2022-12-09,2022-12-12,0.04467931981621297
2022-12-12,2022-12-13,0.04467931981621297
2022-12-13,2022-12-14,0.04467931981621297
2022-12-14,2022-12-15,-0.029076100264465624
2022-12-15,2022-12-16,-0.0011097692428445483
2022-12-16,2022-12-19,-0.04675016018624593
2022-12-19,2022-12-20,-0.0006327969734332335
2022-12-20,2022-12-21,-0.0006327969734332335
2022-12-21,2022-12-22,0.04290348875190589
2022-12-22,2022-12-23,0.04290348875190589
2022-12-23,2022-12-26,0.04290348875190589
2022-12-26,2022-12-27,0.013137393299715657
2022-12-27,2022-12-28,0.04290348875190589
2022-12-28,2022-12-29,0.03894207163433644
2022-12-29,2022-12-30,0.03894207163433644
2022-12-30,2023-01-03,0.04350468737272491
2023-01-03,2023-01-04,0.03690616162280384
2023-01-04,2023-01-05,0.03663681746666135
2023-01-05,2023-01-06,0.031224423900983612
2023-01-06,2023-01-09,0.015266974650469408
2023-01-09,2023-01-10,0.02673749701452394
2023-01-10,2023-01-11,0.011677713571139114
2023-01-11,2023-01-12,0.011677713571139114
2023-01-12,2023-01-13,0.011677713571139114
2023-01-13,2023-01-16,0.011677713571139114
2023-01-16,2023-01-17,0.05073780590971429
2023-01-17,2023-01-18,0.009214457475862
2023-01-18,2023-01-19,-0.06528116607619883
2023-01-19,2023-01-20,-0.003503769690499034
2023-01-20,2023-01-30,4.4172136352810644e-05
2023-01-30,2023-01-31,-0.019889868237692565
2023-01-31,2023-02-01,-0.0025839262987502605
2023-02-01,2023-02-02,0.0023141088016879084
2023-02-02,2023-02-03,0.0011452681990672354
2023-02-03,2023-02-06,-0.062916031503175
2023-02-06,2023-02-07,-0.0057401551500012435
2023-02-07,2023-02-08,0.0021089472614408784
2023-02-08,2023-02-09,0.04566994584742332
2023-02-09,2023-02-10,0.039187447198009415
2023-02-10,2023-02-13,0.039187447198009415
2023-02-13,2023-02-14,-0.08105919679119868
2023-02-14,2023-02-15,-0.025881866667212504
2023-02-15,2023-02-16,-0.018237626642339688
2023-02-16,2023-02-17,-0.02749131242189132
2023-02-17,2023-02-20,-0.006828995741654834
2023-02-20,2023-02-21,-0.014473235766527648
2023-02-21,2023-02-22,-0.014473235766527648
2023-02-22,2023-02-23,-0.08158218804465783
2023-02-23,2023-02-24,-0.015986148166251407
2023-02-24,2023-02-27,-0.02149052457304392
2023-02-27,2023-02-28,-0.036876881195849254
2023-02-28,2023-03-01,-0.011962877784172689
2023-03-01,2023-03-02,-0.010258391832302273
2023-03-02,2023-03-03,-0.010258391832302273
2023-03-03,2023-03-06,-0.06139356430389033
2023-03-06,2023-03-07,-0.08885175693877871
2023-03-07,2023-03-08,-0.09001491469899761
2023-03-08,2023-03-09,-0.07687100652925992
2023-03-09,2023-03-10,-0.054377397354224165
2023-03-10,2023-03-13,-0.05484619102580603
2023-03-13,2023-03-14,-0.02841215284369858
2023-03-14,2023-03-15,-0.05102683040081859
2023-03-15,2023-03-16,-0.04816251751209452
2023-03-16,2023-03-17,-0.02333353470290651
2023-03-17,2023-03-20,-0.04824766317386751
2023-03-20,2023-03-21,-0.03677574685791747
2023-03-21,2023-03-22,-0.03736371686757897
2023-03-22,2023-03-23,0.0017749031565747386
2023-03-23,2023-03-24,-0.006669692957093982
2023-03-24,2023-03-27,-0.023883755335541896
2023-03-27,2023-03-28,0.004099849347200088
2023-03-28,2023-03-29,0.022792057078380838
2023-03-29,2023-03-30,0.02812148948345161
2023-03-30,2023-03-31,0.017013331529309672
2023-03-31,2023-04-03,0.02155953054828014
2023-04-03,2023-04-04,0.012363486354176981
2023-04-04,2023-04-06,-0.006632938202019852
2023-04-06,2023-04-07,0.02217237396741687
2023-04-07,2023-04-10,0.02217237396741687
2023-04-10,2023-04-11,0.02217237396741687
2023-04-11,2023-04-12,0.02217237396741687
2023-04-12,2023-04-13,0.02217237396741687
2023-04-13,2023-04-14,0.02217237396741687
2023-04-14,2023-04-17,0.02217237396741687
2023-04-17,2023-04-18,0.02217237396741687
2023-04-18,2023-04-19,0.02217237396741687
2023-04-19,2023-04-20,0.02217237396741687
2023-04-20,2023-04-21,0.02217237396741687
2023-04-21,2023-04-24,-0.024098688592504247
2023-04-24,2023-04-25,-0.007624453664239152
2023-04-25,2023-04-26,-0.007624453664239152
2023-04-26,2023-04-27,-0.007624453664239152
2023-04-27,2023-04-28,-0.015807801769999307
2023-04-28,2023-05-04,-0.007624453664239152
2023-05-04,2023-05-05,0.0036560774790306686
2023-05-05,2023-05-08,0.0036560774790306686
2023-05-08,2023-05-09,-0.008368024179954756
2023-05-09,2023-05-10,0.007769500587503407
2023-05-10,2023-05-11,0.0036560774790306686
2023-05-11,2023-05-12,-0.003858025318345873
2023-05-12,2023-05-15,-0.003858025318345873
2023-05-15,2023-05-16,0.0036560774790306686
2023-05-16,2023-05-17,-0.002445308913541279
2023-05-17,2023-05-18,-0.024962174671352325
2023-05-18,2023-05-19,-0.014443548896564101
2023-05-19,2023-05-22,-0.01004792836833773
2023-05-22,2023-05-23,0.003718486387153317
2023-05-23,2023-05-24,0.003718486387153317
2023-05-24,2023-05-25,0.003718486387153317
2023-05-25,2023-05-26,-0.00763220325802359
2023-05-26,2023-05-29,-0.01514630605540013
2023-05-29,2023-05-30,-0.014443548896564101
2023-05-30,2023-05-31,-0.00763220325802359
2023-05-31,2023-06-01,-0.00763220325802359
2023-06-01,2023-06-02,-0.04269643927129289
2023-06-02,2023-06-05,-0.014039136022024076
2023-06-05,2023-06-06,-0.012095048871630142
2023-06-06,2023-06-07,-0.03373466148466739
2023-06-07,2023-06-08,-0.04911169797493069
2023-06-08,2023-06-09,-0.02527220232836139
2023-06-09,2023-06-12,-0.034019400146856664
2023-06-12,2023-06-13,-0.034019400146856664
2023-06-13,2023-06-14,-0.028553747909828973
2023-06-14,2023-06-15,-0.014149241081235223
2023-06-15,2023-06-16,0.0003653708065696742
2023-06-16,2023-06-19,-0.025209808706301046
2023-06-19,2023-06-20,-0.016530114856472163
2023-06-20,2023-06-21,-0.03454507658380983
2023-06-21,2023-06-26,-0.006505243830198059
2023-06-26,2023-06-27,0.0003653708065696742
2023-06-27,2023-06-28,-0.011208097328555747
2023-06-28,2023-06-29,-0.018919598548259305
2023-06-29,2023-06-30,-0.030047670141991514
2023-06-30,2023-07-03,-0.04226904116779881
2023-07-03,2023-07-04,-0.0018087614141717888
2023-07-04,2023-07-05,-0.0018087614141717888
2023-07-05,2023-07-06,-0.0018087614141717888
2023-07-06,2023-07-07,0.014496522713189512
2023-07-07,2023-07-10,0.014496522713189512
2023-07-10,2023-07-11,0.00927939356435787
2023-07-11,2023-07-12,0.00927939356435787
2023-07-12,2023-07-13,0.014496522713189512
2023-07-13,2023-07-14,0.01699972354574586
2023-07-14,2023-07-17,0.01699972354574586
2023-07-17,2023-07-18,-0.0019533639716656334
2023-07-18,2023-07-19,-0.0019533639716656334
2023-07-19,2023-07-20,-0.0019533639716656334
2023-07-20,2023-07-21,0.017410517164787052
2023-07-21,2023-07-24,0.017410517164787052
2023-07-24,2023-07-25,0.017410517164787052
2023-07-25,2023-07-26,0.017410517164787052
2023-07-26,2023-07-27,0.023099270398366494
2023-07-27,2023-07-28,-0.007852756330543095
2023-07-28,2023-07-31,0.017410517164787052
2023-07-31,2023-08-01,0.017410517164787052
2023-08-01,2023-08-02,0.023076266470853618
2023-08-02,2023-08-03,0.023076266470853618
2023-08-03,2023-08-04,0.023076266470853618
2023-08-04,2023-08-07,0.023076266470853618
2023-08-07,2023-08-08,0.023076266470853618
2023-08-08,2023-08-09,0.023076266470853618
2023-08-09,2023-08-10,0.023076266470853618
2023-08-10,2023-08-11,0.023076266470853618
2023-08-11,2023-08-14,0.023076266470853618
2023-08-14,2023-08-15,0.0026191577448281475
2023-08-15,2023-08-16,0.0026191577448281475
2023-08-16,2023-08-17,0.022657623594203806
2023-08-17,2023-08-18,0.022657623594203806
2023-08-18,2023-08-21,0.022657623594203806
2023-08-21,2023-08-22,0.0026191577448281475
2023-08-22,2023-08-23,0.0026191577448281475
2023-08-23,2023-08-24,0.0026191577448281475
2023-08-24,2023-08-25,0.022657623594203806
2023-08-25,2023-08-28,0.022657623594203806
2023-08-28,2023-08-29,0.01909736499609894
2023-08-29,2023-08-30,0.02395902480379155
2023-08-30,2023-08-31,0.02751928340189641
2023-08-31,2023-09-01,0.02751928340189641
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.01471687467319642
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,-0.004872188511740954
