signal_date,available_date,LightGBM
2024-07-09,2024-07-10,0.0007940591978628352
2024-07-10,2024-07-11,0.0007940591978628352
2024-07-11,2024-07-12,0.0007940591978628352
2024-07-12,2024-07-15,0.0007940591978628352
2024-07-15,2024-07-16,0.0007940591978628352
2024-07-16,2024-07-17,0.0007940591978628352
2024-07-17,2024-07-18,0.0007940591978628352
2024-07-18,2024-07-19,0.0007940591978628352
2024-07-19,2024-07-22,0.0007940591978628352
2024-07-22,2024-07-23,0.0007940591978628352
2024-07-23,2024-07-24,0.0007940591978628352
2024-07-24,2024-07-25,0.0007940591978628352
2024-07-25,2024-07-26,0.0007940591978628352
2024-07-26,2024-07-29,0.0007940591978628352
2024-07-29,2024-07-30,0.0007940591978628352
2024-07-30,2024-07-31,0.0007940591978628352
2024-07-31,2024-08-01,0.0007940591978628352
2024-08-01,2024-08-02,0.0015760685802919915
2024-08-02,2024-08-05,0.0015760685802919915
2024-08-05,2024-08-06,0.0015760685802919915
2024-08-06,2024-08-07,0.0015760685802919915
2024-08-07,2024-08-08,0.0015760685802919915
2024-08-08,2024-08-09,0.008684362280155957
2024-08-09,2024-08-12,0.008684362280155957
2024-08-12,2024-08-13,0.008684362280155957
2024-08-13,2024-08-14,0.008684362280155957
2024-08-14,2024-08-15,0.008684362280155957
2024-08-15,2024-08-16,0.008684362280155957
2024-08-16,2024-08-19,0.008684362280155957
2024-08-19,2024-08-20,0.008684362280155957
2024-08-20,2024-08-21,0.004809778541922617
2024-08-21,2024-08-22,0.004809778541922617
2024-08-22,2024-08-23,0.004809778541922617
2024-08-23,2024-08-26,0.004809778541922617
2024-08-26,2024-08-27,0.004809778541922617
2024-08-27,2024-08-28,0.008684362280155957
2024-08-28,2024-08-29,0.008684362280155957
2024-08-29,2024-08-30,0.004809778541922617
2024-08-30,2024-09-02,0.004809778541922617
2024-09-02,2024-09-03,0.0057360498934537684
2024-09-03,2024-09-04,0.010177195623203685
2024-09-04,2024-09-05,0.0057360498934537684
2024-09-05,2024-09-06,0.0057360498934537684
2024-09-06,2024-09-09,0.0057360498934537684
2024-09-09,2024-09-10,0.0057360498934537684
2024-09-10,2024-09-11,0.0057360498934537684
2024-09-11,2024-09-12,0.0057360498934537684
2024-09-12,2024-09-13,0.0057360498934537684
2024-09-13,2024-09-18,0.0057360498934537684
2024-09-18,2024-09-19,0.010177195623203685
2024-09-19,2024-09-20,0.010177195623203685
2024-09-20,2024-09-23,0.010177195623203685
2024-09-23,2024-09-24,0.010177195623203685
2024-09-24,2024-09-25,0.010177195623203685
2024-09-25,2024-09-26,0.010177195623203685
2024-09-26,2024-09-27,0.010177195623203685
2024-09-27,2024-09-30,0.010177195623203685
2024-09-30,2024-10-08,0.010177195623203685
2024-10-08,2024-10-09,0.004758651753409532
2024-10-09,2024-10-10,0.005636635838073967
2024-10-10,2024-10-11,0.005636635838073967
2024-10-11,2024-10-14,0.005636635838073967
2024-10-14,2024-10-15,0.005636635838073967
2024-10-15,2024-10-16,0.005636635838073967
2024-10-16,2024-10-17,0.005636635838073967
2024-10-17,2024-10-18,0.004758651753409532
2024-10-18,2024-10-21,0.004758651753409532
2024-10-21,2024-10-22,0.004758651753409532
2024-10-22,2024-10-23,0.010174818027554735
2024-10-23,2024-10-24,0.010174818027554735
2024-10-24,2024-10-25,0.010174818027554735
2024-10-25,2024-10-28,0.010174818027554735
2024-10-28,2024-10-29,0.010174818027554735
2024-10-29,2024-10-30,8.627213564651234e-05
2024-10-30,2024-10-31,8.627213564651234e-05
2024-10-31,2024-11-01,0.004758651753409532
2024-11-01,2024-11-04,0.010730685383988678
2024-11-04,2024-11-05,0.010730685383988678
2024-11-05,2024-11-06,0.010730685383988678
2024-11-06,2024-11-07,0.010730685383988678
2024-11-07,2024-11-08,0.010730685383988678
2024-11-08,2024-11-11,0.010730685383988678
2024-11-11,2024-11-12,0.010730685383988678
2024-11-12,2024-11-13,0.010730685383988678
2024-11-13,2024-11-14,0.010730685383988678
2024-11-14,2024-11-15,0.010730685383988678
2024-11-15,2024-11-18,0.010730685383988678
2024-11-18,2024-11-19,0.010730685383988678
2024-11-19,2024-11-20,0.004700642703477978
2024-11-20,2024-11-21,0.010730685383988678
2024-11-21,2024-11-22,0.010730685383988678
2024-11-22,2024-11-25,0.010730685383988678
2024-11-25,2024-11-26,0.010730685383988678
2024-11-26,2024-11-27,0.010730685383988678
2024-11-27,2024-11-28,0.004700642703477978
2024-11-28,2024-11-29,0.010730685383988678
2024-11-29,2024-12-02,0.010730685383988678
2024-12-02,2024-12-03,-0.0014960407284033668
2024-12-03,2024-12-04,0.03302904463325465
2024-12-04,2024-12-05,0.016518729613443296
2024-12-05,2024-12-06,0.023438426121830325
2024-12-06,2024-12-09,0.029148737649953113
2024-12-09,2024-12-10,0.03302904463325465
2024-12-10,2024-12-11,0.016518729613443296
2024-12-11,2024-12-12,0.023438426121830325
2024-12-12,2024-12-13,0.03273869279858331
2024-12-13,2024-12-16,0.03273869279858331
2024-12-16,2024-12-17,0.011391447372787841
2024-12-17,2024-12-18,0.0036298737571942557
2024-12-18,2024-12-19,0.0036298737571942557
2024-12-19,2024-12-20,0.0036298737571942557
2024-12-20,2024-12-23,0.027644313978408733
2024-12-23,2024-12-24,0.0490090212846996
2024-12-24,2024-12-25,0.04948386580243026
2024-12-25,2024-12-26,0.03823751636780006
2024-12-26,2024-12-27,0.04254361793501776
2024-12-27,2024-12-30,0.03823751636780006
2024-12-30,2024-12-31,0.03823751636780006
2024-12-31,2025-01-02,0.033503889150985317
2025-01-02,2025-01-03,0.03228817483754725
2025-01-03,2025-01-06,0.028020115604412678
2025-01-06,2025-01-07,0.0020022663053003323
2025-01-07,2025-01-08,0.03228817483754725
2025-01-08,2025-01-09,0.0020022663053003323
2025-01-09,2025-01-10,0.0020022663053003323
2025-01-10,2025-01-13,0.0020022663053003323
2025-01-13,2025-01-14,0.03228817483754725
2025-01-14,2025-01-15,0.03228817483754725
2025-01-15,2025-01-16,0.03228817483754725
2025-01-16,2025-01-17,0.03228817483754725
2025-01-17,2025-01-20,0.03228817483754725
2025-01-20,2025-01-21,-0.012168654633546813
2025-01-21,2025-01-22,0.0020022663053003323
2025-01-22,2025-01-23,0.03228817483754725
2025-01-23,2025-01-24,0.03228817483754725
2025-01-24,2025-01-27,0.03228817483754725
2025-01-27,2025-02-05,0.028084390630838257
2025-02-05,2025-02-06,-0.00026634745564101787
2025-02-06,2025-02-07,-0.02332845023882378
2025-02-07,2025-02-10,-0.005277294249726047
2025-02-10,2025-02-11,0.0016140317574002139
2025-02-11,2025-02-12,0.01217619072836924
2025-02-12,2025-02-13,0.01581965058880533
2025-02-13,2025-02-14,0.019631448841727142
2025-02-14,2025-02-17,0.019631448841727142
2025-02-17,2025-02-18,0.019631448841727142
2025-02-18,2025-02-19,0.019631448841727142
2025-02-19,2025-02-20,0.019631448841727142
2025-02-20,2025-02-21,-0.00026634745564101787
2025-02-21,2025-02-24,0.007805090255570209
2025-02-24,2025-02-25,-0.0016344548921452887
2025-02-25,2025-02-26,-0.00042584543630551683
2025-02-26,2025-02-27,0.004585101357779512
2025-02-27,2025-02-28,0.0016140317574002139
2025-02-28,2025-03-03,0.0016140317574002139
2025-03-03,2025-03-04,0.0005997971553867161
2025-03-04,2025-03-05,0.013408414099995856
2025-03-05,2025-03-06,0.022997393382045938
2025-03-06,2025-03-07,0.025946836139097745
2025-03-07,2025-03-10,0.019793584333867808
2025-03-10,2025-03-11,0.016041184159472817
2025-03-11,2025-03-12,0.016041184159472817
2025-03-12,2025-03-13,0.01846085062538824
2025-03-13,2025-03-14,0.022252058019416363
2025-03-14,2025-03-17,0.025956117623714487
2025-03-17,2025-03-18,0.03499428136854371
2025-03-18,2025-03-19,0.03184103730146645
2025-03-19,2025-03-20,0.03184103730146645
2025-03-20,2025-03-21,0.0019178452760627955
2025-03-21,2025-03-24,0.029784681833155493
2025-03-24,2025-03-25,0.029784681833155493
2025-03-25,2025-03-26,0.029784681833155493
2025-03-26,2025-03-27,0.029784681833155493
2025-03-27,2025-03-28,0.03499428136854371
2025-03-28,2025-03-31,0.0019178452760627955
2025-03-31,2025-04-01,0.029784681833155493
2025-04-01,2025-04-02,0.019062878696991373
2025-04-02,2025-04-03,0.019062878696991373
2025-04-03,2025-04-07,0.019062878696991373
2025-04-07,2025-04-08,0.019062878696991373
2025-04-08,2025-04-09,0.019062878696991373
2025-04-09,2025-04-10,0.019062878696991373
2025-04-10,2025-04-11,0.019062878696991373
2025-04-11,2025-04-14,0.0021186117350790934
2025-04-14,2025-04-15,0.0021186117350790934
2025-04-15,2025-04-16,0.0021186117350790934
2025-04-16,2025-04-17,0.022949181818412396
2025-04-17,2025-04-18,0.022949181818412396
2025-04-18,2025-04-21,0.022949181818412396
2025-04-21,2025-04-22,0.022949181818412396
2025-04-22,2025-04-23,0.022949181818412396
2025-04-23,2025-04-24,0.022949181818412396
2025-04-24,2025-04-25,0.01921574038485443
2025-04-25,2025-04-28,0.0021186117350790934
2025-04-28,2025-04-29,0.0021186117350790934
2025-04-29,2025-04-30,0.009795202253883594
2025-04-30,2025-05-06,0.009795202253883594
2025-05-06,2025-05-07,-0.014807036770522076
2025-05-07,2025-05-08,-0.01060397819286472
2025-05-08,2025-05-09,-0.0063480830336914975
2025-05-09,2025-05-12,0.010911464575663892
2025-05-12,2025-05-13,0.010911464575663892
2025-05-13,2025-05-14,-0.01060397819286472
2025-05-14,2025-05-15,0.010911464575663892
2025-05-15,2025-05-16,0.010911464575663892
2025-05-16,2025-05-19,-0.019062931929695298
2025-05-19,2025-05-20,0.009436144312802047
2025-05-20,2025-05-21,0.009436144312802047
2025-05-21,2025-05-22,0.009436144312802047
2025-05-22,2025-05-23,0.009436144312802047
2025-05-23,2025-05-26,-0.020875016640833438
2025-05-26,2025-05-27,-0.020875016640833438
2025-05-27,2025-05-28,-0.020875016640833438
2025-05-28,2025-05-29,-0.020875016640833438
2025-05-29,2025-05-30,-0.013383501119711448
2025-05-30,2025-06-03,-0.009667059799536687
2025-06-03,2025-06-04,-0.009478842233175891
2025-06-04,2025-06-05,-0.01477918958288006
2025-06-05,2025-06-06,-0.0048051919706224916
2025-06-06,2025-06-09,0.006431646353811012
2025-06-09,2025-06-10,-0.0027108952189110447
2025-06-10,2025-06-11,-0.009876823399214136
2025-06-11,2025-06-12,-0.006396021577305327
2025-06-12,2025-06-13,0.023448404090086496
2025-06-13,2025-06-16,0.022104080433251794
2025-06-16,2025-06-17,-0.005496152451417588
2025-06-17,2025-06-18,-0.005496152451417588
2025-06-18,2025-06-19,-0.025996217416714262
2025-06-19,2025-06-20,-0.013028640170107332
