signal_date,available_date,LightGBM
2023-12-13,2023-12-14,-0.020149445002907516
2023-12-14,2023-12-15,-0.020149445002907516
2023-12-15,2023-12-18,-0.005184612703932213
2023-12-18,2023-12-19,0.010490627062040413
2023-12-19,2023-12-20,0.010490627062040413
2023-12-20,2023-12-21,0.00621851428354892
2023-12-21,2023-12-22,-0.0009399991257783725
2023-12-22,2023-12-25,-0.0009399991257783725
2023-12-25,2023-12-26,-0.0009399991257783725
2023-12-26,2023-12-27,-0.020482760938642652
2023-12-27,2023-12-28,-0.020482760938642652
2023-12-28,2023-12-29,-0.023863817523873065
2023-12-29,2024-01-02,-0.016456619560508604
2024-01-02,2024-01-03,0.0007756319791400413
2024-01-03,2024-01-04,0.007119199757257985
2024-01-04,2024-01-05,0.007119199757257985
2024-01-05,2024-01-08,0.007119199757257985
2024-01-08,2024-01-09,0.007119199757257985
2024-01-09,2024-01-10,0.007119199757257985
2024-01-10,2024-01-11,0.007119199757257985
2024-01-11,2024-01-12,0.007119199757257985
2024-01-12,2024-01-15,0.007119199757257985
2024-01-15,2024-01-16,0.007119199757257985
2024-01-16,2024-01-17,0.007119199757257985
2024-01-17,2024-01-18,0.007119199757257985
2024-01-18,2024-01-19,0.007119199757257985
2024-01-19,2024-01-22,0.007119199757257985
2024-01-22,2024-01-23,0.0007756319791400413
2024-01-23,2024-01-24,-0.004050340119836791
2024-01-24,2024-01-25,-0.004050340119836791
2024-01-25,2024-01-26,0.0007756319791400413
2024-01-26,2024-01-29,0.0007756319791400413
2024-01-29,2024-01-30,0.007119199757257985
2024-01-30,2024-01-31,0.007119199757257985
2024-01-31,2024-02-01,0.007119199757257985
2024-02-01,2024-02-02,0.007522767478128199
2024-02-02,2024-02-05,0.007522767478128199
2024-02-05,2024-02-06,0.007522767478128199
2024-02-06,2024-02-07,0.007522767478128199
2024-02-07,2024-02-08,0.007522767478128199
2024-02-08,2024-02-19,0.007522767478128199
2024-02-19,2024-02-20,0.007522767478128199
2024-02-20,2024-02-21,0.007522767478128199
2024-02-21,2024-02-22,0.007522767478128199
2024-02-22,2024-02-23,0.007522767478128199
2024-02-23,2024-02-26,-0.0008642211104425927
2024-02-26,2024-02-27,0.007522767478128199
2024-02-27,2024-02-28,0.007522767478128199
2024-02-28,2024-02-29,0.007522767478128199
2024-02-29,2024-03-01,0.007522767478128199
2024-03-01,2024-03-04,0.004366929851888788
2024-03-04,2024-03-05,-0.000496835916284806
2024-03-05,2024-03-06,0.008711125991623006
2024-03-06,2024-03-07,-0.000496835916284806
2024-03-07,2024-03-08,-0.000496835916284806
2024-03-08,2024-03-11,0.004366929851888788
2024-03-11,2024-03-12,-0.00457768923640642
2024-03-12,2024-03-13,0.004366929851888788
2024-03-13,2024-03-14,-0.011047482464419922
2024-03-14,2024-03-15,-0.017049406182928068
2024-03-15,2024-03-18,-0.007877187125104386
2024-03-18,2024-03-19,-0.010819882494891447
2024-03-19,2024-03-20,-0.017049406182928068
2024-03-20,2024-03-21,-0.007877187125104386
2024-03-21,2024-03-22,-0.0081528312406609
2024-03-22,2024-03-25,-0.009644617380444708
2024-03-25,2024-03-26,-0.0081528312406609
2024-03-26,2024-03-27,-0.0081528312406609
2024-03-27,2024-03-28,-0.0081528312406609
2024-03-28,2024-03-29,-0.006498759634792952
2024-03-29,2024-04-01,-0.006498759634792952
2024-04-01,2024-04-02,-0.0007600976586676468
2024-04-02,2024-04-03,-0.0007600976586676468
2024-04-03,2024-04-08,-0.0007600976586676468
2024-04-08,2024-04-09,-0.0007600976586676468
2024-04-09,2024-04-10,-0.0007600976586676468
2024-04-10,2024-04-11,-0.0007600976586676468
2024-04-11,2024-04-12,-0.0007600976586676468
2024-04-12,2024-04-15,-0.0007600976586676468
2024-04-15,2024-04-16,-0.0007600976586676468
2024-04-16,2024-04-17,0.007440830767795167
2024-04-17,2024-04-18,0.007440830767795167
2024-04-18,2024-04-19,0.007440830767795167
2024-04-19,2024-04-22,0.007440830767795167
2024-04-22,2024-04-23,0.007440830767795167
2024-04-23,2024-04-24,0.007440830767795167
2024-04-24,2024-04-25,0.007440830767795167
2024-04-25,2024-04-26,0.007440830767795167
2024-04-26,2024-04-29,0.007440830767795167
2024-04-29,2024-04-30,0.007440830767795167
2024-04-30,2024-05-06,0.007440830767795167
2024-05-06,2024-05-07,0.007144802234496359
2024-05-07,2024-05-08,0.007144802234496359
2024-05-08,2024-05-09,0.007144802234496359
2024-05-09,2024-05-10,0.007144802234496359
2024-05-10,2024-05-13,0.007144802234496359
2024-05-13,2024-05-14,0.007144802234496359
2024-05-14,2024-05-15,0.007144802234496359
2024-05-15,2024-05-16,0.007144802234496359
2024-05-16,2024-05-17,0.007144802234496359
2024-05-17,2024-05-20,0.007144802234496359
2024-05-20,2024-05-21,0.007144802234496359
2024-05-21,2024-05-22,-0.0010282607877637644
2024-05-22,2024-05-23,0.007144802234496359
2024-05-23,2024-05-24,0.007144802234496359
2024-05-24,2024-05-27,0.007144802234496359
2024-05-27,2024-05-28,0.007144802234496359
2024-05-28,2024-05-29,0.0015135111410812365
2024-05-29,2024-05-30,0.0015135111410812365
2024-05-30,2024-05-31,0.0015135111410812365
2024-05-31,2024-06-03,0.0015135111410812365
2024-06-03,2024-06-04,-0.004962779297170962
2024-06-04,2024-06-05,-0.010503861358471995
2024-06-05,2024-06-06,-0.004398413502969108
2024-06-06,2024-06-07,-0.010503861358471995
2024-06-07,2024-06-11,-0.002634095489868934
2024-06-11,2024-06-12,-0.002634095489868934
2024-06-12,2024-06-13,-0.010503861358471995
2024-06-13,2024-06-14,-0.010503861358471995
2024-06-14,2024-06-17,-0.010503861358471995
2024-06-17,2024-06-18,-0.027219696904955397
2024-06-18,2024-06-19,-0.027219696904955397
2024-06-19,2024-06-20,-0.027219696904955397
2024-06-20,2024-06-21,-0.027219696904955397
2024-06-21,2024-06-24,-0.027219696904955397
2024-06-24,2024-06-25,-0.027219696904955397
2024-06-25,2024-06-26,-0.027219696904955397
2024-06-26,2024-06-27,-0.027219696904955397
2024-06-27,2024-06-28,-0.027219696904955397
2024-06-28,2024-07-01,-0.021888064213212436
2024-07-01,2024-07-02,-0.005024361237627219
2024-07-02,2024-07-03,-0.005024361237627219
2024-07-03,2024-07-04,-0.005024361237627219
2024-07-04,2024-07-05,-0.005024361237627219
2024-07-05,2024-07-08,-0.005024361237627219
2024-07-08,2024-07-09,-0.005024361237627219
2024-07-09,2024-07-10,-0.005024361237627219
2024-07-10,2024-07-11,-0.005024361237627219
2024-07-11,2024-07-12,-0.005024361237627219
2024-07-12,2024-07-15,-0.005024361237627219
2024-07-15,2024-07-16,-0.005024361237627219
2024-07-16,2024-07-17,-0.005024361237627219
2024-07-17,2024-07-18,-0.005024361237627219
2024-07-18,2024-07-19,0.0007940591978628352
2024-07-19,2024-07-22,0.0007940591978628352
2024-07-22,2024-07-23,0.0007940591978628352
2024-07-23,2024-07-24,0.0007940591978628352
2024-07-24,2024-07-25,0.0007940591978628352
2024-07-25,2024-07-26,0.0007940591978628352
2024-07-26,2024-07-29,0.0007940591978628352
2024-07-29,2024-07-30,0.0007940591978628352
2024-07-30,2024-07-31,0.0007940591978628352
2024-07-31,2024-08-01,0.0007940591978628352
2024-08-01,2024-08-02,-0.0043030886895169705
2024-08-02,2024-08-05,-0.0043030886895169705
2024-08-05,2024-08-06,0.00048811649168673064
2024-08-06,2024-08-07,0.00048811649168673064
2024-08-07,2024-08-08,-0.0043030886895169705
2024-08-08,2024-08-09,-0.0043030886895169705
2024-08-09,2024-08-12,-0.0043030886895169705
2024-08-12,2024-08-13,-0.0043030886895169705
2024-08-13,2024-08-14,-0.0043030886895169705
2024-08-14,2024-08-15,-0.0043030886895169705
2024-08-15,2024-08-16,0.00048811649168673064
2024-08-16,2024-08-19,0.00048811649168673064
2024-08-19,2024-08-20,-0.0043030886895169705
2024-08-20,2024-08-21,0.00048811649168673064
2024-08-21,2024-08-22,0.00048811649168673064
2024-08-22,2024-08-23,0.00048811649168673064
2024-08-23,2024-08-26,-0.0043030886895169705
2024-08-26,2024-08-27,0.00048811649168673064
2024-08-27,2024-08-28,0.00048811649168673064
2024-08-28,2024-08-29,0.00048811649168673064
2024-08-29,2024-08-30,0.00048811649168673064
2024-08-30,2024-09-02,0.00048811649168673064
2024-09-02,2024-09-03,0.0004575659361912886
2024-09-03,2024-09-04,-0.004355642970351473
2024-09-04,2024-09-05,-0.004355642970351473
2024-09-05,2024-09-06,0.0004575659361912886
2024-09-06,2024-09-09,0.0004575659361912886
2024-09-09,2024-09-10,0.0004575659361912886
2024-09-10,2024-09-11,0.0004575659361912886
2024-09-11,2024-09-12,0.0004575659361912886
2024-09-12,2024-09-13,0.0004575659361912886
2024-09-13,2024-09-18,0.0004575659361912886
2024-09-18,2024-09-19,0.0004575659361912886
2024-09-19,2024-09-20,0.0004575659361912886
2024-09-20,2024-09-23,-0.004355642970351473
2024-09-23,2024-09-24,-0.004355642970351473
2024-09-24,2024-09-25,-0.004355642970351473
2024-09-25,2024-09-26,-0.004355642970351473
2024-09-26,2024-09-27,0.0004575659361912886
2024-09-27,2024-09-30,-0.004355642970351473
2024-09-30,2024-10-08,-0.004355642970351473
2024-10-08,2024-10-09,0.00044123415100705797
2024-10-09,2024-10-10,-0.004364096134583138
2024-10-10,2024-10-11,-0.004364096134583138
2024-10-11,2024-10-14,-0.004364096134583138
2024-10-14,2024-10-15,-0.004364096134583138
2024-10-15,2024-10-16,-0.004364096134583138
2024-10-16,2024-10-17,-0.004364096134583138
2024-10-17,2024-10-18,-0.004364096134583138
2024-10-18,2024-10-21,-0.004364096134583138
2024-10-21,2024-10-22,-0.004364096134583138
2024-10-22,2024-10-23,-0.0018994474029148372
2024-10-23,2024-10-24,-0.0018994474029148372
2024-10-24,2024-10-25,-0.0018994474029148372
2024-10-25,2024-10-28,-0.0018994474029148372
2024-10-28,2024-10-29,-0.0018994474029148372
2024-10-29,2024-10-30,-0.0016600486547874082
2024-10-30,2024-10-31,-0.0016600486547874082
2024-10-31,2024-11-01,-0.004364096134583138
2024-11-01,2024-11-04,-0.004459130396158852
2024-11-04,2024-11-05,-0.004459130396158852
2024-11-05,2024-11-06,-0.004459130396158852
2024-11-06,2024-11-07,-0.004459130396158852
2024-11-07,2024-11-08,0.00041991203657146606
2024-11-08,2024-11-11,-0.004459130396158852
2024-11-11,2024-11-12,0.00041991203657146606
2024-11-12,2024-11-13,0.00041991203657146606
2024-11-13,2024-11-14,0.00041991203657146606
2024-11-14,2024-11-15,0.00041991203657146606
2024-11-15,2024-11-18,-0.004459130396158852
2024-11-18,2024-11-19,0.00041991203657146606
2024-11-19,2024-11-20,0.00041991203657146606
2024-11-20,2024-11-21,0.00041991203657146606
2024-11-21,2024-11-22,0.00041991203657146606
2024-11-22,2024-11-25,0.00041991203657146606
2024-11-25,2024-11-26,0.00041991203657146606
2024-11-26,2024-11-27,-0.004459130396158852
2024-11-27,2024-11-28,0.00041991203657146606
2024-11-28,2024-11-29,0.00041991203657146606
2024-11-29,2024-12-02,0.00041991203657146606
2024-12-02,2024-12-03,-0.032198783114332746
2024-12-03,2024-12-04,-0.034236139420402344
2024-12-04,2024-12-05,-0.03902007404998217
2024-12-05,2024-12-06,-0.03902007404998217
2024-12-06,2024-12-09,-0.032110208823454875
2024-12-09,2024-12-10,-0.03163481740641772
2024-12-10,2024-12-11,-0.03525698326781229
2024-12-11,2024-12-12,-0.03525698326781229
2024-12-12,2024-12-13,-0.027341988968218843
2024-12-13,2024-12-16,-0.027341988968218843
2024-12-16,2024-12-17,-0.027341988968218843
2024-12-17,2024-12-18,-0.03573007848357411
2024-12-18,2024-12-19,-0.03573007848357411
2024-12-19,2024-12-20,-0.03573007848357411
2024-12-20,2024-12-23,-0.03573007848357411
2024-12-23,2024-12-24,-0.03573007848357411
2024-12-24,2024-12-25,-0.0388896215838242
2024-12-25,2024-12-26,-0.0388896215838242
2024-12-26,2024-12-27,-0.0388896215838242
2024-12-27,2024-12-30,-0.03753540675192919
2024-12-30,2024-12-31,-0.03573007848357411
2024-12-31,2025-01-02,-0.03318568375168185
2025-01-02,2025-01-03,-0.02190517375548885
2025-01-03,2025-01-06,-0.021413138197286692
2025-01-06,2025-01-07,-0.031166872871387977
2025-01-07,2025-01-08,-0.031166872871387977
2025-01-08,2025-01-09,-0.031166872871387977
2025-01-09,2025-01-10,-0.031166872871387977
2025-01-10,2025-01-13,-0.031166872871387977
2025-01-13,2025-01-14,-0.026205722218604136
2025-01-14,2025-01-15,-0.026205722218604136
2025-01-15,2025-01-16,-0.026205722218604136
2025-01-16,2025-01-17,-0.026205722218604136
2025-01-17,2025-01-20,-0.027320409350838945
2025-01-20,2025-01-21,-0.027488975982305347
2025-01-21,2025-01-22,-0.0225278253295215
2025-01-22,2025-01-23,-0.036394797125397026
2025-01-23,2025-01-24,-0.03228156000362279
2025-01-24,2025-01-27,-0.03228156000362279
2025-01-27,2025-02-05,-0.03228156000362279
2025-02-05,2025-02-06,-0.0158550607985103
2025-02-06,2025-02-07,-0.014481728770409937
2025-02-07,2025-02-10,-0.014481728770409937
2025-02-10,2025-02-11,-0.014481728770409937
2025-02-11,2025-02-12,-0.0014661689453349539
2025-02-12,2025-02-13,-0.013056018941577173
2025-02-13,2025-02-14,-0.013056018941577173
2025-02-14,2025-02-17,-0.0014661689453349539
2025-02-17,2025-02-18,0.005229578124325025
2025-02-18,2025-02-19,-0.0014661689453349539
2025-02-19,2025-02-20,-0.0014661689453349539
2025-02-20,2025-02-21,0.004088790338720536
2025-02-21,2025-02-24,0.009623038618441136
2025-02-24,2025-02-25,-0.011067197646666466
2025-02-25,2025-02-26,-0.011067197646666466
2025-02-26,2025-02-27,0.009623038618441136
2025-02-27,2025-02-28,0.009623038618441136
2025-02-28,2025-03-03,0.005229578124325025
2025-03-03,2025-03-04,-0.008074361372886906
2025-03-04,2025-03-05,-0.0037620908885203823
2025-03-05,2025-03-06,0.002971478942296331
2025-03-06,2025-03-07,-0.0037620908885203823
2025-03-07,2025-03-10,-0.0037620908885203823
2025-03-10,2025-03-11,-0.0037620908885203823
2025-03-11,2025-03-12,-0.0025872598358565343
2025-03-12,2025-03-13,-0.0037620908885203823
2025-03-13,2025-03-14,0.002971478942296331
2025-03-14,2025-03-17,-0.0025872598358565343
2025-03-17,2025-03-18,-0.0025872598358565343
2025-03-18,2025-03-19,-0.004990086654972142
2025-03-19,2025-03-20,-0.0037436183611858002
2025-03-20,2025-03-21,-0.017492665418556645
2025-03-21,2025-03-24,-0.008355942414066703
2025-03-24,2025-03-25,-0.008355942414066703
2025-03-25,2025-03-26,-0.004025199402365598
2025-03-26,2025-03-27,-0.02353314021311991
2025-03-27,2025-03-28,-0.018808968227213965
2025-03-28,2025-03-31,-0.018808968227213965
2025-03-31,2025-04-01,-0.018353330361774438
2025-04-01,2025-04-02,-0.012990415719776221
2025-04-02,2025-04-03,-0.004247092494029341
2025-04-03,2025-04-07,-0.010673857835710279
2025-04-07,2025-04-08,-0.012990415719776221
2025-04-08,2025-04-09,-0.012990415719776221
2025-04-09,2025-04-10,-0.010673857835710279
2025-04-10,2025-04-11,-0.010673857835710279
2025-04-11,2025-04-14,-0.010673857835710279
2025-04-14,2025-04-15,-0.010673857835710279
2025-04-15,2025-04-16,-0.010673857835710279
2025-04-16,2025-04-17,-0.010673857835710279
2025-04-17,2025-04-18,-0.010673857835710279
2025-04-18,2025-04-21,-0.010673857835710279
2025-04-21,2025-04-22,-0.01500163895084114
2025-04-22,2025-04-23,-0.01500163895084114
2025-04-23,2025-04-24,-0.010673857835710279
2025-04-24,2025-04-25,-0.012990415719776221
2025-04-25,2025-04-28,-0.01500163895084114
2025-04-28,2025-04-29,-0.01500163895084114
2025-04-29,2025-04-30,-0.01500163895084114
2025-04-30,2025-05-06,-0.01500163895084114
2025-05-06,2025-05-07,-0.025060744455689454
2025-05-07,2025-05-08,-0.025060744455689454
2025-05-08,2025-05-09,-0.025060744455689454
2025-05-09,2025-05-12,-0.025060744455689454
2025-05-12,2025-05-13,-0.02820017800567447
2025-05-13,2025-05-14,-0.028527171347325436
2025-05-14,2025-05-15,-0.02824589382314766
2025-05-15,2025-05-16,-0.02820017800567447
2025-05-16,2025-05-19,-0.024779466931511677
2025-05-19,2025-05-20,-0.024779466931511677
2025-05-20,2025-05-21,-0.024779466931511677
2025-05-21,2025-05-22,-0.024779466931511677
2025-05-22,2025-05-23,-0.024779466931511677
2025-05-23,2025-05-26,-0.024779466931511677
2025-05-26,2025-05-27,-0.025964612241374644
2025-05-27,2025-05-28,-0.03091811579391253
2025-05-28,2025-05-29,-0.029431039133010626
2025-05-29,2025-05-30,-0.029431039133010626
2025-05-30,2025-06-03,-0.029431039133010626
2025-06-03,2025-06-04,-0.04220441536867654
2025-06-04,2025-06-05,-0.048071529155436395
2025-06-05,2025-06-06,-0.048071529155436395
2025-06-06,2025-06-09,-0.03990834830627806
2025-06-09,2025-06-10,-0.0432222549989797
2025-06-10,2025-06-11,-0.0432222549989797
2025-06-11,2025-06-12,-0.0432222549989797
2025-06-12,2025-06-13,-0.0432222549989797
2025-06-13,2025-06-16,-0.0432222549989797
2025-06-16,2025-06-17,-0.09161859698263039
2025-06-17,2025-06-18,-0.06942624968035158
2025-06-18,2025-06-19,-0.08680753912053318
2025-06-19,2025-06-20,-0.09161859698263039
2025-06-20,2025-06-23,-0.06942624968035158
2025-06-23,2025-06-24,-0.06838927714459242
2025-06-24,2025-06-25,-0.05525782080452732
2025-06-25,2025-06-26,-0.059083404803712214
2025-06-26,2025-06-27,-0.05525782080452732
2025-06-27,2025-06-30,-0.05079800591375457
