signal_date,available_date,LightGBM
2020-07-20,2020-07-21,0.00438185763872645
2020-07-21,2020-07-22,0.00438185763872645
2020-07-22,2020-07-23,0.00438185763872645
2020-07-23,2020-07-24,-0.004692397909748729
2020-07-24,2020-07-27,-0.004692397909748729
2020-07-27,2020-07-28,-0.004692397909748729
2020-07-28,2020-07-29,-0.004692397909748729
2020-07-29,2020-07-30,-0.004692397909748729
2020-07-30,2020-07-31,-0.004692397909748729
2020-07-31,2020-08-03,-0.004692397909748729
2020-08-03,2020-08-04,-0.0047769301628322065
2020-08-04,2020-08-05,-0.0002582408548023468
2020-08-05,2020-08-06,-7.388737869649682e-05
2020-08-06,2020-08-07,-7.388737869649682e-05
2020-08-07,2020-08-10,-0.0047769301628322065
2020-08-10,2020-08-11,-0.0047769301628322065
2020-08-11,2020-08-12,-0.0047769301628322065
2020-08-12,2020-08-13,-7.388737869649682e-05
2020-08-13,2020-08-14,-0.0002582408548023468
2020-08-14,2020-08-17,-7.388737869649682e-05
2020-08-17,2020-08-18,-7.388737869649682e-05
2020-08-18,2020-08-19,-0.0047769301628322065
2020-08-19,2020-08-20,-0.0047769301628322065
2020-08-20,2020-08-21,-0.0047769301628322065
2020-08-21,2020-08-24,-0.0047769301628322065
2020-08-24,2020-08-25,-0.0002582408548023468
2020-08-25,2020-08-26,-7.388737869649682e-05
2020-08-26,2020-08-27,-0.0002582408548023468
2020-08-27,2020-08-28,-0.0002582408548023468
2020-08-28,2020-08-31,-0.0002582408548023468
2020-08-31,2020-09-01,-0.0002582408548023468
2020-09-01,2020-09-02,-0.00025204070615233564
2020-09-02,2020-09-03,-0.00025204070615233564
2020-09-03,2020-09-04,-0.00025204070615233564
2020-09-04,2020-09-07,-0.00025204070615233564
2020-09-07,2020-09-08,-0.0047200035170255755
2020-09-08,2020-09-09,6.755628737835015e-06
2020-09-09,2020-09-10,6.755628737835015e-06
2020-09-10,2020-09-11,6.755628737835015e-06
2020-09-11,2020-09-14,-0.0047200035170255755
2020-09-14,2020-09-15,-0.0047200035170255755
2020-09-15,2020-09-16,-0.0047200035170255755
2020-09-16,2020-09-17,-0.0047200035170255755
2020-09-17,2020-09-18,6.755628737835015e-06
2020-09-18,2020-09-21,6.755628737835015e-06
2020-09-21,2020-09-22,6.755628737835015e-06
2020-09-22,2020-09-23,-0.0047200035170255755
2020-09-23,2020-09-24,-0.0047200035170255755
2020-09-24,2020-09-25,-0.0047200035170255755
2020-09-25,2020-09-28,-0.0047200035170255755
2020-09-28,2020-09-29,-0.00025204070615233564
2020-09-29,2020-09-30,-0.00025204070615233564
2020-09-30,2020-10-09,-0.00025204070615233564
2020-10-09,2020-10-12,0.0007390513450390547
2020-10-12,2020-10-13,7.323738078910888e-05
2020-10-13,2020-10-14,0.0007390513450390547
2020-10-14,2020-10-15,-0.004696483865388452
2020-10-15,2020-10-16,0.0007390513450390547
2020-10-16,2020-10-19,-0.004696483865388452
2020-10-19,2020-10-20,-0.004696483865388452
2020-10-20,2020-10-21,-0.004696483865388452
2020-10-21,2020-10-22,0.0007390513450390547
2020-10-22,2020-10-23,7.323738078910888e-05
2020-10-23,2020-10-26,7.323738078910888e-05
2020-10-26,2020-10-27,7.323738078910888e-05
2020-10-27,2020-10-28,0.0007390513450390547
2020-10-28,2020-10-29,0.0007390513450390547
2020-10-29,2020-10-30,0.0007390513450390547
2020-10-30,2020-11-02,0.0007390513450390547
2020-11-02,2020-11-03,0.0007076042930415603
2020-11-03,2020-11-04,-0.00547699485977274
2020-11-04,2020-11-05,-0.00547699485977274
2020-11-05,2020-11-06,4.521553385688354e-05
2020-11-06,2020-11-09,4.521553385688354e-05
2020-11-09,2020-11-10,4.521553385688354e-05
2020-11-10,2020-11-11,-0.004719472016705667
2020-11-11,2020-11-12,4.521553385688354e-05
2020-11-12,2020-11-13,0.0007076042930415603
2020-11-13,2020-11-16,4.521553385688354e-05
2020-11-16,2020-11-17,4.521553385688354e-05
2020-11-17,2020-11-18,0.0022736706090473657
2020-11-18,2020-11-19,0.0022736706090473657
2020-11-19,2020-11-20,0.0022736706090473657
2020-11-20,2020-11-23,0.0022736706090473657
2020-11-23,2020-11-24,0.008003496265680867
2020-11-24,2020-11-25,0.008003496265680867
2020-11-25,2020-11-26,-0.004719472016705667
2020-11-26,2020-11-27,-0.004719472016705667
2020-11-27,2020-11-30,-0.004719472016705667
2020-11-30,2020-12-01,-0.00547699485977274
2020-12-01,2020-12-02,-0.07937144162726882
2020-12-02,2020-12-03,-0.08637963820027843
2020-12-03,2020-12-04,-0.08536323359656629
2020-12-04,2020-12-07,-0.10897061758531261
2020-12-07,2020-12-08,-0.10530033721972558
2020-12-08,2020-12-09,-0.08423776253656619
2020-12-09,2020-12-10,-0.1142629360251847
2020-12-10,2020-12-11,-0.1142629360251847
2020-12-11,2020-12-14,-0.1142629360251847
2020-12-14,2020-12-15,-0.06493231617631916
2020-12-15,2020-12-16,-0.034736364283762325
2020-12-16,2020-12-17,-0.034736364283762325
2020-12-17,2020-12-18,-0.030136705600439462
2020-12-18,2020-12-21,-0.030213983266280345
2020-12-21,2020-12-22,-0.0019644141544121864
2020-12-22,2020-12-23,-0.027533885329611936
2020-12-23,2020-12-24,-0.06401564545730518
2020-12-24,2020-12-25,-0.08944262373952587
2020-12-25,2020-12-28,-0.07367368174140053
2020-12-28,2020-12-29,-0.06002492067477001
2020-12-29,2020-12-30,-0.014431635336155022
2020-12-30,2020-12-31,-0.006424699327113812
2020-12-31,2021-01-04,-0.07657871927846327
2021-01-04,2021-01-05,-0.02834549044000225
2021-01-05,2021-01-06,-0.02834549044000225
2021-01-06,2021-01-07,-0.03634461647970137
2021-01-07,2021-01-08,-0.028104040515419565
2021-01-08,2021-01-11,-0.028104040515419565
2021-01-11,2021-01-12,-0.009202693446371098
2021-01-12,2021-01-13,-0.021595576204465516
2021-01-13,2021-01-14,0.00011232764326933966
2021-01-14,2021-01-15,-0.003014841286549115
2021-01-15,2021-01-18,-0.003014841286549115
2021-01-18,2021-01-19,-0.008190157770093442
2021-01-19,2021-01-20,-0.02209795351676764
2021-01-20,2021-01-21,-0.03651313169184597
2021-01-21,2021-01-22,-0.035243253942140354
2021-01-22,2021-01-25,-0.05718297635241066
2021-01-25,2021-01-26,-0.01539291454026561
2021-01-26,2021-01-27,-0.01539291454026561
2021-01-27,2021-01-28,-0.04140195092504674
2021-01-28,2021-01-29,-0.030815448117329045
2021-01-29,2021-02-01,-0.02888619743086594
2021-02-01,2021-02-02,-0.021178063372478927
2021-02-02,2021-02-03,-0.03895903448570676
2021-02-03,2021-02-04,-0.02216219812206332
2021-02-04,2021-02-05,-0.013274667118265186
2021-02-05,2021-02-08,0.00185111715143778
2021-02-08,2021-02-09,-0.004714589104499404
2021-02-09,2021-02-10,-0.01010964614580193
2021-02-10,2021-02-18,-0.04341462782111616
2021-02-18,2021-02-19,0.0014110208443178602
2021-02-19,2021-02-22,0.0014110208443178602
2021-02-22,2021-02-23,0.0014110208443178602
2021-02-23,2021-02-24,0.0014110208443178602
2021-02-24,2021-02-25,0.0014110208443178602
2021-02-25,2021-02-26,-0.005154685411619326
2021-02-26,2021-03-01,-0.003100983248366102
2021-03-01,2021-03-02,-0.0134045257505514
2021-03-02,2021-03-03,-0.008497118607176054
2021-03-03,2021-03-04,-0.008497118607176054
2021-03-04,2021-03-05,0.005896674972267195
2021-03-05,2021-03-08,0.0033467967780597225
2021-03-08,2021-03-09,0.005896674972267195
2021-03-09,2021-03-10,0.018320474175261888
2021-03-10,2021-03-11,0.02151243647446104
2021-03-11,2021-03-12,0.02151243647446104
2021-03-12,2021-03-15,0.016605029331085687
2021-03-15,2021-03-16,0.011558955973341608
2021-03-16,2021-03-17,0.036975691761242935
2021-03-17,2021-03-18,0.059657690381996795
2021-03-18,2021-03-19,-0.01703315445700344
2021-03-19,2021-03-22,0.06564682896312102
2021-03-22,2021-03-23,0.06564682896312102
2021-03-23,2021-03-24,0.06564682896312102
2021-03-24,2021-03-25,0.06564682896312102
2021-03-25,2021-03-26,0.06564682896312102
2021-03-26,2021-03-29,0.06564682896312102
2021-03-29,2021-03-30,0.059657690381996795
2021-03-30,2021-03-31,0.06564682896312102
2021-03-31,2021-04-01,0.05222624959095269
2021-04-01,2021-04-02,0.01900483031636821
2021-04-02,2021-04-06,0.01900483031636821
2021-04-06,2021-04-07,0.01900483031636821
2021-04-07,2021-04-08,0.01900483031636821
2021-04-08,2021-04-09,0.01900483031636821
2021-04-09,2021-04-12,0.01900483031636821
2021-04-12,2021-04-13,0.01900483031636821
2021-04-13,2021-04-14,0.01900483031636821
2021-04-14,2021-04-15,0.01900483031636821
2021-04-15,2021-04-16,0.01900483031636821
2021-04-16,2021-04-19,0.01900483031636821
2021-04-19,2021-04-20,0.01900483031636821
2021-04-20,2021-04-21,0.01900483031636821
2021-04-21,2021-04-22,-0.0016109656931016982
2021-04-22,2021-04-23,0.001868223695045892
2021-04-23,2021-04-26,0.007336899000667425
2021-04-26,2021-04-27,0.002146121574515363
2021-04-27,2021-04-28,0.001868223695045892
2021-04-28,2021-04-29,-0.0011517692944410373
2021-04-29,2021-04-30,0.001868223695045892
2021-04-30,2021-05-06,-0.015075284737130584
2021-05-06,2021-05-07,-0.0687204890592355
2021-05-07,2021-05-10,-0.07002364021964196
2021-05-10,2021-05-11,-0.085477361551039
2021-05-11,2021-05-12,-0.07863196473831673
2021-05-12,2021-05-13,-0.04608657536902125
2021-05-13,2021-05-14,-0.07094944073902786
2021-05-14,2021-05-17,-0.08286579278916856
2021-05-17,2021-05-18,-0.07999938157917703
2021-05-18,2021-05-19,-0.06998461474492965
2021-05-19,2021-05-20,-0.06998461474492965
2021-05-20,2021-05-21,-0.06998461474492965
2021-05-21,2021-05-24,-0.07002364021964196
2021-05-24,2021-05-25,-0.07002364021964196
2021-05-25,2021-05-26,-0.07299924675761676
2021-05-26,2021-05-27,-0.07121879015176791
2021-05-27,2021-05-28,-0.0684893115621604
2021-05-28,2021-05-31,-0.07002364021964196
2021-05-31,2021-06-01,-0.04104168364229074
2021-06-01,2021-06-02,-0.040041227879357405
2021-06-02,2021-06-03,-0.03470676138646184
2021-06-03,2021-06-04,-0.03470676138646184
2021-06-04,2021-06-07,-0.03470676138646184
2021-06-07,2021-06-08,-0.03470676138646184
2021-06-08,2021-06-09,-0.026193099781640868
2021-06-09,2021-06-10,-0.0214272244188308
2021-06-10,2021-06-11,0.009668686506896626
2021-06-11,2021-06-15,0.0475438680874622
2021-06-15,2021-06-16,0.052811788083562024
2021-06-16,2021-06-17,0.047718404321581295
2021-06-17,2021-06-18,0.052811788083562024
2021-06-18,2021-06-21,0.0475438680874622
2021-06-21,2021-06-22,0.04258410045549441
2021-06-22,2021-06-23,0.05604326090223573
2021-06-23,2021-06-24,0.036180690316395404
2021-06-24,2021-06-25,0.036180690316395404
2021-06-25,2021-06-28,0.043888369505543895
2021-06-28,2021-06-29,-0.040840932426081646
2021-06-29,2021-06-30,0.0411670434903273
2021-06-30,2021-07-01,0.04144861031249523
2021-07-01,2021-07-02,0.03224443020228373
2021-07-02,2021-07-05,0.03224443020228373
2021-07-05,2021-07-06,0.03224443020228373
2021-07-06,2021-07-07,0.03224443020228373
2021-07-07,2021-07-08,0.03224443020228373
2021-07-08,2021-07-09,0.03224443020228373
2021-07-09,2021-07-12,0.03224443020228373
2021-07-12,2021-07-13,0.03224443020228373
2021-07-13,2021-07-14,0.03224443020228373
2021-07-14,2021-07-15,0.0001855263249814753
2021-07-15,2021-07-16,0.03815714266711243
2021-07-16,2021-07-19,0.03815714266711243
2021-07-19,2021-07-20,-0.0076221357092585325
2021-07-20,2021-07-21,-0.014177990685584873
2021-07-21,2021-07-22,0.03224443020228373
2021-07-22,2021-07-23,0.03224443020228373
2021-07-23,2021-07-26,0.03224443020228373
2021-07-26,2021-07-27,0.03224443020228373
2021-07-27,2021-07-28,0.03224443020228373
2021-07-28,2021-07-29,0.008092900826615745
2021-07-29,2021-07-30,0.040151804703918006
2021-07-30,2021-08-02,-0.017398989935557246
2021-08-02,2021-08-03,0.01386817049693527
2021-08-03,2021-08-04,0.00572016148349158
2021-08-04,2021-08-05,-0.005523718161977037
2021-08-05,2021-08-06,-0.005523718161977037
2021-08-06,2021-08-09,0.007018798175616484
2021-08-09,2021-08-10,0.007018798175616484
2021-08-10,2021-08-11,0.007018798175616484
2021-08-11,2021-08-12,0.007018798175616484
2021-08-12,2021-08-13,0.007018798175616484
2021-08-13,2021-08-16,0.007018798175616484
2021-08-16,2021-08-17,0.007018798175616484
2021-08-17,2021-08-18,0.00015553053948045778
2021-08-18,2021-08-19,0.007018798175616484
2021-08-19,2021-08-20,0.00015553053948045778
2021-08-20,2021-08-23,0.007018798175616484
2021-08-23,2021-08-24,0.007018798175616484
2021-08-24,2021-08-25,0.007018798175616484
2021-08-25,2021-08-26,0.007018798175616484
2021-08-26,2021-08-27,0.007018798175616484
2021-08-27,2021-08-30,0.007018798175616484
2021-08-30,2021-08-31,0.007018798175616484
2021-08-31,2021-09-01,0.007018798175616484
2021-09-01,2021-09-02,0.03342103411942031
2021-09-02,2021-09-03,0.051126574755922694
2021-09-03,2021-09-06,0.051126574755922694
2021-09-06,2021-09-07,-0.027041176110949413
2021-09-07,2021-09-08,0.0022715271686445633
2021-09-08,2021-09-09,0.0022715271686445633
2021-09-09,2021-09-10,0.0022715271686445633
2021-09-10,2021-09-13,0.0022715271686445633
2021-09-13,2021-09-14,0.0022715271686445633
2021-09-14,2021-09-15,0.0022715271686445633
2021-09-15,2021-09-16,0.0022715271686445633
2021-09-16,2021-09-17,0.0022715271686445633
2021-09-17,2021-09-22,-0.015324431193464653
2021-09-22,2021-09-23,0.0022715271686445633
2021-09-23,2021-09-24,0.0022715271686445633
2021-09-24,2021-09-27,0.0022715271686445633
2021-09-27,2021-09-28,-0.02240353467749687
2021-09-28,2021-09-29,-0.020096387408799536
2021-09-29,2021-09-30,-0.030986338931342595
2021-09-30,2021-10-08,0.011142952713918786
2021-10-08,2021-10-11,0.0066771654108508955
2021-10-11,2021-10-12,0.0066771654108508955
2021-10-12,2021-10-13,0.0066771654108508955
2021-10-13,2021-10-14,0.00017065526794766799
2021-10-14,2021-10-15,0.013912725244174695
2021-10-15,2021-10-18,0.013912725244174695
2021-10-18,2021-10-19,0.013912725244174695
2021-10-19,2021-10-20,0.013912725244174695
2021-10-20,2021-10-21,0.013912725244174695
2021-10-21,2021-10-22,-0.005513168345049201
2021-10-22,2021-10-25,0.00017065526794766799
2021-10-25,2021-10-26,0.00017065526794766799
2021-10-26,2021-10-27,0.0066771654108508955
2021-10-27,2021-10-28,0.0066771654108508955
2021-10-28,2021-10-29,0.0066771654108508955
2021-10-29,2021-11-01,0.0066771654108508955
2021-11-01,2021-11-02,0.013961118355883824
2021-11-02,2021-11-03,0.0066020917839195925
2021-11-03,2021-11-04,0.0066020917839195925
2021-11-04,2021-11-05,0.013961118355883824
2021-11-05,2021-11-08,0.013961118355883824
2021-11-08,2021-11-09,0.013961118355883824
2021-11-09,2021-11-10,0.013961118355883824
2021-11-10,2021-11-11,0.013961118355883824
2021-11-11,2021-11-12,0.013961118355883824
2021-11-12,2021-11-15,0.013961118355883824
2021-11-15,2021-11-16,0.00016580019464418772
2021-11-16,2021-11-17,0.013961118355883824
2021-11-17,2021-11-18,0.013961118355883824
2021-11-18,2021-11-19,0.013961118355883824
2021-11-19,2021-11-22,0.013961118355883824
2021-11-22,2021-11-23,0.013961118355883824
2021-11-23,2021-11-24,0.013961118355883824
2021-11-24,2021-11-25,0.013961118355883824
2021-11-25,2021-11-26,0.013961118355883824
2021-11-26,2021-11-29,0.013961118355883824
2021-11-29,2021-11-30,0.00016580019464418772
2021-11-30,2021-12-01,0.013961118355883824
2021-12-01,2021-12-02,0.013996231459068474
2021-12-02,2021-12-03,0.013996231459068474
2021-12-03,2021-12-06,0.013996231459068474
2021-12-06,2021-12-07,0.013996231459068474
2021-12-07,2021-12-08,0.0067276722336877745
2021-12-08,2021-12-09,0.013996231459068474
2021-12-09,2021-12-10,0.0067276722336877745
2021-12-10,2021-12-13,0.0067276722336877745
2021-12-13,2021-12-14,0.013996231459068474
2021-12-14,2021-12-15,0.013996231459068474
2021-12-15,2021-12-16,0.013996231459068474
2021-12-16,2021-12-17,0.013996231459068474
2021-12-17,2021-12-20,0.013996231459068474
2021-12-20,2021-12-21,0.0067276722336877745
2021-12-21,2021-12-22,0.013996231459068474
2021-12-22,2021-12-23,0.013996231459068474
2021-12-23,2021-12-24,0.013996231459068474
2021-12-24,2021-12-27,-0.005285152781078906
2021-12-27,2021-12-28,-0.005285152781078906
2021-12-28,2021-12-29,0.0002842227815819578
2021-12-29,2021-12-30,0.013996231459068474
2021-12-30,2021-12-31,0.013996231459068474
2021-12-31,2022-01-04,0.013996231459068474
2022-01-04,2022-01-05,-0.004096450797881077
2022-01-05,2022-01-06,0.007647300232468757
2022-01-06,2022-01-07,0.007443903541021065
2022-01-07,2022-01-10,0.0003693340801944594
2022-01-10,2022-01-11,0.007443903541021065
2022-01-11,2022-01-12,0.0003693340801944594
2022-01-12,2022-01-13,0.007443903541021065
2022-01-13,2022-01-14,0.007443903541021065
2022-01-14,2022-01-17,0.007443903541021065
2022-01-17,2022-01-18,0.007443903541021065
2022-01-18,2022-01-19,0.014207150625865294
2022-01-19,2022-01-20,0.007443903541021065
2022-01-20,2022-01-21,0.007443903541021065
2022-01-21,2022-01-24,0.007621579418760536
2022-01-24,2022-01-25,0.014207150625865294
2022-01-25,2022-01-26,0.014207150625865294
2022-01-26,2022-01-27,0.014207150625865294
2022-01-27,2022-01-28,0.014207150625865294
2022-01-28,2022-02-07,0.0040450511313563624
2022-02-07,2022-02-08,0.01410645970120818
2022-02-08,2022-02-09,0.01410645970120818
2022-02-09,2022-02-10,0.01410645970120818
2022-02-10,2022-02-11,0.01410645970120818
2022-02-11,2022-02-14,0.01410645970120818
2022-02-14,2022-02-15,0.01410645970120818
2022-02-15,2022-02-16,0.01410645970120818
2022-02-16,2022-02-17,0.01410645970120818
2022-02-17,2022-02-18,0.01410645970120818
2022-02-18,2022-02-21,0.01410645970120818
2022-02-21,2022-02-22,0.01410645970120818
2022-02-22,2022-02-23,0.01410645970120818
2022-02-23,2022-02-24,0.01410645970120818
2022-02-24,2022-02-25,0.01410645970120818
2022-02-25,2022-02-28,0.01410645970120818
2022-02-28,2022-03-01,0.01410645970120818
2022-03-01,2022-03-02,0.014169416801603059
2022-03-02,2022-03-03,0.0004020872901556345
2022-03-03,2022-03-04,0.014169416801603059
2022-03-04,2022-03-07,-0.004075188628807794
2022-03-07,2022-03-08,0.003711443221356779
2022-03-08,2022-03-09,0.014169416801603059
2022-03-09,2022-03-10,0.014169416801603059
2022-03-10,2022-03-11,0.014169416801603059
2022-03-11,2022-03-14,-0.004075188628807794
2022-03-14,2022-03-15,-0.004075188628807794
2022-03-15,2022-03-16,0.003711443221356779
2022-03-16,2022-03-17,0.014169416801603059
2022-03-17,2022-03-18,0.006508395375172314
2022-03-18,2022-03-21,-0.004075188628807794
2022-03-21,2022-03-22,-0.004075188628807794
2022-03-22,2022-03-23,0.006508395375172314
2022-03-23,2022-03-24,0.006508395375172314
2022-03-24,2022-03-25,-0.004075188628807794
2022-03-25,2022-03-28,-0.005379351291383867
2022-03-28,2022-03-29,0.0017772405776712331
2022-03-29,2022-03-30,0.0017772405776712331
2022-03-30,2022-03-31,0.0017772405776712331
2022-03-31,2022-04-01,0.0017772405776712331
2022-04-01,2022-04-06,0.0014618470756518447
2022-04-06,2022-04-07,0.0014618470756518447
2022-04-07,2022-04-08,0.0014618470756518447
2022-04-08,2022-04-11,0.0014618470756518447
2022-04-11,2022-04-12,0.0014618470756518447
2022-04-12,2022-04-13,0.0014618470756518447
2022-04-13,2022-04-14,-0.005659154136384029
2022-04-14,2022-04-15,-0.005389904337687688
2022-04-15,2022-04-18,-0.005389904337687688
2022-04-18,2022-04-19,-0.005659154136384029
2022-04-19,2022-04-20,-0.005659154136384029
2022-04-20,2022-04-21,-0.005659154136384029
2022-04-21,2022-04-22,-0.005659154136384029
2022-04-22,2022-04-25,-0.005389904337687688
2022-04-25,2022-04-26,-0.005389904337687688
2022-04-26,2022-04-27,-0.005659154136384029
2022-04-27,2022-04-28,-0.005659154136384029
2022-04-28,2022-04-29,-0.005659154136384029
2022-04-29,2022-05-05,-0.005389904337687688
2022-05-05,2022-05-06,-0.01669208632858283
2022-05-06,2022-05-09,-0.015539562649506768
2022-05-09,2022-05-10,-0.01669208632858283
2022-05-10,2022-05-11,-0.01669208632858283
2022-05-11,2022-05-12,-0.015539562649506768
2022-05-12,2022-05-13,-0.015539562649506768
2022-05-13,2022-05-16,-0.015539562649506768
2022-05-16,2022-05-17,-0.015539562649506768
2022-05-17,2022-05-18,-0.015539562649506768
2022-05-18,2022-05-19,-0.015539562649506768
2022-05-19,2022-05-20,-0.015539562649506768
2022-05-20,2022-05-23,-0.015539562649506768
2022-05-23,2022-05-24,-0.015539562649506768
2022-05-24,2022-05-25,-0.015539562649506768
2022-05-25,2022-05-26,-0.015539562649506768
2022-05-26,2022-05-27,-0.015539562649506768
2022-05-27,2022-05-30,-0.015539562649506768
2022-05-30,2022-05-31,-0.005586151010530423
2022-05-31,2022-06-01,-0.005586151010530423
2022-06-01,2022-06-02,0.0037466212271661295
2022-06-02,2022-06-06,0.0037466212271661295
2022-06-06,2022-06-07,0.0037466212271661295
2022-06-07,2022-06-08,0.0037466212271661295
2022-06-08,2022-06-09,0.0037466212271661295
2022-06-09,2022-06-10,0.0037466212271661295
2022-06-10,2022-06-13,0.00880955266758426
