signal_date,available_date,LightGBM
2022-06-22,2022-06-23,-0.0051326665989398805
2022-06-23,2022-06-24,-0.0014656693084296752
2022-06-24,2022-06-27,0.0037466212271661295
2022-06-27,2022-06-28,0.0037466212271661295
2022-06-28,2022-06-29,0.0037466212271661295
2022-06-29,2022-06-30,0.0037466212271661295
2022-06-30,2022-07-01,0.0037466212271661295
2022-07-01,2022-07-04,0.0037479407682784642
2022-07-04,2022-07-05,-0.0050466926527015675
2022-07-05,2022-07-06,-0.0050466926527015675
2022-07-06,2022-07-07,-0.0050466926527015675
2022-07-07,2022-07-08,-0.0050466926527015675
2022-07-08,2022-07-11,-0.0050466926527015675
2022-07-11,2022-07-12,-0.0050466926527015675
2022-07-12,2022-07-13,-0.0050466926527015675
2022-07-13,2022-07-14,-0.0050466926527015675
2022-07-14,2022-07-15,0.0037479407682784642
2022-07-15,2022-07-18,0.0037479407682784642
2022-07-18,2022-07-19,0.0037479407682784642
2022-07-19,2022-07-20,0.0037479407682784642
2022-07-20,2022-07-21,0.0037479407682784642
2022-07-21,2022-07-22,-0.004019984444833335
2022-07-22,2022-07-25,-0.004019984444833335
2022-07-25,2022-07-26,-0.004019984444833335
2022-07-26,2022-07-27,-0.004019984444833335
2022-07-27,2022-07-28,-0.0014818128269243414
2022-07-28,2022-07-29,-0.004019984444833335
2022-07-29,2022-08-01,-0.004019984444833335
2022-08-01,2022-08-02,-0.007296024403055311
2022-08-02,2022-08-03,0.00039838222074897777
2022-08-03,2022-08-04,0.00039838222074897777
2022-08-04,2022-08-05,0.00039838222074897777
2022-08-05,2022-08-08,0.00039838222074897777
2022-08-08,2022-08-09,-0.012688490121367
2022-08-09,2022-08-10,0.00039838222074897777
2022-08-10,2022-08-11,-0.012688490121367
2022-08-11,2022-08-12,0.00039838222074897777
2022-08-12,2022-08-15,-0.012688490121367
2022-08-15,2022-08-16,-0.012688490121367
2022-08-16,2022-08-17,-0.012688490121367
2022-08-17,2022-08-18,-0.012688490121367
2022-08-18,2022-08-19,-0.010056273653810108
2022-08-19,2022-08-22,-0.012688490121367
2022-08-22,2022-08-23,-0.012688490121367
2022-08-23,2022-08-24,-0.012688490121367
2022-08-24,2022-08-25,-0.010056273653810108
2022-08-25,2022-08-26,-6.45106628686192e-05
2022-08-26,2022-08-29,-6.45106628686192e-05
2022-08-29,2022-08-30,-0.012688490121367
2022-08-30,2022-08-31,-6.45106628686192e-05
2022-08-31,2022-09-01,-0.010056273653810108
2022-09-01,2022-09-02,-0.03665212579808492
2022-09-02,2022-09-05,-0.04893311415479592
2022-09-05,2022-09-06,-0.06488657306242263
2022-09-06,2022-09-07,-0.08680936293339306
2022-09-07,2022-09-08,-0.08263447294873506
2022-09-08,2022-09-09,-0.0846371984744733
2022-09-09,2022-09-13,-0.06626185256844325
2022-09-13,2022-09-14,-0.04649261694949744
2022-09-14,2022-09-15,-0.03885013854010023
2022-09-15,2022-09-16,-0.03230420568075139
2022-09-16,2022-09-19,-0.04337436805052198
2022-09-19,2022-09-20,-0.03230420568075139
2022-09-20,2022-09-21,-0.03665212579808492
2022-09-21,2022-09-22,-0.019958227091144396
2022-09-22,2022-09-23,-0.019958227091144396
2022-09-23,2022-09-26,-0.020962096386225287
2022-09-26,2022-09-27,-0.03885013854010023
2022-09-27,2022-09-28,-0.03230420568075139
2022-09-28,2022-09-29,-0.022658468599873843
2022-09-29,2022-09-30,-0.04544281353056323
2022-09-30,2022-10-10,-0.05742089911857138
2022-10-10,2022-10-11,-0.023314612206226187
2022-10-11,2022-10-12,-0.04052618103787614
2022-10-12,2022-10-13,-0.01316604288924389
2022-10-13,2022-10-14,-0.08118635261962322
2022-10-14,2022-10-17,-0.034006182417819844
2022-10-17,2022-10-18,-0.06315078134548928
2022-10-18,2022-10-19,-0.052820476959287016
2022-10-19,2022-10-20,-0.047965037229792624
2022-10-20,2022-10-21,-0.03368806038430759
2022-10-21,2022-10-24,-0.029863669402816092
2022-10-24,2022-10-25,-0.0379863835152524
2022-10-25,2022-10-26,-0.05598949927082935
2022-10-26,2022-10-27,-0.03834467253732697
2022-10-27,2022-10-28,-0.04834748118520741
2022-10-28,2022-10-31,-0.048674976923529234
2022-10-31,2022-11-01,-0.04086492149784128
2022-11-01,2022-11-02,-0.04589073882532709
2022-11-02,2022-11-03,-0.04452732756196547
2022-11-03,2022-11-04,-0.04589073882532709
2022-11-04,2022-11-07,-0.0502654234152472
2022-11-07,2022-11-08,-0.0502654234152472
2022-11-08,2022-11-09,-0.048334498741310766
2022-11-09,2022-11-10,-0.02698189803494607
2022-11-10,2022-11-11,-0.038895482509914876
2022-11-11,2022-11-14,-0.021906402996793674
2022-11-14,2022-11-15,-0.021906402996793674
2022-11-15,2022-11-16,-0.005398044472035018
2022-11-16,2022-11-17,-0.011702059703709857
2022-11-17,2022-11-18,-0.007474232479026008
2022-11-18,2022-11-21,0.0053441489723632584
2022-11-21,2022-11-22,0.024013799750587324
2022-11-22,2022-11-23,0.020137646717458955
2022-11-23,2022-11-24,-0.03779123482462404
2022-11-24,2022-11-25,-0.036842921948129284
2022-11-25,2022-11-28,0.02046376983173795
2022-11-28,2022-11-29,-0.030005873335059614
2022-11-29,2022-11-30,-0.00458663827768179
2022-11-30,2022-12-01,-0.014560468868273899
2022-12-01,2022-12-02,-0.007691475337240952
2022-12-02,2022-12-05,0.0054193532151716305
2022-12-05,2022-12-06,0.021932614802998067
2022-12-06,2022-12-07,0.021932614802998067
2022-12-07,2022-12-08,-0.005812529805122145
2022-12-08,2022-12-09,0.022898616078020385
2022-12-09,2022-12-12,0.03206096205961702
2022-12-12,2022-12-13,0.021761875549125346
2022-12-13,2022-12-14,0.0293814935632907
2022-12-14,2022-12-15,0.036732409169520516
2022-12-15,2022-12-16,0.036732409169520516
2022-12-16,2022-12-19,0.019859252551579477
2022-12-19,2022-12-20,0.036732409169520516
2022-12-20,2022-12-21,-0.031727969939724154
2022-12-21,2022-12-22,0.03941187766584682
2022-12-22,2022-12-23,0.03941187766584682
2022-12-23,2022-12-26,0.03941187766584682
2022-12-26,2022-12-27,0.03941187766584682
2022-12-27,2022-12-28,0.034695317786208296
2022-12-28,2022-12-29,-0.013576606744664738
2022-12-29,2022-12-30,0.015843531787466607
2022-12-30,2023-01-03,-0.011232163326635453
2023-01-03,2023-01-04,0.010247883783474264
2023-01-04,2023-01-05,0.028772390953480383
2023-01-05,2023-01-06,0.021898431614577014
2023-01-06,2023-01-09,0.021302132811919307
2023-01-09,2023-01-10,0.03696591228021135
2023-01-10,2023-01-11,0.03696591228021135
2023-01-11,2023-01-12,0.04558279463560227
2023-01-12,2023-01-13,0.04558279463560227
2023-01-13,2023-01-16,0.04558279463560227
2023-01-16,2023-01-17,0.04558279463560227
2023-01-17,2023-01-18,0.054259678805122336
2023-01-18,2023-01-19,0.054259678805122336
2023-01-19,2023-01-20,0.054259678805122336
2023-01-20,2023-01-30,0.04641757129228661
2023-01-30,2023-01-31,0.05878506112199168
2023-01-31,2023-02-01,0.050942953609155954
2023-02-01,2023-02-02,0.06012002163841053
2023-02-02,2023-02-03,0.06425925473458396
2023-02-03,2023-02-06,0.06425925473458396
2023-02-06,2023-02-07,0.06425925473458396
2023-02-07,2023-02-08,0.05477900999378632
2023-02-08,2023-02-09,0.05859622864387385
2023-02-09,2023-02-10,0.06425925473458396
2023-02-10,2023-02-13,-0.07265900648667764
2023-02-13,2023-02-14,0.053488323522056874
2023-02-14,2023-02-15,0.053488323522056874
2023-02-15,2023-02-16,0.053488323522056874
2023-02-16,2023-02-17,0.06012002163841053
2023-02-17,2023-02-20,0.06012002163841053
2023-02-20,2023-02-21,0.05550324448081465
2023-02-21,2023-02-22,0.06012002163841053
2023-02-22,2023-02-23,0.06012002163841053
2023-02-23,2023-02-24,0.05550324448081465
2023-02-24,2023-02-27,0.05550324448081465
2023-02-27,2023-02-28,0.05550324448081465
2023-02-28,2023-03-01,0.05003738182169237
2023-03-01,2023-03-02,0.06336123264350076
2023-03-02,2023-03-03,0.06862292552323371
2023-03-03,2023-03-06,-0.008954839370919994
2023-03-06,2023-03-07,-0.015218960363234599
2023-03-07,2023-03-08,-0.015578633738542732
2023-03-08,2023-03-09,0.03976172954050515
2023-03-09,2023-03-10,0.06336123264350076
2023-03-10,2023-03-13,0.05798472627221649
2023-03-13,2023-03-14,0.07124399654004104
2023-03-14,2023-03-15,0.05973784805740251
2023-03-15,2023-03-16,0.042616741915715566
2023-03-16,2023-03-17,0.052017592385937936
2023-03-17,2023-03-20,0.07124399654004104
2023-03-20,2023-03-21,0.06670103461300979
2023-03-21,2023-03-22,0.06670103461300979
2023-03-22,2023-03-23,0.06670103461300979
2023-03-23,2023-03-24,0.06670103461300979
2023-03-24,2023-03-27,0.06670103461300979
2023-03-27,2023-03-28,0.06670103461300979
2023-03-28,2023-03-29,0.0666567795056222
2023-03-29,2023-03-30,0.06670103461300979
2023-03-30,2023-03-31,0.06283618271106443
2023-03-31,2023-04-03,0.0666567795056222
2023-04-03,2023-04-04,0.03106149803817966
2023-04-04,2023-04-06,0.03106149803817966
2023-04-06,2023-04-07,0.03106149803817966
2023-04-07,2023-04-10,0.03106149803817966
2023-04-10,2023-04-11,0.0031247362414041045
2023-04-11,2023-04-12,0.0031247362414041045
2023-04-12,2023-04-13,0.03106149803817966
2023-04-13,2023-04-14,0.02274350254112069
2023-04-14,2023-04-17,0.0031247362414041045
2023-04-17,2023-04-18,-0.015208128900115667
2023-04-18,2023-04-19,-0.029765263966049255
2023-04-19,2023-04-20,-0.022971124975227658
2023-04-20,2023-04-21,-0.022971124975227658
2023-04-21,2023-04-24,-0.01974606826490384
2023-04-24,2023-04-25,-0.02214762206899217
2023-04-25,2023-04-26,-0.02214762206899217
2023-04-26,2023-04-27,-0.016490660087585644
2023-04-27,2023-04-28,-0.002761615292323139
2023-04-28,2023-05-04,-0.003001716627820843
2023-05-04,2023-05-05,-0.008403247760485883
2023-05-05,2023-05-08,-0.008403247760485883
2023-05-08,2023-05-09,-0.0022185239317263285
2023-05-09,2023-05-10,-0.0022185239317263285
2023-05-10,2023-05-11,-0.0022185239317263285
2023-05-11,2023-05-12,-0.0022185239317263285
2023-05-12,2023-05-15,-0.012150801617525943
2023-05-15,2023-05-16,0.001495597875991522
2023-05-16,2023-05-17,0.007680321704751077
2023-05-17,2023-05-18,-0.002251955981048537
2023-05-18,2023-05-19,0.001495597875991522
2023-05-19,2023-05-22,0.007680321704751077
2023-05-22,2023-05-23,-0.002251955981048537
2023-05-23,2023-05-24,0.007680321704751077
2023-05-24,2023-05-25,0.007680321704751077
2023-05-25,2023-05-26,-0.002251955981048537
2023-05-26,2023-05-29,0.001495597875991522
2023-05-29,2023-05-30,-0.019680993260237475
2023-05-30,2023-05-31,-0.003964032188459404
2023-05-31,2023-06-01,-0.003964032188459404
2023-06-01,2023-06-02,-0.02733847451912885
2023-06-02,2023-06-05,-0.011068216285253727
2023-06-05,2023-06-06,-0.011068216285253727
2023-06-06,2023-06-07,-0.004570188198757593
2023-06-07,2023-06-08,-0.011068216285253727
2023-06-08,2023-06-09,-0.028673028041192882
2023-06-09,2023-06-12,-0.02501946397585418
2023-06-12,2023-06-13,0.008278042369391527
2023-06-13,2023-06-14,0.008278042369391527
2023-06-14,2023-06-15,0.008278042369391527
2023-06-15,2023-06-16,0.008278042369391527
2023-06-16,2023-06-19,-0.00027493325753207357
2023-06-19,2023-06-20,-0.02090515150385036
2023-06-20,2023-06-21,-0.009003187015578461
2023-06-21,2023-06-26,-0.032967855520798235
2023-06-26,2023-06-27,-0.05792762549292465
2023-06-27,2023-06-28,-0.052426151219509526
2023-06-28,2023-06-29,-0.04194424271649403
2023-06-29,2023-06-30,-0.0286501755555297
2023-06-30,2023-07-03,-0.020924081083174735
2023-07-03,2023-07-04,0.0032667238598772345
2023-07-04,2023-07-05,0.0032667238598772345
2023-07-05,2023-07-06,-0.0043701575690470494
2023-07-06,2023-07-07,-0.0043701575690470494
2023-07-07,2023-07-10,-0.0043701575690470494
2023-07-10,2023-07-11,-0.008739871318179528
2023-07-11,2023-07-12,0.009731399424209761
2023-07-12,2023-07-13,0.009051977753178468
2023-07-13,2023-07-14,0.012621411353707007
2023-07-14,2023-07-17,0.012621411353707007
2023-07-17,2023-07-18,0.012621411353707007
2023-07-18,2023-07-19,0.012621411353707007
2023-07-19,2023-07-20,0.012621411353707007
2023-07-20,2023-07-21,0.012621411353707007
2023-07-21,2023-07-24,0.012621411353707007
2023-07-24,2023-07-25,0.012621411353707007
2023-07-25,2023-07-26,0.012621411353707007
2023-07-26,2023-07-27,0.012621411353707007
2023-07-27,2023-07-28,0.012621411353707007
2023-07-28,2023-07-31,-0.0014801456395498033
2023-07-31,2023-08-01,0.012621411353707007
2023-08-01,2023-08-02,-0.003268225820367071
2023-08-02,2023-08-03,-0.0037779958316813142
2023-08-03,2023-08-04,0.004079761720462049
2023-08-04,2023-08-07,0.010327763281997467
2023-08-07,2023-08-08,0.010327763281997467
2023-08-08,2023-08-09,-0.003268225820367071
2023-08-09,2023-08-10,0.010327763281997467
2023-08-10,2023-08-11,0.015054121311891235
2023-08-11,2023-08-14,0.015054121311891235
2023-08-14,2023-08-15,0.0032806012703402616
2023-08-15,2023-08-16,-0.0029674002911951563
2023-08-16,2023-08-17,-0.0029674002911951563
2023-08-17,2023-08-18,0.0043805872496339646
2023-08-18,2023-08-21,-0.0029674002911951563
2023-08-21,2023-08-22,-0.0037779958316813142
2023-08-22,2023-08-23,-0.0037779958316813142
2023-08-23,2023-08-24,-0.0037779958316813142
2023-08-24,2023-08-25,0.0021412314913615126
2023-08-25,2023-08-28,-0.012490608786412446
2023-08-28,2023-08-29,-0.001419027106743351
2023-08-29,2023-08-30,0.01268673200693543
2023-08-30,2023-08-31,0.01268673200693543
2023-08-31,2023-09-01,0.01268673200693543
2023-09-01,2023-09-04,0.009924549066349956
2023-09-04,2023-09-05,0.0045338420739518825
2023-09-05,2023-09-06,0.0045338420739518825
2023-09-06,2023-09-07,0.0045338420739518825
2023-09-07,2023-09-08,0.0056583196856432125
2023-09-08,2023-09-11,0.0045338420739518825
2023-09-11,2023-09-12,0.0056583196856432125
2023-09-12,2023-09-13,0.0008376550471113301
2023-09-13,2023-09-14,0.0056583196856432125
2023-09-14,2023-09-15,0.0045338420739518825
2023-09-15,2023-09-18,0.0045338420739518825
2023-09-18,2023-09-19,0.0056583196856432125
2023-09-19,2023-09-20,0.0045338420739518825
2023-09-20,2023-09-21,0.0045338420739518825
2023-09-21,2023-09-22,0.0045338420739518825
2023-09-22,2023-09-25,0.0056583196856432125
2023-09-25,2023-09-26,0.0008376550471113301
2023-09-26,2023-09-27,-0.007875354719690756
2023-09-27,2023-09-28,0.0056583196856432125
2023-09-28,2023-10-09,0.0045338420739518825
2023-10-09,2023-10-10,0.004508727671967563
2023-10-10,2023-10-11,0.004508727671967563
2023-10-11,2023-10-12,0.004508727671967563
2023-10-12,2023-10-13,-0.004932989850460787
2023-10-13,2023-10-16,-0.004932989850460787
2023-10-16,2023-10-17,-0.004932989850460787
2023-10-17,2023-10-18,-0.004932989850460787
2023-10-18,2023-10-19,0.005606948796331972
2023-10-19,2023-10-20,0.005606948796331972
2023-10-20,2023-10-23,0.005606948796331972
2023-10-23,2023-10-24,0.005606948796331972
2023-10-24,2023-10-25,-0.004932989850460787
2023-10-25,2023-10-26,-0.004932989850460787
2023-10-26,2023-10-27,-0.0004584732485209495
2023-10-27,2023-10-30,0.0022038538244647824
2023-10-30,2023-10-31,0.0022038538244647824
2023-10-31,2023-11-01,0.005606948796331972
2023-11-01,2023-11-02,0.0056017888611514
2023-11-02,2023-11-03,0.0056017888611514
2023-11-03,2023-11-06,0.0056017888611514
2023-11-06,2023-11-07,0.0056017888611514
2023-11-07,2023-11-08,0.0056017888611514
2023-11-08,2023-11-09,0.0056017888611514
2023-11-09,2023-11-10,0.0021844208009833416
2023-11-10,2023-11-13,0.004525081298587562
2023-11-13,2023-11-14,0.004525081298587562
2023-11-14,2023-11-15,0.0056017888611514
2023-11-15,2023-11-16,0.0056017888611514
2023-11-16,2023-11-17,-0.0038910882728109527
2023-11-17,2023-11-20,-0.0038910882728109527
2023-11-20,2023-11-21,0.0021844208009833416
2023-11-21,2023-11-22,0.0021844208009833416
2023-11-22,2023-11-23,-0.0004762004288151418
2023-11-23,2023-11-24,-0.0004762004288151418
2023-11-24,2023-11-27,-0.0004762004288151418
2023-11-27,2023-11-28,-0.0004762004288151418
2023-11-28,2023-11-29,-0.0004762004288151418
2023-11-29,2023-11-30,-0.0004762004288151418
2023-11-30,2023-12-01,-0.0004762004288151418
2023-12-01,2023-12-04,-0.022978858314105108
2023-12-04,2023-12-05,-0.028644769009384723
2023-12-05,2023-12-06,-0.02559024286989922
2023-12-06,2023-12-07,-0.016405796503818994
2023-12-07,2023-12-08,-0.01794152252988065
2023-12-08,2023-12-11,-0.015724182698489915
2023-12-11,2023-12-12,-0.012591810667296675
2023-12-12,2023-12-13,-0.004321055711008784
2023-12-13,2023-12-14,-0.019846486282911864
2023-12-14,2023-12-15,-0.004321055711008784
2023-12-15,2023-12-18,-0.004321055711008784
2023-12-18,2023-12-19,-0.004321055711008784
2023-12-19,2023-12-20,-0.004321055711008784
2023-12-20,2023-12-21,-0.01794152252988065
2023-12-21,2023-12-22,-0.01794152252988065
2023-12-22,2023-12-25,-0.01794152252988065
2023-12-25,2023-12-26,-0.012591810667296675
2023-12-26,2023-12-27,-4.8942932517290986e-05
2023-12-27,2023-12-28,-0.023863817523873065
2023-12-28,2023-12-29,0.010490627062040413
2023-12-29,2024-01-02,-0.0020522406727389703
2024-01-02,2024-01-03,0.007119199757257985
2024-01-03,2024-01-04,0.007119199757257985
2024-01-04,2024-01-05,-0.0029750628614176877
2024-01-05,2024-01-08,0.007119199757257985
2024-01-08,2024-01-09,-0.0029750628614176877
2024-01-09,2024-01-10,0.007119199757257985
2024-01-10,2024-01-11,0.007119199757257985
2024-01-11,2024-01-12,0.007119199757257985
2024-01-12,2024-01-15,0.007119199757257985
2024-01-15,2024-01-16,-0.0029750628614176877
2024-01-16,2024-01-17,0.007119199757257985
2024-01-17,2024-01-18,0.007119199757257985
2024-01-18,2024-01-19,0.007119199757257985
2024-01-19,2024-01-22,0.007119199757257985
2024-01-22,2024-01-23,0.007119199757257985
2024-01-23,2024-01-24,0.007119199757257985
2024-01-24,2024-01-25,0.007119199757257985
2024-01-25,2024-01-26,0.007119199757257985
2024-01-26,2024-01-29,-0.0029750628614176877
2024-01-29,2024-01-30,-0.0029750628614176877
2024-01-30,2024-01-31,-0.0029750628614176877
2024-01-31,2024-02-01,-0.0029750628614176877
2024-02-01,2024-02-02,-0.0008642211104425927
2024-02-02,2024-02-05,-0.0008642211104425927
2024-02-05,2024-02-06,-0.0008642211104425927
2024-02-06,2024-02-07,0.007522767478128199
2024-02-07,2024-02-08,0.007522767478128199
2024-02-08,2024-02-19,-0.0008642211104425927
2024-02-19,2024-02-20,-0.0008642211104425927
2024-02-20,2024-02-21,-0.0008642211104425927
2024-02-21,2024-02-22,-0.0008642211104425927
2024-02-22,2024-02-23,-0.0008642211104425927
2024-02-23,2024-02-26,0.007522767478128199
2024-02-26,2024-02-27,0.007522767478128199
2024-02-27,2024-02-28,0.007522767478128199
2024-02-28,2024-02-29,0.007522767478128199
2024-02-29,2024-03-01,0.007522767478128199
2024-03-01,2024-03-04,0.004119669895535553
2024-03-04,2024-03-05,-0.009169145332493871
2024-03-05,2024-03-06,-0.009169145332493871
2024-03-06,2024-03-07,-0.00022452624419866396
2024-03-07,2024-03-08,-0.006589329381023764
2024-03-08,2024-03-11,-0.007718236102490618
2024-03-11,2024-03-12,0.004119669895535553
2024-03-12,2024-03-13,0.004119669895535553
2024-03-13,2024-03-14,0.004119669895535553
2024-03-14,2024-03-15,-0.00022452624419866396
2024-03-15,2024-03-18,-0.00022452624419866396
2024-03-18,2024-03-19,0.004119669895535553
2024-03-19,2024-03-20,0.009716782486561734
2024-03-20,2024-03-21,0.009716782486561734
2024-03-21,2024-03-22,0.009716782486561734
2024-03-22,2024-03-25,0.0023552897072714437
2024-03-25,2024-03-26,-0.006589329381023764
2024-03-26,2024-03-27,-0.011205835192844123
2024-03-27,2024-03-28,-0.010819882494891447
2024-03-28,2024-03-29,-0.010819882494891447
2024-03-29,2024-04-01,-0.010819882494891447
2024-04-01,2024-04-02,0.007440830767795167
2024-04-02,2024-04-03,0.007440830767795167
2024-04-03,2024-04-08,0.007440830767795167
2024-04-08,2024-04-09,-0.0009906387686494508
2024-04-09,2024-04-10,0.007440830767795167
2024-04-10,2024-04-11,0.007440830767795167
2024-04-11,2024-04-12,-0.0009906387686494508
2024-04-12,2024-04-15,-0.0009906387686494508
2024-04-15,2024-04-16,-0.0009906387686494508
2024-04-16,2024-04-17,-0.0009906387686494508
2024-04-17,2024-04-18,0.007440830767795167
2024-04-18,2024-04-19,0.007440830767795167
2024-04-19,2024-04-22,0.007440830767795167
2024-04-22,2024-04-23,0.007440830767795167
2024-04-23,2024-04-24,0.007440830767795167
2024-04-24,2024-04-25,0.007440830767795167
2024-04-25,2024-04-26,0.007440830767795167
2024-04-26,2024-04-29,0.007440830767795167
2024-04-29,2024-04-30,0.007440830767795167
2024-04-30,2024-05-06,0.007440830767795167
2024-05-06,2024-05-07,0.007144802234496359
2024-05-07,2024-05-08,0.007144802234496359
2024-05-08,2024-05-09,0.007144802234496359
2024-05-09,2024-05-10,-0.0010282607877637644
2024-05-10,2024-05-13,-0.0010282607877637644
2024-05-13,2024-05-14,-0.0010282607877637644
2024-05-14,2024-05-15,0.007144802234496359
2024-05-15,2024-05-16,0.007144802234496359
2024-05-16,2024-05-17,0.007144802234496359
2024-05-17,2024-05-20,0.007144802234496359
2024-05-20,2024-05-21,0.007144802234496359
2024-05-21,2024-05-22,0.007144802234496359
2024-05-22,2024-05-23,0.007144802234496359
2024-05-23,2024-05-24,-0.0010282607877637644
2024-05-24,2024-05-27,-0.0010282607877637644
2024-05-27,2024-05-28,-0.0010282607877637644
2024-05-28,2024-05-29,-0.0010282607877637644
2024-05-29,2024-05-30,-0.0010282607877637644
2024-05-30,2024-05-31,0.007144802234496359
2024-05-31,2024-06-03,0.007144802234496359
2024-06-03,2024-06-04,0.007985359609592232
2024-06-04,2024-06-05,0.0017102155136180426
2024-06-05,2024-06-06,-0.004962779297170962
2024-06-06,2024-06-07,-0.004962779297170962
2024-06-07,2024-06-11,-0.004962779297170962
2024-06-11,2024-06-12,0.007985359609592232
2024-06-12,2024-06-13,0.007985359609592232
2024-06-13,2024-06-14,0.007985359609592232
2024-06-14,2024-06-17,0.007985359609592232
2024-06-17,2024-06-18,0.007985359609592232
2024-06-18,2024-06-19,0.0017102155136180426
2024-06-19,2024-06-20,-0.010503861358471995
2024-06-20,2024-06-21,-0.010503861358471995
2024-06-21,2024-06-24,0.0017102155136180426
2024-06-24,2024-06-25,-0.010503861358471995
2024-06-25,2024-06-26,-0.010503861358471995
2024-06-26,2024-06-27,-0.010503861358471995
2024-06-27,2024-06-28,-0.010503861358471995
2024-06-28,2024-07-01,-0.010503861358471995
2024-07-01,2024-07-02,0.0007940591978628352
2024-07-02,2024-07-03,0.0007940591978628352
2024-07-03,2024-07-04,0.0007940591978628352
2024-07-04,2024-07-05,0.0007940591978628352
2024-07-05,2024-07-08,0.0007940591978628352
2024-07-08,2024-07-09,-0.0008798145235010294
2024-07-09,2024-07-10,-0.0008798145235010294
2024-07-10,2024-07-11,0.00710100256615532
2024-07-11,2024-07-12,0.00710100256615532
2024-07-12,2024-07-15,0.00710100256615532
2024-07-15,2024-07-16,0.00710100256615532
2024-07-16,2024-07-17,0.00710100256615532
2024-07-17,2024-07-18,0.00710100256615532
2024-07-18,2024-07-19,0.00710100256615532
2024-07-19,2024-07-22,0.00710100256615532
2024-07-22,2024-07-23,0.00710100256615532
2024-07-23,2024-07-24,0.00710100256615532
2024-07-24,2024-07-25,-0.0008798145235010294
2024-07-25,2024-07-26,-0.0008798145235010294
2024-07-26,2024-07-29,0.00710100256615532
2024-07-29,2024-07-30,-0.0008798145235010294
2024-07-30,2024-07-31,0.00710100256615532
2024-07-31,2024-08-01,0.00710100256615532
2024-08-01,2024-08-02,0.007216362777615468
2024-08-02,2024-08-05,0.007216362777615468
2024-08-05,2024-08-06,0.007216362777615468
2024-08-06,2024-08-07,0.007216362777615468
2024-08-07,2024-08-08,0.007216362777615468
2024-08-08,2024-08-09,0.007216362777615468
2024-08-09,2024-08-12,0.007216362777615468
2024-08-12,2024-08-13,-0.0009317725039906582
2024-08-13,2024-08-14,0.007216362777615468
2024-08-14,2024-08-15,-0.0009317725039906582
2024-08-15,2024-08-16,-0.0009317725039906582
2024-08-16,2024-08-19,0.007216362777615468
2024-08-19,2024-08-20,0.007216362777615468
2024-08-20,2024-08-21,0.007216362777615468
2024-08-21,2024-08-22,0.007216362777615468
2024-08-22,2024-08-23,0.007216362777615468
2024-08-23,2024-08-26,0.007216362777615468
2024-08-26,2024-08-27,-0.0009317725039906582
2024-08-27,2024-08-28,-0.0009317725039906582
2024-08-28,2024-08-29,-0.0009317725039906582
2024-08-29,2024-08-30,0.0015760685802919915
2024-08-30,2024-09-02,0.0015760685802919915
2024-09-02,2024-09-03,0.0029975084267578763
2024-09-03,2024-09-04,0.0029975084267578763
2024-09-04,2024-09-05,0.0029975084267578763
2024-09-05,2024-09-06,0.0029975084267578763
2024-09-06,2024-09-09,0.0029975084267578763
2024-09-09,2024-09-10,0.007285639663869887
2024-09-10,2024-09-11,0.007285639663869887
2024-09-11,2024-09-12,0.007285639663869887
2024-09-12,2024-09-13,0.007285639663869887
2024-09-13,2024-09-18,0.007285639663869887
2024-09-18,2024-09-19,0.007285639663869887
2024-09-19,2024-09-20,0.007285639663869887
2024-09-20,2024-09-23,0.007285639663869887
2024-09-23,2024-09-24,0.007285639663869887
2024-09-24,2024-09-25,0.007285639663869887
2024-09-25,2024-09-26,0.007285639663869887
2024-09-26,2024-09-27,0.007285639663869887
2024-09-27,2024-09-30,0.007285639663869887
2024-09-30,2024-10-08,0.007285639663869887
2024-10-08,2024-10-09,0.007167472366799621
2024-10-09,2024-10-10,0.007167472366799621
2024-10-10,2024-10-11,0.007167472366799621
2024-10-11,2024-10-14,0.004758651753409532
2024-10-14,2024-10-15,0.004758651753409532
2024-10-15,2024-10-16,0.013881273790038128
2024-10-16,2024-10-17,0.013881273790038128
2024-10-17,2024-10-18,0.013881273790038128
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,0.013881273790038128
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.014689410967954578
2024-11-04,2024-11-05,0.014689410967954578
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.014689410967954578
2024-11-14,2024-11-15,0.014689410967954578
2024-11-15,2024-11-18,0.000143032559405982
2024-11-18,2024-11-19,0.004700642703477978
2024-11-19,2024-11-20,0.014689410967954578
2024-11-20,2024-11-21,0.014689410967954578
2024-11-21,2024-11-22,0.014689410967954578
2024-11-22,2024-11-25,0.014689410967954578
2024-11-25,2024-11-26,0.014689410967954578
