signal_date,available_date,LightGBM
2022-12-19,2022-12-20,-6.739159498236522e-05
2022-12-20,2022-12-21,-0.010168913209186005
2022-12-21,2022-12-22,-6.739159498236522e-05
2022-12-22,2022-12-23,-6.739159498236522e-05
2022-12-23,2022-12-26,-6.739159498236522e-05
2022-12-26,2022-12-27,-6.739159498236522e-05
2022-12-27,2022-12-28,-6.739159498236522e-05
2022-12-28,2022-12-29,-6.739159498236522e-05
2022-12-29,2022-12-30,0.014826956388229352
2022-12-30,2023-01-03,0.014826956388229352
2023-01-03,2023-01-04,0.0321447322417227
2023-01-04,2023-01-05,0.02595221255853447
2023-01-05,2023-01-06,-0.009716626472846478
2023-01-06,2023-01-09,0.01564842332531389
2023-01-09,2023-01-10,0.03901921528305035
2023-01-10,2023-01-11,0.05115578254572656
2023-01-11,2023-01-12,0.05115578254572656
2023-01-12,2023-01-13,-0.009801348468355259
2023-01-13,2023-01-16,0.02832897140419263
2023-01-16,2023-01-17,-0.07029104197473401
2023-01-17,2023-01-18,-0.03657573078172869
2023-01-18,2023-01-19,0.009569570525310234
2023-01-19,2023-01-20,0.010781512191147993
2023-01-20,2023-01-30,0.010781512191147993
2023-01-30,2023-01-31,0.010781512191147993
2023-01-31,2023-02-01,0.02305288467433987
2023-02-01,2023-02-02,0.011588394056344573
2023-02-02,2023-02-03,-0.0428279608425229
2023-02-03,2023-02-06,-0.07014648496883867
2023-02-06,2023-02-07,-0.018657689630637672
2023-02-07,2023-02-08,-0.030108559613077276
2023-02-08,2023-02-09,-0.015026549299136917
2023-02-09,2023-02-10,0.00047603024193741596
2023-02-10,2023-02-13,-0.015026549299136917
2023-02-13,2023-02-14,0.012283129293868458
2023-02-14,2023-02-15,-0.01694977249270529
2023-02-15,2023-02-16,-0.045442746458947754
2023-02-16,2023-02-17,-0.08105919679119868
2023-02-17,2023-02-20,-0.06560322685170684
2023-02-20,2023-02-21,-0.02957040145299767
2023-02-21,2023-02-22,-0.04393149674930648
2023-02-22,2023-02-23,-0.0039886138434506195
2023-02-23,2023-02-24,0.0011265018308600269
2023-02-24,2023-02-27,-0.022783744483103482
2023-02-27,2023-02-28,0.0011265018308600269
2023-02-28,2023-03-01,-0.0028967685512186914
2023-03-01,2023-03-02,0.018539081140753526
2023-03-02,2023-03-03,0.0535825337791958
2023-03-03,2023-03-06,0.03690288781511009
2023-03-06,2023-03-07,0.04067703502834058
2023-03-07,2023-03-08,0.06321453990567034
2023-03-08,2023-03-09,0.01915223376594695
2023-03-09,2023-03-10,0.007149691535574876
2023-03-10,2023-03-13,0.035222188945842954
2023-03-13,2023-03-14,0.0577097424533341
2023-03-14,2023-03-15,0.0577097424533341
2023-03-15,2023-03-16,0.05349528110642131
2023-03-16,2023-03-17,-0.02328036725733505
2023-03-17,2023-03-20,0.00044805972101980484
2023-03-20,2023-03-21,-0.0576191905141159
2023-03-21,2023-03-22,0.025752188080039776
2023-03-22,2023-03-23,0.034086193396893165
2023-03-23,2023-03-24,0.03207153861808934
2023-03-24,2023-03-27,0.016131600501782112
2023-03-27,2023-03-28,0.02819571463684347
2023-03-28,2023-03-29,0.045203794692221605
2023-03-29,2023-03-30,0.045203794692221605
2023-03-30,2023-03-31,0.045203794692221605
2023-03-31,2023-04-03,-0.005640131394844507
2023-04-03,2023-04-04,0.022608241264536838
2023-04-04,2023-04-06,0.022608241264536838
2023-04-06,2023-04-07,0.022608241264536838
2023-04-07,2023-04-10,0.022608241264536838
2023-04-10,2023-04-11,0.022608241264536838
2023-04-11,2023-04-12,0.022608241264536838
2023-04-12,2023-04-13,0.01429024576747787
2023-04-13,2023-04-14,0.022608241264536838
2023-04-14,2023-04-17,0.022608241264536838
2023-04-17,2023-04-18,0.022608241264536838
2023-04-18,2023-04-19,0.021822308698599444
2023-04-19,2023-04-20,0.0031247362414041045
2023-04-20,2023-04-21,0.0031247362414041045
2023-04-21,2023-04-24,0.021822308698599444
2023-04-24,2023-04-25,0.0031247362414041045
2023-04-25,2023-04-26,0.011039035000899077
2023-04-26,2023-04-27,0.018310513751223962
2023-04-27,2023-04-28,0.025847565300488307
2023-04-28,2023-05-04,0.025847565300488307
2023-05-04,2023-05-05,0.02782159572438192
2023-05-05,2023-05-08,0.02367012621314843
2023-05-08,2023-05-09,0.02367012621314843
2023-05-09,2023-05-10,0.02367012621314843
2023-05-10,2023-05-11,0.02367012621314843
2023-05-11,2023-05-12,0.02367012621314843
2023-05-12,2023-05-15,0.003282597959840176
2023-05-15,2023-05-16,0.02367012621314843
2023-05-16,2023-05-17,0.02367012621314843
2023-05-17,2023-05-18,0.02367012621314843
2023-05-18,2023-05-19,0.003282597959840176
2023-05-19,2023-05-22,0.003282597959840176
2023-05-22,2023-05-23,-0.027005165195062387
2023-05-23,2023-05-24,-0.027005165195062387
2023-05-24,2023-05-25,0.003399504047611574
2023-05-25,2023-05-26,0.0036560774790306686
2023-05-26,2023-05-29,0.0036560774790306686
2023-05-29,2023-05-30,-0.002445308913541279
2023-05-30,2023-05-31,0.003282597959840176
2023-05-31,2023-06-01,0.003282597959840176
2023-06-01,2023-06-02,-0.050963116236874974
2023-06-02,2023-06-05,-0.013854785592588289
2023-06-05,2023-06-06,-0.013854785592588289
2023-06-06,2023-06-07,-0.05376940897097515
2023-06-07,2023-06-08,-0.07390772742490295
2023-06-08,2023-06-09,-0.041728090927958365
2023-06-09,2023-06-12,-0.023601369672705867
2023-06-12,2023-06-13,-0.04104181689413241
2023-06-13,2023-06-14,-0.002624465435981651
2023-06-14,2023-06-15,0.008462385607256305
2023-06-15,2023-06-16,0.013389399440110297
2023-06-16,2023-06-19,0.013389399440110297
2023-06-19,2023-06-20,0.0023025483968723394
2023-06-20,2023-06-21,-0.039290409718026977
2023-06-21,2023-06-26,-0.02513389060015382
2023-06-26,2023-06-27,-0.026214335587098268
2023-06-27,2023-06-28,0.00046026645970263823
2023-06-28,2023-06-29,-0.007946791336568454
2023-06-29,2023-06-30,0.025987424042162335
2023-06-30,2023-07-03,0.025987424042162335
2023-07-03,2023-07-04,0.0007153282719216478
2023-07-04,2023-07-05,0.009580075839420318
2023-07-05,2023-07-06,0.0007153282719216478
2023-07-06,2023-07-07,-0.000151363563321163
2023-07-07,2023-07-10,0.016044751403752843
2023-07-10,2023-07-11,0.016044751403752843
2023-07-11,2023-07-12,0.016044751403752843
2023-07-12,2023-07-13,0.016044751403752843
2023-07-13,2023-07-14,0.02122330345516148
2023-07-14,2023-07-17,0.02122330345516148
2023-07-17,2023-07-18,0.02122330345516148
2023-07-18,2023-07-19,0.007180003836254174
2023-07-19,2023-07-20,0.02122330345516148
2023-07-20,2023-07-21,0.03039000644453271
2023-07-21,2023-07-24,0.03039000644453271
2023-07-24,2023-07-25,0.03039000644453271
2023-07-25,2023-07-26,0.026440432603993123
2023-07-26,2023-07-27,0.026440432603993123
2023-07-27,2023-07-28,0.026440432603993123
2023-07-28,2023-07-31,0.026440432603993123
2023-07-31,2023-08-01,0.026440432603993123
2023-08-01,2023-08-02,0.023076266470853618
2023-08-02,2023-08-03,0.0026191577448281475
2023-08-03,2023-08-04,0.0026191577448281475
2023-08-04,2023-08-07,0.0026191577448281475
2023-08-07,2023-08-08,0.0026191577448281475
2023-08-08,2023-08-09,0.023076266470853618
2023-08-09,2023-08-10,0.023076266470853618
2023-08-10,2023-08-11,0.023076266470853618
2023-08-11,2023-08-14,0.023076266470853618
2023-08-14,2023-08-15,0.023076266470853618
2023-08-15,2023-08-16,0.023076266470853618
2023-08-16,2023-08-17,0.023076266470853618
2023-08-17,2023-08-18,0.0026191577448281475
2023-08-18,2023-08-21,0.023076266470853618
2023-08-21,2023-08-22,0.02751928340189641
2023-08-22,2023-08-23,0.02751928340189641
2023-08-23,2023-08-24,0.02751928340189641
2023-08-24,2023-08-25,0.0026191577448281475
2023-08-25,2023-08-28,0.02751928340189641
2023-08-28,2023-08-29,0.02751928340189641
2023-08-29,2023-08-30,0.02751928340189641
2023-08-30,2023-08-31,0.02751928340189641
2023-08-31,2023-09-01,0.0026191577448281475
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.0038724896894571695
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.01471687467319642
2023-09-08,2023-09-11,0.01471687467319642
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.01471687467319642
2023-09-14,2023-09-15,0.01471687467319642
2023-09-15,2023-09-18,0.01471687467319642
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.01471687467319642
2023-09-20,2023-09-21,0.01471687467319642
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.0038415797137533072
2023-10-12,2023-10-13,-0.004896904740235148
2023-10-13,2023-10-16,-0.004896904740235148
2023-10-16,2023-10-17,0.0038415797137533072
2023-10-17,2023-10-18,0.009374723826250323
2023-10-18,2023-10-19,0.0022038538244647824
2023-10-19,2023-10-20,0.0022038538244647824
2023-10-20,2023-10-23,0.0022038538244647824
2023-10-23,2023-10-24,0.0022038538244647824
2023-10-24,2023-10-25,0.0022038538244647824
2023-10-25,2023-10-26,0.0022038538244647824
2023-10-26,2023-10-27,0.0022038538244647824
2023-10-27,2023-10-30,-0.0004584732485209495
2023-10-30,2023-10-31,-0.0004584732485209495
2023-10-31,2023-11-01,-0.0004584732485209495
2023-11-01,2023-11-02,0.0056017888611514
2023-11-02,2023-11-03,0.0056017888611514
2023-11-03,2023-11-06,0.0056017888611514
2023-11-06,2023-11-07,0.0056017888611514
2023-11-07,2023-11-08,0.0056017888611514
2023-11-08,2023-11-09,0.0056017888611514
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.0038868186970219343
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.0038868186970219343
2023-11-15,2023-11-16,-0.0048841188708607505
2023-11-16,2023-11-17,-0.0048841188708607505
2023-11-17,2023-11-20,-0.006531664883661155
2023-11-20,2023-11-21,-0.006531664883661155
2023-11-21,2023-11-22,-0.006531664883661155
2023-11-22,2023-11-23,-0.006531664883661155
2023-11-23,2023-11-24,0.0056017888611514
2023-11-24,2023-11-27,-0.0004762004288151418
2023-11-27,2023-11-28,-0.0004762004288151418
2023-11-28,2023-11-29,0.0056017888611514
2023-11-29,2023-11-30,0.009899154052175629
2023-11-30,2023-12-01,0.009899154052175629
2023-12-01,2023-12-04,0.011522537650806963
2023-12-04,2023-12-05,0.022511551874526668
2023-12-05,2023-12-06,0.007485299714113664
2023-12-06,2023-12-07,0.007485299714113664
2023-12-07,2023-12-08,0.007485299714113664
2023-12-08,2023-12-11,0.007485299714113664
2023-12-11,2023-12-12,-0.005812135716552188
2023-12-12,2023-12-13,0.007485299714113664
2023-12-13,2023-12-14,0.007485299714113664
2023-12-14,2023-12-15,0.007485299714113664
2023-12-15,2023-12-18,0.01847431393783337
2023-12-18,2023-12-19,0.01847431393783337
2023-12-19,2023-12-20,0.018241551236839803
2023-12-20,2023-12-21,0.031130516425805527
2023-12-21,2023-12-22,0.031130516425805527
2023-12-22,2023-12-25,0.03694785232301369
2023-12-25,2023-12-26,0.03694785232301369
2023-12-26,2023-12-27,0.033145912200214414
2023-12-27,2023-12-28,0.033145912200214414
2023-12-28,2023-12-29,0.04050440794753111
2023-12-29,2024-01-02,0.036702467824731834
2024-01-02,2024-01-03,0.009003130015606597
2024-01-03,2024-01-04,0.009003130015606597
2024-01-04,2024-01-05,0.009003130015606597
2024-01-05,2024-01-08,0.009003130015606597
2024-01-08,2024-01-09,0.009003130015606597
2024-01-09,2024-01-10,0.009003130015606597
2024-01-10,2024-01-11,0.004750945293756785
2024-01-11,2024-01-12,0.004750945293756785
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.004750945293756785
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.004750945293756785
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.008402771681745112
2024-01-22,2024-01-23,0.008402771681745112
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.01402458574023801
2024-01-29,2024-01-30,0.004750945293756785
2024-01-30,2024-01-31,0.01402458574023801
2024-01-31,2024-02-01,0.01402458574023801
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.014004321143593946
2024-02-19,2024-02-20,0.004741060963998084
2024-02-20,2024-02-21,0.004741060963998084
2024-02-21,2024-02-22,0.004741060963998084
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.004741060963998084
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.004741060963998084
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.025660821167684936
2024-03-04,2024-03-05,0.015758322221168203
2024-03-05,2024-03-06,0.01628805999868687
2024-03-06,2024-03-07,0.020768432573308616
2024-03-07,2024-03-08,0.025660821167684936
2024-03-08,2024-03-11,0.020768432573308616
2024-03-11,2024-03-12,0.025660821167684936
2024-03-12,2024-03-13,0.025660821167684936
2024-03-13,2024-03-14,0.025660821167684936
2024-03-14,2024-03-15,0.030252556935482615
2024-03-15,2024-03-18,0.030252556935482615
2024-03-18,2024-03-19,0.030252556935482615
2024-03-19,2024-03-20,0.030252556935482615
2024-03-20,2024-03-21,0.030252556935482615
2024-03-21,2024-03-22,0.030252556935482615
2024-03-22,2024-03-25,0.002611220014566038
2024-03-25,2024-03-26,0.030252556935482615
2024-03-26,2024-03-27,0.030252556935482615
2024-03-27,2024-03-28,0.030252556935482615
2024-03-28,2024-03-29,0.030252556935482615
2024-03-29,2024-04-01,0.030252556935482615
2024-04-01,2024-04-02,0.0046980546860151025
2024-04-02,2024-04-03,0.013946243191915474
2024-04-03,2024-04-08,0.013946243191915474
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.0046980546860151025
2024-04-16,2024-04-17,0.0046980546860151025
2024-04-17,2024-04-18,0.0046980546860151025
2024-04-18,2024-04-19,0.0046980546860151025
2024-04-19,2024-04-22,0.0046980546860151025
2024-04-22,2024-04-23,0.0046980546860151025
2024-04-23,2024-04-24,0.0046980546860151025
2024-04-24,2024-04-25,0.006815835843379856
2024-04-25,2024-04-26,0.006815835843379856
2024-04-26,2024-04-29,0.008270362476781526
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,0.004694489576644567
2024-05-14,2024-05-15,0.013912937452285945
2024-05-15,2024-05-16,0.013912937452285945
2024-05-16,2024-05-17,0.013912937452285945
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,0.013912937452285945
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,-0.02568206005756002
2024-06-04,2024-06-05,0.001586871241050146
2024-06-05,2024-06-06,0.001586871241050146
2024-06-06,2024-06-07,0.010072718775565433
2024-06-07,2024-06-11,0.028329422994961596
2024-06-11,2024-06-12,0.028329422994961596
2024-06-12,2024-06-13,0.028329422994961596
2024-06-13,2024-06-14,0.028329422994961596
2024-06-14,2024-06-17,0.028329422994961596
2024-06-17,2024-06-18,0.028329422994961596
2024-06-18,2024-06-19,0.010672336807820579
2024-06-19,2024-06-20,0.010672336807820579
2024-06-20,2024-06-21,0.010672336807820579
2024-06-21,2024-06-24,0.010672336807820579
2024-06-24,2024-06-25,0.02118682191545804
2024-06-25,2024-06-26,0.010672336807820579
2024-06-26,2024-06-27,0.028329422994961596
2024-06-27,2024-06-28,0.019185078545826798
2024-06-28,2024-07-01,0.001586871241050146
2024-07-01,2024-07-02,0.004803882146566447
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,-0.0058632775601657845
2024-07-10,2024-07-11,-0.0058632775601657845
2024-07-11,2024-07-12,0.004803882146566447
2024-07-12,2024-07-15,0.004803882146566447
2024-07-15,2024-07-16,0.004803882146566447
2024-07-16,2024-07-17,0.004803882146566447
2024-07-17,2024-07-18,0.008744803086353876
2024-07-18,2024-07-19,0.008744803086353876
2024-07-19,2024-07-22,0.008744803086353876
2024-07-22,2024-07-23,0.008744803086353876
2024-07-23,2024-07-24,0.008744803086353876
2024-07-24,2024-07-25,0.008744803086353876
2024-07-25,2024-07-26,0.008744803086353876
2024-07-26,2024-07-29,0.004803882146566447
2024-07-29,2024-07-30,0.004803882146566447
2024-07-30,2024-07-31,0.006844602725469158
2024-07-31,2024-08-01,0.004803882146566447
2024-08-01,2024-08-02,0.004809778541922617
2024-08-02,2024-08-05,0.004809778541922617
2024-08-05,2024-08-06,0.004809778541922617
2024-08-06,2024-08-07,0.008684362280155957
2024-08-07,2024-08-08,0.008684362280155957
2024-08-08,2024-08-09,0.008684362280155957
2024-08-09,2024-08-12,0.008684362280155957
2024-08-12,2024-08-13,0.008684362280155957
2024-08-13,2024-08-14,0.004809778541922617
2024-08-14,2024-08-15,0.004809778541922617
2024-08-15,2024-08-16,0.008684362280155957
2024-08-16,2024-08-19,0.008684362280155957
2024-08-19,2024-08-20,0.008684362280155957
2024-08-20,2024-08-21,0.008684362280155957
2024-08-21,2024-08-22,0.008684362280155957
2024-08-22,2024-08-23,0.008684362280155957
2024-08-23,2024-08-26,0.004809778541922617
2024-08-26,2024-08-27,0.008684362280155957
2024-08-27,2024-08-28,0.008684362280155957
2024-08-28,2024-08-29,0.008684362280155957
2024-08-29,2024-08-30,0.008684362280155957
2024-08-30,2024-09-02,0.008684362280155957
2024-09-02,2024-09-03,0.010177195623203685
2024-09-03,2024-09-04,0.010177195623203685
2024-09-04,2024-09-05,0.010177195623203685
2024-09-05,2024-09-06,0.010177195623203685
2024-09-06,2024-09-09,0.004789636365559596
2024-09-09,2024-09-10,0.010177195623203685
2024-09-10,2024-09-11,0.010177195623203685
2024-09-11,2024-09-12,0.010177195623203685
2024-09-12,2024-09-13,0.010177195623203685
2024-09-13,2024-09-18,0.010177195623203685
2024-09-18,2024-09-19,0.010177195623203685
2024-09-19,2024-09-20,0.004789636365559596
2024-09-20,2024-09-23,0.010177195623203685
2024-09-23,2024-09-24,0.0057360498934537684
2024-09-24,2024-09-25,0.010177195623203685
2024-09-25,2024-09-26,0.010177195623203685
2024-09-26,2024-09-27,0.010177195623203685
2024-09-27,2024-09-30,0.010177195623203685
2024-09-30,2024-10-08,0.0057360498934537684
2024-10-08,2024-10-09,0.005636635838073967
2024-10-09,2024-10-10,0.005636635838073967
2024-10-10,2024-10-11,0.005636635838073967
2024-10-11,2024-10-14,0.005636635838073967
2024-10-14,2024-10-15,0.010174818027554735
2024-10-15,2024-10-16,0.013881273790038128
2024-10-16,2024-10-17,0.013881273790038128
2024-10-17,2024-10-18,0.013881273790038128
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,-0.00571191676760794
2024-10-23,2024-10-24,-0.00571191676760794
2024-10-24,2024-10-25,0.004758651753409532
2024-10-25,2024-10-28,0.004758651753409532
2024-10-28,2024-10-29,0.005636635838073967
2024-10-29,2024-10-30,0.005636635838073967
2024-10-30,2024-10-31,0.004758651753409532
2024-10-31,2024-11-01,0.007167472366799621
2024-11-01,2024-11-04,0.00712651338334586
2024-11-04,2024-11-05,0.00712651338334586
2024-11-05,2024-11-06,0.00712651338334586
2024-11-06,2024-11-07,0.00712651338334586
2024-11-07,2024-11-08,0.00712651338334586
2024-11-08,2024-11-11,0.00712651338334586
2024-11-11,2024-11-12,0.00712651338334586
2024-11-12,2024-11-13,0.00712651338334586
2024-11-13,2024-11-14,0.00712651338334586
2024-11-14,2024-11-15,0.00712651338334586
2024-11-15,2024-11-18,0.00712651338334586
2024-11-18,2024-11-19,0.00712651338334586
2024-11-19,2024-11-20,0.00712651338334586
2024-11-20,2024-11-21,0.006829534942750652
2024-11-21,2024-11-22,0.006829534942750652
2024-11-22,2024-11-25,0.006829534942750652
2024-11-25,2024-11-26,0.006829534942750652
2024-11-26,2024-11-27,0.006829534942750652
2024-11-27,2024-11-28,0.004700642703477978
2024-11-28,2024-11-29,0.004700642703477978
2024-11-29,2024-12-02,0.010730685383988678
2024-12-02,2024-12-03,0.03014104394087538
2024-12-03,2024-12-04,0.03014104394087538
2024-12-04,2024-12-05,0.03014104394087538
2024-12-05,2024-12-06,0.03014104394087538
2024-12-06,2024-12-09,0.03014104394087538
2024-12-09,2024-12-10,-0.00702934123122828
2024-12-10,2024-12-11,0.03014104394087538
2024-12-11,2024-12-12,-0.014685988544597281
2024-12-12,2024-12-13,0.008776160311596413
2024-12-13,2024-12-16,0.008776160311596413
2024-12-16,2024-12-17,0.008776160311596413
2024-12-17,2024-12-18,0.008776160311596413
2024-12-18,2024-12-19,0.008776160311596413
2024-12-19,2024-12-20,-0.014685988544597281
2024-12-20,2024-12-23,-0.014685988544597281
2024-12-23,2024-12-24,-0.058559571454470896
2024-12-24,2024-12-25,-0.05233436641767108
2024-12-25,2024-12-26,-0.05952060244084476
2024-12-26,2024-12-27,-0.04143689471911597
2024-12-27,2024-12-30,-0.04939301302510075
2024-12-30,2024-12-31,-0.04939301302510075
2024-12-31,2025-01-02,-0.05459866610723677
2025-01-02,2025-01-03,-0.03518385498990153
2025-01-03,2025-01-06,-0.03929709211167577
2025-01-06,2025-01-07,-0.02300573630963223
2025-01-07,2025-01-08,-0.027966886962416074
2025-01-08,2025-01-09,-0.02300573630963223
2025-01-09,2025-01-10,-0.02300573630963223
2025-01-10,2025-01-13,-0.019706016662673728
2025-01-13,2025-01-14,-0.02300573630963223
2025-01-14,2025-01-15,-0.02300573630963223
2025-01-15,2025-01-16,-0.02300573630963223
2025-01-16,2025-01-17,-0.024667167315457574
2025-01-17,2025-01-20,-0.022123994304223134
2025-01-20,2025-01-21,-0.022123994304223134
2025-01-21,2025-01-22,-0.028345064204540204
2025-01-22,2025-01-23,-0.031166872871387977
2025-01-23,2025-01-24,-0.028345064204540204
2025-01-24,2025-01-27,-0.028345064204540204
2025-01-27,2025-02-05,-0.023383913551756362
2025-02-05,2025-02-06,-0.015162429361965334
2025-02-06,2025-02-07,-0.009873489282656848
2025-02-07,2025-02-10,-0.009873489282656848
2025-02-10,2025-02-11,-0.019245083253705768
2025-02-11,2025-02-12,-0.019245083253705768
2025-02-12,2025-02-13,-0.019245083253705768
2025-02-13,2025-02-14,-0.007785981700749957
2025-02-14,2025-02-17,-0.017157575671798878
2025-02-17,2025-02-18,-0.012190452794641
2025-02-18,2025-02-19,-0.007785981700749957
2025-02-19,2025-02-20,-0.007785981700749957
2025-02-20,2025-02-21,-0.007785981700749957
2025-02-21,2025-02-24,-0.017157575671798878
2025-02-24,2025-02-25,-0.017157575671798878
2025-02-25,2025-02-26,-0.017157575671798878
2025-02-26,2025-02-27,-0.017157575671798878
2025-02-27,2025-02-28,-0.017157575671798878
2025-02-28,2025-03-03,-0.007785981700749957
2025-03-03,2025-03-04,-0.016914886933941928
2025-03-04,2025-03-05,-0.01151067462482112
2025-03-05,2025-03-06,-0.0017334903655832337
2025-03-06,2025-03-07,-0.0017334903655832337
2025-03-07,2025-03-10,0.00470390816682761
2025-03-10,2025-03-11,0.0026475526985166534
2025-03-11,2025-03-12,-0.00807069258005022
2025-03-12,2025-03-13,0.0026475526985166534
2025-03-13,2025-03-14,0.0026475526985166534
2025-03-14,2025-03-17,-0.013410787639449112
2025-03-17,2025-03-18,-0.006201009960893455
2025-03-18,2025-03-19,-0.0018199668967935683
2025-03-19,2025-03-20,-0.0018199668967935683
2025-03-20,2025-03-21,0.014232066519261719
2025-03-21,2025-03-24,0.018699586114571943
2025-03-24,2025-03-25,0.018699586114571943
2025-03-25,2025-03-26,0.018699586114571943
2025-03-26,2025-03-27,0.010489978841031047
2025-03-27,2025-03-28,0.007429867270338773
2025-03-28,2025-03-31,0.007429867270338773
2025-03-31,2025-04-01,0.026849702292996214
2025-04-01,2025-04-02,0.017348279541219876
2025-04-02,2025-04-03,0.013614838107661911
2025-04-03,2025-04-07,0.02278488003243855
2025-04-07,2025-04-08,0.02278488003243855
2025-04-08,2025-04-09,0.021234582662640902
2025-04-09,2025-04-10,0.021234582662640902
2025-04-10,2025-04-11,0.021234582662640902
2025-04-11,2025-04-14,0.021234582662640902
2025-04-14,2025-04-15,0.022949181818412396
2025-04-15,2025-04-16,0.0021186117350790934
2025-04-16,2025-04-17,0.022949181818412396
2025-04-17,2025-04-18,0.022949181818412396
2025-04-18,2025-04-21,0.022949181818412396
2025-04-21,2025-04-22,0.022949181818412396
2025-04-22,2025-04-23,0.022949181818412396
2025-04-23,2025-04-24,0.022949181818412396
2025-04-24,2025-04-25,0.02702163082657883
2025-04-25,2025-04-28,0.020227648789425817
2025-04-28,2025-04-29,0.020227648789425817
2025-04-29,2025-04-30,0.020227648789425817
2025-04-30,2025-05-06,0.02702163082657883
2025-05-06,2025-05-07,0.037667596315716326
2025-05-07,2025-05-08,0.037667596315716326
2025-05-08,2025-05-09,0.001554138860823263
2025-05-09,2025-05-12,0.042627294227810586
2025-05-12,2025-05-13,0.042627294227810586
2025-05-13,2025-05-14,0.042627294227810586
2025-05-14,2025-05-15,0.04050864415993484
2025-05-15,2025-05-16,0.042627294227810586
2025-05-16,2025-05-19,0.037667596315716326
2025-05-19,2025-05-20,0.042627294227810586
2025-05-20,2025-05-21,0.042627294227810586
2025-05-21,2025-05-22,0.037667596315716326
2025-05-22,2025-05-23,0.04312884754691053
2025-05-23,2025-05-26,0.04312884754691053
2025-05-26,2025-05-27,0.03006131647042767
2025-05-27,2025-05-28,0.03006131647042767
2025-05-28,2025-05-29,0.03006131647042767
2025-05-29,2025-05-30,0.03320325735963603
2025-05-30,2025-06-03,0.03395897487959205
2025-06-03,2025-06-04,0.06821151353360522
2025-06-04,2025-06-05,0.06821151353360522
2025-06-05,2025-06-06,0.06821151353360522
2025-06-06,2025-06-09,0.06388107615468268
2025-06-09,2025-06-10,-0.0002940906801114553
2025-06-10,2025-06-11,0.06492338541046269
2025-06-11,2025-06-12,0.07356571379244975
2025-06-12,2025-06-13,0.07725266552810117
