signal_date,available_date,LightGBM
2022-06-15,2022-06-16,-0.0008192634197794063
2022-06-16,2022-06-17,-0.0008192634197794063
2022-06-17,2022-06-20,-0.0008192634197794063
2022-06-20,2022-06-21,0.006452533606284849
2022-06-21,2022-06-22,-0.0008192634197794063
2022-06-22,2022-06-23,0.007283508284635465
2022-06-23,2022-06-24,-0.0051326665989398805
2022-06-24,2022-06-27,0.007283508284635465
2022-06-27,2022-06-28,0.007283508284635465
2022-06-28,2022-06-29,0.007283508284635465
2022-06-29,2022-06-30,0.007283508284635465
2022-06-30,2022-07-01,0.007283508284635465
2022-07-01,2022-07-04,0.007197803511471402
2022-07-04,2022-07-05,0.007197803511471402
2022-07-05,2022-07-06,0.007197803511471402
2022-07-06,2022-07-07,0.007197803511471402
2022-07-07,2022-07-08,0.007197803511471402
2022-07-08,2022-07-11,0.007197803511471402
2022-07-11,2022-07-12,0.007197803511471402
2022-07-12,2022-07-13,0.007197803511471402
2022-07-13,2022-07-14,0.007197803511471402
2022-07-14,2022-07-15,0.007197803511471402
2022-07-15,2022-07-18,0.007197803511471402
2022-07-18,2022-07-19,0.007197803511471402
2022-07-19,2022-07-20,-0.005180638998935065
2022-07-20,2022-07-21,-0.0050466926527015675
2022-07-21,2022-07-22,-0.0050466926527015675
2022-07-22,2022-07-25,-0.0050466926527015675
2022-07-25,2022-07-26,-0.0050466926527015675
2022-07-26,2022-07-27,-0.0014818128269243414
2022-07-27,2022-07-28,-0.0014818128269243414
2022-07-28,2022-07-29,-0.0014818128269243414
2022-07-29,2022-08-01,-0.0014818128269243414
2022-08-01,2022-08-02,-0.010056273653810108
2022-08-02,2022-08-03,-0.010056273653810108
2022-08-03,2022-08-04,-0.010056273653810108
2022-08-04,2022-08-05,-0.010056273653810108
2022-08-05,2022-08-08,-0.010056273653810108
2022-08-08,2022-08-09,-0.0074309617518268315
2022-08-09,2022-08-10,-0.0074309617518268315
2022-08-10,2022-08-11,-0.0074309617518268315
2022-08-11,2022-08-12,-6.45106628686192e-05
2022-08-12,2022-08-15,-6.45106628686192e-05
2022-08-15,2022-08-16,-6.45106628686192e-05
2022-08-16,2022-08-17,-6.45106628686192e-05
2022-08-17,2022-08-18,-6.45106628686192e-05
2022-08-18,2022-08-19,-6.45106628686192e-05
2022-08-19,2022-08-22,-6.45106628686192e-05
2022-08-22,2022-08-23,0.018346781103974835
2022-08-23,2022-08-24,0.018346781103974835
2022-08-24,2022-08-25,0.011935131558690044
2022-08-25,2022-08-26,0.011935131558690044
2022-08-26,2022-08-29,0.011935131558690044
2022-08-29,2022-08-30,0.011935131558690044
2022-08-30,2022-08-31,0.011935131558690044
2022-08-31,2022-09-01,0.011935131558690044
2022-09-01,2022-09-02,-0.045276657496850836
2022-09-02,2022-09-05,-0.037519906770637754
2022-09-05,2022-09-06,0.03100764670452124
2022-09-06,2022-09-07,0.04907052806521379
2022-09-07,2022-09-08,0.04907052806521379
2022-09-08,2022-09-09,0.04900238480211156
2022-09-09,2022-09-13,0.04900238480211156
2022-09-13,2022-09-14,0.04900238480211156
2022-09-14,2022-09-15,0.04900238480211156
2022-09-15,2022-09-16,0.04907052806521379
2022-09-16,2022-09-19,-0.04968374590911182
2022-09-19,2022-09-20,0.04907052806521379
2022-09-20,2022-09-21,0.04907052806521379
2022-09-21,2022-09-22,-0.01816630285324478
2022-09-22,2022-09-23,-0.0222918082786409
2022-09-23,2022-09-26,0.009321862493390272
2022-09-26,2022-09-27,0.04907052806521379
2022-09-27,2022-09-28,0.04907052806521379
2022-09-28,2022-09-29,0.02313022473082107
2022-09-29,2022-09-30,0.018351624014950618
2022-09-30,2022-10-10,0.018351624014950618
2022-10-10,2022-10-11,0.016675762382365233
2022-10-11,2022-10-12,0.016675762382365233
2022-10-12,2022-10-13,-0.04001273737046723
2022-10-13,2022-10-14,-0.04270079696661901
2022-10-14,2022-10-17,-0.0252936695925366
2022-10-17,2022-10-18,-0.0680093179062574
2022-10-18,2022-10-19,-0.008215172702280102
2022-10-19,2022-10-20,-0.008215172702280102
2022-10-20,2022-10-21,-0.005331688901691427
2022-10-21,2022-10-24,0.013987702786213457
2022-10-24,2022-10-25,0.016359809581989425
2022-10-25,2022-10-26,0.023866609509497594
2022-10-26,2022-10-27,-0.08026910708969334
2022-10-27,2022-10-28,-0.061320290445004394
2022-10-28,2022-10-31,-0.018554338457637
2022-10-31,2022-11-01,-0.023902254995951354
2022-11-01,2022-11-02,-0.07862909015635813
2022-11-02,2022-11-03,-0.07888306587932799
2022-11-03,2022-11-04,-0.04249438596039515
2022-11-04,2022-11-07,-0.043318757291157604
2022-11-07,2022-11-08,-0.060044132845526614
2022-11-08,2022-11-09,-0.07152394949474981
2022-11-09,2022-11-10,-0.06408717362548476
2022-11-10,2022-11-11,-0.06408717362548476
2022-11-11,2022-11-14,-0.06408717362548476
2022-11-14,2022-11-15,-0.07092428890674198
2022-11-15,2022-11-16,-0.05022895774001058
2022-11-16,2022-11-17,-0.04501582315022505
2022-11-17,2022-11-18,-0.042159007367698245
2022-11-18,2022-11-21,-0.036945872777912725
2022-11-21,2022-11-22,-0.04501582315022505
2022-11-22,2022-11-23,-0.04501582315022505
2022-11-23,2022-11-24,-0.04501582315022505
2022-11-24,2022-11-25,-0.05022895774001058
2022-11-25,2022-11-28,-0.05022895774001058
2022-11-28,2022-11-29,-0.042159007367698245
2022-11-29,2022-11-30,-0.01454440225781889
2022-11-30,2022-12-01,-0.012363254290269028
2022-12-01,2022-12-02,-0.02144102753270189
2022-12-02,2022-12-05,-0.02115371920238327
2022-12-05,2022-12-06,-0.019745313230851463
2022-12-06,2022-12-07,-0.00021364120472015704
2022-12-07,2022-12-08,0.0031644106039446407
2022-12-08,2022-12-09,0.0031644106039446407
2022-12-09,2022-12-12,0.0031644106039446407
2022-12-12,2022-12-13,0.0031644106039446407
2022-12-13,2022-12-14,0.0031644106039446407
2022-12-14,2022-12-15,0.0031644106039446407
2022-12-15,2022-12-16,-0.00517442286874162
2022-12-16,2022-12-19,0.0031644106039446407
2022-12-19,2022-12-20,0.0031644106039446407
2022-12-20,2022-12-21,0.0031644106039446407
2022-12-21,2022-12-22,0.0031644106039446407
2022-12-22,2022-12-23,0.0031644106039446407
2022-12-23,2022-12-26,-0.022159937404556553
2022-12-26,2022-12-27,-0.010401303073356974
2022-12-27,2022-12-28,0.0031644106039446407
2022-12-28,2022-12-29,-0.02030092411444868
2022-12-29,2022-12-30,0.0031644106039446407
