signal_date,available_date,LightGBM
2023-12-06,2023-12-07,-0.04169274890978595
2023-12-07,2023-12-08,-0.02699618955506631
2023-12-08,2023-12-11,-0.032662100250345924
2023-12-11,2023-12-12,-0.01742359771305392
2023-12-12,2023-12-13,-0.013280983520157065
2023-12-13,2023-12-14,-0.013280983520157065
2023-12-14,2023-12-15,-0.01742359771305392
2023-12-15,2023-12-18,-0.023863817523873065
2023-12-18,2023-12-19,-0.026079706846221996
2023-12-19,2023-12-20,-0.026799776509519202
2023-12-20,2023-12-21,-0.03493796082586055
2023-12-21,2023-12-22,-0.029411161065313322
2023-12-22,2023-12-25,-0.02075625249011365
2023-12-25,2023-12-26,-0.030115638724555072
2023-12-26,2023-12-27,-0.021958853770841853
2023-12-27,2023-12-28,-0.023863817523873065
2023-12-28,2023-12-29,-0.023863817523873065
2023-12-29,2024-01-02,-0.02798467059925321
2024-01-02,2024-01-03,0.0007756319791400413
2024-01-03,2024-01-04,0.0007756319791400413
2024-01-04,2024-01-05,0.0007756319791400413
2024-01-05,2024-01-08,0.0007756319791400413
2024-01-08,2024-01-09,0.0007756319791400413
2024-01-09,2024-01-10,0.0007756319791400413
2024-01-10,2024-01-11,0.0007756319791400413
2024-01-11,2024-01-12,0.0007756319791400413
2024-01-12,2024-01-15,0.0007756319791400413
2024-01-15,2024-01-16,0.0007756319791400413
2024-01-16,2024-01-17,0.0007756319791400413
2024-01-17,2024-01-18,0.0007756319791400413
2024-01-18,2024-01-19,0.0007756319791400413
2024-01-19,2024-01-22,0.0007756319791400413
2024-01-22,2024-01-23,0.007119199757257985
2024-01-23,2024-01-24,0.007119199757257985
2024-01-24,2024-01-25,0.007119199757257985
2024-01-25,2024-01-26,0.007119199757257985
2024-01-26,2024-01-29,0.007119199757257985
2024-01-29,2024-01-30,0.007119199757257985
2024-01-30,2024-01-31,0.007119199757257985
2024-01-31,2024-02-01,0.007119199757257985
2024-02-01,2024-02-02,0.007522767478128199
2024-02-02,2024-02-05,-0.0008642211104425927
2024-02-05,2024-02-06,-0.0008642211104425927
2024-02-06,2024-02-07,0.007522767478128199
2024-02-07,2024-02-08,0.007522767478128199
2024-02-08,2024-02-19,0.007522767478128199
2024-02-19,2024-02-20,0.007522767478128199
2024-02-20,2024-02-21,0.007522767478128199
2024-02-21,2024-02-22,0.007522767478128199
2024-02-22,2024-02-23,0.007522767478128199
2024-02-23,2024-02-26,0.007522767478128199
2024-02-26,2024-02-27,0.007522767478128199
2024-02-27,2024-02-28,0.007522767478128199
2024-02-28,2024-02-29,0.007522767478128199
2024-02-29,2024-03-01,0.007522767478128199
2024-03-01,2024-03-04,0.009733706988416229
2024-03-04,2024-03-05,0.005142250892328777
2024-03-05,2024-03-06,0.004119669895535553
2024-03-06,2024-03-07,-0.009169145332493871
2024-03-07,2024-03-08,0.008711125991623006
2024-03-08,2024-03-11,0.008711125991623006
2024-03-11,2024-03-12,-0.01999210155271513
2024-03-12,2024-03-13,-0.0018752634065962405
2024-03-13,2024-03-14,0.008711125991623006
2024-03-14,2024-03-15,0.008711125991623006
2024-03-15,2024-03-18,-0.013258859325911213
2024-03-18,2024-03-19,-0.008872325482764256
2024-03-19,2024-03-20,-0.0018752634065962405
2024-03-20,2024-03-21,-0.0018752634065962405
2024-03-21,2024-03-22,-0.0018752634065962405
2024-03-22,2024-03-25,0.008711125991623006
2024-03-25,2024-03-26,0.008711125991623006
2024-03-26,2024-03-27,0.008711125991623006
2024-03-27,2024-03-28,0.008711125991623006
2024-03-28,2024-03-29,0.008711125991623006
2024-03-29,2024-04-01,0.008711125991623006
2024-04-01,2024-04-02,0.000416536661924493
2024-04-02,2024-04-03,0.000416536661924493
2024-04-03,2024-04-08,0.000416536661924493
2024-04-08,2024-04-09,0.000416536661924493
2024-04-09,2024-04-10,-0.004524784207712168
2024-04-10,2024-04-11,-0.004524784207712168
2024-04-11,2024-04-12,-0.004524784207712168
2024-04-12,2024-04-15,0.000416536661924493
2024-04-15,2024-04-16,0.000416536661924493
2024-04-16,2024-04-17,0.000416536661924493
2024-04-17,2024-04-18,0.000416536661924493
2024-04-18,2024-04-19,0.000416536661924493
2024-04-19,2024-04-22,0.000416536661924493
2024-04-22,2024-04-23,0.000416536661924493
2024-04-23,2024-04-24,0.000416536661924493
2024-04-24,2024-04-25,0.000416536661924493
2024-04-25,2024-04-26,0.000416536661924493
2024-04-26,2024-04-29,0.000416536661924493
2024-04-29,2024-04-30,-0.004524784207712168
2024-04-30,2024-05-06,-0.004524784207712168
2024-05-06,2024-05-07,-0.004238968046567233
2024-05-07,2024-05-08,-0.004238968046567233
2024-05-08,2024-05-09,-0.004238968046567233
2024-05-09,2024-05-10,-0.004238968046567233
2024-05-10,2024-05-13,0.0006072463011676868
2024-05-13,2024-05-14,0.0006072463011676868
2024-05-14,2024-05-15,0.0006072463011676868
2024-05-15,2024-05-16,0.0006072463011676868
2024-05-16,2024-05-17,-0.004238968046567233
2024-05-17,2024-05-20,0.0006072463011676868
2024-05-20,2024-05-21,0.0006072463011676868
2024-05-21,2024-05-22,0.0006072463011676868
2024-05-22,2024-05-23,0.007144802234496359
2024-05-23,2024-05-24,0.008705504118684605
2024-05-24,2024-05-27,0.008705504118684605
2024-05-27,2024-05-28,0.008705504118684605
2024-05-28,2024-05-29,0.008705504118684605
2024-05-29,2024-05-30,0.008705504118684605
2024-05-30,2024-05-31,0.004694489576644567
2024-05-31,2024-06-03,0.004694489576644567
2024-06-03,2024-06-04,0.008778891818196603
2024-06-04,2024-06-05,-0.00023085086384867694
2024-06-05,2024-06-06,-0.006159227999015031
2024-06-06,2024-06-07,0.008778891818196603
2024-06-07,2024-06-11,0.008778891818196603
2024-06-11,2024-06-12,0.008778891818196603
2024-06-12,2024-06-13,0.008778891818196603
2024-06-13,2024-06-14,0.008778891818196603
2024-06-14,2024-06-17,0.008778891818196603
2024-06-17,2024-06-18,-0.006159227999015031
2024-06-18,2024-06-19,-0.004189469308257222
2024-06-19,2024-06-20,-0.010503861358471995
2024-06-20,2024-06-21,-0.004189469308257222
2024-06-21,2024-06-24,-0.010503861358471995
2024-06-24,2024-06-25,-0.004189469308257222
2024-06-25,2024-06-26,-0.010503861358471995
2024-06-26,2024-06-27,-0.010503861358471995
2024-06-27,2024-06-28,-0.010503861358471995
2024-06-28,2024-07-01,-0.010503861358471995
2024-07-01,2024-07-02,0.0007940591978628352
2024-07-02,2024-07-03,0.0007940591978628352
2024-07-03,2024-07-04,0.006844602725469158
2024-07-04,2024-07-05,0.00027125014112092637
2024-07-05,2024-07-08,0.006844602725469158
2024-07-08,2024-07-09,0.006844602725469158
2024-07-09,2024-07-10,0.00027125014112092637
2024-07-10,2024-07-11,0.0007940591978628352
2024-07-11,2024-07-12,0.0007940591978628352
2024-07-12,2024-07-15,0.0007940591978628352
2024-07-15,2024-07-16,0.0007940591978628352
2024-07-16,2024-07-17,0.0007940591978628352
2024-07-17,2024-07-18,0.006844602725469158
2024-07-18,2024-07-19,0.00027125014112092637
2024-07-19,2024-07-22,0.0007940591978628352
2024-07-22,2024-07-23,0.0007940591978628352
2024-07-23,2024-07-24,0.006844602725469158
2024-07-24,2024-07-25,0.006844602725469158
2024-07-25,2024-07-26,0.006844602725469158
2024-07-26,2024-07-29,0.006844602725469158
2024-07-29,2024-07-30,0.006844602725469158
2024-07-30,2024-07-31,0.004803882146566447
2024-07-31,2024-08-01,0.004803882146566447
2024-08-01,2024-08-02,0.006793933478053292
2024-08-02,2024-08-05,0.006793933478053292
2024-08-05,2024-08-06,0.006793933478053292
2024-08-06,2024-08-07,0.008684362280155957
2024-08-07,2024-08-08,0.008684362280155957
2024-08-08,2024-08-09,0.008684362280155957
2024-08-09,2024-08-12,0.008684362280155957
2024-08-12,2024-08-13,0.004809778541922617
2024-08-13,2024-08-14,0.004809778541922617
2024-08-14,2024-08-15,0.004809778541922617
2024-08-15,2024-08-16,0.004809778541922617
2024-08-16,2024-08-19,0.006793933478053292
2024-08-19,2024-08-20,0.008684362280155957
2024-08-20,2024-08-21,-0.005793471147493979
2024-08-21,2024-08-22,4.183101933452702e-05
2024-08-22,2024-08-23,4.183101933452702e-05
2024-08-23,2024-08-26,0.008684362280155957
2024-08-26,2024-08-27,0.008684362280155957
2024-08-27,2024-08-28,4.183101933452702e-05
2024-08-28,2024-08-29,4.183101933452702e-05
2024-08-29,2024-08-30,0.008684362280155957
2024-08-30,2024-09-02,0.008684362280155957
2024-09-02,2024-09-03,0.00010218612263667316
2024-09-03,2024-09-04,0.0057360498934537684
2024-09-04,2024-09-05,0.00010218612263667316
2024-09-05,2024-09-06,0.0057360498934537684
2024-09-06,2024-09-09,0.0057360498934537684
2024-09-09,2024-09-10,0.0057360498934537684
2024-09-10,2024-09-11,0.0057360498934537684
2024-09-11,2024-09-12,0.00010218612263667316
2024-09-12,2024-09-13,0.0057360498934537684
2024-09-13,2024-09-18,0.010177195623203685
2024-09-18,2024-09-19,0.010177195623203685
2024-09-19,2024-09-20,0.010177195623203685
2024-09-20,2024-09-23,0.010177195623203685
2024-09-23,2024-09-24,0.010177195623203685
2024-09-24,2024-09-25,0.010177195623203685
2024-09-25,2024-09-26,0.010177195623203685
2024-09-26,2024-09-27,0.010177195623203685
2024-09-27,2024-09-30,0.004789636365559596
2024-09-30,2024-10-08,0.004789636365559596
2024-10-08,2024-10-09,0.00044123415100705797
2024-10-09,2024-10-10,-0.004364096134583138
2024-10-10,2024-10-11,0.005636635838073967
2024-10-11,2024-10-14,0.005636635838073967
2024-10-14,2024-10-15,0.005636635838073967
2024-10-15,2024-10-16,0.004758651753409532
2024-10-16,2024-10-17,0.010174818027554735
2024-10-17,2024-10-18,0.004758651753409532
2024-10-18,2024-10-21,0.004758651753409532
2024-10-21,2024-10-22,0.004758651753409532
2024-10-22,2024-10-23,0.010174818027554735
2024-10-23,2024-10-24,0.004758651753409532
2024-10-24,2024-10-25,0.010174818027554735
2024-10-25,2024-10-28,0.004758651753409532
2024-10-28,2024-10-29,0.005636635838073967
2024-10-29,2024-10-30,0.005636635838073967
2024-10-30,2024-10-31,0.005636635838073967
2024-10-31,2024-11-01,0.005636635838073967
2024-11-01,2024-11-04,0.006829534942750652
2024-11-04,2024-11-05,0.006829534942750652
2024-11-05,2024-11-06,0.004700642703477978
2024-11-06,2024-11-07,0.004700642703477978
2024-11-07,2024-11-08,0.004700642703477978
2024-11-08,2024-11-11,0.004700642703477978
2024-11-11,2024-11-12,0.004700642703477978
2024-11-12,2024-11-13,0.006819593799908617
2024-11-13,2024-11-14,0.006819593799908617
2024-11-14,2024-11-15,0.006819593799908617
2024-11-15,2024-11-18,0.006819593799908617
2024-11-18,2024-11-19,0.006819593799908617
2024-11-19,2024-11-20,0.004700642703477978
2024-11-20,2024-11-21,0.004700642703477978
2024-11-21,2024-11-22,-0.005681652105605472
2024-11-22,2024-11-25,0.004700642703477978
2024-11-25,2024-11-26,-0.005681652105605472
2024-11-26,2024-11-27,0.006819593799908617
2024-11-27,2024-11-28,0.006819593799908617
2024-11-28,2024-11-29,-0.0006563978216131017
2024-11-29,2024-12-02,-0.0006563978216131017
2024-12-02,2024-12-03,-0.00805184927139597
2024-12-03,2024-12-04,-0.014615074650843728
2024-12-04,2024-12-05,-0.019174665524510463
2024-12-05,2024-12-06,-0.019174665524510463
2024-12-06,2024-12-09,-0.019174665524510463
2024-12-09,2024-12-10,-0.010481967707133501
2024-12-10,2024-12-11,-0.004050194513253327
2024-12-11,2024-12-12,-0.004050194513253327
2024-12-12,2024-12-13,8.291243045689938e-05
2024-12-13,2024-12-16,8.291243045689938e-05
2024-12-16,2024-12-17,8.291243045689938e-05
2024-12-17,2024-12-18,8.291243045689938e-05
2024-12-18,2024-12-19,-0.0039187423276857425
2024-12-19,2024-12-20,-0.016262608918070767
2024-12-20,2024-12-23,0.0019402328366679138
2024-12-23,2024-12-24,0.016225813855010103
2024-12-24,2024-12-25,0.014578279587783065
2024-12-25,2024-12-26,0.019995281855308973
2024-12-26,2024-12-27,0.018465848712076655
2024-12-27,2024-12-30,0.018465848712076655
2024-12-30,2024-12-31,0.0010956697610370845
2024-12-31,2025-01-02,-0.0115019952738196
2025-01-02,2025-01-03,0.026777635393263232
2025-01-03,2025-01-06,0.026777635393263232
2025-01-06,2025-01-07,0.018710266436596137
2025-01-07,2025-01-08,0.00808814579570521
2025-01-08,2025-01-09,0.00808814579570521
2025-01-09,2025-01-10,-0.040649827288416054
2025-01-10,2025-01-13,-0.001721744380305136
2025-01-13,2025-01-14,0.003354715555776976
2025-01-14,2025-01-15,0.0041260373163318756
2025-01-15,2025-01-16,-0.010065353206939817
2025-01-16,2025-01-17,0.0030758881759248204
2025-01-17,2025-01-20,0.01805237531485404
2025-01-20,2025-01-21,0.01805237531485404
2025-01-21,2025-01-22,0.01805237531485404
2025-01-22,2025-01-23,0.006228978105171473
2025-01-23,2025-01-24,0.006228978105171473
2025-01-24,2025-01-27,0.01805237531485404
2025-01-27,2025-02-05,0.01805237531485404
2025-02-05,2025-02-06,0.009623038618441136
2025-02-06,2025-02-07,0.009623038618441136
2025-02-07,2025-02-10,0.009623038618441136
2025-02-10,2025-02-11,0.009623038618441136
2025-02-11,2025-02-12,0.009623038618441136
2025-02-12,2025-02-13,-0.006673737152550355
2025-02-13,2025-02-14,-0.006673737152550355
2025-02-14,2025-02-17,-0.006673737152550355
2025-02-17,2025-02-18,-0.006673737152550355
2025-02-18,2025-02-19,-0.012207985432270954
2025-02-19,2025-02-20,0.009623038618441136
2025-02-20,2025-02-21,0.009623038618441136
2025-02-21,2025-02-24,0.004088790338720536
2025-02-24,2025-02-25,0.009623038618441136
2025-02-25,2025-02-26,0.009623038618441136
2025-02-26,2025-02-27,-0.012207985432270954
2025-02-27,2025-02-28,-0.012207985432270954
2025-02-28,2025-03-03,-0.006673737152550355
2025-03-03,2025-03-04,-0.018006258314679766
2025-03-04,2025-03-05,-0.018006258314679766
2025-03-05,2025-03-06,-0.011631212978714313
2025-03-06,2025-03-07,-0.011631212978714313
2025-03-07,2025-03-10,-0.011631212978714313
2025-03-10,2025-03-11,-0.022921042714608656
2025-03-11,2025-03-12,-0.02891683828559408
2025-03-12,2025-03-13,-0.02891683828559408
2025-03-13,2025-03-14,-0.02891683828559408
2025-03-14,2025-03-17,-0.02891683828559408
2025-03-17,2025-03-18,-0.011048528155641963
2025-03-18,2025-03-19,-0.011048528155641963
2025-03-19,2025-03-20,-0.011048528155641963
2025-03-20,2025-03-21,-0.00505273258465654
2025-03-21,2025-03-24,-0.00505273258465654
2025-03-24,2025-03-25,0.00019904332225719433
2025-03-25,2025-03-26,-0.00505273258465654
2025-03-26,2025-03-27,-0.011389934799123527
2025-03-27,2025-03-28,-0.00505273258465654
2025-03-28,2025-03-31,-0.00505273258465654
2025-03-31,2025-04-01,-0.00505273258465654
2025-04-01,2025-04-02,0.013919600175062793
2025-04-02,2025-04-03,0.013919600175062793
2025-04-03,2025-04-07,0.013919600175062793
2025-04-07,2025-04-08,0.013919600175062793
2025-04-08,2025-04-09,0.013919600175062793
2025-04-09,2025-04-10,0.017348279541219876
2025-04-10,2025-04-11,0.017348279541219876
2025-04-11,2025-04-14,-0.00028953859675848095
2025-04-14,2025-04-15,0.006219930546709406
2025-04-15,2025-04-16,0.017348279541219876
2025-04-16,2025-04-17,0.017348279541219876
2025-04-17,2025-04-18,0.017348279541219876
2025-04-18,2025-04-21,0.017348279541219876
2025-04-21,2025-04-22,-0.00028953859675848095
2025-04-22,2025-04-23,0.006219930546709406
2025-04-23,2025-04-24,0.006219930546709406
2025-04-24,2025-04-25,0.017348279541219876
2025-04-25,2025-04-28,0.019062878696991373
2025-04-28,2025-04-29,0.019062878696991373
2025-04-29,2025-04-30,0.0021186117350790934
2025-04-30,2025-05-06,0.0021186117350790934
2025-05-06,2025-05-07,0.004750705092133656
2025-05-07,2025-05-08,0.026284178589258782
2025-05-08,2025-05-09,0.026284178589258782
2025-05-09,2025-05-12,0.017093705316207464
2025-05-12,2025-05-13,0.017093705316207464
2025-05-13,2025-05-14,0.026284178589258782
2025-05-14,2025-05-15,0.026284178589258782
2025-05-15,2025-05-16,0.026284178589258782
2025-05-16,2025-05-19,0.028402828657134536
2025-05-19,2025-05-20,0.004750705092133656
2025-05-20,2025-05-21,0.028402828657134536
2025-05-21,2025-05-22,0.026284178589258782
2025-05-22,2025-05-23,0.028402828657134536
2025-05-23,2025-05-26,0.026284178589258782
2025-05-26,2025-05-27,0.026284178589258782
2025-05-27,2025-05-28,0.026284178589258782
2025-05-28,2025-05-29,0.026284178589258782
2025-05-29,2025-05-30,0.026284178589258782
2025-05-30,2025-06-03,0.026284178589258782
2025-06-03,2025-06-04,0.06382607247216068
2025-06-04,2025-06-05,0.06382607247216068
2025-06-05,2025-06-06,0.06382607247216068
2025-06-06,2025-06-09,-0.0008145499727419199
2025-06-09,2025-06-10,-0.028701980751117462
2025-06-10,2025-06-11,-0.06622411279508393
2025-06-11,2025-06-12,-0.07850621670437044
2025-06-12,2025-06-13,-0.03827358934166038
2025-06-13,2025-06-16,-0.02650332441727094
2025-06-16,2025-06-17,-0.022957894937315974
2025-06-17,2025-06-18,-0.008117900004434568
2025-06-18,2025-06-19,0.024678581156402025
2025-06-19,2025-06-20,0.010639979794082335
2025-06-20,2025-06-23,-0.0349338733163264
2025-06-23,2025-06-24,-0.015725943689716644
2025-06-24,2025-06-25,-0.02952779493102753
2025-06-25,2025-06-26,-0.024391890001171618
2025-06-26,2025-06-27,-0.050373872008513475
2025-06-27,2025-06-30,-0.03567766407118228
2025-06-30,2025-07-01,-0.03567766407118228
2025-07-01,2025-07-02,-0.020218914856864844
2025-07-02,2025-07-03,-0.008203893411772942
2025-07-03,2025-07-04,-0.015486092500898496
2025-07-04,2025-07-07,-0.0025213795521232666
2025-07-07,2025-07-08,-0.005275918901760405
2025-07-08,2025-07-09,-0.005275918901760405
2025-07-09,2025-07-10,-0.008321224145763181
2025-07-10,2025-07-11,0.02076154751837191
2025-07-11,2025-07-14,0.026252667904983453
2025-07-14,2025-07-15,0.016329432540069515
2025-07-15,2025-07-16,0.032937136641037444
2025-07-16,2025-07-17,0.03536225701619066
2025-07-17,2025-07-18,0.029465527950091188
2025-07-18,2025-07-21,0.03536225701619066
2025-07-21,2025-07-22,0.030197834993989727
2025-07-22,2025-07-23,-0.02754502666384188
2025-07-23,2025-07-24,-0.02444251982958391
2025-07-24,2025-07-25,-0.013463062283720448
2025-07-25,2025-07-28,0.036708693576875805
2025-07-28,2025-07-29,0.03982743659252594
2025-07-29,2025-07-30,0.03982743659252594
2025-07-30,2025-07-31,0.04481985521872495
2025-07-31,2025-08-01,0.04481985521872495
2025-08-01,2025-08-04,0.02905405856807926
2025-08-04,2025-08-05,0.02905405856807926
2025-08-05,2025-08-06,0.02905405856807926
2025-08-06,2025-08-07,-0.00531457415161765
2025-08-07,2025-08-08,-0.01703722618567439
2025-08-08,2025-08-11,0.0023955883351941677
2025-08-11,2025-08-12,-0.04500897543943058
2025-08-12,2025-08-13,-0.04500897543943058
2025-08-13,2025-08-14,-0.013810381072830447
2025-08-14,2025-08-15,-0.013810381072830447
2025-08-15,2025-08-18,-0.02878763355788087
2025-08-18,2025-08-19,-0.04262701325917213
2025-08-19,2025-08-20,-0.03720176319238738
2025-08-20,2025-08-21,-0.029519514772747966
2025-08-21,2025-08-22,-0.023236937643939116
2025-08-22,2025-08-25,-0.023168745187044794
2025-08-25,2025-08-26,-0.02789719201543381
2025-08-26,2025-08-27,-0.01881255228327933
2025-08-27,2025-08-28,-0.01881255228327933
2025-08-28,2025-08-29,-0.01881255228327933
2025-08-29,2025-09-01,-0.01881255228327933
2025-09-01,2025-09-02,-0.0010872325440218116
2025-09-02,2025-09-03,-0.0010872325440218116
2025-09-03,2025-09-04,-0.0010872325440218116
2025-09-04,2025-09-05,-0.0010872325440218116
2025-09-05,2025-09-08,-0.0010872325440218116
2025-09-08,2025-09-09,-0.005127834665533667
2025-09-09,2025-09-10,0.0033957042818930703
2025-09-10,2025-09-11,0.0033957042818930703
2025-09-11,2025-09-12,0.0033957042818930703
2025-09-12,2025-09-15,0.0033957042818930703
2025-09-15,2025-09-16,0.0033957042818930703
2025-09-16,2025-09-17,0.0033957042818930703
2025-09-17,2025-09-18,0.0033957042818930703
2025-09-18,2025-09-19,-0.0010872325440218116
2025-09-19,2025-09-22,-0.005854181031962481
2025-09-22,2025-09-23,-0.0013712442060475993
2025-09-23,2025-09-24,-0.0013712442060475993
2025-09-24,2025-09-25,0.0033957042818930703
2025-09-25,2025-09-26,0.0033957042818930703
2025-09-26,2025-09-29,0.0033957042818930703
2025-09-29,2025-09-30,-0.005854181031962481
2025-09-30,2025-10-09,-0.005854181031962481
2025-10-09,2025-10-10,-0.007124301123122198
2025-10-10,2025-10-13,-0.007124301123122198
2025-10-13,2025-10-14,-0.0023326891668031037
2025-10-14,2025-10-15,0.007359650421694717
2025-10-15,2025-10-16,0.007359650421694717
2025-10-16,2025-10-17,0.007359650421694717
2025-10-17,2025-10-20,0.007359650421694717
2025-10-20,2025-10-21,0.007359650421694717
2025-10-21,2025-10-22,0.007359650421694717
2025-10-22,2025-10-23,0.007359650421694717
2025-10-23,2025-10-24,0.007359650421694717
2025-10-24,2025-10-27,0.007359650421694717
2025-10-27,2025-10-28,0.007359650421694717
2025-10-28,2025-10-29,0.007359650421694717
2025-10-29,2025-10-30,0.007359650421694717
2025-10-30,2025-10-31,0.007359650421694717
2025-10-31,2025-11-03,-0.00976721101172478
2025-11-03,2025-11-04,-0.019558733988535706
2025-11-04,2025-11-05,-0.01560885870294276
2025-11-05,2025-11-06,-0.01560885870294276
2025-11-06,2025-11-07,-0.01560885870294276
2025-11-07,2025-11-10,-0.06882155227573973
2025-11-10,2025-11-11,-0.04076662596566263
2025-11-11,2025-11-12,-0.07293673294083555
2025-11-12,2025-11-13,-0.05185541723906411
2025-11-13,2025-11-14,-0.07293673294083555
2025-11-14,2025-11-17,-0.06825265129747163
2025-11-17,2025-11-18,-0.07293673294083555
2025-11-18,2025-11-19,-0.07293673294083555
2025-11-19,2025-11-20,-0.05621423820504845
2025-11-20,2025-11-21,-0.05621423820504845
2025-11-21,2025-11-24,-0.05129227494979181
2025-11-24,2025-11-25,-0.05129227494979181
2025-11-25,2025-11-26,-0.05129227494979181
2025-11-26,2025-11-27,-0.05129227494979181
2025-11-27,2025-11-28,-0.06048169904275956
2025-11-28,2025-12-01,-0.06048169904275956
2025-12-01,2025-12-02,-0.04895070435194568
2025-12-02,2025-12-03,-0.04571073458128925
2025-12-03,2025-12-04,-0.04143148624215747
2025-12-04,2025-12-05,-0.032339576117091685
2025-12-05,2025-12-08,-0.0388456571196506
2025-12-08,2025-12-09,-0.0388456571196506
2025-12-09,2025-12-10,-0.0388456571196506
2025-12-10,2025-12-11,-0.04360212454816848
2025-12-11,2025-12-12,-0.03831601207464753
2025-12-12,2025-12-15,-0.02117390093356693
2025-12-15,2025-12-16,-0.016011373854108654
2025-12-16,2025-12-17,-0.01791554782396565
2025-12-17,2025-12-18,-0.03169302236200362
2025-12-18,2025-12-19,-0.024148068619161286
2025-12-19,2025-12-22,-0.03771362011615974
2025-12-22,2025-12-23,-0.040731865494038066
2025-12-23,2025-12-24,-0.059846448930627266
2025-12-24,2025-12-25,-0.059846448930627266
2025-12-25,2025-12-26,-0.04814849015937264
2025-12-26,2025-12-29,-0.04814849015937264
2025-12-29,2025-12-30,-0.04814849015937264
2025-12-30,2025-12-31,-0.03953080963570023
2025-12-31,2026-01-05,-0.04339202273085476
2026-01-05,2026-01-06,-0.02057173186042704
2026-01-06,2026-01-07,-0.021049728494949873
2026-01-07,2026-01-08,-0.021049728494949873
2026-01-08,2026-01-09,-0.017751289826105042
2026-01-09,2026-01-12,-0.012684542453265705
2026-01-12,2026-01-13,-0.012684542453265705
2026-01-13,2026-01-14,-0.01746086859637609
2026-01-14,2026-01-15,-0.020259719710390468
2026-01-15,2026-01-16,-0.020259719710390468
2026-01-16,2026-01-19,-0.015483393567280082
2026-01-19,2026-01-20,-0.022340040564421543
2026-01-20,2026-01-21,-0.017751289826105042
2026-01-21,2026-01-22,-0.017563714421311157
2026-01-22,2026-01-23,-0.012974963682994658
2026-01-23,2026-01-26,-0.017563714421311157
2026-01-26,2026-01-27,-0.017751289826105042
2026-01-27,2026-01-28,-0.012974963682994658
2026-01-28,2026-01-29,-0.012974963682994658
2026-01-29,2026-01-30,-0.012974963682994658
2026-01-30,2026-02-02,-0.012974963682994658
2026-02-02,2026-02-03,-0.02315045734828907
2026-02-03,2026-02-04,-0.02315045734828907
2026-02-04,2026-02-05,-0.02315045734828907
2026-02-05,2026-02-06,-0.02315045734828907
2026-02-06,2026-02-09,-0.02277353215723808
2026-02-09,2026-02-10,-0.027558319241164954
2026-02-10,2026-02-11,-0.027558319241164954
2026-02-11,2026-02-12,-0.03716922499450871
2026-02-12,2026-02-13,-0.02609683039707797
2026-02-13,2026-02-24,-0.02609683039707797
2026-02-24,2026-02-25,-0.02138752704037897
2026-02-25,2026-02-26,-0.02138752704037897
2026-02-26,2026-02-27,-0.02138752704037897
2026-02-27,2026-03-02,-0.001643298532674756
2026-03-02,2026-03-03,-0.0012777684328504064
2026-03-03,2026-03-04,-0.0012777684328504064
2026-03-04,2026-03-05,-0.0012777684328504064
2026-03-05,2026-03-06,-0.015007973058832717
2026-03-06,2026-03-09,-0.02061850948279892
2026-03-09,2026-03-10,-0.02061850948279892
2026-03-10,2026-03-11,-0.02061850948279892
2026-03-11,2026-03-12,-0.02061850948279892
2026-03-12,2026-03-13,-0.02061850948279892
2026-03-13,2026-03-16,-0.02061850948279892
2026-03-16,2026-03-17,-0.02061850948279892
2026-03-17,2026-03-18,-0.02061850948279892
2026-03-18,2026-03-19,-0.02061850948279892
2026-03-19,2026-03-20,-0.02061850948279892
2026-03-20,2026-03-23,-0.02061850948279892
2026-03-23,2026-03-24,-0.02061850948279892
2026-03-24,2026-03-25,-0.0170598348763848
2026-03-25,2026-03-26,-0.0170598348763848
2026-03-26,2026-03-27,-0.034136655689584156
2026-03-27,2026-03-30,-0.02531020203831628
2026-03-30,2026-03-31,-0.0170598348763848
2026-03-31,2026-04-01,-0.0170598348763848
2026-04-01,2026-04-02,-0.011145294537003024
2026-04-02,2026-04-03,-0.011145294537003024
2026-04-03,2026-04-07,-0.011145294537003024
2026-04-07,2026-04-08,-0.004124728671636152
2026-04-08,2026-04-09,0.001362212879427139
2026-04-09,2026-04-10,-0.00534710656228121
2026-04-10,2026-04-13,-0.011145294537003024
2026-04-13,2026-04-14,-0.011145294537003024
2026-04-14,2026-04-15,-0.011145294537003024
2026-04-15,2026-04-16,-0.011145294537003024
2026-04-16,2026-04-17,-0.011145294537003024
2026-04-17,2026-04-20,-0.004124728671636152
2026-04-20,2026-04-21,0.001362212879427139
2026-04-21,2026-04-22,0.001362212879427139
2026-04-22,2026-04-23,0.001362212879427139
2026-04-23,2026-04-24,0.001362212879427139
2026-04-24,2026-04-27,-0.004124728671636152
2026-04-27,2026-04-28,-0.011145294537003024
2026-04-28,2026-04-29,-0.013021229862575284
2026-04-29,2026-04-30,-0.011145294537003024
2026-04-30,2026-05-06,-0.011145294537003024
2026-05-06,2026-05-07,-0.011379414487803188
2026-05-07,2026-05-08,-0.011379414487803188
2026-05-08,2026-05-11,-0.011379414487803188
2026-05-11,2026-05-12,-0.011379414487803188
2026-05-12,2026-05-13,-0.002904840970869359
2026-05-13,2026-05-14,-0.002904840970869359
2026-05-14,2026-05-15,-0.011379414487803188
2026-05-15,2026-05-18,-0.011379414487803188
2026-05-18,2026-05-19,-0.011379414487803188
2026-05-19,2026-05-20,-0.011379414487803188
2026-05-20,2026-05-21,-0.011379414487803188
