signal_date,available_date,LightGBM
2022-06-30,2022-07-01,-0.0014656693084296752
2022-07-01,2022-07-04,-0.0014818128269243414
2022-07-04,2022-07-05,-0.0014818128269243414
2022-07-05,2022-07-06,0.00015850538286175074
2022-07-06,2022-07-07,0.0037479407682784642
2022-07-07,2022-07-08,0.0037479407682784642
2022-07-08,2022-07-11,0.0037479407682784642
2022-07-11,2022-07-12,0.0037479407682784642
2022-07-12,2022-07-13,0.0037479407682784642
2022-07-13,2022-07-14,0.0037479407682784642
2022-07-14,2022-07-15,0.0037479407682784642
2022-07-15,2022-07-18,-0.0014818128269243414
2022-07-18,2022-07-19,-0.0014818128269243414
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.00015850538286175074
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.007197803511471402
2022-07-27,2022-07-28,0.007197803511471402
2022-07-28,2022-07-29,0.007197803511471402
2022-07-29,2022-08-01,0.007197803511471402
2022-08-01,2022-08-02,0.011448395437056225
2022-08-02,2022-08-03,0.018346781103974835
2022-08-03,2022-08-04,0.018346781103974835
2022-08-04,2022-08-05,0.018346781103974835
2022-08-05,2022-08-08,0.018346781103974835
2022-08-08,2022-08-09,0.018346781103974835
2022-08-09,2022-08-10,0.018346781103974835
2022-08-10,2022-08-11,0.004215635487274043
2022-08-11,2022-08-12,0.018346781103974835
2022-08-12,2022-08-15,0.0010539848198618759
2022-08-15,2022-08-16,0.018346781103974835
2022-08-16,2022-08-17,0.018346781103974835
2022-08-17,2022-08-18,0.018346781103974835
2022-08-18,2022-08-19,0.018346781103974835
2022-08-19,2022-08-22,0.018346781103974835
2022-08-22,2022-08-23,-0.0006835437997672468
2022-08-23,2022-08-24,-0.0006835437997672468
2022-08-24,2022-08-25,0.018346781103974835
2022-08-25,2022-08-26,0.021965779715035175
2022-08-26,2022-08-29,0.015067394048116562
2022-08-29,2022-08-30,-0.016309866743441037
2022-08-30,2022-08-31,0.018346781103974835
2022-08-31,2022-09-01,0.0018900386766660835
2022-09-01,2022-09-02,0.005043955006266989
2022-09-02,2022-09-05,0.005767514169287087
2022-09-05,2022-09-06,0.005043955006266989
2022-09-06,2022-09-07,-0.08077443292106178
2022-09-07,2022-09-08,-0.08077443292106178
2022-09-08,2022-09-09,-0.005266557844921071
2022-09-09,2022-09-13,-0.027603053582818036
2022-09-13,2022-09-14,-0.03246859012189446
2022-09-14,2022-09-15,-0.03649155168795847
2022-09-15,2022-09-16,-0.03649155168795847
2022-09-16,2022-09-19,-0.03517102085783139
2022-09-19,2022-09-20,-0.03649155168795847
2022-09-20,2022-09-21,-0.04135257638472077
2022-09-21,2022-09-22,-0.04714910644583954
2022-09-22,2022-09-23,-0.04582857561571246
2022-09-23,2022-09-26,-0.033759881269681144
2022-09-26,2022-09-27,-0.021155971641361303
2022-09-27,2022-09-28,-0.021155971641361303
2022-09-28,2022-09-29,-0.021155971641361303
2022-09-29,2022-09-30,-0.021155971641361303
2022-09-30,2022-10-10,-0.026016996338123592
2022-10-10,2022-10-11,-0.010956188680728587
2022-10-11,2022-10-12,-0.017425767457584753
2022-10-12,2022-10-13,-0.03166584333601796
2022-10-13,2022-10-14,0.014378894530567503
2022-10-14,2022-10-17,0.014378894530567503
2022-10-17,2022-10-18,0.008471285239961289
2022-10-18,2022-10-19,0.028602037588500245
2022-10-19,2022-10-20,0.028602037588500245
2022-10-20,2022-10-21,0.028602037588500245
2022-10-21,2022-10-24,0.028602037588500245
2022-10-24,2022-10-25,0.060550043408140915
2022-10-25,2022-10-26,0.052827134070898694
2022-10-26,2022-10-27,0.025916594887131026
2022-10-27,2022-10-28,0.03210822560445235
2022-10-28,2022-10-31,0.03210822560445235
2022-10-31,2022-11-01,0.03210822560445235
2022-11-01,2022-11-02,0.03700469610873075
2022-11-02,2022-11-03,0.03823753119978585
2022-11-03,2022-11-04,0.03823753119978585
2022-11-04,2022-11-07,0.03823753119978585
2022-11-07,2022-11-08,0.02057182343507724
2022-11-08,2022-11-09,0.03823753119978585
2022-11-09,2022-11-10,0.04038020653008962
2022-11-10,2022-11-11,0.04038020653008962
2022-11-11,2022-11-14,0.03830401852309863
2022-11-14,2022-11-15,0.007839161229736404
2022-11-15,2022-11-16,0.04666734027245975
2022-11-16,2022-11-17,0.05004285069381862
2022-11-17,2022-11-18,0.05004285069381862
2022-11-18,2022-11-21,0.060805995264188076
2022-11-21,2022-11-22,0.05683580356471021
2022-11-22,2022-11-23,0.060805995264188076
2022-11-23,2022-11-24,0.04286154432257224
2022-11-24,2022-11-25,0.005762905467883765
2022-11-25,2022-11-28,0.040175523923965374
2022-11-28,2022-11-29,0.0566929042334531
2022-11-29,2022-11-30,0.04469245024039637
2022-11-30,2022-12-01,0.04880554127113135
2022-12-01,2022-12-02,0.04789189741002719
2022-12-02,2022-12-05,0.04745761182475149
2022-12-05,2022-12-06,-0.01097660159277381
2022-12-06,2022-12-07,-0.00818895935011081
2022-12-07,2022-12-08,0.03403681215611208
2022-12-08,2022-12-09,-0.07274545237209726
2022-12-09,2022-12-12,-0.07640407428828107
2022-12-12,2022-12-13,-0.07260159041342037
2022-12-13,2022-12-14,-0.07260159041342037
2022-12-14,2022-12-15,-0.0350060681090677
2022-12-15,2022-12-16,-0.007998740806942756
2022-12-16,2022-12-19,-0.03563724040419165
2022-12-19,2022-12-20,-0.029460834513122956
2022-12-20,2022-12-21,-0.027579058476196475
2022-12-21,2022-12-22,-0.024226773266577312
2022-12-22,2022-12-23,0.00020596871461747728
2022-12-23,2022-12-26,0.002701043254312702
2022-12-26,2022-12-27,0.002701043254312702
2022-12-27,2022-12-28,-0.06698155600604802
2022-12-28,2022-12-29,-0.031972469014277215
2022-12-29,2022-12-30,-0.02167757287161615
2022-12-30,2023-01-03,-0.02167757287161615
2023-01-03,2023-01-04,-0.027823563208290557
2023-01-04,2023-01-05,-0.027823563208290557
2023-01-05,2023-01-06,-0.02487272426842762
2023-01-06,2023-01-09,-0.035106174179807
2023-01-09,2023-01-10,-0.0267277279113793
2023-01-10,2023-01-11,-0.035393211164894633
2023-01-11,2023-01-12,-0.02023973361385533
2023-01-12,2023-01-13,-0.008340673104346687
2023-01-13,2023-01-16,-0.01302156089448137
2023-01-16,2023-01-17,-0.001425214776983822
2023-01-17,2023-01-18,0.017010645491621266
2023-01-18,2023-01-19,0.0032122037087739274
2023-01-19,2023-01-20,0.0032122037087739274
2023-01-20,2023-01-30,0.022189737130508175
2023-01-30,2023-01-31,0.0176614716195017
2023-01-31,2023-02-01,0.022342359409636383
2023-02-01,2023-02-02,0.023301900695729204
2023-02-02,2023-02-03,-0.047988057415448176
2023-02-03,2023-02-06,-0.05689918206310816
2023-02-06,2023-02-07,-0.0064081599884263755
2023-02-07,2023-02-08,0.011525341518686293
2023-02-08,2023-02-09,0.010470287785462232
2023-02-09,2023-02-10,0.011049970502079565
2023-02-10,2023-02-13,-0.007719061695709392
2023-02-13,2023-02-14,-0.04958787233970755
2023-02-14,2023-02-15,-0.01875584310012744
2023-02-15,2023-02-16,-0.02613197747442249
2023-02-16,2023-02-17,-0.0402969779452461
2023-02-17,2023-02-20,-0.031672612778704305
2023-02-20,2023-02-21,-0.0377305795622309
2023-02-21,2023-02-22,-0.07813456655638812
2023-02-22,2023-02-23,-0.051558783348077016
2023-02-23,2023-02-24,-0.028289356159771066
2023-02-24,2023-02-27,-0.017979717272625796
2023-02-27,2023-02-28,-0.03152101062409034
2023-02-28,2023-03-01,-0.03865040765090047
2023-03-01,2023-03-02,-0.02661663496065504
2023-03-02,2023-03-03,-0.022820793964458488
2023-03-03,2023-03-06,-0.0030451492128585993
2023-03-06,2023-03-07,-0.011056494219335047
2023-03-07,2023-03-08,-0.004612758267937661
2023-03-08,2023-03-09,-0.011563146650925317
2023-03-09,2023-03-10,-0.004711568480166741
2023-03-10,2023-03-13,0.012483121758961858
2023-03-13,2023-03-14,0.012483121758961858
2023-03-14,2023-03-15,0.012483121758961858
2023-03-15,2023-03-16,0.005532733375974202
2023-03-16,2023-03-17,0.022445755831728517
2023-03-17,2023-03-20,0.022445755831728517
2023-03-20,2023-03-21,0.025964615089936176
2023-03-21,2023-03-22,0.03648016336763178
2023-03-22,2023-03-23,0.03648016336763178
2023-03-23,2023-03-24,0.041352610894415595
2023-03-24,2023-03-27,0.039853795497829164
2023-03-27,2023-03-28,0.025027162114413543
2023-03-28,2023-03-29,0.03139021834578229
2023-03-29,2023-03-30,0.02959381910790407
2023-03-30,2023-03-31,0.017349957758036147
2023-03-31,2023-04-03,0.03387545377769198
2023-04-03,2023-04-04,0.010124735659069439
2023-04-04,2023-04-06,0.016467441545095926
2023-04-06,2023-04-07,0.016467441545095926
2023-04-07,2023-04-10,0.016467441545095926
2023-04-10,2023-04-11,0.016467441545095926
2023-04-11,2023-04-12,0.016467441545095926
2023-04-12,2023-04-13,0.016467441545095926
2023-04-13,2023-04-14,0.016467441545095926
2023-04-14,2023-04-17,-0.0033850988738266157
2023-04-17,2023-04-18,-0.0033850988738266157
2023-04-18,2023-04-19,0.0045901792267890405
2023-04-19,2023-04-20,0.010932885112815526
2023-04-20,2023-04-21,0.016467441545095926
2023-04-21,2023-04-24,0.016467441545095926
2023-04-24,2023-04-25,0.016467441545095926
2023-04-25,2023-04-26,0.016467441545095926
2023-04-26,2023-04-27,0.016467441545095926
2023-04-27,2023-04-28,0.012955646597720442
2023-04-28,2023-05-04,0.012955646597720442
2023-05-04,2023-05-05,0.006469468900544109
2023-05-05,2023-05-08,0.012654192729303662
2023-05-08,2023-05-09,-0.002763649143299841
2023-05-09,2023-05-10,0.005095588560839595
2023-05-10,2023-05-11,0.01128031238959915
2023-05-11,2023-05-12,0.005095588560839595
2023-05-12,2023-05-15,0.012654192729303662
2023-05-15,2023-05-16,0.012654192729303662
2023-05-16,2023-05-17,0.012654192729303662
2023-05-17,2023-05-18,0.012654192729303662
2023-05-18,2023-05-19,0.006469468900544109
2023-05-19,2023-05-22,0.010176929901337041
2023-05-22,2023-05-23,0.01291746730840326
2023-05-23,2023-05-24,0.01291746730840326
2023-05-24,2023-05-25,0.01291746730840326
2023-05-25,2023-05-26,0.01291746730840326
2023-05-26,2023-05-29,0.01291746730840326
2023-05-29,2023-05-30,0.01291746730840326
2023-05-30,2023-05-31,0.01291746730840326
2023-05-31,2023-06-01,0.01291746730840326
2023-06-01,2023-06-02,0.007417215595552834
2023-06-02,2023-06-05,-0.00012017003624659195
2023-06-05,2023-06-06,-0.00012017003624659195
2023-06-06,2023-06-07,0.015680290756046995
2023-06-07,2023-06-08,0.018965335844070154
2023-06-08,2023-06-09,0.018965335844070154
2023-06-09,2023-06-12,0.018965335844070154
2023-06-12,2023-06-13,0.008755704132358454
2023-06-13,2023-06-14,0.008755704132358454
2023-06-14,2023-06-15,0.008755704132358454
2023-06-15,2023-06-16,0.010616580989561235
2023-06-16,2023-06-19,-0.0030402867362624487
2023-06-19,2023-06-20,0.007349711626886442
2023-06-20,2023-06-21,0.012495633572112383
2023-06-21,2023-06-26,0.012495633572112383
2023-06-26,2023-06-27,0.02059498675627948
2023-06-27,2023-06-28,-0.0016342942307904364
2023-06-28,2023-06-29,0.02059498675627948
2023-06-29,2023-06-30,0.02059498675627948
2023-06-30,2023-07-03,0.0185773126962807
2023-07-03,2023-07-04,0.011368642630838003
2023-07-04,2023-07-05,0.011368642630838003
2023-07-05,2023-07-06,0.011368642630838003
2023-07-06,2023-07-07,0.011368642630838003
2023-07-07,2023-07-10,0.011368642630838003
2023-07-10,2023-07-11,0.011368642630838003
2023-07-11,2023-07-12,0.011368642630838003
2023-07-12,2023-07-13,0.0016024432595580817
2023-07-13,2023-07-14,0.0016024432595580817
2023-07-14,2023-07-17,-0.026291971760618035
2023-07-17,2023-07-18,0.005378831161423483
2023-07-18,2023-07-19,0.005378831161423483
2023-07-19,2023-07-20,0.0016024432595580817
2023-07-20,2023-07-21,0.0016024432595580817
2023-07-21,2023-07-24,0.0016024432595580817
2023-07-24,2023-07-25,0.0016024432595580817
2023-07-25,2023-07-26,0.0016024432595580817
2023-07-26,2023-07-27,-0.0019533639716656334
2023-07-27,2023-07-28,-0.0019533639716656334
2023-07-28,2023-07-31,-0.0019533639716656334
2023-07-31,2023-08-01,-0.0019533639716656334
2023-08-01,2023-08-02,0.0021412314913615126
2023-08-02,2023-08-03,0.0021412314913615126
2023-08-03,2023-08-04,0.0021412314913615126
2023-08-04,2023-08-07,0.011665792144651013
2023-08-07,2023-08-08,0.015674961482957713
2023-08-08,2023-08-09,0.006150400829668213
2023-08-09,2023-08-10,-0.012490608786412446
2023-08-10,2023-08-11,-0.0018234089661698216
2023-08-11,2023-08-14,-0.012490608786412446
2023-08-14,2023-08-15,-0.012490608786412446
2023-08-15,2023-08-16,-0.012490608786412446
2023-08-16,2023-08-17,-0.0018234089661698216
2023-08-17,2023-08-18,-0.006855302639621371
2023-08-18,2023-08-21,-0.006855302639621371
2023-08-21,2023-08-22,-0.0018234089661698216
2023-08-22,2023-08-23,-0.0018234089661698216
2023-08-23,2023-08-24,-0.0018234089661698216
2023-08-24,2023-08-25,0.007701151687119679
2023-08-25,2023-08-28,0.007701151687119679
2023-08-28,2023-08-29,0.007701151687119679
2023-08-29,2023-08-30,0.007701151687119679
2023-08-30,2023-08-31,-9.12572714215432e-05
2023-08-31,2023-09-01,0.007701151687119679
2023-09-01,2023-09-04,0.0056583196856432125
2023-09-04,2023-09-05,0.0008376550471113301
2023-09-05,2023-09-06,0.0008376550471113301
2023-09-06,2023-09-07,0.0008376550471113301
2023-09-07,2023-09-08,0.0008376550471113301
2023-09-08,2023-09-11,0.0056583196856432125
2023-09-11,2023-09-12,0.0056583196856432125
2023-09-12,2023-09-13,0.0056583196856432125
2023-09-13,2023-09-14,0.0045338420739518825
2023-09-14,2023-09-15,0.0045338420739518825
2023-09-15,2023-09-18,0.0008376550471113301
2023-09-18,2023-09-19,0.0008376550471113301
2023-09-19,2023-09-20,0.0045338420739518825
2023-09-20,2023-09-21,0.0045338420739518825
2023-09-21,2023-09-22,0.0056583196856432125
2023-09-22,2023-09-25,0.0056583196856432125
2023-09-25,2023-09-26,0.0056583196856432125
2023-09-26,2023-09-27,0.0056583196856432125
2023-09-27,2023-09-28,0.0056583196856432125
2023-09-28,2023-10-09,0.0056583196856432125
2023-10-09,2023-10-10,0.005606948796331972
2023-10-10,2023-10-11,0.005606948796331972
2023-10-11,2023-10-12,0.005606948796331972
2023-10-12,2023-10-13,0.004508727671967563
2023-10-13,2023-10-16,0.005606948796331972
2023-10-16,2023-10-17,0.005606948796331972
2023-10-17,2023-10-18,0.005606948796331972
2023-10-18,2023-10-19,0.005606948796331972
2023-10-19,2023-10-20,0.005606948796331972
2023-10-20,2023-10-23,0.005606948796331972
2023-10-23,2023-10-24,0.005606948796331972
2023-10-24,2023-10-25,0.009900340806028285
2023-10-25,2023-10-26,0.004508727671967563
2023-10-26,2023-10-27,0.004508727671967563
2023-10-27,2023-10-30,0.009900340806028285
2023-10-30,2023-10-31,0.004508727671967563
2023-10-31,2023-11-01,0.009213989769888952
2023-11-01,2023-11-02,0.009037874097782256
2023-11-02,2023-11-03,0.009037874097782256
2023-11-03,2023-11-06,0.009037874097782256
2023-11-06,2023-11-07,0.009037874097782256
2023-11-07,2023-11-08,0.009037874097782256
2023-11-08,2023-11-09,0.009037874097782256
2023-11-09,2023-11-10,0.0038868186970219343
2023-11-10,2023-11-13,0.0038868186970219343
2023-11-13,2023-11-14,0.009037874097782256
2023-11-14,2023-11-15,0.004525081298587562
2023-11-15,2023-11-16,0.0038868186970219343
2023-11-16,2023-11-17,0.004525081298587562
2023-11-17,2023-11-20,0.009899154052175629
2023-11-20,2023-11-21,0.009899154052175629
2023-11-21,2023-11-22,0.009899154052175629
2023-11-22,2023-11-23,0.009037874097782256
2023-11-23,2023-11-24,0.009037874097782256
2023-11-24,2023-11-27,0.009037874097782256
2023-11-27,2023-11-28,0.009037874097782256
2023-11-28,2023-11-29,0.009037874097782256
2023-11-29,2023-11-30,0.009037874097782256
2023-11-30,2023-12-01,0.009037874097782256
2023-12-01,2023-12-04,0.01776295197050071
2023-12-04,2023-12-05,0.01776295197050071
2023-12-05,2023-12-06,0.01776295197050071
2023-12-06,2023-12-07,0.01776295197050071
2023-12-07,2023-12-08,0.01776295197050071
2023-12-08,2023-12-11,0.0195625532566048
2023-12-11,2023-12-12,0.0195625532566048
2023-12-12,2023-12-13,0.0195625532566048
2023-12-13,2023-12-14,0.0195625532566048
2023-12-14,2023-12-15,0.0195625532566048
2023-12-15,2023-12-18,0.030036922608481915
2023-12-18,2023-12-19,0.030036922608481915
2023-12-19,2023-12-20,0.030036922608481915
2023-12-20,2023-12-21,0.030036922608481915
2023-12-21,2023-12-22,0.030036922608481915
2023-12-22,2023-12-25,0.03383472666993031
2023-12-25,2023-12-26,0.030036922608481915
2023-12-26,2023-12-27,0.030036922608481915
2023-12-27,2023-12-28,0.030036922608481915
2023-12-28,2023-12-29,0.030036922608481915
2023-12-29,2024-01-02,0.0195625532566048
2024-01-02,2024-01-03,0.008402771681745112
2024-01-03,2024-01-04,0.004750945293756785
2024-01-04,2024-01-05,0.008402771681745112
2024-01-05,2024-01-08,0.008402771681745112
2024-01-08,2024-01-09,0.008402771681745112
2024-01-09,2024-01-10,0.008402771681745112
2024-01-10,2024-01-11,0.008402771681745112
2024-01-11,2024-01-12,0.008402771681745112
2024-01-12,2024-01-15,0.008402771681745112
2024-01-15,2024-01-16,0.008402771681745112
2024-01-16,2024-01-17,0.008402771681745112
2024-01-17,2024-01-18,0.008402771681745112
2024-01-18,2024-01-19,0.008402771681745112
2024-01-19,2024-01-22,0.008402771681745112
2024-01-22,2024-01-23,0.008402771681745112
2024-01-23,2024-01-24,0.008402771681745112
2024-01-24,2024-01-25,0.008402771681745112
2024-01-25,2024-01-26,0.004750945293756785
2024-01-26,2024-01-29,0.004750945293756785
2024-01-29,2024-01-30,0.004750945293756785
2024-01-30,2024-01-31,0.01402458574023801
2024-01-31,2024-02-01,0.01402458574023801
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.004741060963998084
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.014004321143593946
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.025660821167684936
2024-03-04,2024-03-05,0.025660821167684936
2024-03-05,2024-03-06,0.024973905491467274
2024-03-06,2024-03-07,0.03278212915824209
2024-03-07,2024-03-08,0.03278212915824209
2024-03-08,2024-03-11,0.03278212915824209
2024-03-11,2024-03-12,0.03278212915824209
2024-03-12,2024-03-13,0.03278212915824209
2024-03-13,2024-03-14,0.03278212915824209
2024-03-14,2024-03-15,0.03278212915824209
2024-03-15,2024-03-18,0.03278212915824209
2024-03-18,2024-03-19,0.03278212915824209
2024-03-19,2024-03-20,0.03278212915824209
2024-03-20,2024-03-21,0.025660821167684936
2024-03-21,2024-03-22,0.025660821167684936
2024-03-22,2024-03-25,0.025660821167684936
2024-03-25,2024-03-26,0.025660821167684936
2024-03-26,2024-03-27,0.025660821167684936
2024-03-27,2024-03-28,0.025660821167684936
2024-03-28,2024-03-29,0.025660821167684936
2024-03-29,2024-04-01,0.025660821167684936
2024-04-01,2024-04-02,0.0046980546860151025
2024-04-02,2024-04-03,0.0046980546860151025
2024-04-03,2024-04-08,0.0046980546860151025
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.013946243191915474
2024-04-25,2024-04-26,0.013946243191915474
2024-04-26,2024-04-29,0.0046980546860151025
2024-04-29,2024-04-30,0.0046980546860151025
2024-04-30,2024-05-06,0.0046980546860151025
2024-05-06,2024-05-07,0.004694489576644567
2024-05-07,2024-05-08,0.004694489576644567
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,0.013912937452285945
2024-05-14,2024-05-15,0.013912937452285945
2024-05-15,2024-05-16,0.013912937452285945
2024-05-16,2024-05-17,0.013912937452285945
2024-05-17,2024-05-20,0.004694489576644567
