signal_date,available_date,LightGBM
2020-12-08,2020-12-09,-0.0014953382121503651
2020-12-09,2020-12-10,-0.07086439339638641
2020-12-10,2020-12-11,-0.07607647012677211
2020-12-11,2020-12-14,0.0055675772162866516
2020-12-14,2020-12-15,-0.07887610437870309
2020-12-15,2020-12-16,0.011192040307062284
2020-12-16,2020-12-17,0.014649589923836099
2020-12-17,2020-12-18,0.03192455099196079
2020-12-18,2020-12-21,0.015689882117469748
2020-12-21,2020-12-22,0.009379177469044915
2020-12-22,2020-12-23,-0.047018033411584545
2020-12-23,2020-12-24,-0.007315866499583896
2020-12-24,2020-12-25,-0.06948703128682182
2020-12-25,2020-12-28,0.00401921285241372
2020-12-28,2020-12-29,0.01711206366166131
2020-12-29,2020-12-30,0.01711206366166131
2020-12-30,2020-12-31,-0.00034856294830983795
2020-12-31,2021-01-04,0.0060440668965993285
2021-01-04,2021-01-05,0.018816859753054593
2021-01-05,2021-01-06,0.032629824821511215
2021-01-06,2021-01-07,0.03676014926033412
2021-01-07,2021-01-08,0.03676014926033412
2021-01-08,2021-01-11,0.03676014926033412
2021-01-11,2021-01-12,0.03676014926033412
2021-01-12,2021-01-13,0.041650365420690005
2021-01-13,2021-01-14,0.04614656287560704
2021-01-14,2021-01-15,0.05030096020498533
2021-01-15,2021-01-18,0.05030096020498533
2021-01-18,2021-01-19,0.039810174319474034
2021-01-19,2021-01-20,0.03777671948903034
2021-01-20,2021-01-21,0.011289539475066774
2021-01-21,2021-01-22,0.04037340475520531
2021-01-22,2021-01-25,-0.01675267598467189
2021-01-25,2021-01-26,-0.09200953750829854
2021-01-26,2021-01-27,-0.08729823182388502
2021-01-27,2021-01-28,-0.07905765585960323
2021-01-28,2021-01-29,-0.06863574231391721
2021-01-29,2021-02-01,-0.09200953750829854
2021-02-01,2021-02-02,-0.05616560290091915
2021-02-02,2021-02-03,-0.04986105585523782
2021-02-03,2021-02-04,-0.03500103887879183
2021-02-04,2021-02-05,-0.02822942973731188
2021-02-05,2021-02-08,-0.02822942973731188
2021-02-08,2021-02-09,-0.03500103887879183
2021-02-09,2021-02-10,-0.02822942973731188
2021-02-10,2021-02-18,-0.02822942973731188
2021-02-18,2021-02-19,-0.020215316357864374
2021-02-19,2021-02-22,-0.013067825815473293
2021-02-22,2021-02-23,-0.008876928749436092
2021-02-23,2021-02-24,-0.008876928749436092
2021-02-24,2021-02-25,0.004169687680832792
2021-02-25,2021-02-26,0.0019255221894833308
2021-02-26,2021-03-01,0.010485600203249113
2021-03-01,2021-03-02,0.018320474175261888
2021-03-02,2021-03-03,0.018320474175261888
2021-03-03,2021-03-04,0.018320474175261888
2021-03-04,2021-03-05,0.018320474175261888
2021-03-05,2021-03-08,0.018320474175261888
2021-03-08,2021-03-09,0.018320474175261888
2021-03-09,2021-03-10,0.018320474175261888
2021-03-10,2021-03-11,0.018320474175261888
2021-03-11,2021-03-12,0.018320474175261888
2021-03-12,2021-03-15,0.018320474175261888
2021-03-15,2021-03-16,-0.0005863590354213029
2021-03-16,2021-03-17,0.005896674972267195
2021-03-17,2021-03-18,0.01552329789333682
2021-03-18,2021-03-19,0.010477224535592737
2021-03-19,2021-03-22,0.016466363116716957
2021-03-22,2021-03-23,0.02151243647446104
2021-03-23,2021-03-24,0.02151243647446104
2021-03-24,2021-03-25,0.01505175719996426
2021-03-25,2021-03-26,0.010477224535592737
2021-03-26,2021-03-29,-0.05521703914872575
2021-03-29,2021-03-30,-0.023062942530338904
2021-03-30,2021-03-31,-0.02769720703945794
2021-03-31,2021-04-01,-0.03235889277581682
2021-04-01,2021-04-02,-0.02007427857982544
2021-04-02,2021-04-06,-0.014028493366891229
2021-04-06,2021-04-07,-0.014028493366891229
2021-04-07,2021-04-08,-0.005610148580432231
2021-04-08,2021-04-09,-0.005610148580432231
2021-04-09,2021-04-12,-0.005610148580432231
2021-04-12,2021-04-13,-0.005610148580432231
2021-04-13,2021-04-14,-0.014028493366891229
2021-04-14,2021-04-15,-0.014028493366891229
2021-04-15,2021-04-16,-0.014028493366891229
2021-04-16,2021-04-19,-0.014028493366891229
2021-04-19,2021-04-20,-0.007055259572635656
2021-04-20,2021-04-21,-0.007055259572635656
2021-04-21,2021-04-22,-0.014028493366891229
2021-04-22,2021-04-23,-0.005610148580432231
2021-04-23,2021-04-26,-0.014028493366891229
2021-04-26,2021-04-27,-0.005610148580432231
2021-04-27,2021-04-28,-0.014028493366891229
2021-04-28,2021-04-29,-0.014028493366891229
2021-04-29,2021-04-30,-0.014028493366891229
2021-04-30,2021-05-06,-0.0051533557185293455
2021-05-06,2021-05-07,-0.020256904657404557
2021-05-07,2021-05-10,-0.01057398102200479
2021-05-10,2021-05-11,0.034191218592847024
2021-05-11,2021-05-12,0.04213758995690685
2021-05-12,2021-05-13,0.03793858920081483
2021-05-13,2021-05-14,-0.01696515638157262
2021-05-14,2021-05-17,-0.02285949005870398
2021-05-17,2021-05-18,-0.02285949005870398
2021-05-18,2021-05-19,0.020340038202838823
2021-05-19,2021-05-20,0.04842031165158485
2021-05-20,2021-05-21,0.045855464874560985
2021-05-21,2021-05-24,0.06190281278889882
2021-05-24,2021-05-25,0.055238828419483604
2021-05-25,2021-05-26,-0.009079559596675417
2021-05-26,2021-05-27,0.04657083009464191
2021-05-27,2021-05-28,0.05504760275919497
2021-05-28,2021-05-31,0.06066545093732762
2021-05-31,2021-06-01,0.06666367706529391
2021-06-01,2021-06-02,0.03349756927961194
2021-06-02,2021-06-03,0.05863100495470676
2021-06-03,2021-06-04,0.06671010346293361
2021-06-04,2021-06-07,0.06280499338114305
2021-06-07,2021-06-08,0.06671010346293361
2021-06-08,2021-06-09,0.04551918113069253
2021-06-09,2021-06-10,-0.05217622292677003
2021-06-10,2021-06-11,0.008708552930804653
2021-06-11,2021-06-15,0.019421253776029296
2021-06-15,2021-06-16,0.021106753067310784
2021-06-16,2021-06-17,0.031410578494818535
2021-06-17,2021-06-18,0.026392857110872935
2021-06-18,2021-06-21,0.018413958163646375
2021-06-21,2021-06-22,0.013161504886898894
2021-06-22,2021-06-23,0.008143783502953297
2021-06-23,2021-06-24,0.005702235524198383
2021-06-24,2021-06-25,0.017994171525635025
2021-06-25,2021-06-28,0.009810925946239776
2021-06-28,2021-06-29,0.02493031440091083
2021-06-29,2021-06-30,0.025578958656692016
2021-06-30,2021-07-01,0.011573069248539312
2021-07-01,2021-07-02,0.0019145946561489012
2021-07-02,2021-07-05,0.012061588995375315
2021-07-05,2021-07-06,0.008839832653543319
2021-07-06,2021-07-07,0.017805961190463793
2021-07-07,2021-07-08,0.017805961190463793
2021-07-08,2021-07-09,0.04895342223033919
2021-07-09,2021-07-12,0.04511916976650235
2021-07-12,2021-07-13,0.006613776898674593
2021-07-13,2021-07-14,0.001538900213819707
2021-07-14,2021-07-15,0.001538900213819707
2021-07-15,2021-07-16,0.001538900213819707
2021-07-16,2021-07-19,-0.03577812565093398
2021-07-19,2021-07-20,-0.00031701381979261367
2021-07-20,2021-07-21,-0.00031701381979261367
2021-07-21,2021-07-22,0.03638808483840249
2021-07-22,2021-07-23,0.04109679496962116
2021-07-23,2021-07-26,0.04511916976650235
2021-07-26,2021-07-27,0.04511916976650235
2021-07-27,2021-07-28,0.039310640555669824
2021-07-28,2021-07-29,0.034601930424451144
2021-07-29,2021-07-30,0.039310640555669824
2021-07-30,2021-08-02,0.001337885452596976
2021-08-02,2021-08-03,-0.0017296224658315427
2021-08-03,2021-08-04,0.01386817049693527
2021-08-04,2021-08-05,-0.0017296224658315427
2021-08-05,2021-08-06,0.01386817049693527
2021-08-06,2021-08-09,0.01386817049693527
2021-08-09,2021-08-10,0.01386817049693527
2021-08-10,2021-08-11,0.01386817049693527
2021-08-11,2021-08-12,0.01386817049693527
2021-08-12,2021-08-13,0.01386817049693527
2021-08-13,2021-08-16,0.01386817049693527
2021-08-16,2021-08-17,0.01386817049693527
2021-08-17,2021-08-18,0.01386817049693527
2021-08-18,2021-08-19,0.01386817049693527
2021-08-19,2021-08-20,0.01386817049693527
2021-08-20,2021-08-23,0.01386817049693527
2021-08-23,2021-08-24,0.01386817049693527
2021-08-24,2021-08-25,0.01386817049693527
2021-08-25,2021-08-26,0.01386817049693527
2021-08-26,2021-08-27,0.01386817049693527
2021-08-27,2021-08-30,0.01386817049693527
2021-08-30,2021-08-31,0.01386817049693527
2021-08-31,2021-09-01,0.01386817049693527
2021-09-01,2021-09-02,0.051126574755922694
2021-09-02,2021-09-03,0.051126574755922694
2021-09-03,2021-09-06,0.051126574755922694
2021-09-06,2021-09-07,0.030608599936737105
2021-09-07,2021-09-08,0.030608599936737105
2021-09-08,2021-09-09,0.044954924339320655
2021-09-09,2021-09-10,0.05476126399575198
2021-09-10,2021-09-13,0.05476126399575198
2021-09-13,2021-09-14,0.05476126399575198
2021-09-14,2021-09-15,0.03178481288139609
2021-09-15,2021-09-16,0.05476126399575198
2021-09-16,2021-09-17,0.05476126399575198
2021-09-17,2021-09-22,-0.07069880976012363
2021-09-22,2021-09-23,-0.04168260378889959
2021-09-23,2021-09-24,-0.008372204372889502
2021-09-24,2021-09-27,0.006972510353411968
2021-09-27,2021-09-28,-0.040217998843804
2021-09-28,2021-09-29,0.006972510353411968
2021-09-29,2021-09-30,0.006972510353411968
2021-09-30,2021-10-08,-0.008372204372889502
2021-10-08,2021-10-11,0.0066771654108508955
2021-10-11,2021-10-12,0.0066771654108508955
2021-10-12,2021-10-13,0.005699299327260756
2021-10-13,2021-10-14,-0.005907580867101871
2021-10-14,2021-10-15,0.013912725244174695
2021-10-15,2021-10-18,0.013912725244174695
2021-10-18,2021-10-19,0.013912725244174695
2021-10-19,2021-10-20,0.013912725244174695
2021-10-20,2021-10-21,0.013912725244174695
2021-10-21,2021-10-22,0.013912725244174695
2021-10-22,2021-10-25,0.005699299327260756
2021-10-25,2021-10-26,0.013912725244174695
2021-10-26,2021-10-27,0.005699299327260756
2021-10-27,2021-10-28,0.013912725244174695
2021-10-28,2021-10-29,0.013912725244174695
2021-10-29,2021-11-01,0.013912725244174695
2021-11-01,2021-11-02,0.013961118355883824
2021-11-02,2021-11-03,0.013961118355883824
2021-11-03,2021-11-04,0.013961118355883824
2021-11-04,2021-11-05,0.013961118355883824
2021-11-05,2021-11-08,0.013961118355883824
2021-11-08,2021-11-09,0.013961118355883824
2021-11-09,2021-11-10,0.00572618694473821
2021-11-10,2021-11-11,0.00572618694473821
2021-11-11,2021-11-12,0.013961118355883824
2021-11-12,2021-11-15,0.013961118355883824
2021-11-15,2021-11-16,-0.005474048960681266
2021-11-16,2021-11-17,0.00572618694473821
2021-11-17,2021-11-18,0.00572618694473821
2021-11-18,2021-11-19,0.013961118355883824
2021-11-19,2021-11-22,0.013961118355883824
2021-11-22,2021-11-23,0.013961118355883824
2021-11-23,2021-11-24,0.013961118355883824
2021-11-24,2021-11-25,0.00572618694473821
2021-11-25,2021-11-26,0.00572618694473821
2021-11-26,2021-11-29,0.013961118355883824
2021-11-29,2021-11-30,0.013961118355883824
2021-11-30,2021-12-01,0.013961118355883824
2021-12-01,2021-12-02,0.013996231459068474
2021-12-02,2021-12-03,0.013996231459068474
2021-12-03,2021-12-06,0.0057410454775335025
2021-12-06,2021-12-07,0.013996231459068474
2021-12-07,2021-12-08,0.0057410454775335025
2021-12-08,2021-12-09,0.013996231459068474
2021-12-09,2021-12-10,0.0057410454775335025
2021-12-10,2021-12-13,0.0057410454775335025
2021-12-13,2021-12-14,0.013996231459068474
2021-12-14,2021-12-15,0.013996231459068474
2021-12-15,2021-12-16,0.013996231459068474
2021-12-16,2021-12-17,0.013996231459068474
2021-12-17,2021-12-20,0.013996231459068474
2021-12-20,2021-12-21,0.013996231459068474
2021-12-21,2021-12-22,0.013996231459068474
2021-12-22,2021-12-23,0.013996231459068474
2021-12-23,2021-12-24,0.013996231459068474
2021-12-24,2021-12-27,0.013996231459068474
2021-12-27,2021-12-28,0.013996231459068474
2021-12-28,2021-12-29,0.0057410454775335025
2021-12-29,2021-12-30,0.013996231459068474
2021-12-30,2021-12-31,0.013996231459068474
2021-12-31,2022-01-04,-0.005285152781078906
2022-01-04,2022-01-05,0.014207150625865294
2022-01-05,2022-01-06,0.014207150625865294
2022-01-06,2022-01-07,0.014207150625865294
2022-01-07,2022-01-10,0.014207150625865294
2022-01-10,2022-01-11,0.014207150625865294
2022-01-11,2022-01-12,0.014207150625865294
2022-01-12,2022-01-13,0.014207150625865294
2022-01-13,2022-01-14,0.014207150625865294
2022-01-14,2022-01-17,0.014207150625865294
2022-01-17,2022-01-18,0.014207150625865294
2022-01-18,2022-01-19,0.014207150625865294
2022-01-19,2022-01-20,0.014207150625865294
2022-01-20,2022-01-21,0.014207150625865294
2022-01-21,2022-01-24,0.014207150625865294
2022-01-24,2022-01-25,0.007647300232468757
2022-01-25,2022-01-26,0.0040450511313563624
2022-01-26,2022-01-27,0.0040450511313563624
2022-01-27,2022-01-28,0.007647300232468757
2022-01-28,2022-02-07,0.007647300232468757
2022-02-07,2022-02-08,0.01410645970120818
2022-02-08,2022-02-09,0.01410645970120818
2022-02-09,2022-02-10,0.01410645970120818
2022-02-10,2022-02-11,0.01410645970120818
2022-02-11,2022-02-14,0.01410645970120818
2022-02-14,2022-02-15,0.01410645970120818
2022-02-15,2022-02-16,0.01410645970120818
2022-02-16,2022-02-17,0.01410645970120818
2022-02-17,2022-02-18,0.01410645970120818
2022-02-18,2022-02-21,0.01410645970120818
2022-02-21,2022-02-22,0.01410645970120818
2022-02-22,2022-02-23,0.01410645970120818
2022-02-23,2022-02-24,0.0036117336752106307
2022-02-24,2022-02-25,0.0036117336752106307
2022-02-25,2022-02-28,0.0036117336752106307
2022-02-28,2022-03-01,0.0036117336752106307
2022-03-01,2022-03-02,0.014169416801603059
2022-03-02,2022-03-03,0.014169416801603059
2022-03-03,2022-03-04,0.014169416801603059
2022-03-04,2022-03-07,0.014169416801603059
2022-03-07,2022-03-08,0.014169416801603059
2022-03-08,2022-03-09,0.014169416801603059
2022-03-09,2022-03-10,0.014169416801603059
2022-03-10,2022-03-11,0.014169416801603059
2022-03-11,2022-03-14,0.014169416801603059
2022-03-14,2022-03-15,0.014169416801603059
2022-03-15,2022-03-16,0.014169416801603059
2022-03-16,2022-03-17,0.014169416801603059
2022-03-17,2022-03-18,0.003711443221356779
2022-03-18,2022-03-21,0.003711443221356779
2022-03-21,2022-03-22,0.003711443221356779
2022-03-22,2022-03-23,0.014169416801603059
2022-03-23,2022-03-24,0.014169416801603059
2022-03-24,2022-03-25,0.003711443221356779
2022-03-25,2022-03-28,0.014169416801603059
2022-03-28,2022-03-29,0.014169416801603059
2022-03-29,2022-03-30,0.014169416801603059
2022-03-30,2022-03-31,0.014169416801603059
2022-03-31,2022-04-01,0.014169416801603059
2022-04-01,2022-04-06,0.013799476949755819
2022-04-06,2022-04-07,0.013799476949755819
2022-04-07,2022-04-08,0.013799476949755819
2022-04-08,2022-04-11,0.013799476949755819
2022-04-11,2022-04-12,0.013799476949755819
2022-04-12,2022-04-13,0.003627611030545554
2022-04-13,2022-04-14,0.013799476949755819
2022-04-14,2022-04-15,0.013799476949755819
2022-04-15,2022-04-18,0.013799476949755819
2022-04-18,2022-04-19,0.013799476949755819
2022-04-19,2022-04-20,0.013799476949755819
2022-04-20,2022-04-21,0.013799476949755819
2022-04-21,2022-04-22,0.013799476949755819
2022-04-22,2022-04-25,0.013799476949755819
2022-04-25,2022-04-26,0.003627611030545554
2022-04-26,2022-04-27,0.013799476949755819
2022-04-27,2022-04-28,-0.005659154136384029
2022-04-28,2022-04-29,-0.005659154136384029
2022-04-29,2022-05-05,-0.005659154136384029
2022-05-05,2022-05-06,-0.013192193654359316
2022-05-06,2022-05-09,-0.01669208632858283
2022-05-09,2022-05-10,-0.013192193654359316
2022-05-10,2022-05-11,0.0017785449994327405
2022-05-11,2022-05-12,0.007455505758653044
2022-05-12,2022-05-13,0.007455505758653044
2022-05-13,2022-05-16,0.0001032952215846689
2022-05-16,2022-05-17,0.007455505758653044
2022-05-17,2022-05-18,0.007455505758653044
2022-05-18,2022-05-19,0.007455505758653044
2022-05-19,2022-05-20,-0.005573665537635635
2022-05-20,2022-05-23,0.007455505758653044
2022-05-23,2022-05-24,0.007455505758653044
2022-05-24,2022-05-25,0.007455505758653044
2022-05-25,2022-05-26,0.007455505758653044
2022-05-26,2022-05-27,0.012238667630990819
2022-05-27,2022-05-30,0.012238667630990819
2022-05-30,2022-05-31,-0.013192193654359316
2022-05-31,2022-06-01,-0.013192193654359316
2022-06-01,2022-06-02,-0.0051326665989398805
2022-06-02,2022-06-06,-0.0051326665989398805
2022-06-06,2022-06-07,0.013984934597161052
2022-06-07,2022-06-08,0.013984934597161052
2022-06-08,2022-06-09,0.013984934597161052
2022-06-09,2022-06-10,0.013984934597161052
2022-06-10,2022-06-13,0.013984934597161052
2022-06-13,2022-06-14,-0.0051326665989398805
2022-06-14,2022-06-15,0.013984934597161052
2022-06-15,2022-06-16,0.013984934597161052
2022-06-16,2022-06-17,0.013984934597161052
2022-06-17,2022-06-20,-0.0051326665989398805
2022-06-20,2022-06-21,-0.0051326665989398805
2022-06-21,2022-06-22,0.013984934597161052
2022-06-22,2022-06-23,0.013984934597161052
2022-06-23,2022-06-24,0.013984934597161052
2022-06-24,2022-06-27,0.013984934597161052
2022-06-27,2022-06-28,0.013984934597161052
2022-06-28,2022-06-29,0.013984934597161052
2022-06-29,2022-06-30,-0.0051326665989398805
2022-06-30,2022-07-01,-0.0051326665989398805
2022-07-01,2022-07-04,-0.0050466926527015675
2022-07-04,2022-07-05,-0.0050466926527015675
2022-07-05,2022-07-06,-0.0050466926527015675
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,-0.0050466926527015675
2022-07-11,2022-07-12,-0.0050466926527015675
2022-07-12,2022-07-13,-0.0050466926527015675
2022-07-13,2022-07-14,0.006419632433442329
2022-07-14,2022-07-15,0.006419632433442329
2022-07-15,2022-07-18,-0.0050466926527015675
2022-07-18,2022-07-19,0.006419632433442329
2022-07-19,2022-07-20,0.006419632433442329
2022-07-20,2022-07-21,0.006419632433442329
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,-0.012688490121367
2022-08-02,2022-08-03,-0.012688490121367
2022-08-03,2022-08-04,-0.012688490121367
2022-08-04,2022-08-05,-0.012688490121367
2022-08-05,2022-08-08,-0.012688490121367
2022-08-08,2022-08-09,0.018346781103974835
2022-08-09,2022-08-10,0.018346781103974835
2022-08-10,2022-08-11,0.018346781103974835
2022-08-11,2022-08-12,0.018346781103974835
2022-08-12,2022-08-15,0.018346781103974835
2022-08-15,2022-08-16,0.018346781103974835
2022-08-16,2022-08-17,0.018346781103974835
2022-08-17,2022-08-18,0.018346781103974835
2022-08-18,2022-08-19,0.018346781103974835
2022-08-19,2022-08-22,0.018346781103974835
2022-08-22,2022-08-23,-0.004269311084414664
2022-08-23,2022-08-24,0.018346781103974835
2022-08-24,2022-08-25,0.018346781103974835
2022-08-25,2022-08-26,0.018346781103974835
2022-08-26,2022-08-29,0.0006767552434780886
2022-08-29,2022-08-30,0.018346781103974835
2022-08-30,2022-08-31,0.018346781103974835
2022-08-31,2022-09-01,0.0010539848198618759
2022-09-01,2022-09-02,-0.032034991979010774
2022-09-02,2022-09-05,-0.02490119886007117
2022-09-05,2022-09-06,0.019493446806044232
2022-09-06,2022-09-07,0.06568139506335376
2022-09-07,2022-09-08,0.05939057503975914
2022-09-08,2022-09-09,0.05939057503975914
2022-09-09,2022-09-13,-0.010258196895270192
2022-09-13,2022-09-14,-0.017461943485016344
2022-09-14,2022-09-15,-0.017461943485016344
2022-09-15,2022-09-16,-0.015380262132926804
2022-09-16,2022-09-19,-0.02522110157656356
2022-09-19,2022-09-20,0.008853726604948438
2022-09-20,2022-09-21,0.016823904279913503
2022-09-21,2022-09-22,0.07171073810270401
2022-09-22,2022-09-23,0.07171073810270401
2022-09-23,2022-09-26,0.07171073810270401
2022-09-26,2022-09-27,-0.0026359929156521836
2022-09-27,2022-09-28,-0.06152980969997745
2022-09-28,2022-09-29,-0.0712882638292438
2022-09-29,2022-09-30,-0.03479881334006951
2022-09-30,2022-10-10,-0.013865595150242688
2022-10-10,2022-10-11,0.016090806405105323
2022-10-11,2022-10-12,0.02435802132560453
2022-10-12,2022-10-13,0.02435802132560453
2022-10-13,2022-10-14,0.02435802132560453
2022-10-14,2022-10-17,-0.06777979540703201
2022-10-17,2022-10-18,0.022047000962045198
2022-10-18,2022-10-19,0.03519967203771324
2022-10-19,2022-10-20,0.029593195288162115
2022-10-20,2022-10-21,0.049789593417604416
2022-10-21,2022-10-24,0.03976917528337452
2022-10-24,2022-10-25,0.049789593417604416
2022-10-25,2022-10-26,0.049789593417604416
2022-10-26,2022-10-27,-0.03153246889734279
2022-10-27,2022-10-28,-0.0050134841093121465
2022-10-28,2022-10-31,-0.0016072598401571606
2022-10-31,2022-11-01,0.022341921914936676
2022-11-01,2022-11-02,0.026089672540688693
2022-11-02,2022-11-03,0.031132875969017752
2022-11-03,2022-11-04,-0.00991704972078955
2022-11-04,2022-11-07,-0.006562918239423176
2022-11-07,2022-11-08,0.03509532459930367
2022-11-08,2022-11-09,0.04230604712696666
2022-11-09,2022-11-10,0.04230604712696666
2022-11-10,2022-11-11,0.04641913815770164
2022-11-11,2022-11-14,0.05092649911894034
2022-11-14,2022-11-15,0.05092649911894034
2022-11-15,2022-11-16,0.05705950871631622
2022-11-16,2022-11-17,0.04367095565062605
2022-11-17,2022-11-18,0.0312943318195139
2022-11-18,2022-11-21,-0.0016912160044395992
2022-11-21,2022-11-22,-0.026434114978369106
2022-11-22,2022-11-23,0.05092649911894034
2022-11-23,2022-11-24,0.05705950871631622
2022-11-24,2022-11-25,0.05092649911894034
2022-11-25,2022-11-28,0.05092649911894034
2022-11-28,2022-11-29,0.05092649911894034
2022-11-29,2022-11-30,0.036728534725196355
2022-11-30,2022-12-01,0.05092649911894034
2022-12-01,2022-12-02,0.010039360938536388
2022-12-02,2022-12-05,0.05017873287424557
2022-12-05,2022-12-06,0.05625904810341465
2022-12-06,2022-12-07,0.05625904810341465
2022-12-07,2022-12-08,0.05017873287424557
2022-12-08,2022-12-09,0.05625904810341465
2022-12-09,2022-12-12,0.05625904810341465
2022-12-12,2022-12-13,0.0022291703619077697
2022-12-13,2022-12-14,0.0017521980924964549
