signal_date,available_date,LightGBM
2022-06-20,2022-06-21,0.00880955266758426
2022-06-21,2022-06-22,0.00880955266758426
2022-06-22,2022-06-23,0.0034495554471286375
2022-06-23,2022-06-24,0.00880955266758426
2022-06-24,2022-06-27,0.00880955266758426
2022-06-27,2022-06-28,0.00880955266758426
2022-06-28,2022-06-29,0.00880955266758426
2022-06-29,2022-06-30,0.00880955266758426
2022-06-30,2022-07-01,0.00880955266758426
2022-07-01,2022-07-04,0.008856016264549807
2022-07-04,2022-07-05,0.008856016264549807
2022-07-05,2022-07-06,0.008856016264549807
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.013933394533557127
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.003475493341989713
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.007197803511471402
2022-07-25,2022-07-26,0.007197803511471402
2022-07-26,2022-07-27,0.003475493341989713
2022-07-27,2022-07-28,0.003475493341989713
2022-07-28,2022-07-29,0.003475493341989713
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.018346781103974835
2022-08-02,2022-08-03,0.018346781103974835
2022-08-03,2022-08-04,-0.0006835437997672468
2022-08-04,2022-08-05,0.018346781103974835
2022-08-05,2022-08-08,0.018346781103974835
2022-08-08,2022-08-09,0.004215635487274043
2022-08-09,2022-08-10,0.004215635487274043
2022-08-10,2022-08-11,-0.016309866743441037
2022-08-11,2022-08-12,0.009161701815166796
2022-08-12,2022-08-15,0.009161701815166796
2022-08-15,2022-08-16,0.009161701815166796
2022-08-16,2022-08-17,0.011935131558690044
2022-08-17,2022-08-18,0.011935131558690044
2022-08-18,2022-08-19,0.011935131558690044
2022-08-19,2022-08-22,0.011935131558690044
2022-08-22,2022-08-23,0.011935131558690044
2022-08-23,2022-08-24,0.011935131558690044
2022-08-24,2022-08-25,0.004262522528125506
2022-08-25,2022-08-26,0.009161701815166796
2022-08-26,2022-08-29,0.004262522528125506
2022-08-29,2022-08-30,0.009161701815166796
2022-08-30,2022-08-31,0.009161701815166796
2022-08-31,2022-09-01,0.012263969541622103
2022-09-01,2022-09-02,0.03363185316516498
2022-09-02,2022-09-05,0.01792165549799469
2022-09-05,2022-09-06,0.019128377104006614
2022-09-06,2022-09-07,0.02033002615062248
2022-09-07,2022-09-08,0.04652321118010573
2022-09-08,2022-09-09,0.04411889135994863
2022-09-09,2022-09-13,0.04987942201903854
2022-09-13,2022-09-14,0.04987942201903854
2022-09-14,2022-09-15,0.02094306769035889
2022-09-15,2022-09-16,0.03993421026365588
2022-09-16,2022-09-19,0.04987942201903854
2022-09-19,2022-09-20,0.04597623180429172
2022-09-20,2022-09-21,0.05072275253337584
2022-09-21,2022-09-22,0.05072275253337584
2022-09-22,2022-09-23,0.044962221874285925
2022-09-23,2022-09-26,0.04962820407292986
2022-09-26,2022-09-27,0.05072275253337584
2022-09-27,2022-09-28,0.05072275253337584
2022-09-28,2022-09-29,0.05072275253337584
2022-09-29,2022-09-30,0.04962820407292986
2022-09-30,2022-10-10,0.05072275253337584
2022-10-10,2022-10-11,-0.039666978744245816
2022-10-11,2022-10-12,0.03310251037526099
2022-10-12,2022-10-13,0.031943528552594996
2022-10-13,2022-10-14,0.031943528552594996
2022-10-14,2022-10-17,0.031943528552594996
2022-10-17,2022-10-18,0.032940804013435854
2022-10-18,2022-10-19,0.031943528552594996
2022-10-19,2022-10-20,0.031943528552594996
2022-10-20,2022-10-21,0.02977226834266227
2022-10-21,2022-10-24,0.03862894085303422
2022-10-24,2022-10-25,0.03076954380350313
2022-10-25,2022-10-26,-0.02754148557254503
2022-10-26,2022-10-27,-0.02754148557254503
2022-10-27,2022-10-28,0.019841726570264555
2022-10-28,2022-10-31,0.005721714369584745
2022-10-31,2022-11-01,0.0419554673288452
2022-11-01,2022-11-02,0.0248324757737435
2022-11-02,2022-11-03,0.0248324757737435
2022-11-03,2022-11-04,0.0248324757737435
2022-11-04,2022-11-07,0.0248324757737435
2022-11-07,2022-11-08,0.032681517060605146
2022-11-08,2022-11-09,0.009626935615947733
2022-11-09,2022-11-10,-0.015115963357981776
2022-11-10,2022-11-11,0.04087570348508969
2022-11-11,2022-11-14,0.02538730710828364
2022-11-14,2022-11-15,0.041845026333145366
2022-11-15,2022-11-16,0.041845026333145366
2022-11-16,2022-11-17,0.03929107936714279
2022-11-17,2022-11-18,0.04400784423104339
2022-11-18,2022-11-21,0.0356259542736099
2022-11-21,2022-11-22,0.04400784423104339
2022-11-22,2022-11-23,0.04400784423104339
2022-11-23,2022-11-24,0.04400784423104339
2022-11-24,2022-11-25,0.04052391445819789
2022-11-25,2022-11-28,0.04400784423104339
2022-11-28,2022-11-29,0.04400784423104339
2022-11-29,2022-11-30,0.04400784423104339
2022-11-30,2022-12-01,0.03232972803371334
2022-12-01,2022-12-02,0.04070672583582377
2022-12-02,2022-12-05,0.03302091302688072
2022-12-05,2022-12-06,0.04070672583582377
2022-12-06,2022-12-07,0.04070672583582377
2022-12-07,2022-12-08,0.04902679020633693
2022-12-08,2022-12-09,0.04902679020633693
2022-12-09,2022-12-12,0.05238122910116057
2022-12-12,2022-12-13,0.05238122910116057
2022-12-13,2022-12-14,0.04902679020633693
2022-12-14,2022-12-15,0.04634732171001062
2022-12-15,2022-12-16,-0.003517146842544917
2022-12-16,2022-12-19,0.04902679020633693
2022-12-19,2022-12-20,0.04902679020633693
2022-12-20,2022-12-21,0.04902679020633693
2022-12-21,2022-12-22,0.04902679020633693
2022-12-22,2022-12-23,0.04902679020633693
2022-12-23,2022-12-26,0.04902679020633693
2022-12-26,2022-12-27,0.002491235044659603
2022-12-27,2022-12-28,0.01875117120807366
2022-12-28,2022-12-29,0.05601706914089455
2022-12-29,2022-12-30,0.05238122910116057
2022-12-30,2023-01-03,0.04070672583582377
2023-01-03,2023-01-04,0.041889202706284136
2023-01-04,2023-01-05,0.041889202706284136
2023-01-05,2023-01-06,0.041889202706284136
2023-01-06,2023-01-09,0.04050120504887609
2023-01-09,2023-01-10,0.042171900596786716
2023-01-10,2023-01-11,0.04558279463560227
2023-01-11,2023-01-12,-0.005764518219969672
2023-01-12,2023-01-13,0.04558279463560227
2023-01-13,2023-01-16,-0.03163453439218543
2023-01-16,2023-01-17,-0.055749169968973666
2023-01-17,2023-01-18,-0.06426684038182429
2023-01-18,2023-01-19,-0.033631008877095525
2023-01-19,2023-01-20,-0.0063885283346718814
2023-01-20,2023-01-30,0.008659489559187205
2023-01-30,2023-01-31,0.022822942410127802
2023-01-31,2023-02-01,0.022822942410127802
2023-02-01,2023-02-02,0.019236475122330832
2023-02-02,2023-02-03,0.024844995528825423
2023-02-03,2023-02-06,0.016962963517975424
2023-02-06,2023-02-07,0.016962963517975424
2023-02-07,2023-02-08,0.005238154856658615
2023-02-08,2023-02-09,0.014194581665372404
2023-02-09,2023-02-10,-0.0022354180092536966
2023-02-10,2023-02-13,0.024111941527430288
2023-02-13,2023-02-14,0.003226006692371431
2023-02-14,2023-02-15,0.019495164369834415
2023-02-15,2023-02-16,0.019495164369834415
2023-02-16,2023-02-17,0.0025495479879500318
2023-02-17,2023-02-20,-0.00030278543456087933
2023-02-20,2023-02-21,0.033117666438492586
2023-02-21,2023-02-22,0.04945925225740526
2023-02-22,2023-02-23,0.046690870404802236
2023-02-23,2023-02-24,0.046690870404802236
2023-02-24,2023-02-27,0.03153129804277493
2023-02-27,2023-02-28,-0.0005250573722904754
2023-02-28,2023-03-01,0.04191293334370296
2023-03-01,2023-03-02,0.05194066575555486
2023-03-02,2023-03-03,0.04421631305435296
2023-03-03,2023-03-06,0.05194066575555486
2023-03-06,2023-03-07,0.05194066575555486
2023-03-07,2023-03-08,-0.04300987690769314
2023-03-08,2023-03-09,0.04789727266985311
2023-03-09,2023-03-10,0.04201646755135392
2023-03-10,2023-03-13,0.04789727266985311
2023-03-13,2023-03-14,0.04789727266985311
2023-03-14,2023-03-15,0.04789727266985311
2023-03-15,2023-03-16,0.04789727266985311
2023-03-16,2023-03-17,0.04789727266985311
2023-03-17,2023-03-20,0.04789727266985311
2023-03-20,2023-03-21,0.03427296321183815
2023-03-21,2023-03-22,0.04015376833033733
2023-03-22,2023-03-23,0.03445159761630256
2023-03-23,2023-03-24,0.03702893714495344
2023-03-24,2023-03-27,0.031148132026454254
2023-03-27,2023-03-28,0.02089487540486204
2023-03-28,2023-03-29,-0.0018517775652746127
2023-03-29,2023-03-30,-0.013274803303018858
2023-03-30,2023-03-31,0.023738649993416697
2023-03-31,2023-04-03,-0.007248046426156653
2023-04-03,2023-04-04,0.01532397113137319
2023-04-04,2023-04-06,0.02049269814698479
2023-04-06,2023-04-07,0.02049269814698479
2023-04-07,2023-04-10,0.02049269814698479
2023-04-10,2023-04-11,0.02049269814698479
2023-04-11,2023-04-12,0.014149992260958302
2023-04-12,2023-04-13,-0.01342707719284145
2023-04-13,2023-04-14,0.02049269814698479
2023-04-14,2023-04-17,0.02049269814698479
2023-04-17,2023-04-18,0.014149992260958302
2023-04-18,2023-04-19,-0.0033850988738266157
2023-04-19,2023-04-20,0.0045901792267890405
2023-04-20,2023-04-21,0.0045901792267890405
2023-04-21,2023-04-24,0.02049269814698479
2023-04-24,2023-04-25,0.02049269814698479
2023-04-25,2023-04-26,0.02049269814698479
2023-04-26,2023-04-27,0.02049269814698479
2023-04-27,2023-04-28,0.0046970535300521
2023-04-28,2023-05-04,0.0046970535300521
2023-05-04,2023-05-05,0.019945748395468737
2023-05-05,2023-05-08,0.019945748395468737
2023-05-08,2023-05-09,0.015794278884235242
2023-05-09,2023-05-10,0.015794278884235242
2023-05-10,2023-05-11,0.015794278884235242
2023-05-11,2023-05-12,0.009609555055475685
2023-05-12,2023-05-15,0.015794278884235242
2023-05-15,2023-05-16,0.015794278884235242
2023-05-16,2023-05-17,-0.002763649143299841
2023-05-17,2023-05-18,-0.002763649143299841
2023-05-18,2023-05-19,-0.010474254835896177
2023-05-19,2023-05-22,0.009609555055475685
2023-05-22,2023-05-23,0.020929588806082214
2023-05-23,2023-05-24,0.02367012621314843
2023-05-24,2023-05-25,-0.014569182792572372
2023-05-25,2023-05-26,-0.002763649143299841
2023-05-26,2023-05-29,0.00770725868992525
2023-05-29,2023-05-30,0.015794278884235242
2023-05-30,2023-05-31,0.015794278884235242
2023-05-31,2023-06-01,0.015794278884235242
2023-06-01,2023-06-02,0.039730479602460254
2023-06-02,2023-06-05,0.03684923432862772
2023-06-05,2023-06-06,0.01961848369190336
2023-06-06,2023-06-07,0.020079315352495478
2023-06-07,2023-06-08,0.02983170287051321
2023-06-08,2023-06-09,0.0016316679108091857
2023-06-09,2023-06-12,0.03131297594609658
2023-06-12,2023-06-13,0.020226124902858626
2023-06-13,2023-06-14,0.020226124902858626
2023-06-14,2023-06-15,0.027451846222397616
2023-06-15,2023-06-16,0.027451846222397616
2023-06-16,2023-06-19,-0.012133539975420297
2023-06-19,2023-06-20,-0.016275609697608877
2023-06-20,2023-06-21,-0.016275609697608877
2023-06-21,2023-06-26,0.00771544937156869
2023-06-26,2023-06-27,-0.010837297459354543
2023-06-27,2023-06-28,-0.012812420338945123
2023-06-28,2023-06-29,0.002089425741419539
2023-06-29,2023-06-30,0.02451909550122429
2023-06-30,2023-07-03,0.02451909550122429
2023-07-03,2023-07-04,0.01642489164376389
2023-07-04,2023-07-05,0.025172877295701068
2023-07-05,2023-07-06,0.01747134763049366
2023-07-06,2023-07-07,0.025172877295701068
2023-07-07,2023-07-10,0.03039000644453271
2023-07-10,2023-07-11,0.03039000644453271
2023-07-11,2023-07-12,0.025538591543155447
2023-07-12,2023-07-13,0.0016024432595580817
2023-07-13,2023-07-14,0.0016024432595580817
2023-07-14,2023-07-17,-0.008601177265021995
2023-07-17,2023-07-18,-0.0033521195564740975
2023-07-18,2023-07-19,0.025172877295701068
2023-07-19,2023-07-20,-0.012807319146575274
2023-07-20,2023-07-21,-0.013555740081054174
2023-07-21,2023-07-24,0.005892768251035619
2023-07-24,2023-07-25,-0.006342643582242747
2023-07-25,2023-07-26,0.01642489164376389
2023-07-26,2023-07-27,-0.0037071707945448775
2023-07-27,2023-07-28,0.009134155597597676
2023-07-28,2023-07-31,0.012703589198126215
2023-07-31,2023-08-01,0.012703589198126215
2023-08-01,2023-08-02,0.006438730445400013
2023-08-02,2023-08-03,0.006438730445400013
2023-08-03,2023-08-04,0.009998989043504877
2023-08-04,2023-08-07,0.009998989043504877
2023-08-07,2023-08-08,0.016246990605040295
2023-08-08,2023-08-09,0.016246990605040295
2023-08-09,2023-08-10,0.016246990605040295
2023-08-10,2023-08-11,-0.006345532628307128
2023-08-11,2023-08-14,0.016246990605040295
2023-08-14,2023-08-15,0.016246990605040295
2023-08-15,2023-08-16,0.009998989043504877
2023-08-16,2023-08-17,0.009998989043504877
2023-08-17,2023-08-18,-0.0029674002911951563
2023-08-18,2023-08-21,-0.0029674002911951563
2023-08-21,2023-08-22,-0.0029674002911951563
2023-08-22,2023-08-23,-0.0029674002911951563
2023-08-23,2023-08-24,-0.0029674002911951563
2023-08-24,2023-08-25,-0.0029674002911951563
2023-08-25,2023-08-28,-0.0034771703025093994
2023-08-28,2023-08-29,-0.0037779958316813142
2023-08-29,2023-08-30,-0.0037779958316813142
2023-08-30,2023-08-31,-0.0037779958316813142
2023-08-31,2023-09-01,0.003872812188723252
2023-09-01,2023-09-04,0.009924549066349956
2023-09-04,2023-09-05,0.0045338420739518825
2023-09-05,2023-09-06,0.0045338420739518825
2023-09-06,2023-09-07,0.0008376550471113301
2023-09-07,2023-09-08,-0.007875354719690756
2023-09-08,2023-09-11,-0.007875354719690756
2023-09-11,2023-09-12,0.0008376550471113301
2023-09-12,2023-09-13,0.0008376550471113301
2023-09-13,2023-09-14,0.0008376550471113301
2023-09-14,2023-09-15,0.0045338420739518825
2023-09-15,2023-09-18,0.0045338420739518825
2023-09-18,2023-09-19,0.0045338420739518825
2023-09-19,2023-09-20,0.0045338420739518825
2023-09-20,2023-09-21,0.0045338420739518825
2023-09-21,2023-09-22,0.0056583196856432125
2023-09-22,2023-09-25,0.0056583196856432125
2023-09-25,2023-09-26,0.0056583196856432125
2023-09-26,2023-09-27,0.0008376550471113301
2023-09-27,2023-09-28,0.0008376550471113301
2023-09-28,2023-10-09,0.0008376550471113301
2023-10-09,2023-10-10,0.005606948796331972
2023-10-10,2023-10-11,0.005606948796331972
2023-10-11,2023-10-12,0.005606948796331972
2023-10-12,2023-10-13,0.005606948796331972
2023-10-13,2023-10-16,0.005606948796331972
2023-10-16,2023-10-17,0.004508727671967563
2023-10-17,2023-10-18,0.004508727671967563
2023-10-18,2023-10-19,0.004508727671967563
2023-10-19,2023-10-20,0.005606948796331972
2023-10-20,2023-10-23,0.005606948796331972
2023-10-23,2023-10-24,0.005606948796331972
2023-10-24,2023-10-25,0.005606948796331972
2023-10-25,2023-10-26,0.009900340806028285
2023-10-26,2023-10-27,0.009900340806028285
2023-10-27,2023-10-30,-0.0004584732485209495
2023-10-30,2023-10-31,0.009900340806028285
2023-10-31,2023-11-01,0.009900340806028285
2023-11-01,2023-11-02,0.009899154052175629
2023-11-02,2023-11-03,-0.0004762004288151418
2023-11-03,2023-11-06,-0.0004762004288151418
2023-11-06,2023-11-07,0.009899154052175629
2023-11-07,2023-11-08,0.009899154052175629
2023-11-08,2023-11-09,-0.0004762004288151418
2023-11-09,2023-11-10,0.009899154052175629
2023-11-10,2023-11-13,0.009899154052175629
2023-11-13,2023-11-14,0.004525081298587562
2023-11-14,2023-11-15,0.009899154052175629
2023-11-15,2023-11-16,0.004525081298587562
2023-11-16,2023-11-17,0.004525081298587562
2023-11-17,2023-11-20,0.009899154052175629
2023-11-20,2023-11-21,0.004525081298587562
2023-11-21,2023-11-22,0.009899154052175629
2023-11-22,2023-11-23,0.009899154052175629
2023-11-23,2023-11-24,0.009899154052175629
2023-11-24,2023-11-27,0.009899154052175629
2023-11-27,2023-11-28,0.004525081298587562
2023-11-28,2023-11-29,0.004525081298587562
2023-11-29,2023-11-30,0.009899154052175629
2023-11-30,2023-12-01,0.004525081298587562
2023-12-01,2023-12-04,0.009687620946976788
2023-12-04,2023-12-05,0.014204130599428063
2023-12-05,2023-12-06,0.014204130599428063
2023-12-06,2023-12-07,0.014204130599428063
2023-12-07,2023-12-08,0.014204130599428063
2023-12-08,2023-12-11,0.02849353236676592
2023-12-11,2023-12-12,0.026398659446492546
2023-12-12,2023-12-13,0.026398659446492546
2023-12-13,2023-12-14,0.00662102279183007
2023-12-14,2023-12-15,0.02849353236676592
2023-12-15,2023-12-18,0.0006450220053741032
2023-12-18,2023-12-19,-0.006609653610241084
2023-12-19,2023-12-20,0.01755539773238617
2023-12-20,2023-12-21,0.0059332141245383
2023-12-21,2023-12-22,-0.006609653610241084
2023-12-22,2023-12-25,-0.0070181441495361695
2023-12-25,2023-12-26,-0.0070181441495361695
2023-12-26,2023-12-27,-0.01717594755820925
2023-12-27,2023-12-28,-0.01613390256309684
2023-12-28,2023-12-29,0.014204130599428063
2023-12-29,2024-01-02,0.014204130599428063
2024-01-02,2024-01-03,0.007119199757257985
2024-01-03,2024-01-04,0.007119199757257985
2024-01-04,2024-01-05,-0.0029750628614176877
2024-01-05,2024-01-08,-0.0029750628614176877
2024-01-08,2024-01-09,0.007119199757257985
2024-01-09,2024-01-10,0.007119199757257985
2024-01-10,2024-01-11,0.007119199757257985
2024-01-11,2024-01-12,0.007119199757257985
2024-01-12,2024-01-15,0.007119199757257985
2024-01-15,2024-01-16,0.007119199757257985
2024-01-16,2024-01-17,0.007119199757257985
2024-01-17,2024-01-18,-0.0029750628614176877
2024-01-18,2024-01-19,0.007119199757257985
2024-01-19,2024-01-22,0.007119199757257985
2024-01-22,2024-01-23,0.007119199757257985
2024-01-23,2024-01-24,0.007119199757257985
2024-01-24,2024-01-25,0.007119199757257985
2024-01-25,2024-01-26,0.009003130015606597
2024-01-26,2024-01-29,0.009003130015606597
2024-01-29,2024-01-30,0.004750945293756785
2024-01-30,2024-01-31,0.009003130015606597
2024-01-31,2024-02-01,0.009003130015606597
2024-02-01,2024-02-02,0.010537729514469633
2024-02-02,2024-02-05,0.010537729514469633
2024-02-05,2024-02-06,0.010537729514469633
2024-02-06,2024-02-07,0.010537729514469633
2024-02-07,2024-02-08,0.004741060963998084
2024-02-08,2024-02-19,0.010537729514469633
2024-02-19,2024-02-20,0.010537729514469633
2024-02-20,2024-02-21,0.010537729514469633
2024-02-21,2024-02-22,0.004741060963998084
2024-02-22,2024-02-23,-0.006040819869719413
2024-02-23,2024-02-26,0.010537729514469633
2024-02-26,2024-02-27,0.010537729514469633
2024-02-27,2024-02-28,0.007522767478128199
2024-02-28,2024-02-29,0.007522767478128199
2024-02-29,2024-03-01,0.007522767478128199
2024-03-01,2024-03-04,0.009716782486561734
2024-03-04,2024-03-05,0.0007721633982665263
2024-03-05,2024-03-06,0.009716782486561734
2024-03-06,2024-03-07,-0.006589329381023764
2024-03-07,2024-03-08,-0.006589329381023764
2024-03-08,2024-03-11,0.009716782486561734
2024-03-11,2024-03-12,0.009716782486561734
2024-03-12,2024-03-13,0.009716782486561734
2024-03-13,2024-03-14,0.009716782486561734
2024-03-14,2024-03-15,-0.006589329381023764
2024-03-15,2024-03-18,-0.006589329381023764
2024-03-18,2024-03-19,0.009716782486561734
2024-03-19,2024-03-20,0.009716782486561734
2024-03-20,2024-03-21,0.009716782486561734
2024-03-21,2024-03-22,0.009716782486561734
2024-03-22,2024-03-25,0.009716782486561734
2024-03-25,2024-03-26,-0.0022612161045489155
2024-03-26,2024-03-27,-0.0018752634065962405
2024-03-27,2024-03-28,-0.010819882494891447
2024-03-28,2024-03-29,-0.010819882494891447
2024-03-29,2024-04-01,-0.0018752634065962405
2024-04-01,2024-04-02,0.007440830767795167
2024-04-02,2024-04-03,-0.0009906387686494508
2024-04-03,2024-04-08,0.007440830767795167
2024-04-08,2024-04-09,0.007440830767795167
2024-04-09,2024-04-10,0.0016920909116129599
2024-04-10,2024-04-11,0.0016920909116129599
2024-04-11,2024-04-12,0.0016920909116129599
2024-04-12,2024-04-15,0.0016920909116129599
2024-04-15,2024-04-16,0.0016920909116129599
2024-04-16,2024-04-17,0.0016920909116129599
2024-04-17,2024-04-18,0.0016920909116129599
2024-04-18,2024-04-19,0.0016920909116129599
2024-04-19,2024-04-22,0.0016920909116129599
2024-04-22,2024-04-23,0.0016920909116129599
2024-04-23,2024-04-24,0.0016920909116129599
2024-04-24,2024-04-25,0.0016920909116129599
2024-04-25,2024-04-26,0.0016920909116129599
2024-04-26,2024-04-29,0.0016920909116129599
2024-04-29,2024-04-30,0.0016920909116129599
2024-04-30,2024-05-06,0.0016920909116129599
2024-05-06,2024-05-07,0.0015135111410812365
2024-05-07,2024-05-08,0.0015135111410812365
2024-05-08,2024-05-09,0.0015135111410812365
2024-05-09,2024-05-10,0.0015135111410812365
2024-05-10,2024-05-13,0.0015135111410812365
2024-05-13,2024-05-14,0.0015135111410812365
2024-05-14,2024-05-15,0.0015135111410812365
2024-05-15,2024-05-16,0.0015135111410812365
2024-05-16,2024-05-17,0.0015135111410812365
2024-05-17,2024-05-20,0.0015135111410812365
2024-05-20,2024-05-21,0.0015135111410812365
2024-05-21,2024-05-22,0.0015135111410812365
2024-05-22,2024-05-23,0.0015135111410812365
2024-05-23,2024-05-24,0.0015135111410812365
2024-05-24,2024-05-27,0.0015135111410812365
2024-05-27,2024-05-28,0.0015135111410812365
2024-05-28,2024-05-29,0.0015135111410812365
2024-05-29,2024-05-30,0.0015135111410812365
2024-05-30,2024-05-31,0.0015135111410812365
2024-05-31,2024-06-03,0.0015135111410812365
2024-06-03,2024-06-04,0.0017102155136180426
2024-06-04,2024-06-05,0.0017102155136180426
2024-06-05,2024-06-06,0.0017102155136180426
2024-06-06,2024-06-07,0.0017102155136180426
2024-06-07,2024-06-11,0.0017102155136180426
2024-06-11,2024-06-12,-0.010503861358471995
2024-06-12,2024-06-13,-0.010503861358471995
2024-06-13,2024-06-14,-0.010503861358471995
2024-06-14,2024-06-17,-0.010503861358471995
2024-06-17,2024-06-18,-0.010503861358471995
2024-06-18,2024-06-19,-0.004398413502969108
2024-06-19,2024-06-20,-0.010503861358471995
2024-06-20,2024-06-21,-0.004398413502969108
2024-06-21,2024-06-24,-0.004962779297170962
2024-06-24,2024-06-25,-0.004962779297170962
2024-06-25,2024-06-26,-0.004962779297170962
2024-06-26,2024-06-27,0.0017102155136180426
2024-06-27,2024-06-28,0.0017102155136180426
2024-06-28,2024-07-01,0.0017102155136180426
2024-07-01,2024-07-02,0.0007940591978628352
2024-07-02,2024-07-03,0.0007940591978628352
2024-07-03,2024-07-04,0.0007940591978628352
2024-07-04,2024-07-05,0.0007940591978628352
2024-07-05,2024-07-08,0.00710100256615532
2024-07-08,2024-07-09,0.00710100256615532
2024-07-09,2024-07-10,0.00710100256615532
2024-07-10,2024-07-11,0.00710100256615532
2024-07-11,2024-07-12,0.00710100256615532
2024-07-12,2024-07-15,0.00710100256615532
2024-07-15,2024-07-16,0.00710100256615532
2024-07-16,2024-07-17,0.00710100256615532
2024-07-17,2024-07-18,0.00710100256615532
2024-07-18,2024-07-19,0.00710100256615532
2024-07-19,2024-07-22,0.00710100256615532
2024-07-22,2024-07-23,0.00710100256615532
2024-07-23,2024-07-24,0.00710100256615532
2024-07-24,2024-07-25,0.00710100256615532
2024-07-25,2024-07-26,0.00710100256615532
2024-07-26,2024-07-29,0.00710100256615532
2024-07-29,2024-07-30,0.00710100256615532
2024-07-30,2024-07-31,0.00710100256615532
2024-07-31,2024-08-01,0.00710100256615532
2024-08-01,2024-08-02,0.007216362777615468
2024-08-02,2024-08-05,0.007216362777615468
2024-08-05,2024-08-06,0.007216362777615468
2024-08-06,2024-08-07,0.007216362777615468
2024-08-07,2024-08-08,0.007216362777615468
2024-08-08,2024-08-09,-0.0009317725039906582
2024-08-09,2024-08-12,0.007216362777615468
2024-08-12,2024-08-13,-0.0009317725039906582
2024-08-13,2024-08-14,-0.0009317725039906582
2024-08-14,2024-08-15,0.008684362280155957
2024-08-15,2024-08-16,0.008684362280155957
2024-08-16,2024-08-19,0.008684362280155957
2024-08-19,2024-08-20,0.008684362280155957
2024-08-20,2024-08-21,0.008684362280155957
2024-08-21,2024-08-22,0.008684362280155957
2024-08-22,2024-08-23,0.008684362280155957
2024-08-23,2024-08-26,0.008684362280155957
2024-08-26,2024-08-27,0.008684362280155957
2024-08-27,2024-08-28,0.008684362280155957
2024-08-28,2024-08-29,0.008684362280155957
2024-08-29,2024-08-30,0.008684362280155957
2024-08-30,2024-09-02,0.007216362777615468
2024-09-02,2024-09-03,0.007285639663869887
2024-09-03,2024-09-04,0.007285639663869887
2024-09-04,2024-09-05,0.007285639663869887
2024-09-05,2024-09-06,0.010177195623203685
2024-09-06,2024-09-09,0.0057360498934537684
2024-09-09,2024-09-10,0.010177195623203685
2024-09-10,2024-09-11,0.010177195623203685
2024-09-11,2024-09-12,0.007285639663869887
2024-09-12,2024-09-13,0.007285639663869887
2024-09-13,2024-09-18,0.007285639663869887
2024-09-18,2024-09-19,0.007285639663869887
2024-09-19,2024-09-20,0.007285639663869887
2024-09-20,2024-09-23,0.007285639663869887
2024-09-23,2024-09-24,0.007285639663869887
2024-09-24,2024-09-25,0.007285639663869887
2024-09-25,2024-09-26,0.007285639663869887
2024-09-26,2024-09-27,0.007285639663869887
2024-09-27,2024-09-30,0.007285639663869887
2024-09-30,2024-10-08,0.007285639663869887
2024-10-08,2024-10-09,0.007167472366799621
2024-10-09,2024-10-10,0.007167472366799621
2024-10-10,2024-10-11,0.007167472366799621
2024-10-11,2024-10-14,0.007167472366799621
2024-10-14,2024-10-15,0.007167472366799621
2024-10-15,2024-10-16,0.007167472366799621
2024-10-16,2024-10-17,0.007167472366799621
2024-10-17,2024-10-18,0.007167472366799621
2024-10-18,2024-10-21,0.010174818027554735
2024-10-21,2024-10-22,0.005636635838073967
2024-10-22,2024-10-23,0.005636635838073967
2024-10-23,2024-10-24,0.010174818027554735
2024-10-24,2024-10-25,0.004758651753409532
2024-10-25,2024-10-28,0.004758651753409532
2024-10-28,2024-10-29,0.004758651753409532
2024-10-29,2024-10-30,0.004758651753409532
2024-10-30,2024-10-31,0.005636635838073967
2024-10-31,2024-11-01,0.010174818027554735
2024-11-01,2024-11-04,0.004700642703477978
2024-11-04,2024-11-05,0.004700642703477978
2024-11-05,2024-11-06,0.010730685383988678
2024-11-06,2024-11-07,0.004700642703477978
2024-11-07,2024-11-08,0.010730685383988678
2024-11-08,2024-11-11,0.010730685383988678
2024-11-11,2024-11-12,0.010730685383988678
2024-11-12,2024-11-13,0.010730685383988678
2024-11-13,2024-11-14,0.010730685383988678
2024-11-14,2024-11-15,0.010730685383988678
2024-11-15,2024-11-18,0.010730685383988678
2024-11-18,2024-11-19,0.010730685383988678
2024-11-19,2024-11-20,0.006829534942750652
2024-11-20,2024-11-21,0.004700642703477978
2024-11-21,2024-11-22,0.004700642703477978
2024-11-22,2024-11-25,0.004700642703477978
2024-11-25,2024-11-26,0.006819593799908617
2024-11-26,2024-11-27,0.006819593799908617
2024-11-27,2024-11-28,0.006819593799908617
2024-11-28,2024-11-29,0.006829534942750652
2024-11-29,2024-12-02,0.010730685383988678
2024-12-02,2024-12-03,0.026721899554362053
2024-12-03,2024-12-04,0.026721899554362053
2024-12-04,2024-12-05,0.026721899554362053
