signal_date,available_date,LightGBM
2022-06-13,2022-06-14,0.0034495554471286375
2022-06-14,2022-06-15,0.00880955266758426
2022-06-15,2022-06-16,0.00880955266758426
2022-06-16,2022-06-17,0.00012448409591190278
2022-06-17,2022-06-20,0.00012448409591190278
2022-06-20,2022-06-21,0.00880955266758426
2022-06-21,2022-06-22,0.00880955266758426
2022-06-22,2022-06-23,0.00880955266758426
2022-06-23,2022-06-24,0.00880955266758426
2022-06-24,2022-06-27,0.00880955266758426
2022-06-27,2022-06-28,0.00012448409591190278
2022-06-28,2022-06-29,0.00012448409591190278
2022-06-29,2022-06-30,0.00012448409591190278
2022-06-30,2022-07-01,-0.0014656693084296752
2022-07-01,2022-07-04,-0.0014818128269243414
2022-07-04,2022-07-05,-0.0014818128269243414
2022-07-05,2022-07-06,-0.0014818128269243414
2022-07-06,2022-07-07,-0.0014818128269243414
2022-07-07,2022-07-08,0.00015850538286175074
2022-07-08,2022-07-11,0.00015850538286175074
2022-07-11,2022-07-12,-0.0014818128269243414
2022-07-12,2022-07-13,-0.0014818128269243414
2022-07-13,2022-07-14,-0.0014818128269243414
2022-07-14,2022-07-15,-0.0014818128269243414
2022-07-15,2022-07-18,-0.0014818128269243414
2022-07-18,2022-07-19,-0.0014818128269243414
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.013933394533557127
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,-0.005180638998935065
2022-07-29,2022-08-01,0.00015850538286175074
2022-08-01,2022-08-02,0.0010539848198618759
2022-08-02,2022-08-03,0.0010539848198618759
2022-08-03,2022-08-04,-0.016309866743441037
2022-08-04,2022-08-05,-0.016309866743441037
2022-08-05,2022-08-08,-0.016309866743441037
2022-08-08,2022-08-09,0.0010539848198618759
2022-08-09,2022-08-10,-0.006413755902484067
2022-08-10,2022-08-11,-0.005275912098794062
2022-08-11,2022-08-12,-0.010056273653810108
2022-08-12,2022-08-15,-6.45106628686192e-05
2022-08-15,2022-08-16,-6.45106628686192e-05
2022-08-16,2022-08-17,-6.45106628686192e-05
2022-08-17,2022-08-18,-6.45106628686192e-05
2022-08-18,2022-08-19,-0.006413755902484067
2022-08-19,2022-08-22,-6.45106628686192e-05
2022-08-22,2022-08-23,-6.45106628686192e-05
2022-08-23,2022-08-24,-6.45106628686192e-05
2022-08-24,2022-08-25,-6.45106628686192e-05
2022-08-25,2022-08-26,-6.45106628686192e-05
2022-08-26,2022-08-29,-6.45106628686192e-05
2022-08-29,2022-08-30,-6.45106628686192e-05
2022-08-30,2022-08-31,0.0019631154189491133
2022-08-31,2022-09-01,0.0019631154189491133
2022-09-01,2022-09-02,-0.028903077674450415
2022-09-02,2022-09-05,-0.023105181326249686
2022-09-05,2022-09-06,0.02039116537206163
2022-09-06,2022-09-07,-0.004784962061452714
2022-09-07,2022-09-08,0.02039116537206163
2022-09-08,2022-09-09,0.03404064859543831
2022-09-09,2022-09-13,0.026244006125075266
2022-09-13,2022-09-14,0.03194717612268538
2022-09-14,2022-09-15,0.03194717612268538
2022-09-15,2022-09-16,-0.027324000519335496
2022-09-16,2022-09-19,-0.05370175240041279
2022-09-19,2022-09-20,0.024287083337251446
2022-09-20,2022-09-21,0.043159041073008164
2022-09-21,2022-09-22,0.050651182630842416
2022-09-22,2022-09-23,0.06875408676496662
2022-09-23,2022-09-26,0.06875408676496662
2022-09-26,2022-09-27,0.06689674632062352
2022-09-27,2022-09-28,0.06875408676496662
2022-09-28,2022-09-29,0.06875408676496662
2022-09-29,2022-09-30,0.06875408676496662
2022-09-30,2022-10-10,0.06875408676496662
2022-10-10,2022-10-11,0.06785815104836154
2022-10-11,2022-10-12,0.06785815104836154
2022-10-12,2022-10-13,0.06785815104836154
2022-10-13,2022-10-14,0.06785815104836154
2022-10-14,2022-10-17,0.06785815104836154
2022-10-17,2022-10-18,0.01851402483435822
2022-10-18,2022-10-19,0.06785815104836154
2022-10-19,2022-10-20,0.06785815104836154
2022-10-20,2022-10-21,0.003827021204488761
2022-10-21,2022-10-24,0.06785815104836154
2022-10-24,2022-10-25,0.06785815104836154
2022-10-25,2022-10-26,0.05037509222541242
2022-10-26,2022-10-27,0.0638148591384176
2022-10-27,2022-10-28,-0.005633335166383978
2022-10-28,2022-10-31,0.0638148591384176
2022-10-31,2022-11-01,0.046949154853672986
2022-11-01,2022-11-02,0.03871049534725576
2022-11-02,2022-11-03,0.03871049534725576
2022-11-03,2022-11-04,0.006132250538357885
2022-11-04,2022-11-07,0.0027619334979956996
2022-11-07,2022-11-08,0.005320854670003639
2022-11-08,2022-11-09,0.035334984925896894
2022-11-09,2022-11-10,0.013359174485810412
2022-11-10,2022-11-11,0.027386681788857795
2022-11-11,2022-11-14,0.027386681788857795
2022-11-14,2022-11-15,0.027081405248665754
2022-11-15,2022-11-16,-0.07783728418433894
2022-11-16,2022-11-17,-0.07051349831968214
2022-11-17,2022-11-18,-0.039243331994153204
2022-11-18,2022-11-21,-0.023185601526586955
2022-11-21,2022-11-22,-0.019944783879377006
2022-11-22,2022-11-23,-0.02447203616627975
2022-11-23,2022-11-24,-0.01610246860663389
2022-11-24,2022-11-25,-0.007145823659329802
2022-11-25,2022-11-28,-0.007145823659329802
2022-11-28,2022-11-29,-0.023185601526586955
2022-11-29,2022-11-30,-0.0024902703598555474
2022-11-30,2022-12-01,-0.01348548013252374
2022-12-01,2022-12-02,0.0003309952508094185
2022-12-02,2022-12-05,0.01518321107053341
2022-12-05,2022-12-06,0.009999393414743265
2022-12-06,2022-12-07,0.008377269412992605
2022-12-07,2022-12-08,0.009999393414743265
2022-12-08,2022-12-09,0.009999393414743265
2022-12-09,2022-12-12,0.007030140485438742
2022-12-12,2022-12-13,-0.025852378013305262
2022-12-13,2022-12-14,-0.007772261466091858
2022-12-14,2022-12-15,-0.028819497325312568
2022-12-15,2022-12-16,-0.05752690796028357
2022-12-16,2022-12-19,-0.020733938357584566
2022-12-19,2022-12-20,-0.024441675201491042
2022-12-20,2022-12-21,-0.015826737437371938
2022-12-21,2022-12-22,-0.007960843042644808
2022-12-22,2022-12-23,-0.015826737437371938
2022-12-23,2022-12-26,-0.021549583636416052
2022-12-26,2022-12-27,-0.025165446902476542
2022-12-27,2022-12-28,-0.02179101263931821
2022-12-28,2022-12-29,-0.03140811028272329
2022-12-29,2022-12-30,-0.021315125158039194
2022-12-30,2023-01-03,-0.014404754450283372
2023-01-03,2023-01-04,0.007849054621643203
2023-01-04,2023-01-05,0.004153365277959185
2023-01-05,2023-01-06,0.004153365277959185
2023-01-06,2023-01-09,0.0019249990665295253
2023-01-09,2023-01-10,-0.057930401979519715
2023-01-10,2023-01-11,-0.02824301267455198
2023-01-11,2023-01-12,-0.029513006425871114
2023-01-12,2023-01-13,-0.03919416436907974
2023-01-13,2023-01-16,-0.011442811874870626
2023-01-16,2023-01-17,-0.01048204922567509
2023-01-17,2023-01-18,-0.06775863910886228
2023-01-18,2023-01-19,-0.03540183904219847
2023-01-19,2023-01-20,-0.07754905493752573
2023-01-20,2023-01-30,-0.06950385824911365
2023-01-30,2023-01-31,-0.06741329384633893
2023-01-31,2023-02-01,-0.022840209214646103
2023-02-01,2023-02-02,-0.021899319593892595
2023-02-02,2023-02-03,-0.0021689243769079493
2023-02-03,2023-02-06,-0.005857839176234904
2023-02-06,2023-02-07,-0.00621293891762436
2023-02-07,2023-02-08,-0.014099491710956497
2023-02-08,2023-02-09,-0.031705671225282124
2023-02-09,2023-02-10,-0.014874447463748145
2023-02-10,2023-02-13,-0.014109364371496867
2023-02-13,2023-02-14,-0.008490971304461909
2023-02-14,2023-02-15,-0.012006585504860416
2023-02-15,2023-02-16,-0.01869013677218818
2023-02-16,2023-02-17,-0.02241721958118191
2023-02-17,2023-02-20,-0.015259317899157
2023-02-20,2023-02-21,-0.009910588438596494
2023-02-21,2023-02-22,-0.009910588438596494
2023-02-22,2023-02-23,-0.009910588438596494
2023-02-23,2023-02-24,0.041057651659213115
2023-02-24,2023-02-27,0.032176746350394
2023-02-27,2023-02-28,0.041057651659213115
2023-02-28,2023-03-01,0.041057651659213115
2023-03-01,2023-03-02,-0.0018517775652746127
2023-03-02,2023-03-03,0.012821378179792557
2023-03-03,2023-03-06,0.006458321948423819
2023-03-06,2023-03-07,0.012676766814764425
2023-03-07,2023-03-08,0.039853795497829164
2023-03-08,2023-03-09,0.04101161878029531
2023-03-09,2023-03-10,0.04101161878029531
2023-03-10,2023-03-13,0.039853795497829164
2023-03-13,2023-03-14,0.03453229691663026
2023-03-14,2023-03-15,0.03513081366179612
2023-03-15,2023-03-16,0.04337265475603683
2023-03-16,2023-03-17,0.04741604784173858
2023-03-17,2023-03-20,0.035368021391074526
2023-03-20,2023-03-21,-0.008071359760980447
2023-03-21,2023-03-22,0.029802086940739672
2023-03-22,2023-03-23,-6.0001107603214164e-05
2023-03-23,2023-03-24,-0.006625552018593945
2023-03-24,2023-03-27,-0.008284077913806465
2023-03-27,2023-03-28,-0.002581907199771685
2023-03-28,2023-03-29,0.031018082403632602
2023-03-29,2023-03-30,0.022380105960793262
2023-03-30,2023-03-31,-0.050862288909505664
2023-03-31,2023-04-03,-0.013195958149470648
2023-04-03,2023-04-04,-0.029765263966049255
2023-04-04,2023-04-06,-0.014089106283497316
2023-04-06,2023-04-07,-0.029765263966049255
2023-04-07,2023-04-10,0.0033081725756013134
2023-04-10,2023-04-11,0.0033081725756013134
2023-04-11,2023-04-12,0.010626581655463253
2023-04-12,2023-04-13,0.010626581655463253
2023-04-13,2023-04-14,0.010626581655463253
2023-04-14,2023-04-17,0.010626581655463253
2023-04-17,2023-04-18,0.0033081725756013134
2023-04-18,2023-04-19,0.0033081725756013134
2023-04-19,2023-04-20,-0.005169062961469435
2023-04-20,2023-04-21,-0.00413358648875396
2023-04-21,2023-04-24,0.010626581655463253
2023-04-24,2023-04-25,0.010626581655463253
2023-04-25,2023-04-26,0.010626581655463253
2023-04-26,2023-04-27,0.010626581655463253
2023-04-27,2023-04-28,0.006522626464544309
2023-04-28,2023-05-04,0.010626581655463253
2023-05-04,2023-05-05,0.011792005551850454
2023-05-05,2023-05-08,0.019945748395468737
2023-05-08,2023-05-09,0.019945748395468737
2023-05-09,2023-05-10,0.019945748395468737
2023-05-10,2023-05-11,0.019945748395468737
2023-05-11,2023-05-12,0.019945748395468737
2023-05-12,2023-05-15,0.02843490083206309
2023-05-15,2023-05-16,0.02843490083206309
2023-05-16,2023-05-17,0.02843490083206309
2023-05-17,2023-05-18,0.02843490083206309
2023-05-18,2023-05-19,-0.002445308913541279
2023-05-19,2023-05-22,-0.002445308913541279
2023-05-22,2023-05-23,0.02843490083206309
2023-05-23,2023-05-24,0.02843490083206309
2023-05-24,2023-05-25,0.02843490083206309
2023-05-25,2023-05-26,0.02843490083206309
2023-05-26,2023-05-29,0.02843490083206309
2023-05-29,2023-05-30,0.02843490083206309
2023-05-30,2023-05-31,0.02843490083206309
2023-05-31,2023-06-01,0.003282597959840176
2023-06-01,2023-06-02,-0.004940544462944964
2023-06-02,2023-06-05,0.0544708114629798
2023-06-05,2023-06-06,0.06506761222871832
2023-06-06,2023-06-07,0.06251237224933275
2023-06-07,2023-06-08,0.05788057816067307
2023-06-08,2023-06-09,0.060339212783067954
2023-06-09,2023-06-12,0.06068364539938726
2023-06-12,2023-06-13,0.06825184699843638
2023-06-13,2023-06-14,-0.00012017003624659195
2023-06-14,2023-06-15,0.009987655363297234
2023-06-15,2023-06-16,0.060339983975131815
2023-06-16,2023-06-19,0.060339983975131815
2023-06-19,2023-06-20,0.05715574920541375
2023-06-20,2023-06-21,-0.03532795236338331
2023-06-21,2023-06-26,0.04041504884618882
2023-06-26,2023-06-27,0.060339983975131815
2023-06-27,2023-06-28,0.06251130055457346
2023-06-28,2023-06-29,0.06251130055457346
2023-06-29,2023-06-30,0.05957489304418403
2023-06-30,2023-07-03,0.07505495766653772
2023-07-03,2023-07-04,0.03039000644453271
2023-07-04,2023-07-05,0.0016024432595580817
2023-07-05,2023-07-06,0.03039000644453271
2023-07-06,2023-07-07,0.0016024432595580817
2023-07-07,2023-07-10,0.03039000644453271
2023-07-10,2023-07-11,0.03039000644453271
2023-07-11,2023-07-12,-0.026291971760618035
2023-07-12,2023-07-13,0.014496522713189512
2023-07-13,2023-07-14,0.0016024432595580817
2023-07-14,2023-07-17,0.0016024432595580817
2023-07-17,2023-07-18,0.0016024432595580817
2023-07-18,2023-07-19,-0.016793781244444903
2023-07-19,2023-07-20,-0.013555740081054174
2023-07-20,2023-07-21,-0.0018087614141717888
2023-07-21,2023-07-24,-0.013555740081054174
2023-07-24,2023-07-25,-0.0018087614141717888
2023-07-25,2023-07-26,-0.0018087614141717888
2023-07-26,2023-07-27,-0.0018087614141717888
2023-07-27,2023-07-28,-0.0018087614141717888
2023-07-28,2023-07-31,-0.0018087614141717888
2023-07-31,2023-08-01,-0.0018087614141717888
2023-08-01,2023-08-02,-0.00042060250730067235
2023-08-02,2023-08-03,0.0014531501255842611
2023-08-03,2023-08-04,0.005827399054234746
2023-08-04,2023-08-07,0.007701151687119679
2023-08-07,2023-08-08,0.007701151687119679
2023-08-08,2023-08-09,0.015674961482957713
2023-08-09,2023-08-10,0.015674961482957713
2023-08-10,2023-08-11,0.015674961482957713
2023-08-11,2023-08-14,0.015674961482957713
2023-08-14,2023-08-15,0.015674961482957713
2023-08-15,2023-08-16,0.015674961482957713
2023-08-16,2023-08-17,0.015674961482957713
2023-08-17,2023-08-18,0.026666792932510508
2023-08-18,2023-08-21,0.03152845274020311
2023-08-21,2023-08-22,0.03152845274020311
2023-08-22,2023-08-23,0.03152845274020311
2023-08-23,2023-08-24,0.03152845274020311
2023-08-24,2023-08-25,0.03152845274020311
2023-08-25,2023-08-28,0.03152845274020311
2023-08-28,2023-08-29,0.02395902480379155
2023-08-29,2023-08-30,0.03152845274020311
2023-08-30,2023-08-31,0.03152845274020311
2023-08-31,2023-09-01,-0.0007589745922838241
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.01471687467319642
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.0038724896894571695
2023-09-07,2023-09-08,0.0038724896894571695
2023-09-08,2023-09-11,0.0038724896894571695
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.01471687467319642
2023-09-14,2023-09-15,0.01471687467319642
2023-09-15,2023-09-18,0.01471687467319642
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.01471687467319642
2023-09-20,2023-09-21,0.01471687467319642
2023-09-21,2023-09-22,0.01471687467319642
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.01471687467319642
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,-0.004872188511740954
2023-10-09,2023-10-10,0.0038415797137533072
2023-10-10,2023-10-11,0.0038415797137533072
2023-10-11,2023-10-12,0.0038415797137533072
2023-10-12,2023-10-13,0.0038415797137533072
2023-10-13,2023-10-16,0.0038415797137533072
2023-10-16,2023-10-17,0.01474925503149386
2023-10-17,2023-10-18,0.01474925503149386
2023-10-18,2023-10-19,0.01474925503149386
2023-10-19,2023-10-20,0.0054702004930569596
2023-10-20,2023-10-23,0.0054702004930569596
2023-10-23,2023-10-24,0.0054702004930569596
2023-10-24,2023-10-25,0.0054702004930569596
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.0038415797137533072
2023-10-31,2023-11-01,0.0038415797137533072
2023-11-01,2023-11-02,0.0038868186970219343
2023-11-02,2023-11-03,0.014702189510490366
2023-11-03,2023-11-06,0.0038868186970219343
2023-11-06,2023-11-07,0.0038868186970219343
2023-11-07,2023-11-08,0.0038868186970219343
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.014702189510490366
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.0038868186970219343
2023-11-29,2023-11-30,0.0038868186970219343
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.046101813295083595
2023-12-04,2023-12-05,0.03650706181987219
2023-12-05,2023-12-06,0.037638925307442526
2023-12-06,2023-12-07,0.037638925307442526
2023-12-07,2023-12-08,0.037638925307442526
2023-12-08,2023-12-11,0.041436729368890916
2023-12-11,2023-12-12,0.037638925307442526
2023-12-12,2023-12-13,0.037638925307442526
2023-12-13,2023-12-14,0.037638925307442526
2023-12-14,2023-12-15,0.041436729368890916
2023-12-15,2023-12-18,0.041436729368890916
2023-12-18,2023-12-19,0.041999831358830286
2023-12-19,2023-12-20,0.041999831358830286
2023-12-20,2023-12-21,0.041999831358830286
2023-12-21,2023-12-22,0.041999831358830286
2023-12-22,2023-12-25,0.041999831358830286
2023-12-25,2023-12-26,0.041999831358830286
2023-12-26,2023-12-27,0.041999831358830286
2023-12-27,2023-12-28,0.041999831358830286
2023-12-28,2023-12-29,0.041999831358830286
2023-12-29,2024-01-02,0.028898813355461874
2024-01-02,2024-01-03,0.004750945293756785
2024-01-03,2024-01-04,0.01402458574023801
2024-01-04,2024-01-05,0.01402458574023801
2024-01-05,2024-01-08,0.01402458574023801
2024-01-08,2024-01-09,0.01402458574023801
2024-01-09,2024-01-10,0.01402458574023801
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.01402458574023801
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.01402458574023801
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.008402771681745112
2024-01-22,2024-01-23,0.008402771681745112
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.01402458574023801
2024-01-29,2024-01-30,0.01402458574023801
2024-01-30,2024-01-31,0.01402458574023801
2024-01-31,2024-02-01,0.01402458574023801
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.004741060963998084
2024-02-08,2024-02-19,0.004741060963998084
2024-02-19,2024-02-20,-0.006040819869719413
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.014004321143593946
2024-02-26,2024-02-27,0.014004321143593946
2024-02-27,2024-02-28,0.004741060963998084
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.002611220014566038
2024-03-04,2024-03-05,0.002611220014566038
2024-03-05,2024-03-06,0.016714985595627934
2024-03-06,2024-03-07,0.016714985595627934
2024-03-07,2024-03-08,0.016714985595627934
2024-03-08,2024-03-11,0.016714985595627934
2024-03-11,2024-03-12,-0.018003111706720715
2024-03-12,2024-03-13,0.007876705143168848
2024-03-13,2024-03-14,0.002537697299832182
2024-03-14,2024-03-15,-0.0068418406479236965
2024-03-15,2024-03-18,0.00013668881272752356
2024-03-18,2024-03-19,0.005902622253005252
2024-03-19,2024-03-20,0.00830363074010991
2024-03-20,2024-03-21,0.00830363074010991
2024-03-21,2024-03-22,0.00830363074010991
2024-03-22,2024-03-25,0.00830363074010991
2024-03-25,2024-03-26,0.00830363074010991
2024-03-26,2024-03-27,0.00830363074010991
2024-03-27,2024-03-28,0.00830363074010991
2024-03-28,2024-03-29,0.011822597001251612
2024-03-29,2024-04-01,0.016714985595627934
2024-04-01,2024-04-02,0.0046980546860151025
2024-04-02,2024-04-03,0.0046980546860151025
2024-04-03,2024-04-08,0.0046980546860151025
2024-04-08,2024-04-09,0.013946243191915474
2024-04-09,2024-04-10,0.013946243191915474
2024-04-10,2024-04-11,0.013946243191915474
2024-04-11,2024-04-12,0.013946243191915474
2024-04-12,2024-04-15,0.013946243191915474
2024-04-15,2024-04-16,0.013946243191915474
2024-04-16,2024-04-17,0.013946243191915474
2024-04-17,2024-04-18,0.013946243191915474
2024-04-18,2024-04-19,0.013946243191915474
2024-04-19,2024-04-22,0.013946243191915474
2024-04-22,2024-04-23,0.013946243191915474
2024-04-23,2024-04-24,0.013946243191915474
2024-04-24,2024-04-25,0.0046980546860151025
2024-04-25,2024-04-26,0.0046980546860151025
2024-04-26,2024-04-29,0.0046980546860151025
2024-04-29,2024-04-30,0.013946243191915474
2024-04-30,2024-05-06,0.013946243191915474
2024-05-06,2024-05-07,0.013912937452285945
2024-05-07,2024-05-08,0.013912937452285945
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,0.013912937452285945
2024-05-14,2024-05-15,0.013912937452285945
2024-05-15,2024-05-16,0.013912937452285945
2024-05-16,2024-05-17,0.013912937452285945
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.004694489576644567
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,0.013912937452285945
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.004694489576644567
2024-05-31,2024-06-03,-0.005853395322753666
2024-06-03,2024-06-04,-0.02568206005756002
2024-06-04,2024-06-05,0.001586871241050146
2024-06-05,2024-06-06,-0.02568206005756002
2024-06-06,2024-06-07,-0.02568206005756002
2024-06-07,2024-06-11,-0.027062054125090447
2024-06-11,2024-06-12,-0.027062054125090447
2024-06-12,2024-06-13,0.01113018926520381
2024-06-13,2024-06-14,-0.00394253231909734
2024-06-14,2024-06-17,-0.00394253231909734
2024-06-17,2024-06-18,-0.02063574585879793
2024-06-18,2024-06-19,0.007985359609592232
2024-06-19,2024-06-20,0.007985359609592232
2024-06-20,2024-06-21,0.007985359609592232
2024-06-21,2024-06-24,0.007985359609592232
2024-06-24,2024-06-25,-0.004228717262497805
2024-06-25,2024-06-26,0.0018767305930050817
2024-06-26,2024-06-27,-0.013740081768454253
2024-06-27,2024-06-28,-0.017361569306305676
2024-06-28,2024-07-01,-0.017361569306305676
2024-07-01,2024-07-02,0.0007940591978628352
2024-07-02,2024-07-03,-0.005024361237627219
2024-07-03,2024-07-04,-0.005024361237627219
2024-07-04,2024-07-05,-0.005024361237627219
2024-07-05,2024-07-08,-0.005024361237627219
2024-07-08,2024-07-09,-0.005024361237627219
2024-07-09,2024-07-10,-0.005024361237627219
2024-07-10,2024-07-11,-0.005024361237627219
2024-07-11,2024-07-12,-0.005024361237627219
2024-07-12,2024-07-15,-0.005024361237627219
2024-07-15,2024-07-16,-0.005024361237627219
2024-07-16,2024-07-17,-0.005024361237627219
2024-07-17,2024-07-18,-0.005024361237627219
2024-07-18,2024-07-19,-0.005024361237627219
2024-07-19,2024-07-22,-0.005024361237627219
2024-07-22,2024-07-23,-0.005024361237627219
2024-07-23,2024-07-24,-0.005024361237627219
2024-07-24,2024-07-25,-0.005024361237627219
2024-07-25,2024-07-26,-0.005024361237627219
2024-07-26,2024-07-29,-0.005024361237627219
2024-07-29,2024-07-30,-0.005024361237627219
2024-07-30,2024-07-31,-0.005024361237627219
2024-07-31,2024-08-01,-0.005024361237627219
2024-08-01,2024-08-02,-0.004734472303203194
2024-08-02,2024-08-05,-0.004734472303203194
2024-08-05,2024-08-06,-0.004734472303203194
2024-08-06,2024-08-07,-0.004734472303203194
2024-08-07,2024-08-08,-0.004734472303203194
2024-08-08,2024-08-09,-0.004734472303203194
2024-08-09,2024-08-12,-0.004734472303203194
2024-08-12,2024-08-13,-0.004734472303203194
2024-08-13,2024-08-14,-0.004734472303203194
2024-08-14,2024-08-15,0.0015760685802919915
2024-08-15,2024-08-16,0.0015760685802919915
2024-08-16,2024-08-19,0.0015760685802919915
2024-08-19,2024-08-20,0.0015760685802919915
2024-08-20,2024-08-21,-0.004734472303203194
2024-08-21,2024-08-22,-0.004734472303203194
2024-08-22,2024-08-23,-0.004734472303203194
2024-08-23,2024-08-26,-0.004734472303203194
2024-08-26,2024-08-27,0.008684362280155957
2024-08-27,2024-08-28,0.008684362280155957
2024-08-28,2024-08-29,0.008684362280155957
2024-08-29,2024-08-30,4.183101933452702e-05
2024-08-30,2024-09-02,4.183101933452702e-05
2024-09-02,2024-09-03,0.0057360498934537684
2024-09-03,2024-09-04,0.0057360498934537684
2024-09-04,2024-09-05,0.0057360498934537684
2024-09-05,2024-09-06,0.006809580464164095
2024-09-06,2024-09-09,0.006809580464164095
2024-09-09,2024-09-10,0.006809580464164095
2024-09-10,2024-09-11,0.0057360498934537684
2024-09-11,2024-09-12,0.0057360498934537684
2024-09-12,2024-09-13,0.0057360498934537684
2024-09-13,2024-09-18,0.0057360498934537684
2024-09-18,2024-09-19,0.0057360498934537684
2024-09-19,2024-09-20,0.0057360498934537684
2024-09-20,2024-09-23,0.0057360498934537684
2024-09-23,2024-09-24,0.0057360498934537684
2024-09-24,2024-09-25,0.010177195623203685
2024-09-25,2024-09-26,0.010177195623203685
2024-09-26,2024-09-27,0.006809580464164095
2024-09-27,2024-09-30,0.006809580464164095
2024-09-30,2024-10-08,0.0057360498934537684
2024-10-08,2024-10-09,0.013881273790038128
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,0.006891963131139159
2024-10-14,2024-10-15,0.013881273790038128
2024-10-15,2024-10-16,8.627213564651234e-05
2024-10-16,2024-10-17,8.627213564651234e-05
2024-10-17,2024-10-18,8.627213564651234e-05
2024-10-18,2024-10-21,8.627213564651234e-05
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,0.013881273790038128
2024-10-24,2024-10-25,0.013881273790038128
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,8.627213564651234e-05
2024-10-30,2024-10-31,0.013881273790038128
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.014689410967954578
2024-11-04,2024-11-05,0.014689410967954578
2024-11-05,2024-11-06,-0.005681652105605472
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.014689410967954578
2024-11-13,2024-11-14,0.014689410967954578
2024-11-14,2024-11-15,0.014689410967954578
2024-11-15,2024-11-18,0.014689410967954578
2024-11-18,2024-11-19,0.014689410967954578
2024-11-19,2024-11-20,0.014689410967954578
2024-11-20,2024-11-21,0.014689410967954578
