signal_date,available_date,LightGBM
2025-12-23,2025-12-24,0.0658145460156887
2025-12-24,2025-12-25,0.051358801794396065
2025-12-25,2025-12-26,0.051358801794396065
2025-12-26,2025-12-29,0.051358801794396065
2025-12-29,2025-12-30,0.051358801794396065
2025-12-30,2025-12-31,0.051358801794396065
2025-12-31,2026-01-05,0.051358801794396065
2026-01-05,2026-01-06,0.039174856764001946
2026-01-06,2026-01-07,0.039174856764001946
2026-01-07,2026-01-08,0.039174856764001946
2026-01-08,2026-01-09,0.039174856764001946
2026-01-09,2026-01-12,0.039174856764001946
2026-01-12,2026-01-13,0.039174856764001946
2026-01-13,2026-01-14,0.039174856764001946
2026-01-14,2026-01-15,0.043576237356623006
2026-01-15,2026-01-16,0.043576237356623006
2026-01-16,2026-01-19,0.043576237356623006
2026-01-19,2026-01-20,0.043576237356623006
2026-01-20,2026-01-21,0.01392322965148321
2026-01-21,2026-01-22,0.043576237356623006
2026-01-22,2026-01-23,0.043576237356623006
2026-01-23,2026-01-26,0.043576237356623006
2026-01-26,2026-01-27,0.03710883001000648
2026-01-27,2026-01-28,0.03710883001000648
2026-01-28,2026-01-29,0.043576237356623006
2026-01-29,2026-01-30,0.039174856764001946
2026-01-30,2026-02-02,0.039174856764001946
2026-02-02,2026-02-03,0.0029559124694510403
2026-02-03,2026-02-04,0.04438125818365856
2026-02-04,2026-02-05,0.049330674318512346
2026-02-05,2026-02-06,0.049330674318512346
2026-02-06,2026-02-09,0.053765896037268994
2026-02-09,2026-02-10,0.05905015449562121
2026-02-10,2026-02-11,0.05905015449562121
2026-02-11,2026-02-12,0.054614932776864564
2026-02-12,2026-02-13,0.05905015449562121
2026-02-13,2026-02-24,0.053765896037268994
2026-02-24,2026-02-25,0.05905015449562121
2026-02-25,2026-02-26,0.05905015449562121
2026-02-26,2026-02-27,0.05905015449562121
2026-02-27,2026-03-02,-0.0022693524401878034
2026-03-02,2026-03-03,-0.0016857090012003285
2026-03-03,2026-03-04,-0.0016857090012003285
2026-03-04,2026-03-05,-0.0016857090012003285
2026-03-05,2026-03-06,0.007279584888781847
2026-03-06,2026-03-09,0.02756911267855878
2026-03-09,2026-03-10,0.02756911267855878
2026-03-10,2026-03-11,-0.014137965397981565
2026-03-11,2026-03-12,-0.006727757057145779
2026-03-12,2026-03-13,-0.006727757057145779
2026-03-13,2026-03-16,0.01482842729872678
2026-03-16,2026-03-17,0.02756911267855878
2026-03-17,2026-03-18,0.02756911267855878
2026-03-18,2026-03-19,0.01482842729872678
2026-03-19,2026-03-20,0.01482842729872678
2026-03-20,2026-03-23,-0.006727757057145779
2026-03-23,2026-03-24,0.0021447324756514326
2026-03-24,2026-03-25,-0.006727757057145779
2026-03-25,2026-03-26,-0.013911658725005167
2026-03-26,2026-03-27,-0.03219768916073916
2026-03-27,2026-03-30,-0.006727757057145779
2026-03-30,2026-03-31,0.01482842729872678
2026-03-31,2026-04-01,0.01482842729872678
2026-04-01,2026-04-02,0.013782113930823582
2026-04-02,2026-04-03,0.013782113930823582
2026-04-03,2026-04-07,0.020734158130575712
2026-04-07,2026-04-08,0.020734158130575712
2026-04-08,2026-04-09,0.020734158130575712
2026-04-09,2026-04-10,0.020734158130575712
2026-04-10,2026-04-13,0.020734158130575712
2026-04-13,2026-04-14,0.020734158130575712
2026-04-14,2026-04-15,0.020734158130575712
2026-04-15,2026-04-16,0.023980504573766742
2026-04-16,2026-04-17,0.031925117573617386
2026-04-17,2026-04-20,0.031925117573617386
2026-04-20,2026-04-21,0.031925117573617386
2026-04-21,2026-04-22,0.031925117573617386
2026-04-22,2026-04-23,0.026911807437761337
2026-04-23,2026-04-24,0.031925117573617386
2026-04-24,2026-04-27,0.026911807437761337
2026-04-27,2026-04-28,0.02043395761721574
2026-04-28,2026-04-29,0.02043395761721574
2026-04-29,2026-04-30,0.02043395761721574
2026-04-30,2026-05-06,0.026911807437761337
2026-05-06,2026-05-07,0.02704558907496846
2026-05-07,2026-05-08,0.02704558907496846
2026-05-08,2026-05-11,0.0323707369959935
2026-05-11,2026-05-12,0.0323707369959935
2026-05-12,2026-05-13,-0.01578710439893349
2026-05-13,2026-05-14,-0.01578710439893349
2026-05-14,2026-05-15,-0.01578710439893349
2026-05-15,2026-05-18,0.037336361953492596
2026-05-18,2026-05-19,-0.01578710439893349
2026-05-19,2026-05-20,-0.01578710439893349
2026-05-20,2026-05-21,0.037336361953492596
2026-05-21,2026-05-22,0.037336361953492596
2026-05-22,2026-05-25,0.037336361953492596
2026-05-25,2026-05-26,0.030449203917460997
2026-05-26,2026-05-27,0.037336361953492596
2026-05-27,2026-05-28,0.030449203917460997
2026-05-28,2026-05-29,0.004095874109112849
2026-05-29,2026-06-01,-0.005030900206715468
2026-06-01,2026-06-02,-0.022617402419253887
2026-06-02,2026-06-03,-0.022617402419253887
2026-06-03,2026-06-04,-0.022617402419253887
2026-06-04,2026-06-05,-0.02483097495192114
2026-06-05,2026-06-08,-0.011371214067732708
2026-06-08,2026-06-09,-0.011371214067732708
2026-06-09,2026-06-10,-0.011371214067732708
2026-06-10,2026-06-11,-0.004570073214348651
2026-06-11,2026-06-12,-0.008153587852413519
2026-06-12,2026-06-15,-0.008153587852413519
2026-06-15,2026-06-16,-0.004570073214348651
2026-06-16,2026-06-17,-0.004570073214348651
2026-06-17,2026-06-18,-0.008153587852413519
2026-06-18,2026-06-22,-0.00893685386698064
2026-06-22,2026-06-23,0.002468680309103021
2026-06-23,2026-06-24,0.002468680309103021
2026-06-24,2026-06-25,0.002468680309103021
2026-06-25,2026-06-26,0.002468680309103021
2026-06-26,2026-06-29,0.002468680309103021
2026-06-29,2026-06-30,0.002468680309103021
2026-06-30,2026-07-01,0.0032519463236701423
2026-07-01,2026-07-02,-0.0036328427290366855
2026-07-02,2026-07-03,0.006864503130060083
2026-07-03,2026-07-06,0.022732150122853033
2026-07-06,2026-07-07,0.026719880617688957
2026-07-07,2026-07-08,0.017332306098754136
2026-07-08,2026-07-09,0.02321801222520488
2026-07-09,2026-07-10,0.02321801222520488
2026-07-10,2026-07-13,0.017332306098754136
2026-07-13,2026-07-14,0.0064962397758922515
2026-07-14,2026-07-15,-0.00983835007340768
2026-07-15,2026-07-16,-0.00983835007340768
2026-07-16,2026-07-17,0.0004290496220295528
2026-07-17,2026-07-20,-0.0003103154681499568
2026-07-20,2026-07-21,-0.0003103154681499568
2026-07-21,2026-07-22,-0.009043111117005804
2026-07-22,2026-07-23,0.004417921188813719
