signal_date,available_date,LightGBM
2020-04-08,2020-04-09,0.01205811607675689
2020-04-09,2020-04-10,0.01205811607675689
2020-04-10,2020-04-13,0.01205811607675689
2020-04-13,2020-04-14,0.01205811607675689
2020-04-14,2020-04-15,0.007951994779381728
2020-04-15,2020-04-16,0.01205811607675689
2020-04-16,2020-04-17,0.002407378804893597
2020-04-17,2020-04-20,0.007951994779381728
2020-04-20,2020-04-21,0.007951994779381728
2020-04-21,2020-04-22,0.002407378804893597
2020-04-22,2020-04-23,0.002407378804893597
2020-04-23,2020-04-24,0.002407378804893597
2020-04-24,2020-04-27,0.007951994779381728
2020-04-27,2020-04-28,0.002407378804893597
2020-04-28,2020-04-29,0.01205811607675689
2020-04-29,2020-04-30,0.01205811607675689
2020-04-30,2020-05-06,0.007951994779381728
2020-05-06,2020-05-07,0.011458406925962138
2020-05-07,2020-05-08,0.007622496184137253
2020-05-08,2020-05-11,0.011458406925962138
2020-05-11,2020-05-12,0.011458406925962138
2020-05-12,2020-05-13,0.011458406925962138
2020-05-13,2020-05-14,0.011458406925962138
2020-05-14,2020-05-15,0.011458406925962138
2020-05-15,2020-05-18,0.011458406925962138
2020-05-18,2020-05-19,0.011458406925962138
2020-05-19,2020-05-20,0.011458406925962138
2020-05-20,2020-05-21,0.011458406925962138
2020-05-21,2020-05-22,0.011458406925962138
2020-05-22,2020-05-25,0.011458406925962138
2020-05-25,2020-05-26,0.011458406925962138
2020-05-26,2020-05-27,0.011458406925962138
2020-05-27,2020-05-28,0.011458406925962138
2020-05-28,2020-05-29,0.011458406925962138
2020-05-29,2020-06-01,0.011458406925962138
2020-06-01,2020-06-02,0.01558046744296636
2020-06-02,2020-06-03,0.01558046744296636
2020-06-03,2020-06-04,0.01558046744296636
2020-06-04,2020-06-05,0.01558046744296636
2020-06-05,2020-06-08,0.01558046744296636
2020-06-08,2020-06-09,0.01558046744296636
2020-06-09,2020-06-10,0.007603438223757296
2020-06-10,2020-06-11,0.01558046744296636
2020-06-11,2020-06-12,0.01558046744296636
2020-06-12,2020-06-15,-0.0032371399317842556
2020-06-15,2020-06-16,-0.0032371399317842556
2020-06-16,2020-06-17,0.01558046744296636
2020-06-17,2020-06-18,0.01558046744296636
2020-06-18,2020-06-19,0.01558046744296636
2020-06-19,2020-06-22,0.01558046744296636
2020-06-22,2020-06-23,0.01558046744296636
2020-06-23,2020-06-24,-0.0032371399317842556
2020-06-24,2020-06-29,0.01558046744296636
2020-06-29,2020-06-30,0.01558046744296636
2020-06-30,2020-07-01,0.01558046744296636
2020-07-01,2020-07-02,0.015449222339217606
2020-07-02,2020-07-03,0.015449222339217606
2020-07-03,2020-07-06,0.015449222339217606
2020-07-06,2020-07-07,0.015449222339217606
2020-07-07,2020-07-08,0.015449222339217606
2020-07-08,2020-07-09,0.015449222339217606
2020-07-09,2020-07-10,0.007526818507972847
2020-07-10,2020-07-13,0.015449222339217606
2020-07-13,2020-07-14,0.015449222339217606
2020-07-14,2020-07-15,0.007526818507972847
2020-07-15,2020-07-16,0.015449222339217606
2020-07-16,2020-07-17,0.015449222339217606
2020-07-17,2020-07-20,0.015449222339217606
2020-07-20,2020-07-21,0.015449222339217606
2020-07-21,2020-07-22,0.015449222339217606
2020-07-22,2020-07-23,0.007526818507972847
2020-07-23,2020-07-24,0.006558675797239094
2020-07-24,2020-07-27,0.006558675797239094
2020-07-27,2020-07-28,0.015449222339217606
2020-07-28,2020-07-29,0.015449222339217606
2020-07-29,2020-07-30,0.015449222339217606
2020-07-30,2020-07-31,0.015449222339217606
2020-07-31,2020-08-03,0.015449222339217606
2020-08-03,2020-08-04,0.0024190092721458403
2020-08-04,2020-08-05,0.0024190092721458403
2020-08-05,2020-08-06,0.0024190092721458403
2020-08-06,2020-08-07,0.0024190092721458403
2020-08-07,2020-08-10,0.0024190092721458403
2020-08-10,2020-08-11,0.0024190092721458403
2020-08-11,2020-08-12,0.006533212262230973
2020-08-12,2020-08-13,0.006533212262230973
2020-08-13,2020-08-14,-0.0003898240702446777
2020-08-14,2020-08-17,0.006533212262230973
2020-08-17,2020-08-18,0.006533212262230973
2020-08-18,2020-08-19,0.006533212262230973
2020-08-19,2020-08-20,-0.0003898240702446777
2020-08-20,2020-08-21,0.006533212262230973
2020-08-21,2020-08-24,0.006533212262230973
2020-08-24,2020-08-25,0.0024190092721458403
2020-08-25,2020-08-26,0.0024190092721458403
2020-08-26,2020-08-27,0.006533212262230973
2020-08-27,2020-08-28,0.006533212262230973
2020-08-28,2020-08-31,0.006533212262230973
2020-08-31,2020-09-01,0.007130676061733325
2020-09-01,2020-09-02,0.015287980248471321
2020-09-02,2020-09-03,0.015287980248471321
2020-09-03,2020-09-04,0.015287980248471321
2020-09-04,2020-09-07,0.015287980248471321
2020-09-07,2020-09-08,0.015287980248471321
2020-09-08,2020-09-09,0.015287980248471321
2020-09-09,2020-09-10,0.015287980248471321
2020-09-10,2020-09-11,0.015287980248471321
2020-09-11,2020-09-14,0.015287980248471321
2020-09-14,2020-09-15,0.015287980248471321
2020-09-15,2020-09-16,0.015287980248471321
2020-09-16,2020-09-17,0.015287980248471321
2020-09-17,2020-09-18,0.015287980248471321
2020-09-18,2020-09-21,0.015287980248471321
2020-09-21,2020-09-22,0.015287980248471321
2020-09-22,2020-09-23,0.015287980248471321
2020-09-23,2020-09-24,0.015287980248471321
2020-09-24,2020-09-25,0.015287980248471321
2020-09-25,2020-09-28,0.015287980248471321
2020-09-28,2020-09-29,0.015287980248471321
2020-09-29,2020-09-30,0.015287980248471321
2020-09-30,2020-10-09,0.015287980248471321
2020-10-09,2020-10-12,-0.004245592525712868
2020-10-12,2020-10-13,0.015261350211195877
2020-10-13,2020-10-14,0.015261350211195877
2020-10-14,2020-10-15,0.015261350211195877
2020-10-15,2020-10-16,0.015261350211195877
2020-10-16,2020-10-19,0.015261350211195877
2020-10-19,2020-10-20,0.015261350211195877
2020-10-20,2020-10-21,0.015261350211195877
2020-10-21,2020-10-22,0.015261350211195877
2020-10-22,2020-10-23,0.015261350211195877
2020-10-23,2020-10-26,0.015261350211195877
2020-10-26,2020-10-27,0.015261350211195877
2020-10-27,2020-10-28,0.015261350211195877
2020-10-28,2020-10-29,0.015261350211195877
2020-10-29,2020-10-30,0.015261350211195877
2020-10-30,2020-11-02,0.015261350211195877
2020-11-02,2020-11-03,0.0153013114645593
2020-11-03,2020-11-04,0.0153013114645593
2020-11-04,2020-11-05,0.0153013114645593
2020-11-05,2020-11-06,0.0153013114645593
2020-11-06,2020-11-09,0.0153013114645593
2020-11-09,2020-11-10,0.0153013114645593
2020-11-10,2020-11-11,0.0153013114645593
2020-11-11,2020-11-12,0.0153013114645593
2020-11-12,2020-11-13,0.0153013114645593
2020-11-13,2020-11-16,0.0153013114645593
2020-11-16,2020-11-17,0.0153013114645593
2020-11-17,2020-11-18,0.0153013114645593
2020-11-18,2020-11-19,0.0153013114645593
2020-11-19,2020-11-20,0.0153013114645593
2020-11-20,2020-11-23,0.0153013114645593
2020-11-23,2020-11-24,0.0153013114645593
2020-11-24,2020-11-25,0.0153013114645593
2020-11-25,2020-11-26,0.0153013114645593
2020-11-26,2020-11-27,0.0153013114645593
2020-11-27,2020-11-30,0.002673755759029027
2020-11-30,2020-12-01,0.0153013114645593
2020-12-01,2020-12-02,0.07370440818032004
2020-12-02,2020-12-03,0.06137604874770868
2020-12-03,2020-12-04,0.07370440818032004
2020-12-04,2020-12-07,0.07370440818032004
2020-12-07,2020-12-08,0.07370440818032004
2020-12-08,2020-12-09,0.06874525751089308
2020-12-09,2020-12-10,0.06937436662981458
2020-12-10,2020-12-11,0.06937436662981458
2020-12-11,2020-12-14,0.06937436662981458
2020-12-14,2020-12-15,0.06937436662981458
2020-12-15,2020-12-16,-0.025001075233046635
2020-12-16,2020-12-17,0.07356594703226016
2020-12-17,2020-12-18,0.05630786790452947
2020-12-18,2020-12-21,0.0666258881421238
2020-12-21,2020-12-22,0.0666258881421238
2020-12-22,2020-12-23,0.0659967790232023
2020-12-23,2020-12-24,0.0666258881421238
2020-12-24,2020-12-25,0.06937436662981458
2020-12-25,2020-12-28,0.06937436662981458
2020-12-28,2020-12-29,0.06937436662981458
2020-12-29,2020-12-30,0.06923590548175469
2020-12-30,2020-12-31,0.06923590548175469
2020-12-31,2021-01-04,0.06923590548175469
2021-01-04,2021-01-05,0.06000982589255238
2021-01-05,2021-01-06,0.06000982589255238
2021-01-06,2021-01-07,0.06000982589255238
2021-01-07,2021-01-08,0.06311421853440616
2021-01-08,2021-01-11,0.056505527674851244
2021-01-11,2021-01-12,-0.0029320849719472455
2021-01-12,2021-01-13,0.0240742058511512
2021-01-13,2021-01-14,0.06311421853440616
2021-01-14,2021-01-15,0.06311421853440616
2021-01-15,2021-01-18,0.06311421853440616
2021-01-18,2021-01-19,0.06311421853440616
2021-01-19,2021-01-20,0.06311421853440616
2021-01-20,2021-01-21,0.06311421853440616
2021-01-21,2021-01-22,0.06311421853440616
2021-01-22,2021-01-25,0.06311421853440616
2021-01-25,2021-01-26,0.07427381328026397
2021-01-26,2021-01-27,0.07427381328026397
2021-01-27,2021-01-28,0.06793742472413096
2021-01-28,2021-01-29,-0.0029320849719472455
2021-01-29,2021-02-01,0.06501871444688802
2021-02-01,2021-02-02,0.06601099473660503
2021-02-02,2021-02-03,0.06601099473660503
2021-02-03,2021-02-04,0.06601099473660503
2021-02-04,2021-02-05,0.06601099473660503
2021-02-05,2021-02-08,0.06601099473660503
2021-02-08,2021-02-09,0.06601099473660503
2021-02-09,2021-02-10,0.06601099473660503
2021-02-10,2021-02-18,0.05990758176114327
2021-02-18,2021-02-19,0.04698241994165374
2021-02-19,2021-02-22,0.05990758176114327
2021-02-22,2021-02-23,0.06601099473660503
2021-02-23,2021-02-24,0.06601099473660503
2021-02-24,2021-02-25,-0.0034592387492688643
2021-02-25,2021-02-26,-0.0025557097751418524
2021-02-26,2021-03-01,0.0026441742261928995
2021-03-01,2021-03-02,0.06393076304392036
2021-03-02,2021-03-03,0.052119769561175464
2021-03-03,2021-03-04,0.07099277023208808
2021-03-04,2021-03-05,-0.010795364361907686
2021-03-05,2021-03-08,0.05038920850494262
2021-03-08,2021-03-09,0.07099277023208808
2021-03-09,2021-03-10,0.05038920850494262
2021-03-10,2021-03-11,0.06640101405137168
2021-03-11,2021-03-12,0.07099277023208808
2021-03-12,2021-03-15,0.07099277023208808
2021-03-15,2021-03-16,0.07099277023208808
2021-03-16,2021-03-17,0.07099277023208808
2021-03-17,2021-03-18,-0.004531296572617441
2021-03-18,2021-03-19,0.05933900686320396
2021-03-19,2021-03-22,0.022434642993417027
2021-03-22,2021-03-23,0.07099277023208808
2021-03-23,2021-03-24,-0.010795364361907686
2021-03-24,2021-03-25,-0.03799608255440183
2021-03-25,2021-03-26,-0.07245577434358175
2021-03-26,2021-03-29,0.04322625141681682
2021-03-29,2021-03-30,0.04575345903989689
2021-03-30,2021-03-31,0.06108426324565292
2021-03-31,2021-04-01,0.029982613167663538
2021-04-01,2021-04-02,0.008290247640464902
2021-04-02,2021-04-06,0.008290247640464902
2021-04-06,2021-04-07,0.008290247640464902
2021-04-07,2021-04-08,0.008290247640464902
2021-04-08,2021-04-09,0.008290247640464902
2021-04-09,2021-04-12,0.008290247640464902
2021-04-12,2021-04-13,0.008290247640464902
2021-04-13,2021-04-14,0.008290247640464902
2021-04-14,2021-04-15,0.008290247640464902
2021-04-15,2021-04-16,0.008290247640464902
2021-04-16,2021-04-19,-0.0011517692944410373
2021-04-19,2021-04-20,0.008290247640464902
2021-04-20,2021-04-21,0.008290247640464902
2021-04-21,2021-04-22,0.008290247640464902
2021-04-22,2021-04-23,0.008290247640464902
2021-04-23,2021-04-26,0.022789915156734997
2021-04-26,2021-04-27,0.022789915156734997
2021-04-27,2021-04-28,0.022789915156734997
2021-04-28,2021-04-29,0.01720925107675584
2021-04-29,2021-04-30,0.022789915156734997
2021-04-30,2021-05-06,0.022789915156734997
2021-05-06,2021-05-07,0.07595780489269967
2021-05-07,2021-05-10,0.06361738252219346
2021-05-10,2021-05-11,0.07595780489269967
2021-05-11,2021-05-12,0.06361738252219346
2021-05-12,2021-05-13,0.06361738252219346
2021-05-13,2021-05-14,0.04760474549541345
2021-05-14,2021-05-17,0.07189997660173199
2021-05-17,2021-05-18,0.08154609222836215
2021-05-18,2021-05-19,0.07356227920229523
2021-05-19,2021-05-20,0.07595780489269967
2021-05-20,2021-05-21,0.07113061240077825
2021-05-21,2021-05-24,0.011044193736421577
2021-05-24,2021-05-25,-0.022296233308058154
2021-05-25,2021-05-26,0.06333126331177581
2021-05-26,2021-05-27,0.07595780489269967
2021-05-27,2021-05-28,0.07595780489269967
2021-05-28,2021-05-31,0.07595780489269967
2021-05-31,2021-06-01,0.07595780489269967
2021-06-01,2021-06-02,0.0695787059290055
2021-06-02,2021-06-03,0.0695787059290055
2021-06-03,2021-06-04,0.055985929352251246
2021-06-04,2021-06-07,0.06919706389205434
2021-06-07,2021-06-08,0.06919706389205434
2021-06-08,2021-06-09,0.06919706389205434
2021-06-09,2021-06-10,-0.02926869400776862
2021-06-10,2021-06-11,-0.05349228455130175
2021-06-11,2021-06-15,-0.07614866665115395
2021-06-15,2021-06-16,-0.06824736849159888
2021-06-16,2021-06-17,-0.021058320574699085
2021-06-17,2021-06-18,-0.015742105015211907
2021-06-18,2021-06-21,-0.015742105015211907
2021-06-21,2021-06-22,-0.013690313027420615
2021-06-22,2021-06-23,-0.013690313027420615
2021-06-23,2021-06-24,-0.013690313027420615
2021-06-24,2021-06-25,-0.013690313027420615
2021-06-25,2021-06-28,-0.013690313027420615
2021-06-28,2021-06-29,0.02721181620737028
2021-06-29,2021-06-30,0.0223989576089716
2021-06-30,2021-07-01,0.027775031466412782
2021-07-01,2021-07-02,0.010319095193763008
2021-07-02,2021-07-05,0.0046131184312830364
2021-07-05,2021-07-06,0.02603053711872013
2021-07-06,2021-07-07,0.02219628465488329
2021-07-07,2021-07-08,0.017316426030750925
2021-07-08,2021-07-09,0.02603053711872013
2021-07-09,2021-07-12,0.016387755444050762
2021-07-12,2021-07-13,0.02603053711872013
2021-07-13,2021-07-14,0.046856159274151155
2021-07-14,2021-07-15,0.046856159274151155
2021-07-15,2021-07-16,0.043021906810314314
2021-07-16,2021-07-19,0.046856159274151155
2021-07-19,2021-07-20,0.043021906810314314
2021-07-20,2021-07-21,0.043021906810314314
2021-07-21,2021-07-22,0.043021906810314314
2021-07-22,2021-07-23,0.04957982206731352
2021-07-23,2021-07-26,0.051823524336735496
2021-07-26,2021-07-27,0.051823524336735496
2021-07-27,2021-07-28,0.05341407453115036
2021-07-28,2021-07-29,0.023762327355405052
2021-07-29,2021-07-30,0.023762327355405052
2021-07-30,2021-08-02,0.05341407453115036
2021-08-02,2021-08-03,0.01386817049693527
2021-08-03,2021-08-04,0.01386817049693527
2021-08-04,2021-08-05,0.01386817049693527
2021-08-05,2021-08-06,0.01386817049693527
2021-08-06,2021-08-09,0.01386817049693527
2021-08-09,2021-08-10,0.01386817049693527
2021-08-10,2021-08-11,0.01386817049693527
2021-08-11,2021-08-12,0.01386817049693527
2021-08-12,2021-08-13,0.01386817049693527
2021-08-13,2021-08-16,0.01386817049693527
2021-08-16,2021-08-17,0.01386817049693527
2021-08-17,2021-08-18,0.01386817049693527
2021-08-18,2021-08-19,0.01386817049693527
2021-08-19,2021-08-20,0.01386817049693527
2021-08-20,2021-08-23,0.01386817049693527
2021-08-23,2021-08-24,0.01386817049693527
2021-08-24,2021-08-25,0.01386817049693527
2021-08-25,2021-08-26,0.01386817049693527
2021-08-26,2021-08-27,0.01386817049693527
2021-08-27,2021-08-30,-0.005523718161977037
2021-08-30,2021-08-31,0.006393366716656805
2021-08-31,2021-09-01,0.006393366716656805
2021-09-01,2021-09-02,-0.004859644832469958
2021-09-02,2021-09-03,-0.004859644832469958
2021-09-03,2021-09-06,0.02186586276538779
2021-09-06,2021-09-07,0.018610117067397836
2021-09-07,2021-09-08,0.018610117067397836
2021-09-08,2021-09-09,-0.035174203977146955
2021-09-09,2021-09-10,0.01277205784398834
2021-09-10,2021-09-13,0.01437259905784792
2021-09-13,2021-09-14,-0.004859644832469958
2021-09-14,2021-09-15,-0.004859644832469958
2021-09-15,2021-09-16,-0.004859644832469958
2021-09-16,2021-09-17,-0.010004085297460292
2021-09-17,2021-09-22,0.01437259905784792
2021-09-22,2021-09-23,0.01437259905784792
2021-09-23,2021-09-24,0.009095471722829549
2021-09-24,2021-09-27,-0.004859644832469958
2021-09-27,2021-09-28,0.01437259905784792
2021-09-28,2021-09-29,-0.007189658171930262
2021-09-29,2021-09-30,-0.023800602715168595
2021-09-30,2021-10-08,0.005515142744547194
2021-10-08,2021-10-11,0.007086488200492532
2021-10-11,2021-10-12,0.007086488200492532
2021-10-12,2021-10-13,0.007086488200492532
2021-10-13,2021-10-14,0.007086488200492532
2021-10-14,2021-10-15,0.007086488200492532
2021-10-15,2021-10-18,0.007086488200492532
2021-10-18,2021-10-19,0.013912725244174695
2021-10-19,2021-10-20,0.013912725244174695
2021-10-20,2021-10-21,0.013912725244174695
2021-10-21,2021-10-22,0.013912725244174695
2021-10-22,2021-10-25,0.00017065526794766799
2021-10-25,2021-10-26,0.00017065526794766799
2021-10-26,2021-10-27,0.00017065526794766799
2021-10-27,2021-10-28,-0.005513168345049201
2021-10-28,2021-10-29,0.00017065526794766799
2021-10-29,2021-11-01,0.00017065526794766799
2021-11-01,2021-11-02,0.0066020917839195925
2021-11-02,2021-11-03,0.0066020917839195925
2021-11-03,2021-11-04,0.0066020917839195925
2021-11-04,2021-11-05,0.0066020917839195925
2021-11-05,2021-11-08,-0.005474048960681266
2021-11-08,2021-11-09,0.00016580019464418772
2021-11-09,2021-11-10,0.0066020917839195925
2021-11-10,2021-11-11,0.0066020917839195925
2021-11-11,2021-11-12,0.0066020917839195925
2021-11-12,2021-11-15,0.0066020917839195925
2021-11-15,2021-11-16,0.00016580019464418772
2021-11-16,2021-11-17,0.0066020917839195925
2021-11-17,2021-11-18,0.00016580019464418772
2021-11-18,2021-11-19,0.0066020917839195925
2021-11-19,2021-11-22,0.0066020917839195925
2021-11-22,2021-11-23,0.0066020917839195925
2021-11-23,2021-11-24,0.0066020917839195925
2021-11-24,2021-11-25,0.0066020917839195925
2021-11-25,2021-11-26,0.0066020917839195925
2021-11-26,2021-11-29,0.00016580019464418772
2021-11-29,2021-11-30,0.00016580019464418772
2021-11-30,2021-12-01,0.00016580019464418772
2021-12-01,2021-12-02,0.0002842227815819578
2021-12-02,2021-12-03,0.0002842227815819578
2021-12-03,2021-12-06,0.0002842227815819578
2021-12-06,2021-12-07,-0.005285152781078906
2021-12-07,2021-12-08,0.007500755917095148
2021-12-08,2021-12-09,-0.000863028050245203
2021-12-09,2021-12-10,-0.000863028050245203
2021-12-10,2021-12-13,-0.000863028050245203
2021-12-13,2021-12-14,0.0002842227815819578
2021-12-14,2021-12-15,0.0002842227815819578
2021-12-15,2021-12-16,0.0002842227815819578
2021-12-16,2021-12-17,0.0002842227815819578
2021-12-17,2021-12-20,0.0002842227815819578
2021-12-20,2021-12-21,0.0002842227815819578
2021-12-21,2021-12-22,0.013996231459068474
2021-12-22,2021-12-23,0.013996231459068474
2021-12-23,2021-12-24,0.013996231459068474
2021-12-24,2021-12-27,0.013996231459068474
2021-12-27,2021-12-28,0.013996231459068474
2021-12-28,2021-12-29,0.013996231459068474
2021-12-29,2021-12-30,0.013996231459068474
2021-12-30,2021-12-31,0.0002842227815819578
