signal_date,available_date,LightGBM
2022-06-13,2022-06-14,0.0030610033981482623
2022-06-14,2022-06-15,0.0037466212271661295
2022-06-15,2022-06-16,0.0037466212271661295
2022-06-16,2022-06-17,0.0030610033981482623
2022-06-17,2022-06-20,0.0030610033981482623
2022-06-20,2022-06-21,0.0030610033981482623
2022-06-21,2022-06-22,0.0030610033981482623
2022-06-22,2022-06-23,0.0030610033981482623
2022-06-23,2022-06-24,0.0030610033981482623
2022-06-24,2022-06-27,0.0030610033981482623
2022-06-27,2022-06-28,0.0030610033981482623
2022-06-28,2022-06-29,0.0030610033981482623
2022-06-29,2022-06-30,0.0030610033981482623
2022-06-30,2022-07-01,0.0030610033981482623
2022-07-01,2022-07-04,0.0031905299063168997
2022-07-04,2022-07-05,0.0031905299063168997
2022-07-05,2022-07-06,-0.005180638998935065
2022-07-06,2022-07-07,0.0031905299063168997
2022-07-07,2022-07-08,0.0031905299063168997
2022-07-08,2022-07-11,0.0031905299063168997
2022-07-11,2022-07-12,-0.0014818128269243414
2022-07-12,2022-07-13,-0.0014818128269243414
2022-07-13,2022-07-14,-0.0014818128269243414
2022-07-14,2022-07-15,-0.0014818128269243414
2022-07-15,2022-07-18,-0.0014818128269243414
2022-07-18,2022-07-19,-0.0014818128269243414
2022-07-19,2022-07-20,-0.0014818128269243414
2022-07-20,2022-07-21,0.0031905299063168997
2022-07-21,2022-07-22,0.0031905299063168997
2022-07-22,2022-07-25,0.003475493341989713
2022-07-25,2022-07-26,0.003475493341989713
2022-07-26,2022-07-27,0.003475493341989713
2022-07-27,2022-07-28,0.0031905299063168997
2022-07-28,2022-07-29,0.0031905299063168997
2022-07-29,2022-08-01,0.00015850538286175074
2022-08-01,2022-08-02,0.0010539848198618759
2022-08-02,2022-08-03,-0.010056273653810108
2022-08-03,2022-08-04,-0.010056273653810108
2022-08-04,2022-08-05,-0.010056273653810108
2022-08-05,2022-08-08,-0.005275912098794062
2022-08-08,2022-08-09,-0.0005870264647393941
2022-08-09,2022-08-10,0.0010539848198618759
2022-08-10,2022-08-11,-0.016309866743441037
2022-08-11,2022-08-12,0.0010539848198618759
2022-08-12,2022-08-15,0.0010539848198618759
2022-08-15,2022-08-16,0.0010539848198618759
2022-08-16,2022-08-17,-0.010056273653810108
2022-08-17,2022-08-18,-0.010056273653810108
2022-08-18,2022-08-19,-0.0005870264647393941
2022-08-19,2022-08-22,-0.0005870264647393941
2022-08-22,2022-08-23,-0.006413755902484067
2022-08-23,2022-08-24,0.0010539848198618759
2022-08-24,2022-08-25,0.0010539848198618759
2022-08-25,2022-08-26,-0.010953550073518576
2022-08-26,2022-08-29,0.0010539848198618759
2022-08-29,2022-08-30,-0.010056273653810108
2022-08-30,2022-08-31,-0.010056273653810108
2022-08-31,2022-09-01,-0.005275912098794062
2022-09-01,2022-09-02,-0.026205200541936074
2022-09-02,2022-09-05,-0.026205200541936074
2022-09-05,2022-09-06,-0.026205200541936074
2022-09-06,2022-09-07,-0.031066225238698363
2022-09-07,2022-09-08,-0.09004092759536055
2022-09-08,2022-09-09,-0.09004092759536055
2022-09-09,2022-09-13,-0.07308839990795626
2022-09-13,2022-09-14,-0.03790992694074143
2022-09-14,2022-09-15,-0.040402711213676744
2022-09-15,2022-09-16,-0.040402711213676744
2022-09-16,2022-09-19,-0.033777560779020416
2022-09-19,2022-09-20,-0.033777560779020416
2022-09-20,2022-09-21,-0.04901393313094923
2022-09-21,2022-09-22,-0.04577553458104824
2022-09-22,2022-09-23,-0.053874957827711525
2022-09-23,2022-09-26,-0.04901393313094923
2022-09-26,2022-09-27,-0.04901393313094923
2022-09-27,2022-09-28,-0.04274338109491574
2022-09-28,2022-09-29,-0.04544281353056323
2022-09-29,2022-09-30,-0.056100368288444294
2022-09-30,2022-10-10,-0.05354196295479017
2022-10-10,2022-10-11,-0.04616436832306478
2022-10-11,2022-10-12,-0.04616436832306478
2022-10-12,2022-10-13,-0.053726497072289874
2022-10-13,2022-10-14,-0.03831377254060856
2022-10-14,2022-10-17,-0.03831377254060856
2022-10-17,2022-10-18,-0.040834021501122864
2022-10-18,2022-10-19,-0.03831377254060856
2022-10-19,2022-10-20,-0.05175852821456571
2022-10-20,2022-10-21,-0.0454138882725599
2022-10-21,2022-10-24,-0.042694168292090495
2022-10-24,2022-10-25,-0.042694168292090495
2022-10-25,2022-10-26,-0.050984774141510814
2022-10-26,2022-10-27,-0.03184105594412192
2022-10-27,2022-10-28,-0.03184105594412192
2022-10-28,2022-10-31,-0.0481779134676865
2022-10-31,2022-11-01,-0.039097273374798854
2022-11-01,2022-11-02,-0.028336636598931764
2022-11-02,2022-11-03,-0.028336636598931764
2022-11-03,2022-11-04,-0.028336636598931764
2022-11-04,2022-11-07,-0.01323152716596551
2022-11-07,2022-11-08,-0.01689343501225625
2022-11-08,2022-11-09,-0.011910869757558588
2022-11-09,2022-11-10,-0.01323152716596551
2022-11-10,2022-11-11,-0.028336636598931764
2022-11-11,2022-11-14,-0.01689343501225625
2022-11-14,2022-11-15,-0.028336636598931764
2022-11-15,2022-11-16,-0.018140936754448576
2022-11-16,2022-11-17,-0.018389039097158298
2022-11-17,2022-11-18,-0.018389039097158298
2022-11-18,2022-11-21,-0.018389039097158298
2022-11-21,2022-11-22,-0.023354071344234097
2022-11-22,2022-11-23,-0.028336636598931764
2022-11-23,2022-11-24,-0.028336636598931764
2022-11-24,2022-11-25,-0.027536075478001437
2022-11-25,2022-11-28,-0.028302388664011014
2022-11-28,2022-11-29,-0.02659688776977562
2022-11-29,2022-11-30,-0.034191690226476494
2022-11-30,2022-12-01,-0.016983569635978593
2022-12-01,2022-12-02,-0.02465756794334343
2022-12-02,2022-12-05,-0.031980818531542526
2022-12-05,2022-12-06,-0.05703598726242683
2022-12-06,2022-12-07,-0.051256200973871166
2022-12-07,2022-12-08,-0.04414828770245016
2022-12-08,2022-12-09,-0.04850822605183637
2022-12-09,2022-12-12,-0.04414828770245016
2022-12-12,2022-12-13,-0.03392647169802354
2022-12-13,2022-12-14,-0.02236646018950728
2022-12-14,2022-12-15,-0.024754525678405432
2022-12-15,2022-12-16,-0.027047002169718306
2022-12-16,2022-12-19,-0.020021946732134394
2022-12-19,2022-12-20,-0.02845429771702536
2022-12-20,2022-12-21,-0.02845429771702536
2022-12-21,2022-12-22,-0.03018447434214789
2022-12-22,2022-12-23,-0.020021946732134394
2022-12-23,2022-12-26,-0.017526872192439168
2022-12-26,2022-12-27,-0.027047002169718306
2022-12-27,2022-12-28,-0.02376874390038621
2022-12-28,2022-12-29,-0.020394309637227877
2022-12-29,2022-12-30,-0.025074851617438904
2022-12-30,2023-01-03,-0.027047002169718306
2023-01-03,2023-01-04,-0.02425737620541291
2023-01-04,2023-01-05,-0.023003547123079452
2023-01-05,2023-01-06,-0.02973386612642514
2023-01-06,2023-01-09,-0.023070718125468063
2023-01-09,2023-01-10,-0.02151105465573829
2023-01-10,2023-01-11,-0.05006789812051317
2023-01-11,2023-01-12,-0.05006789812051317
2023-01-12,2023-01-13,-0.04953906403996543
2023-01-13,2023-01-16,-0.03898213614638339
2023-01-16,2023-01-17,-0.023070718125468063
2023-01-17,2023-01-18,-0.02021069572541763
2023-01-18,2023-01-19,-0.011269317735637342
2023-01-19,2023-01-20,-0.023003547123079452
2023-01-20,2023-01-30,-0.017525271585507218
2023-01-30,2023-01-31,-0.023003547123079452
2023-01-31,2023-02-01,-0.018449093428250733
2023-02-01,2023-02-02,-0.021364112251120417
2023-02-02,2023-02-03,-0.02634252207553688
2023-02-03,2023-02-06,-0.024739102487776114
2023-02-06,2023-02-07,-0.03106609030045276
2023-02-07,2023-02-08,-0.03106609030045276
2023-02-08,2023-02-09,-0.022762682808657137
2023-02-09,2023-02-10,-0.02335515927917221
2023-02-10,2023-02-13,-0.0353047815453566
2023-02-13,2023-02-14,-0.028950766476612343
2023-02-14,2023-02-15,-0.025662753298693632
2023-02-15,2023-02-16,-0.02050915321583662
2023-02-16,2023-02-17,0.009689055460734909
2023-02-17,2023-02-20,-0.013374201657451236
2023-02-20,2023-02-21,-0.025232721440752507
2023-02-21,2023-02-22,-0.018073799156818008
2023-02-22,2023-02-23,-0.009250562824108082
2023-02-23,2023-02-24,-0.02118892199267987
2023-02-24,2023-02-27,-0.009750038977163795
2023-02-27,2023-02-28,-0.009750038977163795
2023-02-28,2023-03-01,-0.009750038977163795
2023-03-01,2023-03-02,-0.046365066855122435
2023-03-02,2023-03-03,-0.04364571923177622
2023-03-03,2023-03-06,-0.030298561272205267
2023-03-06,2023-03-07,-0.0216674562154306
2023-03-07,2023-03-08,-0.028365027697679818
2023-03-08,2023-03-09,-0.0216674562154306
2023-03-09,2023-03-10,-0.0216674562154306
2023-03-10,2023-03-13,-0.018714984597018577
2023-03-13,2023-03-14,-0.0216674562154306
2023-03-14,2023-03-15,-0.0011195693983631352
2023-03-15,2023-03-16,0.002952540791561837
2023-03-16,2023-03-17,0.012978004673744822
2023-03-17,2023-03-20,0.00444747931846822
2023-03-20,2023-03-21,-0.019667439522217983
2023-03-21,2023-03-22,-0.014798834961122727
2023-03-22,2023-03-23,0.03426444238210295
2023-03-23,2023-03-24,-0.019667439522217983
2023-03-24,2023-03-27,-0.02477364620341784
2023-03-27,2023-03-28,-0.011076688380701116
2023-03-28,2023-03-29,0.027020187500723408
2023-03-29,2023-03-30,0.027020187500723408
2023-03-30,2023-03-31,0.016384902208809282
2023-03-31,2023-04-03,-0.0009946049556040244
2023-04-03,2023-04-04,0.010626581655463253
2023-04-04,2023-04-06,0.010626581655463253
2023-04-06,2023-04-07,0.010626581655463253
2023-04-07,2023-04-10,0.010626581655463253
2023-04-10,2023-04-11,-0.0033850988738266157
2023-04-11,2023-04-12,-0.0033850988738266157
2023-04-12,2023-04-13,-0.0033850988738266157
2023-04-13,2023-04-14,-0.0033850988738266157
2023-04-14,2023-04-17,-0.0048627595041171616
2023-04-17,2023-04-18,-0.008110598832310398
2023-04-18,2023-04-19,-0.008110598832310398
2023-04-19,2023-04-20,-0.008110598832310398
2023-04-20,2023-04-21,-0.005169062961469435
2023-04-21,2023-04-24,0.010626581655463253
2023-04-24,2023-04-25,0.010626581655463253
2023-04-25,2023-04-26,0.010626581655463253
2023-04-26,2023-04-27,0.010626581655463253
2023-04-27,2023-04-28,-0.005169062961469435
2023-04-28,2023-05-04,-0.005169062961469435
2023-05-04,2023-05-05,0.011792005551850454
2023-05-05,2023-05-08,0.011792005551850454
2023-05-08,2023-05-09,0.005607281723090899
2023-05-09,2023-05-10,0.011792005551850454
2023-05-10,2023-05-11,0.011792005551850454
2023-05-11,2023-05-12,0.011792005551850454
2023-05-12,2023-05-15,0.011792005551850454
2023-05-15,2023-05-16,0.011792005551850454
2023-05-16,2023-05-17,0.011792005551850454
2023-05-17,2023-05-18,0.011792005551850454
2023-05-18,2023-05-19,0.005607281723090899
2023-05-19,2023-05-22,0.011792005551850454
2023-05-22,2023-05-23,0.011792005551850454
2023-05-23,2023-05-24,0.011792005551850454
2023-05-24,2023-05-25,0.011792005551850454
2023-05-25,2023-05-26,0.011792005551850454
2023-05-26,2023-05-29,0.011792005551850454
2023-05-29,2023-05-30,0.005607281723090899
2023-05-30,2023-05-31,0.011792005551850454
2023-05-31,2023-06-01,0.011792005551850454
2023-06-01,2023-06-02,0.001700319622120557
2023-06-02,2023-06-05,-0.023343633863498407
2023-06-05,2023-06-06,-0.010809482079756691
2023-06-06,2023-06-07,-0.04137929012285714
2023-06-07,2023-06-08,-0.010809482079756691
2023-06-08,2023-06-09,-0.005037159826554864
2023-06-09,2023-06-12,0.01011498349364674
2023-06-12,2023-06-13,0.006930748723928675
2023-06-13,2023-06-14,0.0019512115780350092
2023-06-14,2023-06-15,-0.015723075163438717
2023-06-15,2023-06-16,-0.0038211106751668165
2023-06-16,2023-06-19,-0.015723075163438717
2023-06-19,2023-06-20,0.016222297390991035
2023-06-20,2023-06-21,0.01011498349364674
2023-06-21,2023-06-26,-0.009469068057006447
2023-06-26,2023-06-27,-0.009469068057006447
2023-06-27,2023-06-28,-0.03862310203111837
2023-06-28,2023-06-29,-0.032682361617926425
2023-06-29,2023-06-30,-0.022707669153239206
2023-06-30,2023-07-03,-0.034639101741452544
2023-07-03,2023-07-04,-0.005180614100969307
2023-07-04,2023-07-05,0.006156735789374481
2023-07-05,2023-07-06,-0.005180614100969307
2023-07-06,2023-07-07,0.0032667238598772345
2023-07-07,2023-07-10,-0.013555740081054174
2023-07-10,2023-07-11,0.0032667238598772345
2023-07-11,2023-07-12,0.009731399424209761
2023-07-12,2023-07-13,0.009731399424209761
2023-07-13,2023-07-14,-0.014366196612976431
2023-07-14,2023-07-17,-0.0012537077552875436
2023-07-17,2023-07-18,0.0032667238598772345
2023-07-18,2023-07-19,0.009731399424209761
2023-07-19,2023-07-20,-0.0012537077552875436
2023-07-20,2023-07-21,-0.014366196612976431
2023-07-21,2023-07-24,-0.0012537077552875436
2023-07-24,2023-07-25,0.009731399424209761
2023-07-25,2023-07-26,-0.006907926787697812
2023-07-26,2023-07-27,-0.018612276436198297
2023-07-27,2023-07-28,-0.018612276436198297
2023-07-28,2023-07-31,-0.018612276436198297
2023-07-31,2023-08-01,-0.020835330768363622
2023-08-01,2023-08-02,-0.013055202378873249
2023-08-02,2023-08-03,-0.01272163721241895
2023-08-03,2023-08-04,-0.00649532835014708
2023-08-04,2023-08-07,-0.00649532835014708
2023-08-07,2023-08-08,-0.00649532835014708
2023-08-08,2023-08-09,-0.009343504875306979
2023-08-09,2023-08-10,-0.009343504875306979
2023-08-10,2023-08-11,-0.00649532835014708
2023-08-11,2023-08-14,-0.00649532835014708
2023-08-14,2023-08-15,-0.013055202378873249
2023-08-15,2023-08-16,-0.013055202378873249
2023-08-16,2023-08-17,-0.009343504875306979
2023-08-17,2023-08-18,-0.009343504875306979
2023-08-18,2023-08-21,-0.00649532835014708
2023-08-21,2023-08-22,-0.0017576786569823543
2023-08-22,2023-08-23,0.002335692847213831
2023-08-23,2023-08-24,0.006916891307603112
2023-08-24,2023-08-25,0.006916891307603112
2023-08-25,2023-08-28,0.006916891307603112
2023-08-28,2023-08-29,0.006916891307603112
2023-08-29,2023-08-30,0.0006688897460676939
2023-08-30,2023-08-31,0.006916891307603112
2023-08-31,2023-09-01,0.0006688897460676939
2023-09-01,2023-09-04,0.0008376550471113301
2023-09-04,2023-09-05,-0.005591504069470235
2023-09-05,2023-09-06,-0.005591504069470235
2023-09-06,2023-09-07,-0.005591504069470235
2023-09-07,2023-09-08,-0.005591504069470235
2023-09-08,2023-09-11,-0.005591504069470235
2023-09-11,2023-09-12,-0.005591504069470235
2023-09-12,2023-09-13,-0.005591504069470235
2023-09-13,2023-09-14,-0.00036276507321378413
2023-09-14,2023-09-15,-0.00036276507321378413
2023-09-15,2023-09-18,-0.00036276507321378413
2023-09-18,2023-09-19,-0.00036276507321378413
2023-09-19,2023-09-20,-0.00036276507321378413
2023-09-20,2023-09-21,-0.00036276507321378413
2023-09-21,2023-09-22,-0.00036276507321378413
2023-09-22,2023-09-25,-0.00036276507321378413
2023-09-25,2023-09-26,-0.00036276507321378413
2023-09-26,2023-09-27,-0.00036276507321378413
2023-09-27,2023-09-28,-0.00036276507321378413
2023-09-28,2023-10-09,-0.00036276507321378413
2023-10-09,2023-10-10,-0.0003871322943839895
2023-10-10,2023-10-11,-0.0003871322943839895
2023-10-11,2023-10-12,-0.0003871322943839895
2023-10-12,2023-10-13,-0.0003871322943839895
2023-10-13,2023-10-16,-0.0003871322943839895
2023-10-16,2023-10-17,-0.0003871322943839895
2023-10-17,2023-10-18,-0.0003871322943839895
2023-10-18,2023-10-19,-0.0003871322943839895
2023-10-19,2023-10-20,-0.0003871322943839895
2023-10-20,2023-10-23,-0.0003871322943839895
2023-10-23,2023-10-24,-0.0003871322943839895
2023-10-24,2023-10-25,-0.0003871322943839895
2023-10-25,2023-10-26,-0.0003871322943839895
2023-10-26,2023-10-27,-0.0003871322943839895
2023-10-27,2023-10-30,-0.0003871322943839895
2023-10-30,2023-10-31,-0.0003871322943839895
2023-10-31,2023-11-01,-0.0003871322943839895
2023-11-01,2023-11-02,0.004525081298587562
2023-11-02,2023-11-03,0.009899154052175629
2023-11-03,2023-11-06,0.009899154052175629
2023-11-06,2023-11-07,0.009899154052175629
2023-11-07,2023-11-08,0.009899154052175629
2023-11-08,2023-11-09,-0.00040729205275777825
2023-11-09,2023-11-10,-0.00040729205275777825
2023-11-10,2023-11-13,0.009899154052175629
2023-11-13,2023-11-14,0.009899154052175629
2023-11-14,2023-11-15,0.004525081298587562
2023-11-15,2023-11-16,0.004525081298587562
2023-11-16,2023-11-17,0.004525081298587562
2023-11-17,2023-11-20,0.009899154052175629
2023-11-20,2023-11-21,0.009899154052175629
2023-11-21,2023-11-22,0.009899154052175629
2023-11-22,2023-11-23,0.0021844208009833416
2023-11-23,2023-11-24,0.009899154052175629
2023-11-24,2023-11-27,0.009899154052175629
2023-11-27,2023-11-28,0.009899154052175629
2023-11-28,2023-11-29,0.0021844208009833416
2023-11-29,2023-11-30,0.009899154052175629
2023-11-30,2023-12-01,0.009899154052175629
2023-12-01,2023-12-04,0.008401329491157771
2023-12-04,2023-12-05,0.012114833028545421
2023-12-05,2023-12-06,0.012114833028545421
2023-12-06,2023-12-07,0.012114833028545421
2023-12-07,2023-12-08,0.012114833028545421
2023-12-08,2023-12-11,-0.002503723162465105
2023-12-11,2023-12-12,0.012114833028545421
2023-12-12,2023-12-13,0.012114833028545421
2023-12-13,2023-12-14,0.012114833028545421
2023-12-14,2023-12-15,0.012114833028545421
2023-12-15,2023-12-18,-0.021429218921381478
2023-12-18,2023-12-19,-0.02053512869479541
2023-12-19,2023-12-20,-0.02053512869479541
2023-12-20,2023-12-21,-0.026451674335815144
2023-12-21,2023-12-22,-0.027710422067434497
2023-12-22,2023-12-25,-0.021897801184368904
2023-12-25,2023-12-26,-0.01676875222470149
2023-12-26,2023-12-27,-0.004965138968132283
2023-12-27,2023-12-28,-0.01676875222470149
2023-12-28,2023-12-29,-0.03559640915899084
