signal_date,available_date,LightGBM
2021-12-28,2021-12-29,0.0067276722336877745
2021-12-29,2021-12-30,0.0067276722336877745
2021-12-30,2021-12-31,0.0067276722336877745
2021-12-31,2022-01-04,0.0067276722336877745
2022-01-04,2022-01-05,0.0014583175868589518
2022-01-05,2022-01-06,0.0003693340801944594
2022-01-06,2022-01-07,0.0014583175868589518
2022-01-07,2022-01-10,0.0003693340801944594
2022-01-10,2022-01-11,0.0014583175868589518
2022-01-11,2022-01-12,0.0003693340801944594
2022-01-12,2022-01-13,0.0014583175868589518
2022-01-13,2022-01-14,-0.004096450797881077
2022-01-14,2022-01-17,0.0014583175868589518
2022-01-17,2022-01-18,0.0014583175868589518
2022-01-18,2022-01-19,0.0014583175868589518
2022-01-19,2022-01-20,0.0014583175868589518
2022-01-20,2022-01-21,-0.004096450797881077
2022-01-21,2022-01-24,0.0003693340801944594
2022-01-24,2022-01-25,0.0014583175868589518
2022-01-25,2022-01-26,0.007647300232468757
2022-01-26,2022-01-27,0.014207150625865294
2022-01-27,2022-01-28,0.014207150625865294
2022-01-28,2022-02-07,0.014207150625865294
2022-02-07,2022-02-08,0.0036117336752106307
2022-02-08,2022-02-09,-0.005313262729140626
2022-02-09,2022-02-10,0.0036117336752106307
2022-02-10,2022-02-11,0.006409633848842673
2022-02-11,2022-02-14,0.0036117336752106307
2022-02-14,2022-02-15,0.0036117336752106307
2022-02-15,2022-02-16,0.006409633848842673
2022-02-16,2022-02-17,0.006409633848842673
2022-02-17,2022-02-18,0.006409633848842673
2022-02-18,2022-02-21,0.006409633848842673
2022-02-21,2022-02-22,0.006409633848842673
2022-02-22,2022-02-23,0.006409633848842673
2022-02-23,2022-02-24,0.006409633848842673
2022-02-24,2022-02-25,0.006409633848842673
2022-02-25,2022-02-28,0.006409633848842673
2022-02-28,2022-03-01,-0.0008541440596819124
2022-03-01,2022-03-02,0.006508395375172314
2022-03-02,2022-03-03,0.006508395375172314
2022-03-03,2022-03-04,0.006508395375172314
2022-03-04,2022-03-07,0.006508395375172314
2022-03-07,2022-03-08,0.0076847094723540765
2022-03-08,2022-03-09,0.014169416801603059
2022-03-09,2022-03-10,0.014169416801603059
2022-03-10,2022-03-11,0.014169416801603059
2022-03-11,2022-03-14,0.014169416801603059
2022-03-14,2022-03-15,0.014169416801603059
2022-03-15,2022-03-16,0.0004020872901556345
2022-03-16,2022-03-17,0.014169416801603059
2022-03-17,2022-03-18,0.014169416801603059
2022-03-18,2022-03-21,0.014169416801603059
2022-03-21,2022-03-22,0.014169416801603059
2022-03-22,2022-03-23,0.014169416801603059
2022-03-23,2022-03-24,0.014169416801603059
2022-03-24,2022-03-25,0.014169416801603059
2022-03-25,2022-03-28,0.014169416801603059
2022-03-28,2022-03-29,-0.004075188628807794
2022-03-29,2022-03-30,-0.004075188628807794
2022-03-30,2022-03-31,0.006508395375172314
2022-03-31,2022-04-01,-0.004075188628807794
2022-04-01,2022-04-06,0.003627611030545554
2022-04-06,2022-04-07,-0.005130326094160011
2022-04-07,2022-04-08,0.00036535160168982804
2022-04-08,2022-04-11,0.006552696309517464
2022-04-11,2022-04-12,0.006552696309517464
2022-04-12,2022-04-13,0.006552696309517464
2022-04-13,2022-04-14,0.006552696309517464
2022-04-14,2022-04-15,0.006552696309517464
2022-04-15,2022-04-18,0.006552696309517464
2022-04-18,2022-04-19,0.006552696309517464
2022-04-19,2022-04-20,0.006552696309517464
2022-04-20,2022-04-21,0.006552696309517464
2022-04-21,2022-04-22,0.006552696309517464
2022-04-22,2022-04-25,0.00036535160168982804
2022-04-25,2022-04-26,0.00036535160168982804
2022-04-26,2022-04-27,0.006552696309517464
2022-04-27,2022-04-28,0.0074779832452617715
2022-04-28,2022-04-29,0.0074779832452617715
2022-04-29,2022-05-05,0.0074779832452617715
2022-05-05,2022-05-06,0.015873319296595342
2022-05-06,2022-05-09,0.015873319296595342
2022-05-09,2022-05-10,0.022215336473701334
2022-05-10,2022-05-11,0.022215336473701334
2022-05-11,2022-05-12,0.022215336473701334
2022-05-12,2022-05-13,0.022215336473701334
2022-05-13,2022-05-16,0.022215336473701334
2022-05-16,2022-05-17,0.022215336473701334
2022-05-17,2022-05-18,0.022215336473701334
2022-05-18,2022-05-19,0.022215336473701334
2022-05-19,2022-05-20,0.022215336473701334
2022-05-20,2022-05-23,0.022215336473701334
2022-05-23,2022-05-24,0.022215336473701334
2022-05-24,2022-05-25,0.022215336473701334
2022-05-25,2022-05-26,0.022215336473701334
2022-05-26,2022-05-27,0.022215336473701334
2022-05-27,2022-05-30,0.022215336473701334
2022-05-30,2022-05-31,0.022215336473701334
2022-05-31,2022-06-01,0.022215336473701334
2022-06-01,2022-06-02,0.013984934597161052
2022-06-02,2022-06-06,0.013984934597161052
2022-06-06,2022-06-07,0.013984934597161052
2022-06-07,2022-06-08,0.013984934597161052
2022-06-08,2022-06-09,0.013984934597161052
2022-06-09,2022-06-10,0.008198548964347881
2022-06-10,2022-06-13,0.00012448409591190278
2022-06-13,2022-06-14,0.013984934597161052
2022-06-14,2022-06-15,0.00012448409591190278
2022-06-15,2022-06-16,0.00012448409591190278
2022-06-16,2022-06-17,0.013984934597161052
2022-06-17,2022-06-20,0.013984934597161052
2022-06-20,2022-06-21,0.013984934597161052
2022-06-21,2022-06-22,0.013984934597161052
2022-06-22,2022-06-23,0.00012448409591190278
2022-06-23,2022-06-24,0.006452533606284849
2022-06-24,2022-06-27,0.006452533606284849
2022-06-27,2022-06-28,0.006452533606284849
2022-06-28,2022-06-29,0.006452533606284849
2022-06-29,2022-06-30,0.006452533606284849
2022-06-30,2022-07-01,0.006452533606284849
2022-07-01,2022-07-04,0.006419632433442329
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.006419632433442329
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.006419632433442329
2022-07-11,2022-07-12,0.003475493341989713
2022-07-12,2022-07-13,0.003475493341989713
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.013933394533557127
2022-07-22,2022-07-25,0.013933394533557127
2022-07-25,2022-07-26,0.003475493341989713
2022-07-26,2022-07-27,0.013933394533557127
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.021965779715035175
2022-08-02,2022-08-03,0.021965779715035175
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,-0.0006835437997672468
2022-08-25,2022-08-26,0.021965779715035175
2022-08-26,2022-08-29,-0.0006835437997672468
2022-08-29,2022-08-30,0.021965779715035175
2022-08-30,2022-08-31,0.014630748179020249
2022-08-31,2022-09-01,0.004262522528125506
2022-09-01,2022-09-02,-0.009509566964582723
2022-09-02,2022-09-05,-0.006556304880823051
2022-09-05,2022-09-06,0.022101899601032805
2022-09-06,2022-09-07,0.023142451900186024
2022-09-07,2022-09-08,0.029515151988999788
2022-09-08,2022-09-09,0.06369376165229802
2022-09-09,2022-09-13,0.06847236236816848
2022-09-13,2022-09-14,0.06372584163908436
2022-09-14,2022-09-15,0.046707327031020256
2022-09-15,2022-09-16,-0.09976373318529883
2022-09-16,2022-09-19,0.02296545697451483
2022-09-19,2022-09-20,-0.036981975049435525
2022-09-20,2022-09-21,0.03849564476597271
2022-09-21,2022-09-22,0.00012277042887811132
2022-09-22,2022-09-23,0.0270677422130013
2022-09-23,2022-09-26,0.03849564476597271
2022-09-26,2022-09-27,0.03849564476597271
2022-09-27,2022-09-28,0.04634649666798025
2022-09-28,2022-09-29,0.03673178527096315
2022-09-29,2022-09-30,0.042492315930053065
2022-09-30,2022-10-10,0.042492315930053065
2022-10-10,2022-10-11,0.03775027452946987
2022-10-11,2022-10-12,0.04289025517441586
2022-10-12,2022-10-13,0.048496731923966974
2022-10-13,2022-10-14,0.043030678475901404
2022-10-14,2022-10-17,0.048496731923966974
2022-10-17,2022-10-18,0.048496731923966974
2022-10-18,2022-10-19,0.05261594647276277
2022-10-19,2022-10-20,-0.000881043877851271
2022-10-20,2022-10-21,0.035132887649813656
2022-10-21,2022-10-24,0.07197736559715734
2022-10-24,2022-10-25,0.07197736559715734
2022-10-25,2022-10-26,0.07197736559715734
2022-10-26,2022-10-27,0.07197736559715734
2022-10-27,2022-10-28,0.07197736559715734
2022-10-28,2022-10-31,0.07197736559715734
2022-10-31,2022-11-01,0.07197736559715734
2022-11-01,2022-11-02,0.06768603560284814
2022-11-02,2022-11-03,0.05001705338589146
2022-11-03,2022-11-04,0.06201750737894819
2022-11-04,2022-11-07,0.05001705338589146
2022-11-07,2022-11-08,0.06201750737894819
2022-11-08,2022-11-09,0.06201750737894819
2022-11-09,2022-11-10,0.06201750737894819
2022-11-10,2022-11-11,0.05456338590662483
2022-11-11,2022-11-14,-0.0029026115547392964
2022-11-14,2022-11-15,0.028920112272708253
2022-11-15,2022-11-16,0.06768603560284814
2022-11-16,2022-11-17,0.05064101351520245
2022-11-17,2022-11-18,0.06201750737894819
2022-11-18,2022-11-21,0.06768603560284814
2022-11-21,2022-11-22,0.03977559755031034
2022-11-22,2022-11-23,-0.004787983248891238
2022-11-23,2022-11-24,-0.0016912160044395992
2022-11-24,2022-11-25,0.002042008081088822
2022-11-25,2022-11-28,-0.07315554057871662
2022-11-28,2022-11-29,-0.0009117489163245791
2022-11-29,2022-11-30,-0.034067990914494015
2022-11-30,2022-12-01,-0.006714387449652822
2022-12-01,2022-12-02,0.014337239939782379
2022-12-02,2022-12-05,-0.008864215277622052
2022-12-05,2022-12-06,0.04013776637544533
2022-12-06,2022-12-07,0.05191565879281772
2022-12-07,2022-12-08,0.02856101089747224
2022-12-08,2022-12-09,-0.016889702702866258
2022-12-09,2022-12-12,-0.017366674972277573
2022-12-12,2022-12-13,0.012431094299932142
2022-12-13,2022-12-14,0.017152657490644336
2022-12-14,2022-12-15,0.017152657490644336
2022-12-15,2022-12-16,0.022813340481575017
2022-12-16,2022-12-19,0.017162471638824978
2022-12-19,2022-12-20,-0.0026107281867145575
2022-12-20,2022-12-21,0.017162471638824978
2022-12-21,2022-12-22,-0.008240444730500132
2022-12-22,2022-12-23,0.005838902047408628
2022-12-23,2022-12-26,0.012053537710273015
2022-12-26,2022-12-27,0.012053537710273015
2022-12-27,2022-12-28,0.04626478995006768
2022-12-28,2022-12-29,-0.0038287433089332547
2022-12-29,2022-12-30,0.0034348465619368396
2022-12-30,2023-01-03,-0.0038287433089332547
2023-01-03,2023-01-04,0.022099967950071096
2023-01-04,2023-01-05,0.017192377427630884
2023-01-05,2023-01-06,0.017096045965468407
2023-01-06,2023-01-09,0.038066298558781575
2023-01-09,2023-01-10,0.0529801796145202
2023-01-10,2023-01-11,0.059511418568223125
2023-01-11,2023-01-12,0.06228873236128554
2023-01-12,2023-01-13,0.052710173866646136
2023-01-13,2023-01-16,0.05508020509420296
2023-01-16,2023-01-17,0.059511418568223125
2023-01-17,2023-01-18,0.04550164659956355
2023-01-18,2023-01-19,0.06677886906681231
2023-01-19,2023-01-20,0.06677886906681231
2023-01-20,2023-01-30,0.07320881860528049
2023-01-30,2023-01-31,0.06503080054300538
2023-01-31,2023-02-01,0.06003625934598787
2023-02-01,2023-02-02,0.0699287015791294
2023-02-02,2023-02-03,0.07492122930230838
2023-02-03,2023-02-06,0.07492122930230838
2023-02-06,2023-02-07,0.07492122930230838
2023-02-07,2023-02-08,0.06756411698802593
2023-02-08,2023-02-09,0.06190109089731581
2023-02-09,2023-02-10,0.06756411698802593
2023-02-10,2023-02-13,0.0163809276090791
2023-02-13,2023-02-14,0.07492122930230838
2023-02-14,2023-02-15,0.07492122930230838
2023-02-15,2023-02-16,0.07492122930230838
2023-02-16,2023-02-17,0.06925820321159826
2023-02-17,2023-02-20,0.07050161557630033
2023-02-20,2023-02-21,0.05752522322210337
2023-02-21,2023-02-22,0.07492122930230838
2023-02-22,2023-02-23,0.07492122930230838
2023-02-23,2023-02-24,0.05186219713139325
2023-02-24,2023-02-27,0.07492122930230838
2023-02-27,2023-02-28,0.07492122930230838
2023-02-28,2023-03-01,0.07492122930230838
2023-03-01,2023-03-02,0.08497367070264246
2023-03-02,2023-03-03,0.09286264230041658
2023-03-03,2023-03-06,0.0774078812319333
2023-03-06,2023-03-07,0.09286264230041658
2023-03-07,2023-03-08,-0.00804845999274438
2023-03-08,2023-03-09,0.03242987888189785
2023-03-09,2023-03-10,0.09286264230041658
2023-03-10,2023-03-13,0.08038645366822363
2023-03-13,2023-03-14,0.08038645366822363
2023-03-14,2023-03-15,0.08038645366822363
2023-03-15,2023-03-16,0.08038645366822363
2023-03-16,2023-03-17,0.09286264230041658
2023-03-17,2023-03-20,0.08024036712452719
2023-03-20,2023-03-21,0.08038645366822363
2023-03-21,2023-03-22,0.08038645366822363
2023-03-22,2023-03-23,0.08038645366822363
2023-03-23,2023-03-24,0.08038645366822363
2023-03-24,2023-03-27,0.08038645366822363
2023-03-27,2023-03-28,0.08038645366822363
2023-03-28,2023-03-29,0.08038645366822363
2023-03-29,2023-03-30,0.08038645366822363
2023-03-30,2023-03-31,0.08038645366822363
2023-03-31,2023-04-03,0.08038645366822363
2023-04-03,2023-04-04,0.03106149803817966
2023-04-04,2023-04-06,0.03106149803817966
2023-04-06,2023-04-07,0.03106149803817966
2023-04-07,2023-04-10,0.03106149803817966
2023-04-10,2023-04-11,0.03106149803817966
2023-04-11,2023-04-12,0.03106149803817966
2023-04-12,2023-04-13,0.03106149803817966
2023-04-13,2023-04-14,0.03106149803817966
2023-04-14,2023-04-17,0.03106149803817966
2023-04-17,2023-04-18,0.03106149803817966
2023-04-18,2023-04-19,-0.005780065068195656
2023-04-19,2023-04-20,-0.0001231030867891317
2023-04-20,2023-04-21,-0.005780065068195656
2023-04-21,2023-04-24,-0.005780065068195656
2023-04-24,2023-04-25,-0.005780065068195656
2023-04-25,2023-04-26,-0.005780065068195656
2023-04-26,2023-04-27,0.025847565300488307
2023-04-27,2023-04-28,0.025847565300488307
2023-04-28,2023-05-04,0.025847565300488307
2023-05-04,2023-05-05,-0.008368024179954756
2023-05-05,2023-05-08,-0.002445308913541279
2023-05-08,2023-05-09,-0.002445308913541279
2023-05-09,2023-05-10,-0.027005165195062387
2023-05-10,2023-05-11,0.010373562184588972
2023-05-11,2023-05-12,0.010373562184588972
2023-05-12,2023-05-15,0.010373562184588972
2023-05-15,2023-05-16,0.010373562184588972
2023-05-16,2023-05-17,0.010373562184588972
2023-05-17,2023-05-18,0.0028594593872124296
2023-05-18,2023-05-19,0.0028594593872124296
2023-05-19,2023-05-22,0.0028594593872124296
2023-05-22,2023-05-23,0.0028594593872124296
2023-05-23,2023-05-24,0.010373562184588972
2023-05-24,2023-05-25,0.010373562184588972
2023-05-25,2023-05-26,0.010373562184588972
2023-05-26,2023-05-29,0.010373562184588972
2023-05-29,2023-05-30,0.010373562184588972
2023-05-30,2023-05-31,0.010373562184588972
2023-05-31,2023-06-01,0.010373562184588972
2023-06-01,2023-06-02,0.031371153834680386
2023-06-02,2023-06-05,0.03459487938802306
2023-06-05,2023-06-06,0.029963085299363375
2023-06-06,2023-06-07,0.06218651437989453
2023-06-07,2023-06-08,-0.007612197875854458
2023-06-08,2023-06-09,-0.0226613250518877
2023-06-09,2023-06-12,0.05712597199668715
2023-06-12,2023-06-13,0.05874650262805953
2023-06-13,2023-06-14,0.05874650262805953
2023-06-14,2023-06-15,0.06836152563746586
2023-06-15,2023-06-16,0.06836152563746586
2023-06-16,2023-06-19,0.06836152563746586
2023-06-19,2023-06-20,0.06836152563746586
2023-06-20,2023-06-21,0.06460664849900523
2023-06-21,2023-06-26,0.06167024098861578
2023-06-26,2023-06-27,0.06460664849900523
2023-06-27,2023-06-28,0.06460664849900523
2023-06-28,2023-06-29,0.06836152563746586
2023-06-29,2023-06-30,0.06836152563746586
2023-06-30,2023-07-03,0.06447801071702816
2023-07-03,2023-07-04,0.026440432603993123
2023-07-04,2023-07-05,0.026440432603993123
2023-07-05,2023-07-06,0.026440432603993123
2023-07-06,2023-07-07,0.026440432603993123
2023-07-07,2023-07-10,0.026440432603993123
2023-07-10,2023-07-11,0.026440432603993123
2023-07-11,2023-07-12,0.026440432603993123
2023-07-12,2023-07-13,0.026440432603993123
2023-07-13,2023-07-14,0.026440432603993123
2023-07-14,2023-07-17,0.026440432603993123
2023-07-17,2023-07-18,0.026440432603993123
2023-07-18,2023-07-19,0.026440432603993123
2023-07-19,2023-07-20,0.026440432603993123
2023-07-20,2023-07-21,0.026440432603993123
2023-07-21,2023-07-24,0.016882166042291025
2023-07-24,2023-07-25,0.0016024432595580817
2023-07-25,2023-07-26,0.026440432603993123
2023-07-26,2023-07-27,0.026440432603993123
2023-07-27,2023-07-28,0.0016024432595580817
2023-07-28,2023-07-31,0.0016024432595580817
2023-07-31,2023-08-01,-0.0019533639716656334
2023-08-01,2023-08-02,-0.0007589745922838241
2023-08-02,2023-08-03,-0.0016567596962752673
2023-08-03,2023-08-04,-0.0007589745922838241
2023-08-04,2023-08-07,0.018692983136672472
2023-08-07,2023-08-08,0.009796857636776093
2023-08-08,2023-08-09,0.009796857636776093
2023-08-09,2023-08-10,-0.0063942807390749
2023-08-10,2023-08-11,0.009796857636776093
2023-08-11,2023-08-14,0.009796857636776093
2023-08-14,2023-08-15,0.009796857636776093
2023-08-15,2023-08-16,0.0037254549274269005
2023-08-16,2023-08-17,-0.0063942807390749
2023-08-17,2023-08-18,0.0037254549274269005
2023-08-18,2023-08-21,-0.0063942807390749
2023-08-21,2023-08-22,-0.0063942807390749
2023-08-22,2023-08-23,-0.0063942807390749
2023-08-23,2023-08-24,-0.0063942807390749
2023-08-24,2023-08-25,0.009796857636776093
2023-08-25,2023-08-28,-0.0063942807390749
2023-08-28,2023-08-29,0.01875273646170748
2023-08-29,2023-08-30,0.026322164398119047
2023-08-30,2023-08-31,0.026322164398119047
2023-08-31,2023-09-01,0.026322164398119047
2023-09-01,2023-09-04,0.01471687467319642
2023-09-04,2023-09-05,0.01471687467319642
2023-09-05,2023-09-06,0.01471687467319642
2023-09-06,2023-09-07,0.01471687467319642
2023-09-07,2023-09-08,0.0038724896894571695
2023-09-08,2023-09-11,0.0038724896894571695
2023-09-11,2023-09-12,0.01471687467319642
2023-09-12,2023-09-13,0.01471687467319642
2023-09-13,2023-09-14,0.01471687467319642
2023-09-14,2023-09-15,0.01471687467319642
2023-09-15,2023-09-18,0.0038724896894571695
2023-09-18,2023-09-19,0.01471687467319642
2023-09-19,2023-09-20,0.01471687467319642
2023-09-20,2023-09-21,0.0038724896894571695
2023-09-21,2023-09-22,0.0038724896894571695
2023-09-22,2023-09-25,0.01471687467319642
2023-09-25,2023-09-26,0.0038724896894571695
2023-09-26,2023-09-27,0.01471687467319642
2023-09-27,2023-09-28,0.01471687467319642
2023-09-28,2023-10-09,0.01471687467319642
2023-10-09,2023-10-10,0.01474925503149386
2023-10-10,2023-10-11,0.01474925503149386
2023-10-11,2023-10-12,0.01474925503149386
2023-10-12,2023-10-13,0.01474925503149386
2023-10-13,2023-10-16,0.0038415797137533072
2023-10-16,2023-10-17,0.0038415797137533072
2023-10-17,2023-10-18,0.0038415797137533072
2023-10-18,2023-10-19,0.0038415797137533072
2023-10-19,2023-10-20,0.01474925503149386
2023-10-20,2023-10-23,0.01474925503149386
2023-10-23,2023-10-24,0.01474925503149386
2023-10-24,2023-10-25,0.01474925503149386
2023-10-25,2023-10-26,0.01474925503149386
2023-10-26,2023-10-27,0.01474925503149386
2023-10-27,2023-10-30,0.01474925503149386
2023-10-30,2023-10-31,0.01474925503149386
2023-10-31,2023-11-01,0.01474925503149386
2023-11-01,2023-11-02,0.014702189510490366
2023-11-02,2023-11-03,0.0038868186970219343
2023-11-03,2023-11-06,0.014702189510490366
2023-11-06,2023-11-07,0.014702189510490366
2023-11-07,2023-11-08,0.014702189510490366
2023-11-08,2023-11-09,0.014702189510490366
2023-11-09,2023-11-10,0.014702189510490366
2023-11-10,2023-11-13,0.014702189510490366
2023-11-13,2023-11-14,0.014702189510490366
2023-11-14,2023-11-15,0.014702189510490366
2023-11-15,2023-11-16,0.014702189510490366
2023-11-16,2023-11-17,0.014702189510490366
2023-11-17,2023-11-20,0.014702189510490366
2023-11-20,2023-11-21,0.014702189510490366
2023-11-21,2023-11-22,0.014702189510490366
2023-11-22,2023-11-23,0.014702189510490366
2023-11-23,2023-11-24,0.014702189510490366
2023-11-24,2023-11-27,0.0038868186970219343
2023-11-27,2023-11-28,0.014702189510490366
2023-11-28,2023-11-29,0.014702189510490366
2023-11-29,2023-11-30,0.014702189510490366
2023-11-30,2023-12-01,0.014702189510490366
2023-12-01,2023-12-04,0.05061161147832723
2023-12-04,2023-12-05,0.05061161147832723
2023-12-05,2023-12-06,0.01082270249911623
2023-12-06,2023-12-07,0.05061161147832723
2023-12-07,2023-12-08,0.05061161147832723
2023-12-08,2023-12-11,0.05061161147832723
2023-12-11,2023-12-12,0.05061161147832723
2023-12-12,2023-12-13,0.05440941553977562
2023-12-13,2023-12-14,0.05440941553977562
2023-12-14,2023-12-15,0.05440941553977562
2023-12-15,2023-12-18,0.05061161147832723
2023-12-18,2023-12-19,0.03687012025475056
