signal_date,available_date,LightGBM
2020-03-31,2020-04-01,0.002438463044406632
2020-04-01,2020-04-02,0.012590820346730706
2020-04-02,2020-04-03,0.012590820346730706
2020-04-03,2020-04-07,0.012590820346730706
2020-04-07,2020-04-08,0.007951994779381728
2020-04-08,2020-04-09,0.007951994779381728
2020-04-09,2020-04-10,0.007951994779381728
2020-04-10,2020-04-13,0.007951994779381728
2020-04-13,2020-04-14,0.002407378804893597
2020-04-14,2020-04-15,0.007951994779381728
2020-04-15,2020-04-16,0.01205811607675689
2020-04-16,2020-04-17,0.012590820346730706
2020-04-17,2020-04-20,0.007951994779381728
2020-04-20,2020-04-21,0.002407378804893597
2020-04-21,2020-04-22,0.002407378804893597
2020-04-22,2020-04-23,0.002407378804893597
2020-04-23,2020-04-24,0.002407378804893597
2020-04-24,2020-04-27,0.007691412763241671
2020-04-27,2020-04-28,0.007691412763241671
2020-04-28,2020-04-29,0.007691412763241671
2020-04-29,2020-04-30,0.007102047435711313
2020-04-30,2020-05-06,0.012590820346730706
2020-05-06,2020-05-07,0.015511647578509829
2020-05-07,2020-05-08,0.015511647578509829
2020-05-08,2020-05-11,0.015511647578509829
2020-05-11,2020-05-12,0.015511647578509829
2020-05-12,2020-05-13,0.015511647578509829
2020-05-13,2020-05-14,0.002426074962884211
2020-05-14,2020-05-15,0.002426074962884211
2020-05-15,2020-05-18,0.002426074962884211
2020-05-18,2020-05-19,0.002426074962884211
2020-05-19,2020-05-20,0.002426074962884211
2020-05-20,2020-05-21,0.002426074962884211
2020-05-21,2020-05-22,0.00383491232173808
2020-05-22,2020-05-25,-0.0017101932139156634
2020-05-25,2020-05-26,0.002426074962884211
2020-05-26,2020-05-27,0.002426074962884211
2020-05-27,2020-05-28,0.002426074962884211
2020-05-28,2020-05-29,-0.0017101932139156634
2020-05-29,2020-06-01,-0.0017101932139156634
2020-06-01,2020-06-02,0.0024998637709442717
2020-06-02,2020-06-03,0.0005542407251287063
2020-06-03,2020-06-04,0.0005542407251287063
2020-06-04,2020-06-05,0.0005542407251287063
2020-06-05,2020-06-08,0.0005542407251287063
2020-06-08,2020-06-09,0.0005542407251287063
2020-06-09,2020-06-10,0.0005542407251287063
2020-06-10,2020-06-11,0.0028171174037584347
2020-06-11,2020-06-12,0.011086910259055237
2020-06-12,2020-06-15,0.0028171174037584347
2020-06-15,2020-06-16,0.0028171174037584347
2020-06-16,2020-06-17,0.0028171174037584347
2020-06-17,2020-06-18,0.0028171174037584347
2020-06-18,2020-06-19,0.0028171174037584347
2020-06-19,2020-06-22,0.0028171174037584347
2020-06-22,2020-06-23,0.0028171174037584347
2020-06-23,2020-06-24,0.0028171174037584347
2020-06-24,2020-06-29,0.0028171174037584347
2020-06-29,2020-06-30,0.0028171174037584347
2020-06-30,2020-07-01,0.0028171174037584347
2020-07-01,2020-07-02,-0.004692397909748729
2020-07-02,2020-07-03,0.00438185763872645
2020-07-03,2020-07-06,0.00438185763872645
2020-07-06,2020-07-07,0.011394207773809143
2020-07-07,2020-07-08,0.011394207773809143
2020-07-08,2020-07-09,0.011394207773809143
2020-07-09,2020-07-10,0.011394207773809143
2020-07-10,2020-07-13,0.011394207773809143
2020-07-13,2020-07-14,0.011394207773809143
2020-07-14,2020-07-15,0.011394207773809143
2020-07-15,2020-07-16,-0.004692397909748729
2020-07-16,2020-07-17,0.011394207773809143
2020-07-17,2020-07-20,0.011394207773809143
2020-07-20,2020-07-21,0.011394207773809143
2020-07-21,2020-07-22,-0.004692397909748729
2020-07-22,2020-07-23,-0.004692397909748729
2020-07-23,2020-07-24,-0.004692397909748729
2020-07-24,2020-07-27,-0.004692397909748729
2020-07-27,2020-07-28,0.006558675797239094
2020-07-28,2020-07-29,-0.004692397909748729
2020-07-29,2020-07-30,-0.004692397909748729
2020-07-30,2020-07-31,-0.004692397909748729
2020-07-31,2020-08-03,-0.004692397909748729
2020-08-03,2020-08-04,0.0023299863416931348
2020-08-04,2020-08-05,-0.0047769301628322065
2020-08-05,2020-08-06,-0.0047769301628322065
2020-08-06,2020-08-07,-0.0047769301628322065
2020-08-07,2020-08-10,-0.0047769301628322065
2020-08-10,2020-08-11,0.0023299863416931348
2020-08-11,2020-08-12,0.0023299863416931348
2020-08-12,2020-08-13,0.0023299863416931348
2020-08-13,2020-08-14,0.0023299863416931348
2020-08-14,2020-08-17,0.0023299863416931348
2020-08-17,2020-08-18,0.0023299863416931348
2020-08-18,2020-08-19,0.0023299863416931348
2020-08-19,2020-08-20,0.0023299863416931348
2020-08-20,2020-08-21,0.0023299863416931348
2020-08-21,2020-08-24,-0.0047769301628322065
2020-08-24,2020-08-25,-0.0047769301628322065
2020-08-25,2020-08-26,0.007962258374773589
2020-08-26,2020-08-27,0.0023299863416931348
2020-08-27,2020-08-28,0.0023299863416931348
2020-08-28,2020-08-31,-0.0047769301628322065
2020-08-31,2020-09-01,-0.0047769301628322065
2020-09-01,2020-09-02,-0.0047200035170255755
2020-09-02,2020-09-03,-0.0047200035170255755
2020-09-03,2020-09-04,0.002211546649594191
2020-09-04,2020-09-07,0.002211546649594191
2020-09-07,2020-09-08,0.002211546649594191
2020-09-08,2020-09-09,0.002211546649594191
2020-09-09,2020-09-10,0.002211546649594191
2020-09-10,2020-09-11,-0.00025204070615233564
2020-09-11,2020-09-14,-0.00025204070615233564
2020-09-14,2020-09-15,0.002211546649594191
2020-09-15,2020-09-16,0.002211546649594191
2020-09-16,2020-09-17,0.002211546649594191
2020-09-17,2020-09-18,0.002211546649594191
2020-09-18,2020-09-21,0.002211546649594191
2020-09-21,2020-09-22,0.002211546649594191
2020-09-22,2020-09-23,0.002211546649594191
2020-09-23,2020-09-24,0.002211546649594191
2020-09-24,2020-09-25,-0.0047200035170255755
2020-09-25,2020-09-28,-0.0047200035170255755
2020-09-28,2020-09-29,0.002211546649594191
2020-09-29,2020-09-30,0.002211546649594191
2020-09-30,2020-10-09,0.002211546649594191
2020-10-09,2020-10-12,-0.004696483865388452
2020-10-12,2020-10-13,0.0024172238795085723
2020-10-13,2020-10-14,0.0024172238795085723
2020-10-14,2020-10-15,0.0024172238795085723
2020-10-15,2020-10-16,0.0024172238795085723
2020-10-16,2020-10-19,0.0024172238795085723
2020-10-19,2020-10-20,0.0024172238795085723
2020-10-20,2020-10-21,-0.004696483865388452
2020-10-21,2020-10-22,-0.004696483865388452
2020-10-22,2020-10-23,0.0024172238795085723
2020-10-23,2020-10-26,0.0024172238795085723
2020-10-26,2020-10-27,0.0024172238795085723
2020-10-27,2020-10-28,0.0024172238795085723
2020-10-28,2020-10-29,0.0024172238795085723
2020-10-29,2020-10-30,0.0024172238795085723
2020-10-30,2020-11-02,0.0024172238795085723
2020-11-02,2020-11-03,0.008003496265680867
2020-11-03,2020-11-04,0.008003496265680867
2020-11-04,2020-11-05,0.0022736706090473657
2020-11-05,2020-11-06,0.0022736706090473657
2020-11-06,2020-11-09,0.008003496265680867
2020-11-09,2020-11-10,0.008003496265680867
2020-11-10,2020-11-11,0.011360051491253218
2020-11-11,2020-11-12,0.011360051491253218
2020-11-12,2020-11-13,0.011360051491253218
2020-11-13,2020-11-16,0.011360051491253218
2020-11-16,2020-11-17,0.011360051491253218
2020-11-17,2020-11-18,0.011360051491253218
2020-11-18,2020-11-19,0.011360051491253218
2020-11-19,2020-11-20,0.011360051491253218
2020-11-20,2020-11-23,0.011360051491253218
2020-11-23,2020-11-24,0.011360051491253218
2020-11-24,2020-11-25,0.011360051491253218
2020-11-25,2020-11-26,0.011360051491253218
2020-11-26,2020-11-27,0.011360051491253218
2020-11-27,2020-11-30,0.011360051491253218
2020-11-30,2020-12-01,0.011360051491253218
2020-12-01,2020-12-02,0.052555258508464826
2020-12-02,2020-12-03,-0.009336598499774557
2020-12-03,2020-12-04,0.021514811286215033
2020-12-04,2020-12-07,-0.014321570644143015
2020-12-07,2020-12-08,-0.014321570644143015
2020-12-08,2020-12-09,-0.0008310361680543297
2020-12-09,2020-12-10,0.05080650388688104
2020-12-10,2020-12-11,0.06049541500555387
2020-12-11,2020-12-14,0.05395006003348193
2020-12-14,2020-12-15,-0.07898723202502897
2020-12-15,2020-12-16,-0.06371106306168625
2020-12-16,2020-12-17,-0.07059774692956336
2020-12-17,2020-12-18,-0.05845510093564393
2020-12-18,2020-12-21,-0.04048902305522281
2020-12-21,2020-12-22,-0.040702044057241274
2020-12-22,2020-12-23,-0.08201357652596665
2020-12-23,2020-12-24,-0.08084440114284422
2020-12-24,2020-12-25,-0.05310169885301001
2020-12-25,2020-12-28,-0.06102230707662459
2020-12-28,2020-12-29,-0.07113596716775158
2020-12-29,2020-12-30,-0.07079793284370353
2020-12-30,2020-12-31,-0.07079793284370353
2020-12-31,2021-01-04,-0.06087854843648647
2021-01-04,2021-01-05,-0.006361194936424851
2021-01-05,2021-01-06,-0.07990251207577287
2021-01-06,2021-01-07,-0.08387749768355682
2021-01-07,2021-01-08,-0.05667954323226092
2021-01-08,2021-01-11,-0.056059108785682
2021-01-11,2021-01-12,-0.044635911298377726
2021-01-12,2021-01-13,-0.044635911298377726
2021-01-13,2021-01-14,-0.07063795075214298
2021-01-14,2021-01-15,-0.061685402179967305
2021-01-15,2021-01-18,-0.03864655908488772
2021-01-18,2021-01-19,-0.061685402179967305
2021-01-19,2021-01-20,-0.04982465086694357
2021-01-20,2021-01-21,-0.037451553943894315
2021-01-21,2021-01-22,-0.05101793882265937
2021-01-22,2021-01-25,-0.039157187509635635
2021-01-25,2021-01-26,-0.036803642120879804
2021-01-26,2021-01-27,-0.02353134878941723
2021-01-27,2021-01-28,-0.018083414045260204
2021-01-28,2021-01-29,-0.0016352397965938318
2021-01-29,2021-02-01,-0.0016352397965938318
2021-02-01,2021-02-02,-0.023456748384820782
2021-02-02,2021-02-03,-0.023203052079635283
2021-02-03,2021-02-04,-0.023203052079635283
2021-02-04,2021-02-05,-0.025890615882017284
2021-02-05,2021-02-08,-0.025890615882017284
2021-02-08,2021-02-09,-0.0067397246127805675
2021-02-09,2021-02-10,-0.009148399741606583
2021-02-10,2021-02-18,-0.014897305362291047
2021-02-18,2021-02-19,-0.007537226274511333
2021-02-19,2021-02-22,-0.048524318490246306
2021-02-22,2021-02-23,-0.024044134726436198
2021-02-23,2021-02-24,-0.02491755235078682
2021-02-24,2021-02-25,-0.02491755235078682
2021-02-25,2021-02-26,-0.02491755235078682
2021-02-26,2021-03-01,-0.02491755235078682
2021-03-01,2021-03-02,-0.02391376391699763
2021-03-02,2021-03-03,-0.029186521438387052
2021-03-03,2021-03-04,-0.029186521438387052
2021-03-04,2021-03-05,-0.03751875408014492
2021-03-05,2021-03-08,-0.03751875408014492
2021-03-08,2021-03-09,0.006355318763592334
2021-03-09,2021-03-10,0.006355318763592334
2021-03-10,2021-03-11,-0.01323740395626446
2021-03-11,2021-03-12,0.001150823924823986
2021-03-12,2021-03-15,-0.020615129801515076
2021-03-15,2021-03-16,-0.02560707059307225
2021-03-16,2021-03-17,0.002915200747656513
2021-03-17,2021-03-18,0.009340473493133416
2021-03-18,2021-03-19,-0.03482418820444061
2021-03-19,2021-03-22,-0.036077095953482866
2021-03-22,2021-03-23,-0.036077095953482866
2021-03-23,2021-03-24,-0.036077095953482866
2021-03-24,2021-03-25,-0.028566429329376846
2021-03-25,2021-03-26,0.049620797368490635
2021-03-26,2021-03-29,0.06115452740291305
2021-03-29,2021-03-30,0.06115452740291305
2021-03-30,2021-03-31,-0.01982507324116026
2021-03-31,2021-04-01,-0.026982439012785665
2021-04-01,2021-04-02,0.007336899000667425
2021-04-02,2021-04-06,0.007336899000667425
2021-04-06,2021-04-07,0.007336899000667425
2021-04-07,2021-04-08,0.01900483031636821
2021-04-08,2021-04-09,0.007336899000667425
2021-04-09,2021-04-12,0.0002442177204090522
2021-04-12,2021-04-13,0.0057393654849776906
2021-04-13,2021-04-14,-0.005610148580432231
2021-04-14,2021-04-15,0.0057393654849776906
2021-04-15,2021-04-16,0.014443882309812136
2021-04-16,2021-04-19,0.0057393654849776906
2021-04-19,2021-04-20,0.0030943682444022147
2021-04-20,2021-04-21,0.014443882309812136
2021-04-21,2021-04-22,0.009112140273848738
2021-04-22,2021-04-23,0.007336899000667425
2021-04-23,2021-04-26,0.009112140273848738
2021-04-26,2021-04-27,0.009112140273848738
2021-04-27,2021-04-28,0.001401439014651262
2021-04-28,2021-04-29,0.001401439014651262
2021-04-29,2021-04-30,0.007336899000667425
2021-04-30,2021-05-06,0.009112140273848738
2021-05-06,2021-05-07,0.009790583923115914
2021-05-07,2021-05-10,0.009790583923115914
2021-05-10,2021-05-11,-0.007926074839739675
2021-05-11,2021-05-12,-0.007926074839739675
2021-05-12,2021-05-13,-0.010901681377714478
2021-05-13,2021-05-14,-0.017080771333319204
2021-05-14,2021-05-17,-0.01945239274461783
2021-05-17,2021-05-18,-0.012375454789122713
2021-05-18,2021-05-19,-0.015720655497234767
2021-05-19,2021-05-20,0.009790583923115914
2021-05-20,2021-05-21,-0.0030988823478182628
2021-05-21,2021-05-24,-0.011649593714721617
2021-05-24,2021-05-25,-0.008326641129478177
2021-05-25,2021-05-26,0.001561914778768543
2021-05-26,2021-05-27,0.020357342463242258
2021-05-27,2021-05-28,0.020357342463242258
2021-05-28,2021-05-31,0.021352206357305864
2021-05-31,2021-06-01,0.03876388715372812
2021-06-01,2021-06-02,0.031709861145654224
2021-06-02,2021-06-03,0.05030700667959036
2021-06-03,2021-06-04,0.05030700667959036
2021-06-04,2021-06-07,0.05030700667959036
2021-06-07,2021-06-08,0.05030700667959036
2021-06-08,2021-06-09,0.05030700667959036
2021-06-09,2021-06-10,0.042877949219455126
2021-06-10,2021-06-11,0.04528928529564476
2021-06-11,2021-06-15,0.04284952610259609
2021-06-15,2021-06-16,0.04284952610259609
2021-06-16,2021-06-17,0.05030700667959036
2021-06-17,2021-06-18,0.04786724748654169
2021-06-18,2021-06-21,0.04786724748654169
2021-06-21,2021-06-22,0.04786724748654169
2021-06-22,2021-06-23,0.05400541142978844
2021-06-23,2021-06-24,0.05400541142978844
2021-06-24,2021-06-25,0.05450787150819133
2021-06-25,2021-06-28,0.04977393129430167
2021-06-28,2021-06-29,0.04977393129430167
2021-06-29,2021-06-30,0.04977393129430167
2021-06-30,2021-07-01,0.05450787150819133
2021-07-01,2021-07-02,0.03721179526486807
2021-07-02,2021-07-05,0.03721179526486807
2021-07-05,2021-07-06,0.03721179526486807
2021-07-06,2021-07-07,0.03721179526486807
2021-07-07,2021-07-08,0.03721179526486807
2021-07-08,2021-07-09,0.03721179526486807
2021-07-09,2021-07-12,0.03721179526486807
2021-07-12,2021-07-13,0.03721179526486807
2021-07-13,2021-07-14,0.03721179526486807
2021-07-14,2021-07-15,0.03721179526486807
2021-07-15,2021-07-16,-0.0023428166206324085
2021-07-16,2021-07-19,0.03721179526486807
2021-07-19,2021-07-20,0.03721179526486807
2021-07-20,2021-07-21,0.03721179526486807
2021-07-21,2021-07-22,0.03721179526486807
2021-07-22,2021-07-23,0.03721179526486807
2021-07-23,2021-07-26,0.03721179526486807
2021-07-26,2021-07-27,0.03721179526486807
2021-07-27,2021-07-28,0.03721179526486807
2021-07-28,2021-07-29,-0.0023428166206324085
2021-07-29,2021-07-30,-0.0023428166206324085
2021-07-30,2021-08-02,0.02033836809168682
2021-08-02,2021-08-03,0.0077824876035221
2021-08-03,2021-08-04,0.00572016148349158
2021-08-04,2021-08-05,0.01386817049693527
2021-08-05,2021-08-06,0.01386817049693527
2021-08-06,2021-08-09,0.01386817049693527
2021-08-09,2021-08-10,0.01386817049693527
2021-08-10,2021-08-11,0.01386817049693527
2021-08-11,2021-08-12,0.01386817049693527
2021-08-12,2021-08-13,0.01386817049693527
2021-08-13,2021-08-16,0.01386817049693527
2021-08-16,2021-08-17,0.01386817049693527
2021-08-17,2021-08-18,0.01386817049693527
2021-08-18,2021-08-19,0.01386817049693527
2021-08-19,2021-08-20,0.01386817049693527
2021-08-20,2021-08-23,0.006393366716656805
2021-08-23,2021-08-24,0.01386817049693527
2021-08-24,2021-08-25,0.01386817049693527
2021-08-25,2021-08-26,0.01386817049693527
2021-08-26,2021-08-27,0.01386817049693527
2021-08-27,2021-08-30,0.0077824876035221
2021-08-30,2021-08-31,0.0077824876035221
2021-08-31,2021-09-01,0.01386817049693527
2021-09-01,2021-09-02,0.05476126399575198
2021-09-02,2021-09-03,0.05476126399575198
2021-09-03,2021-09-06,0.05476126399575198
2021-09-06,2021-09-07,0.051126574755922694
2021-09-07,2021-09-08,0.051126574755922694
2021-09-08,2021-09-09,0.051126574755922694
2021-09-09,2021-09-10,0.051126574755922694
2021-09-10,2021-09-13,0.051126574755922694
2021-09-13,2021-09-14,0.051126574755922694
2021-09-14,2021-09-15,0.051126574755922694
2021-09-15,2021-09-16,0.051126574755922694
2021-09-16,2021-09-17,0.051126574755922694
2021-09-17,2021-09-22,0.0281501236415668
2021-09-22,2021-09-23,0.00461393687737616
2021-09-23,2021-09-24,0.022555125770586732
2021-09-24,2021-09-27,-0.06866281033291645
2021-09-27,2021-09-28,-0.05940244724753692
2021-09-28,2021-09-29,-0.022570082960636808
2021-09-29,2021-09-30,-0.020050833610995668
2021-09-30,2021-10-08,-0.010453363840105713
2021-10-08,2021-10-11,0.0066771654108508955
2021-10-11,2021-10-12,0.0066771654108508955
2021-10-12,2021-10-13,0.0066771654108508955
2021-10-13,2021-10-14,0.00017065526794766799
2021-10-14,2021-10-15,0.0066771654108508955
2021-10-15,2021-10-18,0.0066771654108508955
2021-10-18,2021-10-19,0.0066771654108508955
2021-10-19,2021-10-20,0.0066771654108508955
2021-10-20,2021-10-21,0.0066771654108508955
2021-10-21,2021-10-22,0.0066771654108508955
2021-10-22,2021-10-25,0.00017065526794766799
2021-10-25,2021-10-26,0.00017065526794766799
2021-10-26,2021-10-27,0.0066771654108508955
2021-10-27,2021-10-28,0.0066771654108508955
2021-10-28,2021-10-29,0.0066771654108508955
2021-10-29,2021-11-01,0.00017065526794766799
2021-11-01,2021-11-02,0.00016580019464418772
2021-11-02,2021-11-03,0.00016580019464418772
2021-11-03,2021-11-04,0.00016580019464418772
2021-11-04,2021-11-05,0.00016580019464418772
2021-11-05,2021-11-08,0.0015967096100591213
2021-11-08,2021-11-09,0.0015967096100591213
2021-11-09,2021-11-10,0.0015967096100591213
2021-11-10,2021-11-11,0.0015967096100591213
2021-11-11,2021-11-12,0.0015967096100591213
2021-11-12,2021-11-15,0.0015967096100591213
2021-11-15,2021-11-16,0.0015967096100591213
2021-11-16,2021-11-17,0.0015967096100591213
2021-11-17,2021-11-18,0.0015967096100591213
2021-11-18,2021-11-19,0.0015967096100591213
2021-11-19,2021-11-22,0.0015967096100591213
2021-11-22,2021-11-23,0.0015967096100591213
2021-11-23,2021-11-24,0.0015967096100591213
2021-11-24,2021-11-25,0.0015967096100591213
2021-11-25,2021-11-26,0.0015967096100591213
2021-11-26,2021-11-29,0.007387929944036659
2021-11-29,2021-11-30,0.013961118355883824
2021-11-30,2021-12-01,0.013961118355883824
2021-12-01,2021-12-02,0.013996231459068474
2021-12-02,2021-12-03,0.013996231459068474
2021-12-03,2021-12-06,0.013996231459068474
2021-12-06,2021-12-07,0.0057410454775335025
2021-12-07,2021-12-08,0.0057410454775335025
2021-12-08,2021-12-09,0.0057410454775335025
2021-12-09,2021-12-10,0.0067276722336877745
2021-12-10,2021-12-13,0.0002842227815819578
2021-12-13,2021-12-14,0.0067276722336877745
2021-12-14,2021-12-15,0.0067276722336877745
2021-12-15,2021-12-16,0.0067276722336877745
2021-12-16,2021-12-17,0.013996231459068474
2021-12-17,2021-12-20,0.013996231459068474
2021-12-20,2021-12-21,0.013996231459068474
2021-12-21,2021-12-22,0.013996231459068474
2021-12-22,2021-12-23,0.0002842227815819578
2021-12-23,2021-12-24,0.013996231459068474
2021-12-24,2021-12-27,0.0057410454775335025
2021-12-27,2021-12-28,0.013996231459068474
2021-12-28,2021-12-29,0.013996231459068474
2021-12-29,2021-12-30,0.013996231459068474
2021-12-30,2021-12-31,0.013996231459068474
2021-12-31,2022-01-04,0.013996231459068474
2022-01-04,2022-01-05,0.014207150625865294
2022-01-05,2022-01-06,0.008930036913809447
2022-01-06,2022-01-07,0.008930036913809447
2022-01-07,2022-01-10,0.014207150625865294
2022-01-10,2022-01-11,0.014207150625865294
2022-01-11,2022-01-12,0.014207150625865294
2022-01-12,2022-01-13,0.014207150625865294
2022-01-13,2022-01-14,0.014207150625865294
2022-01-14,2022-01-17,0.014207150625865294
2022-01-17,2022-01-18,0.014207150625865294
2022-01-18,2022-01-19,0.014207150625865294
2022-01-19,2022-01-20,0.014207150625865294
2022-01-20,2022-01-21,0.014207150625865294
2022-01-21,2022-01-24,0.014207150625865294
2022-01-24,2022-01-25,0.014207150625865294
2022-01-25,2022-01-26,0.014207150625865294
2022-01-26,2022-01-27,0.014207150625865294
2022-01-27,2022-01-28,0.014207150625865294
2022-01-28,2022-02-07,0.014207150625865294
2022-02-07,2022-02-08,0.01410645970120818
2022-02-08,2022-02-09,0.01410645970120818
2022-02-09,2022-02-10,0.01410645970120818
2022-02-10,2022-02-11,0.01410645970120818
2022-02-11,2022-02-14,0.01410645970120818
2022-02-14,2022-02-15,0.00022106105648691306
2022-02-15,2022-02-16,0.01410645970120818
2022-02-16,2022-02-17,0.00022106105648691306
2022-02-17,2022-02-18,0.01410645970120818
2022-02-18,2022-02-21,0.01410645970120818
2022-02-21,2022-02-22,0.01410645970120818
2022-02-22,2022-02-23,0.01410645970120818
2022-02-23,2022-02-24,0.01410645970120818
2022-02-24,2022-02-25,0.01410645970120818
2022-02-25,2022-02-28,0.01410645970120818
2022-02-28,2022-03-01,0.01410645970120818
2022-03-01,2022-03-02,0.014169416801603059
2022-03-02,2022-03-03,0.014169416801603059
2022-03-03,2022-03-04,0.014169416801603059
2022-03-04,2022-03-07,0.003711443221356779
2022-03-07,2022-03-08,0.014169416801603059
2022-03-08,2022-03-09,0.014169416801603059
2022-03-09,2022-03-10,0.014169416801603059
2022-03-10,2022-03-11,0.014169416801603059
2022-03-11,2022-03-14,0.014169416801603059
2022-03-14,2022-03-15,0.014169416801603059
2022-03-15,2022-03-16,0.014169416801603059
2022-03-16,2022-03-17,0.014169416801603059
2022-03-17,2022-03-18,0.014169416801603059
2022-03-18,2022-03-21,0.014169416801603059
2022-03-21,2022-03-22,0.014169416801603059
2022-03-22,2022-03-23,0.014169416801603059
2022-03-23,2022-03-24,0.003711443221356779
2022-03-24,2022-03-25,0.014169416801603059
2022-03-25,2022-03-28,0.014169416801603059
2022-03-28,2022-03-29,0.014169416801603059
2022-03-29,2022-03-30,0.014169416801603059
2022-03-30,2022-03-31,0.014169416801603059
2022-03-31,2022-04-01,0.014169416801603059
2022-04-01,2022-04-06,0.013799476949755819
2022-04-06,2022-04-07,0.013799476949755819
2022-04-07,2022-04-08,0.013799476949755819
2022-04-08,2022-04-11,0.013799476949755819
2022-04-11,2022-04-12,0.013799476949755819
2022-04-12,2022-04-13,0.003627611030545554
2022-04-13,2022-04-14,0.003627611030545554
2022-04-14,2022-04-15,0.003627611030545554
2022-04-15,2022-04-18,0.003627611030545554
2022-04-18,2022-04-19,0.003627611030545554
2022-04-19,2022-04-20,0.013799476949755819
2022-04-20,2022-04-21,0.009023833899057206
2022-04-21,2022-04-22,0.009023833899057206
2022-04-22,2022-04-25,0.013799476949755819
2022-04-25,2022-04-26,0.013799476949755819
2022-04-26,2022-04-27,0.013799476949755819
2022-04-27,2022-04-28,0.013799476949755819
2022-04-28,2022-04-29,0.013799476949755819
2022-04-29,2022-05-05,0.013799476949755819
2022-05-05,2022-05-06,-0.003195011321146248
2022-05-06,2022-05-09,0.022215336473701334
2022-05-09,2022-05-10,0.007455505758653044
2022-05-10,2022-05-11,0.022215336473701334
2022-05-11,2022-05-12,0.022215336473701334
2022-05-12,2022-05-13,0.022215336473701334
2022-05-13,2022-05-16,0.022215336473701334
2022-05-16,2022-05-17,0.022215336473701334
2022-05-17,2022-05-18,0.022215336473701334
2022-05-18,2022-05-19,0.022215336473701334
2022-05-19,2022-05-20,0.022215336473701334
2022-05-20,2022-05-23,0.022215336473701334
2022-05-23,2022-05-24,0.022215336473701334
2022-05-24,2022-05-25,0.004067721616412801
2022-05-25,2022-05-26,0.004067721616412801
2022-05-26,2022-05-27,0.007455505758653044
2022-05-27,2022-05-30,0.007455505758653044
2022-05-30,2022-05-31,0.007455505758653044
2022-05-31,2022-06-01,0.0017785449994327405
2022-06-01,2022-06-02,0.006452533606284849
2022-06-02,2022-06-06,0.006452533606284849
2022-06-06,2022-06-07,0.013984934597161052
2022-06-07,2022-06-08,0.013984934597161052
2022-06-08,2022-06-09,0.013984934597161052
2022-06-09,2022-06-10,0.013984934597161052
2022-06-10,2022-06-13,0.013984934597161052
2022-06-13,2022-06-14,0.006452533606284849
2022-06-14,2022-06-15,0.006452533606284849
2022-06-15,2022-06-16,0.008198548964347881
2022-06-16,2022-06-17,0.008198548964347881
2022-06-17,2022-06-20,0.013984934597161052
2022-06-20,2022-06-21,0.008198548964347881
2022-06-21,2022-06-22,0.008198548964347881
