signal_date,available_date,LightGBM
2025-12-17,2025-12-18,-0.010758238176260019
2025-12-18,2025-12-19,-0.0018437189079346318
2025-12-19,2025-12-22,0.0011601675294778953
2025-12-22,2025-12-23,0.01060072055784211
2025-12-23,2025-12-24,0.020608956641478625
2025-12-24,2025-12-25,0.020608956641478625
2025-12-25,2025-12-26,0.02666898125796282
2025-12-26,2025-12-29,0.029248703248753637
2025-12-29,2025-12-30,0.029248703248753637
2025-12-30,2025-12-31,0.029248703248753637
2025-12-31,2026-01-05,0.022715303895437168
2026-01-05,2026-01-06,-0.006746333491143834
2026-01-06,2026-01-07,0.02331499931113168
2026-01-07,2026-01-08,-0.006746333491143834
2026-01-08,2026-01-09,-0.00010557366427142072
2026-01-09,2026-01-12,-0.005503140746341061
2026-01-12,2026-01-13,-0.008032976937091143
2026-01-13,2026-01-14,0.008487231840199394
2026-01-14,2026-01-15,-0.006746333491143834
2026-01-15,2026-01-16,-0.002635409855021503
2026-01-16,2026-01-19,-0.0119704214257826
2026-01-19,2026-01-20,0.02331499931113168
2026-01-20,2026-01-21,0.02331499931113168
2026-01-21,2026-01-22,0.02331499931113168
2026-01-22,2026-01-23,0.02331499931113168
2026-01-23,2026-01-26,0.02331499931113168
2026-01-26,2026-01-27,0.02331499931113168
2026-01-27,2026-01-28,0.02331499931113168
2026-01-28,2026-01-29,0.02331499931113168
2026-01-29,2026-01-30,0.02331499931113168
2026-01-30,2026-02-02,0.02633685793368206
2026-02-02,2026-02-03,0.02625662620985844
2026-02-03,2026-02-04,-0.006914948910732825
2026-02-04,2026-02-05,0.02326092076266943
2026-02-05,2026-02-06,0.02879490540774158
2026-02-06,2026-02-09,0.02879490540774158
2026-02-09,2026-02-10,0.02879490540774158
2026-02-10,2026-02-11,0.02879490540774158
2026-02-11,2026-02-12,-0.006914948910732825
2026-02-12,2026-02-13,-0.006914948910732825
2026-02-13,2026-02-24,-0.006914948910732825
2026-02-24,2026-02-25,0.013692757509577732
2026-02-25,2026-02-26,0.023661963873406525
2026-02-26,2026-02-27,-0.006914948910732825
2026-02-27,2026-03-02,-0.006914948910732825
2026-03-02,2026-03-03,0.00026956886322537224
2026-03-03,2026-03-04,-0.011807838055162305
2026-03-04,2026-03-05,-0.011807838055162305
2026-03-05,2026-03-06,-0.011807838055162305
2026-03-06,2026-03-09,0.00026956886322537224
2026-03-09,2026-03-10,0.00026956886322537224
2026-03-10,2026-03-11,0.023730857626075283
2026-03-11,2026-03-12,0.00026956886322537224
2026-03-12,2026-03-13,-0.005226453033582431
2026-03-13,2026-03-16,-0.011807838055162305
2026-03-16,2026-03-17,0.00026956886322537224
2026-03-17,2026-03-18,0.008619562145477894
2026-03-18,2026-03-19,0.014549261560595703
2026-03-19,2026-03-20,0.023730857626075283
2026-03-20,2026-03-23,0.023730857626075283
2026-03-23,2026-03-24,0.023730857626075283
2026-03-24,2026-03-25,0.023730857626075283
2026-03-25,2026-03-26,0.023730857626075283
2026-03-26,2026-03-27,0.019742355417852638
2026-03-27,2026-03-30,-0.021077443276753816
2026-03-30,2026-03-31,0.023730857626075283
2026-03-31,2026-04-01,0.023730857626075283
2026-04-01,2026-04-02,0.018209617846534243
2026-04-02,2026-04-03,0.018209617846534243
2026-04-03,2026-04-07,0.018209617846534243
2026-04-07,2026-04-08,0.018209617846534243
2026-04-08,2026-04-09,-0.006603458315559087
2026-04-09,2026-04-10,-0.006603458315559087
2026-04-10,2026-04-13,-0.006603458315559087
2026-04-13,2026-04-14,0.004050427416223376
2026-04-14,2026-04-15,0.004050427416223376
2026-04-15,2026-04-16,0.00876304936494841
2026-04-16,2026-04-17,0.004050427416223376
2026-04-17,2026-04-20,-0.006603458315559087
2026-04-20,2026-04-21,0.018209617846534243
2026-04-21,2026-04-22,0.018209617846534243
2026-04-22,2026-04-23,0.018209617846534243
2026-04-23,2026-04-24,0.018209617846534243
2026-04-24,2026-04-27,0.018209617846534243
2026-04-27,2026-04-28,-0.006603458315559087
2026-04-28,2026-04-29,0.018209617846534243
2026-04-29,2026-04-30,0.018209617846534243
2026-04-30,2026-05-06,0.018209617846534243
2026-05-06,2026-05-07,0.018032651323411253
2026-05-07,2026-05-08,0.018032651323411253
2026-05-08,2026-05-11,0.018032651323411253
2026-05-11,2026-05-12,0.018032651323411253
2026-05-12,2026-05-13,0.007365544340862085
2026-05-13,2026-05-14,0.007365544340862085
2026-05-14,2026-05-15,0.018032651323411253
2026-05-15,2026-05-18,0.018032651323411253
2026-05-18,2026-05-19,0.018032651323411253
2026-05-19,2026-05-20,0.018032651323411253
2026-05-20,2026-05-21,-0.005678368477905698
2026-05-21,2026-05-22,0.018032651323411253
2026-05-22,2026-05-25,0.018032651323411253
2026-05-25,2026-05-26,0.018032651323411253
2026-05-26,2026-05-27,0.018032651323411253
2026-05-27,2026-05-28,0.018032651323411253
2026-05-28,2026-05-29,-0.005678368477905698
2026-05-29,2026-06-01,0.018032651323411253
2026-06-01,2026-06-02,0.017890929151189915
2026-06-02,2026-06-03,0.017890929151189915
2026-06-03,2026-06-04,0.017890929151189915
2026-06-04,2026-06-05,0.017890929151189915
2026-06-05,2026-06-08,0.017890929151189915
2026-06-08,2026-06-09,0.017890929151189915
2026-06-09,2026-06-10,0.017890929151189915
2026-06-10,2026-06-11,0.017890929151189915
2026-06-11,2026-06-12,-0.014867418654310712
2026-06-12,2026-06-15,0.010277704752712797
2026-06-15,2026-06-16,0.017890929151189915
2026-06-16,2026-06-17,0.010277704752712797
2026-06-17,2026-06-18,0.017890929151189915
2026-06-18,2026-06-22,0.017890929151189915
2026-06-22,2026-06-23,-0.014867418654310712
2026-06-23,2026-06-24,0.003991027876351378
2026-06-24,2026-06-25,0.003991027876351378
2026-06-25,2026-06-26,0.007262185971660705
2026-06-26,2026-06-29,0.0002180123420367536
2026-06-29,2026-06-30,0.0002180123420367536
2026-06-30,2026-07-01,0.0002180123420367536
2026-07-01,2026-07-02,-0.02970655269053344
2026-07-02,2026-07-03,-0.02970655269053344
2026-07-03,2026-07-06,-0.04443216857295548
2026-07-06,2026-07-07,-0.020795946907096012
2026-07-07,2026-07-08,-0.01596125251121559
2026-07-08,2026-07-09,-0.005753015198948305
2026-07-09,2026-07-10,-0.012556179312758414
2026-07-10,2026-07-13,-0.04443216857295548
2026-07-13,2026-07-14,-0.04443216857295548
2026-07-14,2026-07-15,-0.04298813436737489
2026-07-15,2026-07-16,-0.027980439384274643
2026-07-16,2026-07-17,-0.028422741957366007
2026-07-17,2026-07-20,-0.028422741957366007
2026-07-20,2026-07-21,-0.02320290685876398
2026-07-21,2026-07-22,-0.02320290685876398
2026-07-22,2026-07-23,-0.02320290685876398
