signal_date,available_date,LightGBM
2022-06-17,2022-06-20,0.0034495554471286375
2022-06-20,2022-06-21,0.0034495554471286375
2022-06-21,2022-06-22,0.0034495554471286375
2022-06-22,2022-06-23,0.0034495554471286375
2022-06-23,2022-06-24,0.0034495554471286375
2022-06-24,2022-06-27,0.013984934597161052
2022-06-27,2022-06-28,0.0034495554471286375
2022-06-28,2022-06-29,0.013984934597161052
2022-06-29,2022-06-30,0.013984934597161052
2022-06-30,2022-07-01,0.013984934597161052
2022-07-01,2022-07-04,0.003475493341989713
2022-07-04,2022-07-05,0.013933394533557127
2022-07-05,2022-07-06,0.013933394533557127
2022-07-06,2022-07-07,0.013933394533557127
2022-07-07,2022-07-08,0.013933394533557127
2022-07-08,2022-07-11,0.013933394533557127
2022-07-11,2022-07-12,0.013933394533557127
2022-07-12,2022-07-13,0.013933394533557127
2022-07-13,2022-07-14,0.013933394533557127
2022-07-14,2022-07-15,0.013933394533557127
2022-07-15,2022-07-18,0.013933394533557127
2022-07-18,2022-07-19,0.013933394533557127
2022-07-19,2022-07-20,0.013933394533557127
2022-07-20,2022-07-21,0.013933394533557127
2022-07-21,2022-07-22,0.003475493341989713
2022-07-22,2022-07-25,0.003475493341989713
2022-07-25,2022-07-26,0.003475493341989713
2022-07-26,2022-07-27,0.003475493341989713
2022-07-27,2022-07-28,0.013933394533557127
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.021965779715035175
2022-08-02,2022-08-03,0.021965779715035175
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,0.021965779715035175
2022-08-05,2022-08-08,0.021965779715035175
2022-08-08,2022-08-09,0.021965779715035175
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.015554130169750381
2022-08-17,2022-08-18,0.015554130169750381
2022-08-18,2022-08-19,0.015554130169750381
2022-08-19,2022-08-22,0.015554130169750381
2022-08-22,2022-08-23,0.015554130169750381
2022-08-23,2022-08-24,0.015554130169750381
2022-08-24,2022-08-25,0.015554130169750381
2022-08-25,2022-08-26,0.015554130169750381
2022-08-26,2022-08-29,0.015554130169750381
2022-08-29,2022-08-30,0.015554130169750381
2022-08-30,2022-08-31,0.021965779715035175
2022-08-31,2022-09-01,0.004215635487274043
2022-09-01,2022-09-02,0.0018457521445557241
2022-09-02,2022-09-05,0.001161448462741819
2022-09-05,2022-09-06,0.0611879852104563
2022-09-06,2022-09-07,0.06357561501930409
2022-09-07,2022-09-08,0.06357561501930409
2022-09-08,2022-09-09,0.059834453133638305
2022-09-09,2022-09-13,0.059834453133638305
2022-09-13,2022-09-14,0.0076545302014462795
2022-09-14,2022-09-15,0.006404369496431664
2022-09-15,2022-09-16,-0.0033971688891341204
2022-09-16,2022-09-19,-0.060034403581166615
2022-09-19,2022-09-20,0.02546355075556706
2022-09-20,2022-09-21,0.03934391919066629
2022-09-21,2022-09-22,0.047985513239715984
2022-09-22,2022-09-23,0.03934391919066629
2022-09-23,2022-09-26,0.03934391919066629
2022-09-26,2022-09-27,0.025999687781897648
2022-09-27,2022-09-28,-0.005373393707140164
2022-09-28,2022-09-29,-0.005827119734497021
2022-09-29,2022-09-30,-0.002487802346246076
2022-09-30,2022-10-10,0.010804899196493967
2022-10-10,2022-10-11,0.02664268784940166
2022-10-11,2022-10-12,0.03641581292286681
2022-10-12,2022-10-13,0.04057178843028757
2022-10-13,2022-10-14,0.03641581292286681
2022-10-14,2022-10-17,0.009143609432780414
2022-10-17,2022-10-18,0.03641581292286681
2022-10-18,2022-10-19,0.03641581292286681
2022-10-19,2022-10-20,0.03641581292286681
2022-10-20,2022-10-21,0.03333422267716632
2022-10-21,2022-10-24,0.04817386000764114
2022-10-24,2022-10-25,0.05843778522928752
2022-10-25,2022-10-26,0.059060480569068916
2022-10-26,2022-10-27,0.059060480569068916
2022-10-27,2022-10-28,-0.0032199543495950583
2022-10-28,2022-10-31,-0.008234241690381103
2022-10-31,2022-11-01,-0.01598910577078188
2022-11-01,2022-11-02,-0.01595751342238398
2022-11-02,2022-11-03,-0.01595751342238398
2022-11-03,2022-11-04,-0.004079136572937274
2022-11-04,2022-11-07,-0.022367727656709982
2022-11-07,2022-11-08,-0.03933254545438697
2022-11-08,2022-11-09,-0.012375642230252868
2022-11-09,2022-11-10,-0.012375642230252868
2022-11-10,2022-11-11,0.0028856546433999033
2022-11-11,2022-11-14,0.009255578341994145
2022-11-14,2022-11-15,-0.006379648405067732
2022-11-15,2022-11-16,0.015910307364642988
2022-11-16,2022-11-17,0.017875374112246333
2022-11-17,2022-11-18,-0.0559026528749534
2022-11-18,2022-11-21,-0.06018954373067927
2022-11-21,2022-11-22,-0.028111715337118728
2022-11-22,2022-11-23,-0.043447987365309894
2022-11-23,2022-11-24,-0.043447987365309894
2022-11-24,2022-11-25,-0.043447987365309894
2022-11-25,2022-11-28,-0.043447987365309894
2022-11-28,2022-11-29,-0.039666369250980785
2022-11-29,2022-11-30,-0.043447987365309894
2022-11-30,2022-12-01,-0.019981239887616194
2022-12-01,2022-12-02,0.006487611167282103
2022-12-02,2022-12-05,0.0011943961158410133
2022-12-05,2022-12-06,0.011687881324648632
2022-12-06,2022-12-07,0.0011943961158410133
2022-12-07,2022-12-08,-0.0288659532847193
2022-12-08,2022-12-09,0.0051612205690735255
2022-12-09,2022-12-12,0.012907952179146738
2022-12-12,2022-12-13,0.020152601150088077
2022-12-13,2022-12-14,0.011448959004380173
2022-12-14,2022-12-15,0.011448959004380173
2022-12-15,2022-12-16,0.023456424519188848
2022-12-16,2022-12-19,0.03178233906282633
2022-12-19,2022-12-20,-0.01356363931403303
2022-12-20,2022-12-21,0.03178233906282633
2022-12-21,2022-12-22,0.03178233906282633
2022-12-22,2022-12-23,0.03797966284553311
2022-12-23,2022-12-26,0.03797966284553311
2022-12-26,2022-12-27,0.03797966284553311
2022-12-27,2022-12-28,0.04808564878721325
2022-12-28,2022-12-29,0.04808564878721325
2022-12-29,2022-12-30,-0.04190370238106897
2022-12-30,2023-01-03,-0.04215785489306101
2023-01-03,2023-01-04,-0.013546016940431374
2023-01-04,2023-01-05,-0.053079903266517584
2023-01-05,2023-01-06,-0.052833737118197485
2023-01-06,2023-01-09,-0.007798454081538388
2023-01-09,2023-01-10,-0.012023911503650212
2023-01-10,2023-01-11,-0.007798454081538388
2023-01-11,2023-01-12,0.021006729935250216
2023-01-12,2023-01-13,0.011583925980149496
2023-01-13,2023-01-16,0.03451339070150632
2023-01-16,2023-01-17,0.03451339070150632
2023-01-17,2023-01-18,0.03451339070150632
2023-01-18,2023-01-19,0.03451339070150632
2023-01-19,2023-01-20,0.01643627951948897
2023-01-20,2023-01-30,0.01643627951948897
2023-01-30,2023-01-31,0.03228502449007667
2023-01-31,2023-02-01,0.03228502449007667
2023-02-01,2023-02-02,0.04321619303541061
2023-02-02,2023-02-03,0.04321619303541061
2023-02-03,2023-02-06,0.030115170443491997
2023-02-06,2023-02-07,-0.0358108844946518
2023-02-07,2023-02-08,0.009578333659135381
2023-02-08,2023-02-09,0.008709300952203325
2023-02-09,2023-02-10,0.018592444326012952
2023-02-10,2023-02-13,0.03957083320330209
2023-02-13,2023-02-14,0.029687689829492468
2023-02-14,2023-02-15,0.040872927482170154
2023-02-15,2023-02-16,0.029687689829492468
2023-02-16,2023-02-17,-0.0009909650644977983
2023-02-17,2023-02-20,0.01660338619797009
2023-02-20,2023-02-21,-0.0625122075983082
2023-02-21,2023-02-22,-0.03176883768344755
2023-02-22,2023-02-23,-0.008472210302240012
2023-02-23,2023-02-24,-0.014497438777119117
2023-02-24,2023-02-27,-0.020160464867829242
2023-02-27,2023-02-28,0.013932892417459283
2023-02-28,2023-03-01,0.0032538223907696414
2023-03-01,2023-03-02,-0.03241649783145294
2023-03-02,2023-03-03,-0.024288795322184965
2023-03-03,2023-03-06,-0.017449324554342116
2023-03-06,2023-03-07,-0.005979609254952967
2023-03-07,2023-03-08,0.025168124990240077
2023-03-08,2023-03-09,0.006516801460138084
2023-03-09,2023-03-10,0.04130260131711653
2023-03-10,2023-03-13,0.0350606014594419
2023-03-13,2023-03-14,0.0350606014594419
2023-03-14,2023-03-15,0.017681094295028597
2023-03-15,2023-03-16,0.0350606014594419
2023-03-16,2023-03-17,-0.022056575471671464
2023-03-17,2023-03-20,-0.056653373133870116
2023-03-20,2023-03-21,-0.08885175693877871
2023-03-21,2023-03-22,-0.057810750906422834
2023-03-22,2023-03-23,-0.06363327986474544
2023-03-23,2023-03-24,-0.06148765701606765
2023-03-24,2023-03-27,-0.06731018597439027
2023-03-27,2023-03-28,-0.06148765701606765
2023-03-28,2023-03-29,-0.04331043591134878
2023-03-29,2023-03-30,-0.022882336409377018
2023-03-30,2023-03-31,-0.009224110890735573
2023-03-31,2023-04-03,-0.044361863708274454
2023-04-03,2023-04-04,-0.013658163579558003
2023-04-04,2023-04-06,-0.029996350352765808
2023-04-06,2023-04-07,-0.013658163579558003
2023-04-07,2023-04-10,-0.013658163579558003
2023-04-10,2023-04-11,-0.001503044074667598
2023-04-11,2023-04-12,-0.017388885526636103
2023-04-12,2023-04-13,-0.011279956129856345
2023-04-13,2023-04-14,-0.013578750862067236
2023-04-14,2023-04-17,-0.007040416158752908
2023-04-17,2023-04-18,-0.007040416158752908
2023-04-18,2023-04-19,-0.007040416158752908
2023-04-19,2023-04-20,-0.007040416158752908
2023-04-20,2023-04-21,-0.02020770823701002
2023-04-21,2023-04-24,-0.02020770823701002
2023-04-24,2023-04-25,-0.02020770823701002
2023-04-25,2023-04-26,-0.02020770823701002
2023-04-26,2023-04-27,-0.013670859390250591
2023-04-27,2023-04-28,-0.007040416158752908
2023-04-28,2023-05-04,-0.007040416158752908
2023-05-04,2023-05-05,-0.01799019799430205
2023-05-05,2023-05-08,-0.006377650941324872
2023-05-08,2023-05-09,-0.006377650941324872
2023-05-09,2023-05-10,-0.006377650941324872
2023-05-10,2023-05-11,-0.006377650941324872
2023-05-11,2023-05-12,-0.006377650941324872
2023-05-12,2023-05-15,-0.006377650941324872
2023-05-15,2023-05-16,-0.006377650941324872
2023-05-16,2023-05-17,-0.010782784120377208
2023-05-17,2023-05-18,-0.006377650941324872
2023-05-18,2023-05-19,-0.012941253956678899
2023-05-19,2023-05-22,-0.01799019799430205
2023-05-22,2023-05-23,-0.006377650941324872
2023-05-23,2023-05-24,-0.01799019799430205
2023-05-24,2023-05-25,-0.01799019799430205
2023-05-25,2023-05-26,-0.01799019799430205
2023-05-26,2023-05-29,-0.01799019799430205
2023-05-29,2023-05-30,-0.021791158000542946
2023-05-30,2023-05-31,-0.01583172815800036
2023-05-31,2023-06-01,-0.01799019799430205
2023-06-01,2023-06-02,-0.05252935003956654
2023-06-02,2023-06-05,-0.036259421123108294
2023-06-05,2023-06-06,-0.03777058227794592
2023-06-06,2023-06-07,-0.029977651410744603
2023-06-07,2023-06-08,-0.03148881256558222
2023-06-08,2023-06-09,-0.029977651410744603
2023-06-09,2023-06-12,-0.029977651410744603
2023-06-12,2023-06-13,-0.044195017651621836
2023-06-13,2023-06-14,-0.05252935003956654
2023-06-14,2023-06-15,-0.05252935003956654
2023-06-15,2023-06-16,-0.034050822700325105
2023-06-16,2023-06-19,-0.034050822700325105
2023-06-19,2023-06-20,-0.03425682315014363
2023-06-20,2023-06-21,-0.0437068643049383
2023-06-21,2023-06-26,-0.04326294699731648
2023-06-26,2023-06-27,-0.03695418667452859
2023-06-27,2023-06-28,-0.03718074132672368
2023-06-28,2023-06-29,-0.03566958017188606
2023-06-29,2023-06-30,-0.0528356056231802
2023-06-30,2023-07-03,-0.042249381435989705
2023-07-03,2023-07-04,-0.00637327371235339
2023-07-04,2023-07-05,-0.00637327371235339
2023-07-05,2023-07-06,-0.01729745580811577
2023-07-06,2023-07-07,-0.00637327371235339
2023-07-07,2023-07-10,-0.00637327371235339
2023-07-10,2023-07-11,-0.00637327371235339
2023-07-11,2023-07-12,-0.00637327371235339
2023-07-12,2023-07-13,-0.00637327371235339
2023-07-13,2023-07-14,-0.00637327371235339
2023-07-14,2023-07-17,-0.01297871193722399
2023-07-17,2023-07-18,-0.00637327371235339
2023-07-18,2023-07-19,-0.00637327371235339
2023-07-19,2023-07-20,-0.00637327371235339
2023-07-20,2023-07-21,0.004984529924782722
2023-07-21,2023-07-24,-0.0014801456395498033
2023-07-24,2023-07-25,-0.0014801456395498033
2023-07-25,2023-07-26,-0.0014801456395498033
2023-07-26,2023-07-27,0.001404638326466678
2023-07-27,2023-07-28,0.007869313890799205
2023-07-28,2023-07-31,0.007869313890799205
2023-07-31,2023-08-01,-0.00858507515486288
2023-08-01,2023-08-02,-0.006345532628307128
2023-08-02,2023-08-03,-0.006345532628307128
2023-08-03,2023-08-04,0.0010024549125219923
2023-08-04,2023-08-07,-0.0029674002911951563
2023-08-07,2023-08-08,-0.0029674002911951563
2023-08-08,2023-08-09,-0.0029674002911951563
2023-08-09,2023-08-10,0.008806119750355817
2023-08-10,2023-08-11,0.010361700102061139
2023-08-11,2023-08-14,0.008806119750355817
2023-08-14,2023-08-15,0.010361700102061139
2023-08-15,2023-08-16,0.010361700102061139
2023-08-16,2023-08-17,0.010361700102061139
2023-08-17,2023-08-18,0.010361700102061139
2023-08-18,2023-08-21,0.010361700102061139
2023-08-21,2023-08-22,0.010361700102061139
2023-08-22,2023-08-23,0.008806119750355817
2023-08-23,2023-08-24,0.010361700102061139
2023-08-24,2023-08-25,-0.013241049510563633
2023-08-25,2023-08-28,-0.013241049510563633
2023-08-28,2023-08-29,0.0043805872496339646
2023-08-29,2023-08-30,-0.00718886780607567
2023-08-30,2023-08-31,-0.0029674002911951563
2023-08-31,2023-09-01,-0.003912308714321587
2023-09-01,2023-09-04,0.0056583196856432125
2023-09-04,2023-09-05,0.0056583196856432125
2023-09-05,2023-09-06,0.0056583196856432125
2023-09-06,2023-09-07,0.0056583196856432125
2023-09-07,2023-09-08,0.0056583196856432125
2023-09-08,2023-09-11,0.0056583196856432125
2023-09-11,2023-09-12,0.009924549066349956
2023-09-12,2023-09-13,0.009924549066349956
2023-09-13,2023-09-14,0.0056583196856432125
2023-09-14,2023-09-15,0.0056583196856432125
2023-09-15,2023-09-18,0.0056583196856432125
2023-09-18,2023-09-19,0.009924549066349956
2023-09-19,2023-09-20,0.009924549066349956
2023-09-20,2023-09-21,0.009924549066349956
2023-09-21,2023-09-22,0.009924549066349956
2023-09-22,2023-09-25,-0.0006001382834811822
2023-09-25,2023-09-26,-0.0006001382834811822
2023-09-26,2023-09-27,-0.0006001382834811822
2023-09-27,2023-09-28,-0.0006001382834811822
2023-09-28,2023-10-09,0.0056583196856432125
2023-10-09,2023-10-10,0.005606948796331972
2023-10-10,2023-10-11,0.005606948796331972
2023-10-11,2023-10-12,0.005606948796331972
2023-10-12,2023-10-13,0.005606948796331972
2023-10-13,2023-10-16,0.005606948796331972
2023-10-16,2023-10-17,0.009900340806028285
2023-10-17,2023-10-18,0.009900340806028285
2023-10-18,2023-10-19,0.009900340806028285
2023-10-19,2023-10-20,0.005606948796331972
2023-10-20,2023-10-23,0.005606948796331972
2023-10-23,2023-10-24,0.0022038538244647824
2023-10-24,2023-10-25,0.0022038538244647824
2023-10-25,2023-10-26,0.005606948796331972
2023-10-26,2023-10-27,0.009900340806028285
2023-10-27,2023-10-30,0.009900340806028285
2023-10-30,2023-10-31,0.009900340806028285
2023-10-31,2023-11-01,0.009900340806028285
2023-11-01,2023-11-02,0.004525081298587562
2023-11-02,2023-11-03,0.004525081298587562
2023-11-03,2023-11-06,0.004525081298587562
2023-11-06,2023-11-07,0.004525081298587562
2023-11-07,2023-11-08,0.004525081298587562
2023-11-08,2023-11-09,0.004525081298587562
2023-11-09,2023-11-10,0.004525081298587562
2023-11-10,2023-11-13,0.009899154052175629
2023-11-13,2023-11-14,0.009899154052175629
2023-11-14,2023-11-15,0.009899154052175629
2023-11-15,2023-11-16,0.009899154052175629
2023-11-16,2023-11-17,0.009899154052175629
2023-11-17,2023-11-20,0.0021844208009833416
2023-11-20,2023-11-21,0.0021844208009833416
2023-11-21,2023-11-22,0.009899154052175629
2023-11-22,2023-11-23,0.009899154052175629
2023-11-23,2023-11-24,0.009899154052175629
2023-11-24,2023-11-27,0.009899154052175629
2023-11-27,2023-11-28,0.009899154052175629
2023-11-28,2023-11-29,0.009899154052175629
2023-11-29,2023-11-30,0.009899154052175629
2023-11-30,2023-12-01,0.009899154052175629
2023-12-01,2023-12-04,-0.01424501412775512
2023-12-04,2023-12-05,-0.006990338512139932
2023-12-05,2023-12-06,0.007036785001258489
2023-12-06,2023-12-07,-0.02187841692089364
2023-12-07,2023-12-08,-0.03920142415728783
2023-12-08,2023-12-11,-0.035165492278954755
2023-12-11,2023-12-12,-0.035165492278954755
2023-12-12,2023-12-13,-0.035165492278954755
2023-12-13,2023-12-14,-0.035165492278954755
2023-12-14,2023-12-15,-0.0006075521736211338
2023-12-15,2023-12-18,-0.004321055711008784
2023-12-18,2023-12-19,-0.004321055711008784
2023-12-19,2023-12-20,-0.004321055711008784
2023-12-20,2023-12-21,-0.033122627259231874
2023-12-21,2023-12-22,-0.033122627259231874
2023-12-22,2023-12-25,-0.014299256422744376
2023-12-25,2023-12-26,-0.00059661779188003
2023-12-26,2023-12-27,0.003675494986611463
2023-12-27,2023-12-28,-0.025691204136288254
2023-12-28,2023-12-29,-0.025691204136288254
2023-12-29,2024-01-02,-0.02187841692089364
2024-01-02,2024-01-03,-0.0006048259409482896
2024-01-03,2024-01-04,-0.0006048259409482896
2024-01-04,2024-01-05,-0.0006048259409482896
2024-01-05,2024-01-08,-0.0006048259409482896
2024-01-08,2024-01-09,-0.0006048259409482896
2024-01-09,2024-01-10,-0.0006048259409482896
2024-01-10,2024-01-11,-0.0006048259409482896
2024-01-11,2024-01-12,-0.0006048259409482896
2024-01-12,2024-01-15,-0.0006048259409482896
2024-01-15,2024-01-16,-0.0006048259409482896
2024-01-16,2024-01-17,-0.0006048259409482896
2024-01-17,2024-01-18,-0.0006048259409482896
2024-01-18,2024-01-19,-0.0006048259409482896
2024-01-19,2024-01-22,-0.0006048259409482896
2024-01-22,2024-01-23,-0.0006048259409482896
2024-01-23,2024-01-24,-0.0006048259409482896
2024-01-24,2024-01-25,-0.0006048259409482896
2024-01-25,2024-01-26,-0.0006048259409482896
2024-01-26,2024-01-29,-0.0006048259409482896
2024-01-29,2024-01-30,-0.0006048259409482896
2024-01-30,2024-01-31,-0.0006048259409482896
2024-01-31,2024-02-01,-0.0006048259409482896
2024-02-01,2024-02-02,8.776832414180823e-05
2024-02-02,2024-02-05,8.776832414180823e-05
2024-02-05,2024-02-06,8.776832414180823e-05
2024-02-06,2024-02-07,-0.0002919354570210314
2024-02-07,2024-02-08,-0.0002919354570210314
2024-02-08,2024-02-19,-0.0002919354570210314
2024-02-19,2024-02-20,-0.0002919354570210314
2024-02-20,2024-02-21,-0.0002919354570210314
2024-02-21,2024-02-22,-0.0002919354570210314
2024-02-22,2024-02-23,-0.0002919354570210314
2024-02-23,2024-02-26,-0.0002919354570210314
2024-02-26,2024-02-27,-0.0002919354570210314
2024-02-27,2024-02-28,-0.0002919354570210314
2024-02-28,2024-02-29,-0.0002919354570210314
2024-02-29,2024-03-01,-0.0002919354570210314
2024-03-01,2024-03-04,-0.013755507108035152
2024-03-04,2024-03-05,-0.013755507108035152
2024-03-05,2024-03-06,-0.006779967026697537
2024-03-06,2024-03-07,0.006814528724357231
2024-03-07,2024-03-08,0.006814528724357231
2024-03-08,2024-03-11,-0.006779967026697537
2024-03-11,2024-03-12,0.006814528724357231
2024-03-12,2024-03-13,-0.0005469640549330594
2024-03-13,2024-03-14,-0.005138420151020511
2024-03-14,2024-03-15,0.006814528724357231
2024-03-15,2024-03-18,0.006814528724357231
2024-03-18,2024-03-19,-0.009368973264888194
2024-03-19,2024-03-20,-0.009368973264888194
2024-03-20,2024-03-21,-0.009368973264888194
2024-03-21,2024-03-22,-0.009368973264888194
2024-03-22,2024-03-25,-0.009368973264888194
2024-03-25,2024-03-26,0.0022230726282697795
2024-03-26,2024-03-27,0.009716782486561734
2024-03-27,2024-03-28,0.009716782486561734
2024-03-28,2024-03-29,0.009716782486561734
2024-03-29,2024-04-01,0.009716782486561734
2024-04-01,2024-04-02,0.007440830767795167
2024-04-02,2024-04-03,0.007440830767795167
2024-04-03,2024-04-08,0.007440830767795167
2024-04-08,2024-04-09,0.007440830767795167
2024-04-09,2024-04-10,0.007440830767795167
2024-04-10,2024-04-11,0.007440830767795167
2024-04-11,2024-04-12,0.007440830767795167
2024-04-12,2024-04-15,0.007440830767795167
2024-04-15,2024-04-16,0.007440830767795167
2024-04-16,2024-04-17,0.007440830767795167
2024-04-17,2024-04-18,0.007440830767795167
2024-04-18,2024-04-19,0.007440830767795167
2024-04-19,2024-04-22,0.007440830767795167
2024-04-22,2024-04-23,0.007440830767795167
2024-04-23,2024-04-24,-0.0009906387686494508
2024-04-24,2024-04-25,0.007440830767795167
2024-04-25,2024-04-26,0.007440830767795167
2024-04-26,2024-04-29,0.007440830767795167
2024-04-29,2024-04-30,0.007440830767795167
2024-04-30,2024-05-06,0.007440830767795167
2024-05-06,2024-05-07,0.007144802234496359
2024-05-07,2024-05-08,0.004694489576644567
2024-05-08,2024-05-09,0.013912937452285945
2024-05-09,2024-05-10,0.013912937452285945
2024-05-10,2024-05-13,0.013912937452285945
2024-05-13,2024-05-14,0.013912937452285945
2024-05-14,2024-05-15,0.004694489576644567
2024-05-15,2024-05-16,0.004694489576644567
2024-05-16,2024-05-17,0.013912937452285945
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,0.013912937452285945
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.008705504118684605
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.004694489576644567
2024-06-03,2024-06-04,-0.00023085086384867694
2024-06-04,2024-06-05,-0.0007952166580505312
2024-06-05,2024-06-06,-0.0007952166580505312
2024-06-06,2024-06-07,0.011981160439795269
2024-06-07,2024-06-11,0.011981160439795269
2024-06-11,2024-06-12,-0.0007952166580505312
2024-06-12,2024-06-13,0.005877778152738473
2024-06-13,2024-06-14,0.005872531423208118
2024-06-14,2024-06-17,0.011981160439795269
2024-06-17,2024-06-18,0.011981160439795269
2024-06-18,2024-06-19,0.011981160439795269
2024-06-19,2024-06-20,0.011981160439795269
2024-06-20,2024-06-21,-0.02073075582894862
2024-06-21,2024-06-24,0.006477396184993621
2024-06-24,2024-06-25,0.006477396184993621
2024-06-25,2024-06-26,0.006477396184993621
2024-06-26,2024-06-27,0.005877778152738473
2024-06-27,2024-06-28,0.005877778152738473
2024-06-28,2024-07-01,0.006477396184993621
2024-07-01,2024-07-02,0.006844602725469158
2024-07-02,2024-07-03,0.006844602725469158
2024-07-03,2024-07-04,0.006844602725469158
2024-07-04,2024-07-05,0.006844602725469158
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.013955875830491727
2024-07-10,2024-07-11,0.013955875830491727
2024-07-11,2024-07-12,0.013955875830491727
2024-07-12,2024-07-15,0.013955875830491727
2024-07-15,2024-07-16,0.013955875830491727
2024-07-16,2024-07-17,0.004803882146566447
2024-07-17,2024-07-18,0.004803882146566447
2024-07-18,2024-07-19,0.004803882146566447
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.004803882146566447
2024-07-23,2024-07-24,0.013955875830491727
2024-07-24,2024-07-25,0.013955875830491727
2024-07-25,2024-07-26,0.013955875830491727
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,0.013955875830491727
2024-07-30,2024-07-31,0.013955875830491727
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,-0.005793471147493979
2024-08-06,2024-08-07,-0.005793471147493979
2024-08-07,2024-08-08,-0.005793471147493979
2024-08-08,2024-08-09,4.183101933452702e-05
2024-08-09,2024-08-12,0.006793933478053292
2024-08-12,2024-08-13,-0.0043030886895169705
2024-08-13,2024-08-14,-0.0043030886895169705
2024-08-14,2024-08-15,-0.0043030886895169705
2024-08-15,2024-08-16,-0.0043030886895169705
2024-08-16,2024-08-19,-0.0043030886895169705
2024-08-19,2024-08-20,-0.0043030886895169705
2024-08-20,2024-08-21,0.00048811649168673064
2024-08-21,2024-08-22,0.00048811649168673064
2024-08-22,2024-08-23,0.00048811649168673064
2024-08-23,2024-08-26,-0.0043030886895169705
2024-08-26,2024-08-27,0.00048811649168673064
2024-08-27,2024-08-28,0.00048811649168673064
2024-08-28,2024-08-29,-0.0043030886895169705
2024-08-29,2024-08-30,-0.0043030886895169705
2024-08-30,2024-09-02,-0.0043030886895169705
2024-09-02,2024-09-03,-0.004355642970351473
2024-09-03,2024-09-04,-0.004355642970351473
2024-09-04,2024-09-05,-0.004355642970351473
2024-09-05,2024-09-06,-0.004355642970351473
2024-09-06,2024-09-09,-0.004355642970351473
2024-09-09,2024-09-10,-0.004355642970351473
2024-09-10,2024-09-11,-0.004355642970351473
2024-09-11,2024-09-12,-0.004355642970351473
2024-09-12,2024-09-13,-0.004355642970351473
2024-09-13,2024-09-18,0.0004575659361912886
2024-09-18,2024-09-19,0.0004575659361912886
2024-09-19,2024-09-20,0.0004575659361912886
2024-09-20,2024-09-23,-0.004355642970351473
2024-09-23,2024-09-24,-0.004355642970351473
2024-09-24,2024-09-25,-0.004355642970351473
2024-09-25,2024-09-26,-0.004355642970351473
2024-09-26,2024-09-27,-0.004355642970351473
2024-09-27,2024-09-30,0.0004575659361912886
2024-09-30,2024-10-08,0.0004575659361912886
2024-10-08,2024-10-09,0.00044123415100705797
2024-10-09,2024-10-10,0.010174818027554735
2024-10-10,2024-10-11,0.004758651753409532
2024-10-11,2024-10-14,0.010174818027554735
2024-10-14,2024-10-15,0.010174818027554735
2024-10-15,2024-10-16,0.010174818027554735
2024-10-16,2024-10-17,0.010174818027554735
2024-10-17,2024-10-18,0.005636635838073967
2024-10-18,2024-10-21,0.005636635838073967
2024-10-21,2024-10-22,0.004758651753409532
2024-10-22,2024-10-23,0.005636635838073967
2024-10-23,2024-10-24,0.010174818027554735
2024-10-24,2024-10-25,0.005636635838073967
2024-10-25,2024-10-28,0.010174818027554735
2024-10-28,2024-10-29,0.010174818027554735
2024-10-29,2024-10-30,0.010174818027554735
2024-10-30,2024-10-31,0.010174818027554735
2024-10-31,2024-11-01,0.010174818027554735
2024-11-01,2024-11-04,0.010730685383988678
2024-11-04,2024-11-05,0.010730685383988678
2024-11-05,2024-11-06,0.010730685383988678
2024-11-06,2024-11-07,0.004700642703477978
2024-11-07,2024-11-08,0.010730685383988678
2024-11-08,2024-11-11,0.010730685383988678
2024-11-11,2024-11-12,0.010730685383988678
2024-11-12,2024-11-13,0.010730685383988678
2024-11-13,2024-11-14,0.004700642703477978
2024-11-14,2024-11-15,0.004700642703477978
2024-11-15,2024-11-18,0.004700642703477978
2024-11-18,2024-11-19,0.010730685383988678
2024-11-19,2024-11-20,0.010730685383988678
2024-11-20,2024-11-21,0.006829534942750652
2024-11-21,2024-11-22,0.006829534942750652
2024-11-22,2024-11-25,0.006829534942750652
