signal_date,available_date,LightGBM
2022-06-23,2022-06-24,0.0037466212271661295
2022-06-24,2022-06-27,0.0037466212271661295
2022-06-27,2022-06-28,0.0037466212271661295
2022-06-28,2022-06-29,0.0037466212271661295
2022-06-29,2022-06-30,0.0037466212271661295
2022-06-30,2022-07-01,0.0037466212271661295
2022-07-01,2022-07-04,0.0037479407682784642
2022-07-04,2022-07-05,0.008856016264549807
2022-07-05,2022-07-06,0.008268942667547304
2022-07-06,2022-07-07,0.008268942667547304
2022-07-07,2022-07-08,0.008268942667547304
2022-07-08,2022-07-11,-0.0014818128269243414
2022-07-11,2022-07-12,-0.0014818128269243414
2022-07-12,2022-07-13,0.008268942667547304
2022-07-13,2022-07-14,-0.005180638998935065
2022-07-14,2022-07-15,0.008268942667547304
2022-07-15,2022-07-18,0.008268942667547304
2022-07-18,2022-07-19,0.008268942667547304
2022-07-19,2022-07-20,-0.0014818128269243414
2022-07-20,2022-07-21,0.008268942667547304
2022-07-21,2022-07-22,0.0031905299063168997
2022-07-22,2022-07-25,0.008268942667547304
2022-07-25,2022-07-26,0.0037479407682784642
2022-07-26,2022-07-27,0.0037479407682784642
2022-07-27,2022-07-28,0.0031905299063168997
2022-07-28,2022-07-29,0.0037479407682784642
2022-07-29,2022-08-01,0.003475493341989713
2022-08-01,2022-08-02,-0.0032521052350719
2022-08-02,2022-08-03,-6.45106628686192e-05
2022-08-03,2022-08-04,-6.45106628686192e-05
2022-08-04,2022-08-05,-6.45106628686192e-05
2022-08-05,2022-08-08,0.012263969541622103
2022-08-08,2022-08-09,0.012263969541622103
2022-08-09,2022-08-10,0.012263969541622103
2022-08-10,2022-08-11,-0.0032521052350719
2022-08-11,2022-08-12,0.012263969541622103
2022-08-12,2022-08-15,0.012263969541622103
2022-08-15,2022-08-16,-0.0032521052350719
2022-08-16,2022-08-17,0.012263969541622103
2022-08-17,2022-08-18,0.004215635487274043
2022-08-18,2022-08-19,0.012263969541622103
2022-08-19,2022-08-22,-0.0006835437997672468
2022-08-22,2022-08-23,0.004215635487274043
2022-08-23,2022-08-24,-0.016309866743441037
2022-08-24,2022-08-25,0.0010539848198618759
2022-08-25,2022-08-26,-0.016309866743441037
2022-08-26,2022-08-29,-0.010953550073518576
2022-08-29,2022-08-30,-0.006413755902484067
2022-08-30,2022-08-31,-0.010056273653810108
2022-08-31,2022-09-01,-0.010953550073518576
2022-09-01,2022-09-02,-0.036844663082768465
2022-09-02,2022-09-05,-0.05178456501787645
2022-09-05,2022-09-06,-0.03877049396034577
2022-09-06,2022-09-07,-0.03877049396034577
2022-09-07,2022-09-08,-0.03877049396034577
2022-09-08,2022-09-09,-0.09263984592792675
2022-09-09,2022-09-13,-0.04883594877512563
2022-09-13,2022-09-14,-0.06894894314638424
2022-09-14,2022-09-15,-0.04097766327240687
2022-09-15,2022-09-16,-0.044560989524758135
2022-09-16,2022-09-19,-0.030903717037918173
2022-09-19,2022-09-20,-0.030903717037918173
2022-09-20,2022-09-21,-0.03210441859815723
2022-09-21,2022-09-22,-0.02277683742756397
2022-09-22,2022-09-23,-0.023845844663941382
2022-09-23,2022-09-26,-0.02277683742756397
2022-09-26,2022-09-27,-0.02073501311106579
2022-09-27,2022-09-28,-0.02277683742756397
2022-09-28,2022-09-29,-0.02277683742756397
2022-09-29,2022-09-30,-0.02277683742756397
2022-09-30,2022-10-10,-0.02277683742756397
2022-10-10,2022-10-11,-0.024028709416248677
2022-10-11,2022-10-12,-0.031143154515180127
2022-10-12,2022-10-13,-0.035237923333328314
2022-10-13,2022-10-14,-0.02263925628896067
2022-10-14,2022-10-17,-0.015522798926790747
2022-10-17,2022-10-18,-0.03252265905695826
2022-10-18,2022-10-19,-0.040427630664086237
2022-10-19,2022-10-20,-0.026909034676678417
2022-10-20,2022-10-21,-0.03514835916339641
2022-10-21,2022-10-24,-0.030076897390698017
2022-10-24,2022-10-25,-0.05630762454806903
2022-10-25,2022-10-26,-0.044401803519796064
2022-10-26,2022-10-27,-0.03172054946658493
2022-10-27,2022-10-28,-0.022774965739894543
2022-10-28,2022-10-31,-0.01912971105449611
2022-10-31,2022-11-01,-0.016812740098953678
2022-11-01,2022-11-02,-0.015471644206979968
2022-11-02,2022-11-03,-0.01098736935263701
2022-11-03,2022-11-04,-0.03227183976728693
2022-11-04,2022-11-07,-0.02961797253739257
2022-11-07,2022-11-08,-0.05143464173929548
2022-11-08,2022-11-09,-0.047553467770332675
2022-11-09,2022-11-10,-0.047553467770332675
2022-11-10,2022-11-11,-0.03506685348389789
2022-11-11,2022-11-14,-0.03506685348389789
2022-11-14,2022-11-15,-0.03333547181173342
2022-11-15,2022-11-16,-0.032625399263194424
2022-11-16,2022-11-17,-0.03333547181173342
2022-11-17,2022-11-18,-0.04905565181029851
2022-11-18,2022-11-21,-0.04030354548592914
2022-11-21,2022-11-22,-0.041059864989622046
2022-11-22,2022-11-23,-0.029028402305482866
2022-11-23,2022-11-24,-0.029028402305482866
2022-11-24,2022-11-25,-0.029028402305482866
2022-11-25,2022-11-28,-0.025788283981937197
2022-11-28,2022-11-29,-0.025788283981937197
2022-11-29,2022-11-30,-0.025434724486029705
2022-11-30,2022-12-01,-0.03216889890871059
2022-12-01,2022-12-02,-0.033888843327504095
2022-12-02,2022-12-05,-0.033888843327504095
2022-12-05,2022-12-06,-0.026677208908170342
2022-12-06,2022-12-07,-0.026677208908170342
2022-12-07,2022-12-08,-0.04393445967357243
2022-12-08,2022-12-09,-0.04393445967357243
2022-12-09,2022-12-12,-0.026498364900756664
2022-12-12,2022-12-13,-0.026498364900756664
2022-12-13,2022-12-14,-0.026498364900756664
2022-12-14,2022-12-15,-0.026498364900756664
2022-12-15,2022-12-16,-0.025713067738175818
2022-12-16,2022-12-19,-0.009241114135354582
2022-12-19,2022-12-20,-0.01784480569746128
2022-12-20,2022-12-21,-0.03065835386008045
2022-12-21,2022-12-22,-0.0005875549320591995
2022-12-22,2022-12-23,0.001142621693063328
2022-12-23,2022-12-26,-0.0031620774715201746
2022-12-26,2022-12-27,-0.021171557469668423
2022-12-27,2022-12-28,-0.015756038191315182
2022-12-28,2022-12-29,-0.02823399846785183
2022-12-29,2022-12-30,-0.01736772329894045
