signal_date,available_date,LightGBM
2022-06-15,2022-06-16,0.00012448409591190278
2022-06-16,2022-06-17,0.0034495554471286375
2022-06-17,2022-06-20,0.0034495554471286375
2022-06-20,2022-06-21,0.0037466212271661295
2022-06-21,2022-06-22,0.0037466212271661295
2022-06-22,2022-06-23,0.0037466212271661295
2022-06-23,2022-06-24,0.00012448409591190278
2022-06-24,2022-06-27,0.00012448409591190278
2022-06-27,2022-06-28,0.00012448409591190278
2022-06-28,2022-06-29,0.0030610033981482623
2022-06-29,2022-06-30,0.0030610033981482623
2022-06-30,2022-07-01,0.0030610033981482623
2022-07-01,2022-07-04,0.0031905299063168997
2022-07-04,2022-07-05,0.0031905299063168997
2022-07-05,2022-07-06,0.0031905299063168997
2022-07-06,2022-07-07,0.00015850538286175074
2022-07-07,2022-07-08,0.00015850538286175074
2022-07-08,2022-07-11,0.0031905299063168997
2022-07-11,2022-07-12,0.0031905299063168997
2022-07-12,2022-07-13,0.0031905299063168997
2022-07-13,2022-07-14,0.0031905299063168997
2022-07-14,2022-07-15,0.003475493341989713
2022-07-15,2022-07-18,0.003475493341989713
2022-07-18,2022-07-19,0.003475493341989713
2022-07-19,2022-07-20,0.003475493341989713
2022-07-20,2022-07-21,0.003475493341989713
2022-07-21,2022-07-22,0.003475493341989713
2022-07-22,2022-07-25,0.003475493341989713
2022-07-25,2022-07-26,0.0031905299063168997
2022-07-26,2022-07-27,0.0031905299063168997
2022-07-27,2022-07-28,0.003475493341989713
2022-07-28,2022-07-29,0.003475493341989713
2022-07-29,2022-08-01,0.003475493341989713
2022-08-01,2022-08-02,-0.0005870264647393941
2022-08-02,2022-08-03,-0.010056273653810108
2022-08-03,2022-08-04,-0.010056273653810108
2022-08-04,2022-08-05,-0.010056273653810108
2022-08-05,2022-08-08,-0.010056273653810108
2022-08-08,2022-08-09,-0.010056273653810108
2022-08-09,2022-08-10,-0.010056273653810108
2022-08-10,2022-08-11,-0.0005870264647393941
2022-08-11,2022-08-12,-0.0005870264647393941
2022-08-12,2022-08-15,-0.0005870264647393941
2022-08-15,2022-08-16,-0.0005870264647393941
2022-08-16,2022-08-17,-0.004269311084414664
2022-08-17,2022-08-18,-0.004269311084414664
2022-08-18,2022-08-19,-0.004269311084414664
2022-08-19,2022-08-22,-0.0005870264647393941
2022-08-22,2022-08-23,0.006652001053003781
2022-08-23,2022-08-24,0.006652001053003781
2022-08-24,2022-08-25,0.006652001053003781
2022-08-25,2022-08-26,-0.0025801244597438953
2022-08-26,2022-08-29,-0.0025801244597438953
2022-08-29,2022-08-30,0.012263969541622103
2022-08-30,2022-08-31,0.003031844028874426
2022-08-31,2022-09-01,0.012263969541622103
2022-09-01,2022-09-02,0.04082744633571235
2022-09-02,2022-09-05,0.04082744633571235
2022-09-05,2022-09-06,0.04082744633571235
2022-09-06,2022-09-07,0.03780667803097837
2022-09-07,2022-09-08,-0.010250764835031932
2022-09-08,2022-09-09,-0.010250764835031932
2022-09-09,2022-09-13,-0.007229996530297947
2022-09-13,2022-09-14,-0.010250764835031932
2022-09-14,2022-09-15,0.04082744633571235
2022-09-15,2022-09-16,0.04082744633571235
2022-09-16,2022-09-19,0.04082744633571235
2022-09-19,2022-09-20,0.04082744633571235
2022-09-20,2022-09-21,0.03780667803097837
2022-09-21,2022-09-22,0.030896814207498433
2022-09-22,2022-09-23,0.04281560382526265
2022-09-23,2022-09-26,0.04281560382526265
2022-09-26,2022-09-27,-0.0009024350795933489
2022-09-27,2022-09-28,0.04281560382526265
2022-09-28,2022-09-29,0.03280405870471809
2022-09-29,2022-09-30,0.03280405870471809
2022-09-30,2022-10-10,0.03280405870471809
2022-10-10,2022-10-11,0.03173856431752159
2022-10-11,2022-10-12,0.03173856431752159
2022-10-12,2022-10-13,-0.005978255436434895
2022-10-13,2022-10-14,0.002094639987644562
2022-10-14,2022-10-17,0.002094639987644562
2022-10-17,2022-10-18,0.0419554673288452
2022-10-18,2022-10-19,0.0419554673288452
2022-10-19,2022-10-20,0.0419554673288452
2022-10-20,2022-10-21,0.0419554673288452
2022-10-21,2022-10-24,0.0419554673288452
2022-10-24,2022-10-25,0.0419554673288452
2022-10-25,2022-10-26,-0.0740319590414549
2022-10-26,2022-10-27,-0.06882949347020867
2022-10-27,2022-10-28,-0.018880087738954776
2022-10-28,2022-10-31,-0.02012750735947731
2022-10-31,2022-11-01,-0.008762608186324877
2022-11-01,2022-11-02,0.007487837289549874
2022-11-02,2022-11-03,-0.03156735017316651
2022-11-03,2022-11-04,-0.017303120004147615
2022-11-04,2022-11-07,-0.009947696249440502
2022-11-07,2022-11-08,0.01840366379525187
2022-11-08,2022-11-09,0.01840366379525187
2022-11-09,2022-11-10,0.01840366379525187
2022-11-10,2022-11-11,0.01840366379525187
2022-11-11,2022-11-14,0.01840366379525187
2022-11-14,2022-11-15,0.01840366379525187
2022-11-15,2022-11-16,0.02485600144616309
2022-11-16,2022-11-17,0.031919885534470845
2022-11-17,2022-11-18,0.031919885534470845
2022-11-18,2022-11-21,0.031919885534470845
2022-11-21,2022-11-22,0.021465024817288517
2022-11-22,2022-11-23,0.017300181070375335
2022-11-23,2022-11-24,0.005326925228450604
2022-11-24,2022-11-25,0.0051621747863654
2022-11-25,2022-11-28,0.011176503802054448
2022-11-28,2022-11-29,0.005326925228450604
2022-11-29,2022-11-30,-0.01079861718018808
2022-11-30,2022-12-01,-0.011428483431704372
2022-12-01,2022-12-02,-0.010192950808165607
2022-12-02,2022-12-05,0.025519616045642197
2022-12-05,2022-12-06,0.03206096205961702
2022-12-06,2022-12-07,0.03941187766584682
2022-12-07,2022-12-08,-0.015582023102152166
2022-12-08,2022-12-09,0.022249651777166007
2022-12-09,2022-12-12,0.025797002915016187
2022-12-12,2022-12-13,0.025797002915016187
2022-12-13,2022-12-14,0.033214553883140034
2022-12-14,2022-12-15,0.025797002915016187
2022-12-15,2022-12-16,-0.06193969282512131
2022-12-16,2022-12-19,-0.009505735243883331
2022-12-19,2022-12-20,-0.03994425734041994
2022-12-20,2022-12-21,-0.06011355138879396
2022-12-21,2022-12-22,-0.05139339699823019
2022-12-22,2022-12-23,-0.04275013307489585
2022-12-23,2022-12-26,-0.03751994093672646
2022-12-26,2022-12-27,-0.03689869551294067
2022-12-27,2022-12-28,-0.030838503316368976
2022-12-28,2022-12-29,-0.02198809701478605
2022-12-29,2022-12-30,-0.030754626992539273
2022-12-30,2023-01-03,-0.029790782241519667
2023-01-03,2023-01-04,-0.03841276629362729
2023-01-04,2023-01-05,-0.04020516376995038
2023-01-05,2023-01-06,-0.05706870676455691
2023-01-06,2023-01-09,-0.038761739647219406
2023-01-09,2023-01-10,-0.029527236435692925
2023-01-10,2023-01-11,-0.038761739647219406
2023-01-11,2023-01-12,-0.026032747624828847
2023-01-12,2023-01-13,-0.038761739647219406
2023-01-13,2023-01-16,-0.03200609718250678
2023-01-16,2023-01-17,-0.030397366114523268
2023-01-17,2023-01-18,-0.03200609718250678
2023-01-18,2023-01-19,-0.03200609718250678
2023-01-19,2023-01-20,-0.02458100677351585
2023-01-20,2023-01-30,-0.02143800522312006
2023-01-30,2023-01-31,-0.02876767431931733
2023-01-31,2023-02-01,-0.02297227570553234
2023-02-01,2023-02-02,-0.047633807550503136
2023-02-02,2023-02-03,-0.03717853275103777
2023-02-03,2023-02-06,-0.013784482524888049
2023-02-06,2023-02-07,-0.013784482524888049
2023-02-07,2023-02-08,-0.013784482524888049
2023-02-08,2023-02-09,-0.011394648941195183
2023-02-09,2023-02-10,0.010915367417852175
2023-02-10,2023-02-13,0.010915367417852175
2023-02-13,2023-02-14,0.010915367417852175
2023-02-14,2023-02-15,0.010915367417852175
2023-02-15,2023-02-16,0.010915367417852175
2023-02-16,2023-02-17,0.02570644666867411
2023-02-17,2023-02-20,0.04321619303541061
2023-02-20,2023-02-21,0.04321619303541061
2023-02-21,2023-02-22,0.039998313817301616
2023-02-22,2023-02-23,0.018097977143074602
2023-02-23,2023-02-24,0.015186333755913639
2023-02-24,2023-02-27,0.027054403951788382
2023-02-27,2023-02-28,0.027054403951788382
2023-02-28,2023-03-01,0.013481199985478724
2023-03-01,2023-03-02,0.016780357463915714
2023-03-02,2023-03-03,0.03669263634306309
2023-03-03,2023-03-06,0.027621819410276346
2023-03-06,2023-03-07,0.03669263634306309
2023-03-07,2023-03-08,0.03669263634306309
2023-03-08,2023-03-09,0.02548239881949313
2023-03-09,2023-03-10,0.03669263634306309
2023-03-10,2023-03-13,0.03669263634306309
2023-03-13,2023-03-14,0.03669263634306309
2023-03-14,2023-03-15,0.030811831224563907
2023-03-15,2023-03-16,0.03669263634306309
2023-03-16,2023-03-17,0.03669263634306309
2023-03-17,2023-03-20,0.040211495601270755
2023-03-20,2023-03-21,0.02548239881949313
2023-03-21,2023-03-22,0.019176580301281953
2023-03-22,2023-03-23,0.036096509388162654
2023-03-23,2023-03-24,0.036096509388162654
2023-03-24,2023-03-27,0.02812641437766493
2023-03-27,2023-03-28,0.037871978177401455
2023-03-28,2023-03-29,0.04916608952725487
2023-03-29,2023-03-30,0.05689044222845677
2023-03-30,2023-03-31,0.03966736527234141
2023-03-31,2023-04-03,0.04421631305435296
2023-04-03,2023-04-04,0.016467441545095926
2023-04-04,2023-04-06,0.016467441545095926
2023-04-06,2023-04-07,0.016467441545095926
2023-04-07,2023-04-10,0.016467441545095926
2023-04-10,2023-04-11,0.010124735659069439
2023-04-11,2023-04-12,0.016467441545095926
2023-04-12,2023-04-13,0.027036241436290798
2023-04-13,2023-04-14,0.027036241436290798
2023-04-14,2023-04-17,0.027036241436290798
2023-04-17,2023-04-18,0.027036241436290798
2023-04-18,2023-04-19,0.018718245939231826
2023-04-19,2023-04-20,0.027036241436290798
2023-04-20,2023-04-21,0.027036241436290798
2023-04-21,2023-04-24,0.03106149803817966
2023-04-24,2023-04-25,0.03106149803817966
2023-04-25,2023-04-26,0.03106149803817966
2023-04-26,2023-04-27,0.005682338929501409
2023-04-27,2023-04-28,0.0031247362414041045
2023-04-28,2023-05-04,0.03106149803817966
2023-05-04,2023-05-05,0.003282597959840176
2023-05-05,2023-05-08,0.0341794694334949
2023-05-08,2023-05-09,0.0341794694334949
2023-05-09,2023-05-10,0.0341794694334949
2023-05-10,2023-05-11,-0.0026401173065733006
2023-05-11,2023-05-12,-0.0026401173065733006
2023-05-12,2023-05-15,0.003282597959840176
2023-05-15,2023-05-16,0.02782159572438192
2023-05-16,2023-05-17,0.02782159572438192
2023-05-17,2023-05-18,0.02782159572438192
2023-05-18,2023-05-19,0.02782159572438192
2023-05-19,2023-05-22,0.02782159572438192
2023-05-22,2023-05-23,0.02782159572438192
2023-05-23,2023-05-24,0.011787808293569617
2023-05-24,2023-05-25,0.011787808293569617
2023-05-25,2023-05-26,0.011787808293569617
2023-05-26,2023-05-29,-0.00720265346399034
2023-05-29,2023-05-30,0.007769500587503407
2023-05-30,2023-05-31,0.016221290777605184
2023-05-31,2023-06-01,0.007769500587503407
2023-06-01,2023-06-02,0.05818701025185382
2023-06-02,2023-06-05,0.006022903005371748
2023-06-05,2023-06-06,-0.0534682905081122
2023-06-06,2023-06-07,-0.010696863844205842
2023-06-07,2023-06-08,-0.0038785455235545692
2023-06-08,2023-06-09,5.419099300379114e-06
2023-06-09,2023-06-12,0.00042363884801697267
2023-06-12,2023-06-13,-0.0720313969402815
2023-06-13,2023-06-14,-0.05686139672105602
2023-06-14,2023-06-15,-0.031224493048138922
2023-06-15,2023-06-16,-0.0361964228074055
2023-06-16,2023-06-19,-0.026455024169597247
2023-06-19,2023-06-20,-0.01730820177844897
2023-06-20,2023-06-21,-0.06534901159334817
2023-06-21,2023-06-26,-0.07166881553042345
2023-06-26,2023-06-27,-0.07607258323154564
2023-06-27,2023-06-28,-0.023788298717109045
2023-06-28,2023-06-29,-0.04282110484328234
2023-06-29,2023-06-30,-0.02197854552732676
2023-06-30,2023-07-03,-0.0190482920312081
2023-07-03,2023-07-04,0.009731399424209761
2023-07-04,2023-07-05,-0.013555740081054174
2023-07-05,2023-07-06,-0.006907926787697812
2023-07-06,2023-07-07,-0.006907926787697812
2023-07-07,2023-07-10,-0.013178712027177719
2023-07-10,2023-07-11,-0.0043701575690470494
2023-07-11,2023-07-12,-0.006907926787697812
2023-07-12,2023-07-13,-0.006907926787697812
2023-07-13,2023-07-14,-0.013178712027177719
2023-07-14,2023-07-17,-0.013178712027177719
2023-07-17,2023-07-18,0.009731399424209761
2023-07-18,2023-07-19,0.009731399424209761
2023-07-19,2023-07-20,0.009731399424209761
2023-07-20,2023-07-21,0.009731399424209761
2023-07-21,2023-07-24,0.009731399424209761
2023-07-24,2023-07-25,-0.0043701575690470494
2023-07-25,2023-07-26,-0.00858507515486288
2023-07-26,2023-07-27,0.009731399424209761
2023-07-27,2023-07-28,0.0012840614633632193
2023-07-28,2023-07-31,0.009731399424209761
2023-07-31,2023-08-01,-0.0043701575690470494
2023-08-01,2023-08-02,-0.00718886780607567
2023-08-02,2023-08-03,-0.00718886780607567
2023-08-03,2023-08-04,-0.00718886780607567
2023-08-04,2023-08-07,-0.006855302639621371
2023-08-07,2023-08-08,0.0010024549125219923
2023-08-08,2023-08-09,0.006916891307603112
2023-08-09,2023-08-10,0.006916891307603112
2023-08-10,2023-08-11,-0.00718886780607567
2023-08-11,2023-08-14,0.0004619402143288976
2023-08-14,2023-08-15,0.006916891307603112
2023-08-15,2023-08-16,0.004489941188967738
2023-08-16,2023-08-17,0.004489941188967738
2023-08-17,2023-08-18,0.004489941188967738
2023-08-18,2023-08-21,0.004489941188967738
2023-08-21,2023-08-22,0.004489941188967738
2023-08-22,2023-08-23,-0.0017580603725676795
2023-08-23,2023-08-24,0.016246990605040295
2023-08-24,2023-08-25,0.0021412314913615126
2023-08-25,2023-08-28,0.0021412314913615126
2023-08-28,2023-08-29,0.008105533546546148
2023-08-29,2023-08-30,0.0018575319850107322
2023-08-30,2023-08-31,0.0018575319850107322
2023-08-31,2023-09-01,0.0010024549125219923
2023-09-01,2023-09-04,0.0038724896894571695
2023-09-04,2023-09-05,0.0038724896894571695
2023-09-05,2023-09-06,0.009392966526214064
2023-09-06,2023-09-07,0.009392966526214064
2023-09-07,2023-09-08,0.009392966526214064
2023-09-08,2023-09-11,0.009392966526214064
2023-09-11,2023-09-12,0.009392966526214064
2023-09-12,2023-09-13,0.0038724896894571695
2023-09-13,2023-09-14,0.009392966526214064
2023-09-14,2023-09-15,0.009392966526214064
2023-09-15,2023-09-18,0.009392966526214064
2023-09-18,2023-09-19,0.0045338420739518825
2023-09-19,2023-09-20,0.0045338420739518825
2023-09-20,2023-09-21,0.0045338420739518825
2023-09-21,2023-09-22,0.009924549066349956
2023-09-22,2023-09-25,0.009924549066349956
2023-09-25,2023-09-26,0.0056583196856432125
2023-09-26,2023-09-27,0.0056583196856432125
2023-09-27,2023-09-28,0.0056583196856432125
2023-09-28,2023-10-09,0.0045338420739518825
2023-10-09,2023-10-10,-0.004034132859380101
2023-10-10,2023-10-11,0.0022038538244647824
2023-10-11,2023-10-12,0.0022038538244647824
2023-10-12,2023-10-13,0.0022038538244647824
2023-10-13,2023-10-16,-0.004034132859380101
2023-10-16,2023-10-17,0.0022038538244647824
2023-10-17,2023-10-18,0.0022038538244647824
2023-10-18,2023-10-19,0.0022038538244647824
2023-10-19,2023-10-20,0.005606948796331972
2023-10-20,2023-10-23,0.005606948796331972
2023-10-23,2023-10-24,0.005606948796331972
2023-10-24,2023-10-25,0.005606948796331972
2023-10-25,2023-10-26,0.005606948796331972
2023-10-26,2023-10-27,-0.0004584732485209495
2023-10-27,2023-10-30,-0.0004584732485209495
2023-10-30,2023-10-31,0.0022038538244647824
2023-10-31,2023-11-01,-0.00662089656994477
2023-11-01,2023-11-02,-0.006531664883661155
2023-11-02,2023-11-03,-0.006531664883661155
2023-11-03,2023-11-06,-0.006531664883661155
2023-11-06,2023-11-07,-0.006531664883661155
2023-11-07,2023-11-08,0.0056017888611514
2023-11-08,2023-11-09,0.0056017888611514
2023-11-09,2023-11-10,0.0056017888611514
2023-11-10,2023-11-13,0.0056017888611514
2023-11-13,2023-11-14,0.0021844208009833416
2023-11-14,2023-11-15,0.0021844208009833416
2023-11-15,2023-11-16,0.0021844208009833416
2023-11-16,2023-11-17,0.0021844208009833416
2023-11-17,2023-11-20,-0.0038910882728109527
2023-11-20,2023-11-21,0.0021844208009833416
2023-11-21,2023-11-22,0.0021844208009833416
2023-11-22,2023-11-23,0.0021844208009833416
2023-11-23,2023-11-24,-0.0038910882728109527
2023-11-24,2023-11-27,0.0021844208009833416
2023-11-27,2023-11-28,0.0021844208009833416
2023-11-28,2023-11-29,-0.0038910882728109527
2023-11-29,2023-11-30,-0.0038910882728109527
2023-11-30,2023-12-01,0.0021844208009833416
2023-12-01,2023-12-04,-0.023863817523873065
2023-12-04,2023-12-05,-0.023863817523873065
2023-12-05,2023-12-06,-0.023863817523873065
2023-12-06,2023-12-07,-0.023863817523873065
2023-12-07,2023-12-08,-0.023863817523873065
2023-12-08,2023-12-11,-0.023863817523873065
2023-12-11,2023-12-12,-0.023863817523873065
2023-12-12,2023-12-13,-0.04396431959426329
2023-12-13,2023-12-14,-0.04396431959426329
2023-12-14,2023-12-15,-0.04396431959426329
2023-12-15,2023-12-18,-0.02442155778139901
2023-12-18,2023-12-19,-0.032975305370543585
2023-12-19,2023-12-20,-0.032975305370543585
2023-12-20,2023-12-21,-0.02442155778139901
2023-12-21,2023-12-22,-0.020149445002907516
2023-12-22,2023-12-25,0.03130017430546944
2023-12-25,2023-12-26,-0.014242701685794749
2023-12-26,2023-12-27,0.018757306570690056
2023-12-27,2023-12-28,0.03130017430546944
2023-12-28,2023-12-29,0.018757306570690056
2023-12-29,2024-01-02,0.014855475183157163
2024-01-02,2024-01-03,0.01402458574023801
2024-01-03,2024-01-04,0.01402458574023801
2024-01-04,2024-01-05,0.01402458574023801
2024-01-05,2024-01-08,0.01402458574023801
2024-01-08,2024-01-09,0.01402458574023801
2024-01-09,2024-01-10,0.01402458574023801
2024-01-10,2024-01-11,0.01402458574023801
2024-01-11,2024-01-12,0.01402458574023801
2024-01-12,2024-01-15,0.01402458574023801
2024-01-15,2024-01-16,0.01402458574023801
2024-01-16,2024-01-17,0.01402458574023801
2024-01-17,2024-01-18,0.01402458574023801
2024-01-18,2024-01-19,0.01402458574023801
2024-01-19,2024-01-22,0.01402458574023801
2024-01-22,2024-01-23,0.01402458574023801
2024-01-23,2024-01-24,0.01402458574023801
2024-01-24,2024-01-25,0.01402458574023801
2024-01-25,2024-01-26,0.01402458574023801
2024-01-26,2024-01-29,0.01402458574023801
2024-01-29,2024-01-30,0.01402458574023801
2024-01-30,2024-01-31,0.01402458574023801
2024-01-31,2024-02-01,0.004750945293756785
2024-02-01,2024-02-02,0.014004321143593946
2024-02-02,2024-02-05,0.014004321143593946
2024-02-05,2024-02-06,0.014004321143593946
2024-02-06,2024-02-07,0.014004321143593946
2024-02-07,2024-02-08,0.014004321143593946
2024-02-08,2024-02-19,0.004741060963998084
2024-02-19,2024-02-20,0.014004321143593946
2024-02-20,2024-02-21,0.014004321143593946
2024-02-21,2024-02-22,0.014004321143593946
2024-02-22,2024-02-23,0.014004321143593946
2024-02-23,2024-02-26,0.004741060963998084
2024-02-26,2024-02-27,0.004741060963998084
2024-02-27,2024-02-28,0.004741060963998084
2024-02-28,2024-02-29,0.014004321143593946
2024-02-29,2024-03-01,0.014004321143593946
2024-03-01,2024-03-04,0.02182399790639987
2024-03-04,2024-03-05,0.025660821167684936
2024-03-05,2024-03-06,0.02182399790639987
2024-03-06,2024-03-07,0.025660821167684936
2024-03-07,2024-03-08,0.025660821167684936
2024-03-08,2024-03-11,0.025660821167684936
2024-03-11,2024-03-12,0.025660821167684936
2024-03-12,2024-03-13,0.002611220014566038
2024-03-13,2024-03-14,0.002611220014566038
2024-03-14,2024-03-15,0.002611220014566038
2024-03-15,2024-03-18,0.025660821167684936
2024-03-18,2024-03-19,-0.024614221084936057
2024-03-19,2024-03-20,-0.024614221084936057
2024-03-20,2024-03-21,-0.006860373263440491
2024-03-21,2024-03-22,-0.005345712298029003
2024-03-22,2024-03-25,-0.005345712298029003
2024-03-25,2024-03-26,-0.005345712298029003
2024-03-26,2024-03-27,-0.005212666284096952
2024-03-27,2024-03-28,-0.005345712298029003
2024-03-28,2024-03-29,-0.005345712298029003
2024-03-29,2024-04-01,-0.005345712298029003
2024-04-01,2024-04-02,1.0173664224704358e-05
2024-04-02,2024-04-03,0.006815835843379856
2024-04-03,2024-04-08,0.006815835843379856
2024-04-08,2024-04-09,0.006815835843379856
2024-04-09,2024-04-10,0.006815835843379856
2024-04-10,2024-04-11,0.006815835843379856
2024-04-11,2024-04-12,0.006815835843379856
2024-04-12,2024-04-15,0.006815835843379856
2024-04-15,2024-04-16,-0.004524784207712168
2024-04-16,2024-04-17,-0.004524784207712168
2024-04-17,2024-04-18,-0.004524784207712168
2024-04-18,2024-04-19,-0.004524784207712168
2024-04-19,2024-04-22,-0.004524784207712168
2024-04-22,2024-04-23,-0.004524784207712168
2024-04-23,2024-04-24,-0.004524784207712168
2024-04-24,2024-04-25,-0.004524784207712168
2024-04-25,2024-04-26,0.000416536661924493
2024-04-26,2024-04-29,0.000416536661924493
2024-04-29,2024-04-30,0.0016920909116129599
2024-04-30,2024-05-06,0.0016920909116129599
2024-05-06,2024-05-07,0.0015135111410812365
2024-05-07,2024-05-08,0.0015135111410812365
2024-05-08,2024-05-09,0.0015135111410812365
2024-05-09,2024-05-10,0.0015135111410812365
2024-05-10,2024-05-13,0.0015135111410812365
2024-05-13,2024-05-14,0.0015135111410812365
2024-05-14,2024-05-15,0.0015135111410812365
2024-05-15,2024-05-16,0.0015135111410812365
2024-05-16,2024-05-17,0.0015135111410812365
2024-05-17,2024-05-20,0.013912937452285945
2024-05-20,2024-05-21,0.013912937452285945
2024-05-21,2024-05-22,0.013912937452285945
2024-05-22,2024-05-23,0.013912937452285945
2024-05-23,2024-05-24,0.013912937452285945
2024-05-24,2024-05-27,0.013912937452285945
2024-05-27,2024-05-28,0.013912937452285945
2024-05-28,2024-05-29,0.013912937452285945
2024-05-29,2024-05-30,0.013912937452285945
2024-05-30,2024-05-31,0.013912937452285945
2024-05-31,2024-06-03,0.013912937452285945
2024-06-03,2024-06-04,0.0013207326482276155
2024-06-04,2024-06-05,0.015537814845757208
2024-06-05,2024-06-06,0.024289800973095025
2024-06-06,2024-06-07,0.024289800973095025
2024-06-07,2024-06-11,0.020874194077305182
2024-06-11,2024-06-12,0.020874194077305182
2024-06-12,2024-06-13,0.024289800973095025
2024-06-13,2024-06-14,0.024289800973095025
2024-06-14,2024-06-17,0.020874194077305182
2024-06-17,2024-06-18,0.024913816099171752
2024-06-18,2024-06-19,-0.0031275383563324037
2024-06-19,2024-06-20,0.028329422994961596
2024-06-20,2024-06-21,0.028329422994961596
2024-06-21,2024-06-24,0.028329422994961596
2024-06-24,2024-06-25,0.028329422994961596
2024-06-25,2024-06-26,0.0066571118797755895
2024-06-26,2024-06-27,0.001586871241050146
2024-06-27,2024-06-28,0.024913816099171752
2024-06-28,2024-07-01,0.028329422994961596
2024-07-01,2024-07-02,0.013955875830491727
2024-07-02,2024-07-03,0.013955875830491727
2024-07-03,2024-07-04,0.013955875830491727
2024-07-04,2024-07-05,0.013955875830491727
2024-07-05,2024-07-08,0.013955875830491727
2024-07-08,2024-07-09,0.013955875830491727
2024-07-09,2024-07-10,0.004803882146566447
2024-07-10,2024-07-11,0.004803882146566447
2024-07-11,2024-07-12,0.004803882146566447
2024-07-12,2024-07-15,0.004803882146566447
2024-07-15,2024-07-16,0.004803882146566447
2024-07-16,2024-07-17,0.013955875830491727
2024-07-17,2024-07-18,0.013955875830491727
2024-07-18,2024-07-19,0.013955875830491727
2024-07-19,2024-07-22,0.013955875830491727
2024-07-22,2024-07-23,0.013955875830491727
2024-07-23,2024-07-24,0.013955875830491727
2024-07-24,2024-07-25,0.013955875830491727
2024-07-25,2024-07-26,0.013955875830491727
2024-07-26,2024-07-29,0.013955875830491727
2024-07-29,2024-07-30,0.013955875830491727
2024-07-30,2024-07-31,0.013955875830491727
2024-07-31,2024-08-01,0.013955875830491727
2024-08-01,2024-08-02,0.013944994725044985
2024-08-02,2024-08-05,0.013944994725044985
2024-08-05,2024-08-06,0.013944994725044985
2024-08-06,2024-08-07,0.013944994725044985
2024-08-07,2024-08-08,0.013944994725044985
2024-08-08,2024-08-09,0.013944994725044985
2024-08-09,2024-08-12,0.013944994725044985
2024-08-12,2024-08-13,0.013944994725044985
2024-08-13,2024-08-14,0.013944994725044985
2024-08-14,2024-08-15,0.013944994725044985
2024-08-15,2024-08-16,0.013944994725044985
2024-08-16,2024-08-19,0.013944994725044985
2024-08-19,2024-08-20,0.013944994725044985
2024-08-20,2024-08-21,0.013944994725044985
2024-08-21,2024-08-22,0.013944994725044985
2024-08-22,2024-08-23,0.013944994725044985
2024-08-23,2024-08-26,0.004809778541922617
2024-08-26,2024-08-27,0.004809778541922617
2024-08-27,2024-08-28,0.004809778541922617
2024-08-28,2024-08-29,0.008425136880454102
2024-08-29,2024-08-30,0.008425136880454102
2024-08-30,2024-09-02,0.008425136880454102
2024-09-02,2024-09-03,0.00010218612263667316
2024-09-03,2024-09-04,0.00010218612263667316
2024-09-04,2024-09-05,0.00010218612263667316
2024-09-05,2024-09-06,0.00010218612263667316
2024-09-06,2024-09-09,0.00010218612263667316
2024-09-09,2024-09-10,0.006809580464164095
2024-09-10,2024-09-11,0.006809580464164095
2024-09-11,2024-09-12,0.006809580464164095
2024-09-12,2024-09-13,0.006809580464164095
2024-09-13,2024-09-18,0.006809580464164095
2024-09-18,2024-09-19,0.006809580464164095
2024-09-19,2024-09-20,0.006809580464164095
2024-09-20,2024-09-23,0.006809580464164095
2024-09-23,2024-09-24,0.006809580464164095
2024-09-24,2024-09-25,0.013867475240378365
2024-09-25,2024-09-26,0.013867475240378365
2024-09-26,2024-09-27,0.013867475240378365
2024-09-27,2024-09-30,0.013867475240378365
2024-09-30,2024-10-08,0.013867475240378365
2024-10-08,2024-10-09,0.013881273790038128
2024-10-09,2024-10-10,0.013881273790038128
2024-10-10,2024-10-11,0.013881273790038128
2024-10-11,2024-10-14,0.013881273790038128
2024-10-14,2024-10-15,0.013881273790038128
2024-10-15,2024-10-16,0.013881273790038128
2024-10-16,2024-10-17,0.013881273790038128
2024-10-17,2024-10-18,0.013881273790038128
2024-10-18,2024-10-21,0.013881273790038128
2024-10-21,2024-10-22,0.013881273790038128
2024-10-22,2024-10-23,0.013881273790038128
2024-10-23,2024-10-24,8.627213564651234e-05
2024-10-24,2024-10-25,8.627213564651234e-05
2024-10-25,2024-10-28,0.013881273790038128
2024-10-28,2024-10-29,0.013881273790038128
2024-10-29,2024-10-30,0.006891963131139159
2024-10-30,2024-10-31,0.006891963131139159
2024-10-31,2024-11-01,0.013881273790038128
2024-11-01,2024-11-04,0.014689410967954578
2024-11-04,2024-11-05,0.014689410967954578
2024-11-05,2024-11-06,0.014689410967954578
2024-11-06,2024-11-07,0.014689410967954578
2024-11-07,2024-11-08,0.014689410967954578
2024-11-08,2024-11-11,0.014689410967954578
2024-11-11,2024-11-12,0.014689410967954578
2024-11-12,2024-11-13,0.000143032559405982
2024-11-13,2024-11-14,0.014689410967954578
2024-11-14,2024-11-15,0.014689410967954578
2024-11-15,2024-11-18,0.014689410967954578
2024-11-18,2024-11-19,0.014689410967954578
2024-11-19,2024-11-20,0.014689410967954578
2024-11-20,2024-11-21,0.014689410967954578
2024-11-21,2024-11-22,0.014689410967954578
2024-11-22,2024-11-25,0.014689410967954578
2024-11-25,2024-11-26,0.014689410967954578
2024-11-26,2024-11-27,0.014689410967954578
