signal_date,available_date,LightGBM
2025-07-02,2025-07-03,0.012177843058046705
2025-07-03,2025-07-04,0.019392478437947308
2025-07-04,2025-07-07,0.03783114817845633
2025-07-07,2025-07-08,0.03783114817845633
2025-07-08,2025-07-09,0.05150856462099536
2025-07-09,2025-07-10,0.05303324060452164
2025-07-10,2025-07-11,0.010120956351767199
2025-07-11,2025-07-14,0.041294493638005005
2025-07-14,2025-07-15,0.041294493638005005
2025-07-15,2025-07-16,0.02568223727916256
2025-07-16,2025-07-17,0.029625727304865953
2025-07-17,2025-07-18,0.06227757690575623
2025-07-18,2025-07-21,0.06227757690575623
2025-07-21,2025-07-22,0.0016652008910178163
2025-07-22,2025-07-23,0.03833036388321031
2025-07-23,2025-07-24,0.0016652008910178163
2025-07-24,2025-07-25,0.06227757690575623
2025-07-25,2025-07-28,0.06227757690575623
2025-07-28,2025-07-29,0.06227757690575623
2025-07-29,2025-07-30,0.05457116540869561
2025-07-30,2025-07-31,0.008986311350644385
2025-07-31,2025-08-01,0.07119207452197379
2025-08-01,2025-08-04,0.05596180581410277
2025-08-04,2025-08-05,0.05596180581410277
2025-08-05,2025-08-06,0.05596180581410277
2025-08-06,2025-08-07,0.05596180581410277
2025-08-07,2025-08-08,0.05596180581410277
2025-08-08,2025-08-11,0.05596180581410277
2025-08-11,2025-08-12,0.05596180581410277
2025-08-12,2025-08-13,0.05596180581410277
2025-08-13,2025-08-14,0.05596180581410277
2025-08-14,2025-08-15,0.05596180581410277
2025-08-15,2025-08-18,0.05596180581410277
2025-08-18,2025-08-19,0.04504233939463789
2025-08-19,2025-08-20,0.04504233939463789
2025-08-20,2025-08-21,0.05596180581410277
2025-08-21,2025-08-22,0.05596180581410277
2025-08-22,2025-08-25,0.05596180581410277
2025-08-25,2025-08-26,0.04504233939463789
2025-08-26,2025-08-27,0.05596180581410277
2025-08-27,2025-08-28,0.04504233939463789
2025-08-28,2025-08-29,0.04504233939463789
2025-08-29,2025-09-01,0.04504233939463789
2025-09-01,2025-09-02,0.025618457408601962
2025-09-02,2025-09-03,0.025618457408601962
2025-09-03,2025-09-04,0.020427979289468233
2025-09-04,2025-09-05,0.025618457408601962
2025-09-05,2025-09-08,0.020427979289468233
2025-09-08,2025-09-09,0.025618457408601962
2025-09-09,2025-09-10,0.025618457408601962
2025-09-10,2025-09-11,0.025618457408601962
2025-09-11,2025-09-12,0.025618457408601962
2025-09-12,2025-09-15,0.020427979289468233
2025-09-15,2025-09-16,0.020427979289468233
2025-09-16,2025-09-17,0.020427979289468233
2025-09-17,2025-09-18,0.025618457408601962
2025-09-18,2025-09-19,0.020427979289468233
2025-09-19,2025-09-22,0.020427979289468233
2025-09-22,2025-09-23,0.020427979289468233
2025-09-23,2025-09-24,0.020427979289468233
2025-09-24,2025-09-25,0.020427979289468233
2025-09-25,2025-09-26,0.020427979289468233
2025-09-26,2025-09-29,0.020427979289468233
2025-09-29,2025-09-30,0.020427979289468233
2025-09-30,2025-10-09,0.020427979289468233
2025-10-09,2025-10-10,0.02517417028079657
2025-10-10,2025-10-13,0.02517417028079657
2025-10-13,2025-10-14,0.02517417028079657
2025-10-14,2025-10-15,0.02517417028079657
2025-10-15,2025-10-16,0.02517417028079657
2025-10-16,2025-10-17,0.02517417028079657
2025-10-17,2025-10-20,0.006177481512755106
2025-10-20,2025-10-21,0.006177481512755106
2025-10-21,2025-10-22,0.02517417028079657
2025-10-22,2025-10-23,0.02517417028079657
2025-10-23,2025-10-24,0.006177481512755106
2025-10-24,2025-10-27,0.02517417028079657
2025-10-27,2025-10-28,0.02517417028079657
2025-10-28,2025-10-29,0.02517417028079657
2025-10-29,2025-10-30,0.02517417028079657
2025-10-30,2025-10-31,0.02517417028079657
2025-10-31,2025-11-03,0.02517417028079657
2025-11-03,2025-11-04,-0.02498921974402271
2025-11-04,2025-11-05,-0.04209617757236308
2025-11-05,2025-11-06,0.04405260591749904
2025-11-06,2025-11-07,0.0071551726077916065
2025-11-07,2025-11-10,0.02990447155921347
2025-11-10,2025-11-11,0.04532351448102248
2025-11-11,2025-11-12,0.04074599761499869
2025-11-12,2025-11-13,0.04532351448102248
2025-11-13,2025-11-14,0.028339027948021185
2025-11-14,2025-11-17,0.034783913917867094
2025-11-17,2025-11-18,0.019364870996058086
2025-11-18,2025-11-19,0.030206397051843303
2025-11-19,2025-11-20,0.034783913917867094
2025-11-20,2025-11-21,0.034783913917867094
2025-11-21,2025-11-24,0.028339027948021185
2025-11-24,2025-11-25,0.027276272291744237
2025-11-25,2025-11-26,0.027276272291744237
2025-11-26,2025-11-27,0.02280803322525428
2025-11-27,2025-11-28,0.02280803322525428
2025-11-28,2025-12-01,-0.005531575366193197
2025-12-01,2025-12-02,0.03491381634884548
2025-12-02,2025-12-03,0.04076234198910113
2025-12-03,2025-12-04,0.0018038517801257092
2025-12-04,2025-12-05,0.04578568893013074
2025-12-05,2025-12-08,0.04578568893013074
2025-12-08,2025-12-09,0.04578568893013074
2025-12-09,2025-12-10,0.04578568893013074
2025-12-10,2025-12-11,0.04578568893013074
2025-12-11,2025-12-12,0.04578568893013074
2025-12-12,2025-12-15,0.04578568893013074
2025-12-15,2025-12-16,0.009184262381384688
2025-12-16,2025-12-17,-0.0016363180226054695
2025-12-17,2025-12-18,0.050891475382875015
2025-12-18,2025-12-19,0.06646440176033486
2025-12-19,2025-12-22,0.07486219306084471
2025-12-22,2025-12-23,0.07486219306084471
2025-12-23,2025-12-24,0.07486219306084471
2025-12-24,2025-12-25,0.07486219306084471
2025-12-25,2025-12-26,0.07486219306084471
2025-12-26,2025-12-29,0.07486219306084471
2025-12-29,2025-12-30,0.07486219306084471
2025-12-30,2025-12-31,0.07486219306084471
2025-12-31,2026-01-05,0.07486219306084471
2026-01-05,2026-01-06,0.054351053287058276
2026-01-06,2026-01-07,0.054351053287058276
2026-01-07,2026-01-08,-0.021827475573884078
2026-01-08,2026-01-09,0.054351053287058276
2026-01-09,2026-01-12,0.054351053287058276
2026-01-12,2026-01-13,0.054351053287058276
2026-01-13,2026-01-14,0.054351053287058276
2026-01-14,2026-01-15,0.054351053287058276
2026-01-15,2026-01-16,0.054351053287058276
2026-01-16,2026-01-19,0.054351053287058276
2026-01-19,2026-01-20,0.054351053287058276
2026-01-20,2026-01-21,-0.007274274823210919
2026-01-21,2026-01-22,-0.04168382099153517
2026-01-22,2026-01-23,-0.02695435782676958
2026-01-23,2026-01-26,-0.02695435782676958
2026-01-26,2026-01-27,-0.005120220582152053
2026-01-27,2026-01-28,-0.017097303678668102
2026-01-28,2026-01-29,-0.017097303678668102
2026-01-29,2026-01-30,-0.042452662613341276
2026-01-30,2026-02-02,-0.024565687995066213
2026-02-02,2026-02-03,-0.019292493738056596
2026-02-03,2026-02-04,0.020479032547055492
2026-02-04,2026-02-05,0.020479032547055492
2026-02-05,2026-02-06,0.0011066749113514338
2026-02-06,2026-02-09,-0.016446346090655314
2026-02-09,2026-02-10,-0.03168384629495585
2026-02-10,2026-02-11,-0.009633351166019485
2026-02-11,2026-02-12,-0.009633351166019485
2026-02-12,2026-02-13,-0.016446346090655314
2026-02-13,2026-02-24,0.0036551661497220144
2026-02-24,2026-02-25,-0.00013302904553527022
2026-02-25,2026-02-26,-0.00013302904553527022
2026-02-26,2026-02-27,-0.002439253303322193
2026-02-27,2026-03-02,0.005145979175977925
2026-03-02,2026-03-03,-0.010365946808180277
2026-03-03,2026-03-04,-0.005049501118986444
2026-03-04,2026-03-05,-0.014557788348370394
2026-03-05,2026-03-06,-0.012808814727685615
2026-03-06,2026-03-09,-0.009938951298901485
2026-03-09,2026-03-10,-0.0043630728654351445
2026-03-10,2026-03-11,-0.009938951298901485
2026-03-11,2026-03-12,-0.015007973058832717
2026-03-12,2026-03-13,-0.009037082041549576
2026-03-13,2026-03-16,-0.009037082041549576
2026-03-16,2026-03-17,0.009367131760547166
2026-03-17,2026-03-18,0.009367131760547166
2026-03-18,2026-03-19,0.009367131760547166
2026-03-19,2026-03-20,0.013680390144369968
2026-03-20,2026-03-23,0.013680390144369968
2026-03-23,2026-03-24,-4.9814481612343343e-05
2026-03-24,2026-03-25,-0.009973609289401345
2026-03-25,2026-03-26,-0.0043630728654351445
2026-03-26,2026-03-27,0.0016078181518479956
2026-03-27,2026-03-30,0.009367131760547166
2026-03-30,2026-03-31,0.009367131760547166
2026-03-31,2026-04-01,0.013680390144369968
2026-04-01,2026-04-02,0.006463386842110925
2026-04-02,2026-04-03,0.001362212879427139
2026-04-03,2026-04-07,0.001362212879427139
2026-04-07,2026-04-08,-0.00534710656228121
2026-04-08,2026-04-09,-0.006000663997208413
2026-04-09,2026-04-10,-0.013021229862575284
2026-04-10,2026-04-13,-0.0002459325995974237
2026-04-13,2026-04-14,0.010363454207003357
2026-04-14,2026-04-15,0.010363454207003357
2026-04-15,2026-04-16,0.006579907389720361
2026-04-16,2026-04-17,0.006579907389720361
2026-04-17,2026-04-20,0.009442679475562002
2026-04-20,2026-04-21,0.012656197868751703
2026-04-21,2026-04-22,0.012656197868751703
2026-04-22,2026-04-23,0.012656197868751703
2026-04-23,2026-04-24,0.012656197868751703
2026-04-24,2026-04-27,-0.008694425848959601
2026-04-27,2026-04-28,0.012656197868751703
2026-04-28,2026-04-29,-0.0003697006721866871
2026-04-29,2026-04-30,-0.0003697006721866871
2026-04-30,2026-05-06,0.0015062346533855743
2026-05-06,2026-05-07,0.004691741662394781
2026-05-07,2026-05-08,0.01236801641097659
2026-05-08,2026-05-11,0.016121123140118074
2026-05-11,2026-05-12,0.016121123140118074
2026-05-12,2026-05-13,0.016121123140118074
2026-05-13,2026-05-14,0.016121123140118074
2026-05-14,2026-05-15,0.016121123140118074
2026-05-15,2026-05-18,0.018032651323411253
2026-05-18,2026-05-19,0.007365544340862085
2026-05-19,2026-05-20,0.013345970015683621
2026-05-20,2026-05-21,0.018032651323411253
2026-05-21,2026-05-22,0.022671686873747564
2026-05-22,2026-05-25,0.022671686873747564
2026-05-25,2026-05-26,0.018032651323411253
2026-05-26,2026-05-27,0.022671686873747564
2026-05-27,2026-05-28,0.022671686873747564
2026-05-28,2026-05-29,0.022671686873747564
2026-05-29,2026-06-01,0.02465424649151412
2026-06-01,2026-06-02,0.024922452036814785
2026-06-02,2026-06-03,0.024922452036814785
2026-06-03,2026-06-04,0.022584265395429966
2026-06-04,2026-06-05,0.024922452036814785
2026-06-05,2026-06-08,0.02784346958716968
2026-06-08,2026-06-09,0.02784346958716968
2026-06-09,2026-06-10,0.02784346958716968
2026-06-10,2026-06-11,0.02784346958716968
2026-06-11,2026-06-12,0.02784346958716968
2026-06-12,2026-06-15,-0.014867418654310712
2026-06-15,2026-06-16,-0.014867418654310712
2026-06-16,2026-06-17,0.031061950478956525
2026-06-17,2026-06-18,0.006562412008060979
2026-06-18,2026-06-22,0.01356492073561092
2026-06-22,2026-06-23,-0.0059725284212590515
2026-06-23,2026-06-24,-0.02483097495192114
2026-06-24,2026-06-25,-0.015227062138354954
2026-06-25,2026-06-26,0.0018808099279334998
2026-06-26,2026-06-29,0.0018808099279334998
2026-06-29,2026-06-30,0.010210881605510473
2026-06-30,2026-07-01,0.010210881605510473
2026-07-01,2026-07-02,0.008978840451146738
2026-07-02,2026-07-03,0.008978840451146738
2026-07-03,2026-07-06,0.008978840451146738
2026-07-06,2026-07-07,0.004572574301134191
2026-07-07,2026-07-08,0.008978840451146738
2026-07-08,2026-07-09,0.00024075932926030555
2026-07-09,2026-07-10,0.00024075932926030555
2026-07-10,2026-07-13,0.005837169830344743
2026-07-13,2026-07-14,0.0003451498802696988
2026-07-14,2026-07-15,-0.013261187288281975
2026-07-15,2026-07-16,-0.021224171593369458
2026-07-16,2026-07-17,-0.021224171593369458
2026-07-17,2026-07-20,-0.021224171593369458
2026-07-20,2026-07-21,-0.027224233947197474
2026-07-21,2026-07-22,-0.027224233947197474
2026-07-22,2026-07-23,-0.027224233947197474
