signal_date,available_date,LightGBM
2020-09-07,2020-09-08,0.0027750931356058744
2020-09-08,2020-09-09,0.0027750931356058744
2020-09-09,2020-09-10,0.0027750931356058744
2020-09-10,2020-09-11,0.015287980248471321
2020-09-11,2020-09-14,0.015287980248471321
2020-09-14,2020-09-15,0.007909859080504669
2020-09-15,2020-09-16,0.007909859080504669
2020-09-16,2020-09-17,-0.007650564546767146
2020-09-17,2020-09-18,-0.007650564546767146
2020-09-18,2020-09-21,-0.007650564546767146
2020-09-21,2020-09-22,-0.007650564546767146
2020-09-22,2020-09-23,-0.007650564546767146
2020-09-23,2020-09-24,-0.007650564546767146
2020-09-24,2020-09-25,0.007909859080504669
2020-09-25,2020-09-28,0.007909859080504669
2020-09-28,2020-09-29,0.007909859080504669
2020-09-29,2020-09-30,0.007909859080504669
2020-09-30,2020-10-09,-0.0031026925398851095
2020-10-09,2020-10-12,0.008117618100153911
2020-10-12,2020-10-13,0.007075974501791125
2020-10-13,2020-10-14,0.007075974501791125
2020-10-14,2020-10-15,0.007075974501791125
2020-10-15,2020-10-16,0.007075974501791125
2020-10-16,2020-10-19,0.015261350211195877
2020-10-19,2020-10-20,0.015261350211195877
2020-10-20,2020-10-21,0.015261350211195877
2020-10-21,2020-10-22,0.015261350211195877
2020-10-22,2020-10-23,0.015261350211195877
2020-10-23,2020-10-26,0.015261350211195877
2020-10-26,2020-10-27,0.015261350211195877
2020-10-27,2020-10-28,0.015261350211195877
2020-10-28,2020-10-29,-0.004245592525712868
2020-10-29,2020-10-30,0.0026961562096186084
2020-10-30,2020-11-02,0.0026961562096186084
2020-11-02,2020-11-03,0.006637903689095683
2020-11-03,2020-11-04,0.006637903689095683
2020-11-04,2020-11-05,0.006637903689095683
2020-11-05,2020-11-06,0.006637903689095683
2020-11-06,2020-11-09,0.006637903689095683
2020-11-09,2020-11-10,0.006637903689095683
2020-11-10,2020-11-11,0.006637903689095683
2020-11-11,2020-11-12,0.006637903689095683
2020-11-12,2020-11-13,0.006637903689095683
2020-11-13,2020-11-16,0.006637903689095683
2020-11-16,2020-11-17,0.006637903689095683
2020-11-17,2020-11-18,0.006637903689095683
2020-11-18,2020-11-19,0.006637903689095683
2020-11-19,2020-11-20,0.006637903689095683
2020-11-20,2020-11-23,0.006637903689095683
2020-11-23,2020-11-24,0.006637903689095683
2020-11-24,2020-11-25,0.006637903689095683
2020-11-25,2020-11-26,0.0153013114645593
2020-11-26,2020-11-27,0.0153013114645593
2020-11-27,2020-11-30,0.0153013114645593
2020-11-30,2020-12-01,0.0153013114645593
2020-12-01,2020-12-02,0.07028242926111175
2020-12-02,2020-12-03,0.07028242926111175
2020-12-03,2020-12-04,0.07028242926111175
2020-12-04,2020-12-07,0.07028242926111175
2020-12-07,2020-12-08,0.06477718117316043
2020-12-08,2020-12-09,0.0743989407318198
2020-12-09,2020-12-10,0.0743989407318198
2020-12-10,2020-12-11,0.0743989407318198
2020-12-11,2020-12-14,0.0743989407318198
2020-12-14,2020-12-15,0.0743989407318198
2020-12-15,2020-12-16,0.0743989407318198
2020-12-16,2020-12-17,0.007892249005451742
2020-12-17,2020-12-18,0.054815286809747066
2020-12-18,2020-12-21,0.0743989407318198
2020-12-21,2020-12-22,0.0743989407318198
2020-12-22,2020-12-23,-0.0025272789739256346
2020-12-23,2020-12-24,0.07028242926111175
2020-12-24,2020-12-25,0.0743989407318198
2020-12-25,2020-12-28,0.0743989407318198
2020-12-28,2020-12-29,0.06943979006239284
2020-12-29,2020-12-30,0.0743989407318198
2020-12-30,2020-12-31,0.0743989407318198
2020-12-31,2021-01-04,0.0743989407318198
2021-01-04,2021-01-05,0.060408056161608305
2021-01-05,2021-01-06,0.03755513008003772
2021-01-06,2021-01-07,0.007617235934315701
2021-01-07,2021-01-08,0.060408056161608305
2021-01-08,2021-01-11,0.06423565128806295
2021-01-11,2021-01-12,0.060408056161608305
2021-01-12,2021-01-13,0.060408056161608305
2021-01-13,2021-01-14,0.0537993653020534
2021-01-14,2021-01-15,0.060408056161608305
2021-01-15,2021-01-18,0.060408056161608305
2021-01-18,2021-01-19,0.060408056161608305
2021-01-19,2021-01-20,0.0540716676054753
2021-01-20,2021-01-21,0.060408056161608305
2021-01-21,2021-01-22,0.060408056161608305
2021-01-22,2021-01-25,0.0540716676054753
2021-01-25,2021-01-26,0.060408056161608305
2021-01-26,2021-01-27,0.060408056161608305
2021-01-27,2021-01-28,0.060408056161608305
2021-01-28,2021-01-29,0.060408056161608305
2021-01-29,2021-02-01,0.060408056161608305
2021-02-01,2021-02-02,0.05236799651768851
2021-02-02,2021-02-03,0.05236799651768851
2021-02-03,2021-02-04,0.05236799651768851
2021-02-04,2021-02-05,0.05236799651768851
2021-02-05,2021-02-08,0.05236799651768851
2021-02-08,2021-02-09,0.05236799651768851
2021-02-09,2021-02-10,0.013437070879446837
2021-02-10,2021-02-18,-0.018072571020571415
2021-02-18,2021-02-19,0.047594490965960155
2021-02-19,2021-02-22,0.047594490965960155
2021-02-22,2021-02-23,0.047594490965960155
2021-02-23,2021-02-24,0.047594490965960155
2021-02-24,2021-02-25,0.047594490965960155
2021-02-25,2021-02-26,0.047594490965960155
2021-02-26,2021-03-01,0.04285336312699524
2021-03-01,2021-03-02,0.056133123656982045
2021-03-02,2021-03-03,0.07099277023208808
2021-03-03,2021-03-04,0.07099277023208808
2021-03-04,2021-03-05,0.07099277023208808
2021-03-05,2021-03-08,0.07099277023208808
2021-03-08,2021-03-09,0.06115452740291305
2021-03-09,2021-03-10,0.07099277023208808
2021-03-10,2021-03-11,0.07099277023208808
2021-03-11,2021-03-12,0.07099277023208808
2021-03-12,2021-03-15,0.06414296653293595
2021-03-15,2021-03-16,0.06356132944104398
2021-03-16,2021-03-17,0.07099277023208808
2021-03-17,2021-03-18,0.07099277023208808
2021-03-18,2021-03-19,0.07099277023208808
2021-03-19,2021-03-22,0.07099277023208808
2021-03-22,2021-03-23,0.07099277023208808
2021-03-23,2021-03-24,0.07099277023208808
2021-03-24,2021-03-25,0.07099277023208808
2021-03-25,2021-03-26,0.07099277023208808
2021-03-26,2021-03-29,0.07099277023208808
2021-03-29,2021-03-30,0.07099277023208808
2021-03-30,2021-03-31,0.07099277023208808
2021-03-31,2021-04-01,0.06356132944104398
2021-04-01,2021-04-02,0.022789915156734997
2021-04-02,2021-04-06,0.022789915156734997
2021-04-06,2021-04-07,0.022789915156734997
2021-04-07,2021-04-08,0.022789915156734997
2021-04-08,2021-04-09,0.002146121574515363
2021-04-09,2021-04-12,0.01900483031636821
2021-04-12,2021-04-13,0.022789915156734997
2021-04-13,2021-04-14,0.022789915156734997
2021-04-14,2021-04-15,0.022789915156734997
2021-04-15,2021-04-16,0.015570012716229296
2021-04-16,2021-04-19,0.007862517161722173
2021-04-19,2021-04-20,0.001868223695045892
2021-04-20,2021-04-21,0.001868223695045892
2021-04-21,2021-04-22,0.002146121574515363
2021-04-22,2021-04-23,0.007862517161722173
2021-04-23,2021-04-26,0.007862517161722173
2021-04-26,2021-04-27,0.013424166236389055
2021-04-27,2021-04-28,0.007929018471820417
2021-04-28,2021-04-29,0.002146121574515363
2021-04-29,2021-04-30,0.013424166236389055
2021-04-30,2021-05-06,-0.0011517692944410373
2021-05-06,2021-05-07,0.05404467649825397
2021-05-07,2021-05-10,0.06758035808069379
2021-05-10,2021-05-11,0.07895283913213166
2021-05-11,2021-05-12,0.06758035808069379
2021-05-12,2021-05-13,0.0632421522596908
2021-05-13,2021-05-14,-0.08195875004857038
2021-05-14,2021-05-17,-0.05800221930346999
2021-05-17,2021-05-18,0.03379851935152891
2021-05-18,2021-05-19,-0.07740410545025807
2021-05-19,2021-05-20,0.011935327366039139
2021-05-20,2021-05-21,0.009539801675634701
2021-05-21,2021-05-24,0.009539801675634701
2021-05-24,2021-05-25,0.016336120546472464
2021-05-25,2021-05-26,0.024130701203967556
2021-05-26,2021-05-27,0.017334382333129793
2021-05-27,2021-05-28,0.0010012359205190074
2021-05-28,2021-05-31,0.0023335810552075975
2021-05-31,2021-06-01,0.013727982662750037
2021-06-01,2021-06-02,0.034984013672294985
2021-06-02,2021-06-03,0.042579779378038654
2021-06-03,2021-06-04,0.05713719247189927
2021-06-04,2021-06-07,0.03783968665096769
2021-06-07,2021-06-08,0.06671010346293361
2021-06-08,2021-06-09,0.061692382078988015
2021-06-09,2021-06-10,0.06671010346293361
2021-06-10,2021-06-11,0.07153464327905809
2021-06-11,2021-06-15,0.07153464327905809
2021-06-15,2021-06-16,0.07153464327905809
2021-06-16,2021-06-17,0.03644389899941261
2021-06-17,2021-06-18,0.06426042866156705
2021-06-18,2021-06-21,0.06521608131979487
2021-06-21,2021-06-22,0.07153464327905809
2021-06-22,2021-06-23,0.07153464327905809
2021-06-23,2021-06-24,0.06495375181268531
2021-06-24,2021-06-25,0.07153464327905809
2021-06-25,2021-06-28,0.07153464327905809
2021-06-28,2021-06-29,-0.01598266252031922
2021-06-29,2021-06-30,0.025306804279535237
2021-06-30,2021-07-01,-0.08052756500763071
2021-07-01,2021-07-02,-0.04909809063393134
2021-07-02,2021-07-05,-0.05117414476582287
2021-07-05,2021-07-06,-0.0135767297873318
2021-07-06,2021-07-07,-0.0135767297873318
2021-07-07,2021-07-08,-0.0135767297873318
2021-07-08,2021-07-09,-0.02095899693161876
2021-07-09,2021-07-12,-0.02095899693161876
2021-07-12,2021-07-13,-0.02095899693161876
2021-07-13,2021-07-14,-0.02095899693161876
2021-07-14,2021-07-15,-0.02095899693161876
2021-07-15,2021-07-16,-0.02095899693161876
2021-07-16,2021-07-19,0.005439236569630645
2021-07-19,2021-07-20,0.005439236569630645
2021-07-20,2021-07-21,0.005439236569630645
2021-07-21,2021-07-22,0.005439236569630645
2021-07-22,2021-07-23,0.005439236569630645
2021-07-23,2021-07-26,0.005439236569630645
2021-07-26,2021-07-27,0.005439236569630645
2021-07-27,2021-07-28,0.005439236569630645
2021-07-28,2021-07-29,-0.005783522493376528
2021-07-29,2021-07-30,0.03527194607978564
2021-07-30,2021-08-02,0.040151804703918006
2021-08-02,2021-08-03,0.01386817049693527
2021-08-03,2021-08-04,0.01386817049693527
2021-08-04,2021-08-05,0.01386817049693527
2021-08-05,2021-08-06,0.01386817049693527
2021-08-06,2021-08-09,0.01386817049693527
2021-08-09,2021-08-10,0.01386817049693527
2021-08-10,2021-08-11,0.01386817049693527
2021-08-11,2021-08-12,0.01386817049693527
2021-08-12,2021-08-13,0.01386817049693527
2021-08-13,2021-08-16,0.01386817049693527
2021-08-16,2021-08-17,0.01386817049693527
2021-08-17,2021-08-18,0.01386817049693527
2021-08-18,2021-08-19,0.01386817049693527
2021-08-19,2021-08-20,0.01386817049693527
2021-08-20,2021-08-23,0.01386817049693527
2021-08-23,2021-08-24,0.01386817049693527
2021-08-24,2021-08-25,0.01386817049693527
2021-08-25,2021-08-26,0.01386817049693527
2021-08-26,2021-08-27,0.00572016148349158
2021-08-27,2021-08-30,0.01386817049693527
2021-08-30,2021-08-31,0.01386817049693527
2021-08-31,2021-09-01,0.01386817049693527
2021-09-01,2021-09-02,0.049599192503522474
2021-09-02,2021-09-03,0.05438232045391264
2021-09-03,2021-09-06,0.049599192503522474
2021-09-06,2021-09-07,0.04490783778292917
2021-09-07,2021-09-08,0.049599192503522474
2021-09-08,2021-09-09,0.049599192503522474
2021-09-09,2021-09-10,0.049599192503522474
2021-09-10,2021-09-13,0.049599192503522474
2021-09-13,2021-09-14,0.049599192503522474
2021-09-14,2021-09-15,0.05438232045391264
2021-09-15,2021-09-16,0.05438232045391264
2021-09-16,2021-09-17,0.049599192503522474
2021-09-17,2021-09-22,0.010539321835112471
2021-09-22,2021-09-23,0.00461393687737616
2021-09-23,2021-09-24,0.016463298609923148
2021-09-24,2021-09-27,0.012088062533520948
2021-09-27,2021-09-28,0.03658312750357129
2021-09-28,2021-09-29,0.03658312750357129
2021-09-29,2021-09-30,0.03658312750357129
2021-09-30,2021-10-08,0.03658312750357129
2021-10-08,2021-10-11,0.013912725244174695
2021-10-11,2021-10-12,0.013912725244174695
2021-10-12,2021-10-13,0.005699299327260756
2021-10-13,2021-10-14,0.005699299327260756
2021-10-14,2021-10-15,0.013912725244174695
2021-10-15,2021-10-18,0.005699299327260756
2021-10-18,2021-10-19,0.0066771654108508955
2021-10-19,2021-10-20,0.0066771654108508955
2021-10-20,2021-10-21,0.0066771654108508955
2021-10-21,2021-10-22,0.0066771654108508955
2021-10-22,2021-10-25,0.0066771654108508955
2021-10-25,2021-10-26,0.0066771654108508955
2021-10-26,2021-10-27,0.013912725244174695
2021-10-27,2021-10-28,0.013912725244174695
2021-10-28,2021-10-29,0.013912725244174695
2021-10-29,2021-11-01,0.013912725244174695
2021-11-01,2021-11-02,0.013961118355883824
2021-11-02,2021-11-03,0.013961118355883824
2021-11-03,2021-11-04,0.013961118355883824
2021-11-04,2021-11-05,0.013961118355883824
2021-11-05,2021-11-08,0.013961118355883824
2021-11-08,2021-11-09,0.013961118355883824
2021-11-09,2021-11-10,0.013961118355883824
2021-11-10,2021-11-11,0.013961118355883824
2021-11-11,2021-11-12,0.013961118355883824
2021-11-12,2021-11-15,0.013961118355883824
2021-11-15,2021-11-16,0.013961118355883824
2021-11-16,2021-11-17,0.013961118355883824
2021-11-17,2021-11-18,0.013961118355883824
2021-11-18,2021-11-19,0.013961118355883824
2021-11-19,2021-11-22,0.013961118355883824
2021-11-22,2021-11-23,0.013961118355883824
2021-11-23,2021-11-24,0.013961118355883824
2021-11-24,2021-11-25,0.013961118355883824
2021-11-25,2021-11-26,0.013961118355883824
2021-11-26,2021-11-29,0.013961118355883824
2021-11-29,2021-11-30,0.013961118355883824
2021-11-30,2021-12-01,0.00016580019464418772
2021-12-01,2021-12-02,0.0002842227815819578
2021-12-02,2021-12-03,0.0002842227815819578
2021-12-03,2021-12-06,0.0067276722336877745
2021-12-06,2021-12-07,0.013996231459068474
2021-12-07,2021-12-08,0.0067276722336877745
2021-12-08,2021-12-09,0.0067276722336877745
2021-12-09,2021-12-10,0.0067276722336877745
2021-12-10,2021-12-13,0.0067276722336877745
2021-12-13,2021-12-14,0.0067276722336877745
2021-12-14,2021-12-15,0.0067276722336877745
2021-12-15,2021-12-16,0.0067276722336877745
2021-12-16,2021-12-17,0.0067276722336877745
2021-12-17,2021-12-20,0.0067276722336877745
2021-12-20,2021-12-21,-0.005285152781078906
2021-12-21,2021-12-22,0.0067276722336877745
2021-12-22,2021-12-23,0.0002842227815819578
2021-12-23,2021-12-24,0.0067276722336877745
2021-12-24,2021-12-27,-0.005285152781078906
2021-12-27,2021-12-28,-0.005285152781078906
2021-12-28,2021-12-29,-0.005285152781078906
2021-12-29,2021-12-30,0.0067276722336877745
2021-12-30,2021-12-31,0.0067276722336877745
2021-12-31,2022-01-04,-0.005285152781078906
2022-01-04,2022-01-05,-0.004096450797881077
2022-01-05,2022-01-06,0.0014583175868589518
2022-01-06,2022-01-07,0.0003693340801944594
2022-01-07,2022-01-10,-0.005030572462055353
2022-01-10,2022-01-11,0.0003693340801944594
2022-01-11,2022-01-12,0.0003693340801944594
2022-01-12,2022-01-13,-0.005030572462055353
2022-01-13,2022-01-14,-0.005030572462055353
2022-01-14,2022-01-17,-0.005030572462055353
2022-01-17,2022-01-18,-0.005030572462055353
2022-01-18,2022-01-19,-0.005030572462055353
2022-01-19,2022-01-20,-0.005030572462055353
2022-01-20,2022-01-21,-0.005030572462055353
2022-01-21,2022-01-24,-0.005030572462055353
2022-01-24,2022-01-25,-0.005030572462055353
2022-01-25,2022-01-26,-0.005030572462055353
2022-01-26,2022-01-27,-0.005030572462055353
2022-01-27,2022-01-28,-0.005030572462055353
2022-01-28,2022-02-07,0.0003693340801944594
2022-02-07,2022-02-08,-0.005169703918753485
2022-02-08,2022-02-09,0.00022106105648691306
2022-02-09,2022-02-10,0.00022106105648691306
2022-02-10,2022-02-11,0.00022106105648691306
2022-02-11,2022-02-14,0.01410645970120818
2022-02-14,2022-02-15,0.01410645970120818
2022-02-15,2022-02-16,0.00022106105648691306
2022-02-16,2022-02-17,0.01410645970120818
2022-02-17,2022-02-18,0.01410645970120818
2022-02-18,2022-02-21,0.01410645970120818
2022-02-21,2022-02-22,0.01410645970120818
2022-02-22,2022-02-23,0.01410645970120818
2022-02-23,2022-02-24,0.01410645970120818
2022-02-24,2022-02-25,0.01410645970120818
2022-02-25,2022-02-28,0.01410645970120818
2022-02-28,2022-03-01,0.00022106105648691306
2022-03-01,2022-03-02,0.014169416801603059
2022-03-02,2022-03-03,0.003711443221356779
2022-03-03,2022-03-04,0.003711443221356779
2022-03-04,2022-03-07,0.003711443221356779
2022-03-07,2022-03-08,0.003711443221356779
2022-03-08,2022-03-09,0.014169416801603059
2022-03-09,2022-03-10,0.014169416801603059
2022-03-10,2022-03-11,0.014169416801603059
2022-03-11,2022-03-14,0.003711443221356779
2022-03-14,2022-03-15,0.003711443221356779
2022-03-15,2022-03-16,0.003711443221356779
2022-03-16,2022-03-17,0.014169416801603059
2022-03-17,2022-03-18,0.014169416801603059
2022-03-18,2022-03-21,0.014169416801603059
2022-03-21,2022-03-22,-0.004075188628807794
2022-03-22,2022-03-23,0.014169416801603059
2022-03-23,2022-03-24,0.014169416801603059
2022-03-24,2022-03-25,0.003711443221356779
2022-03-25,2022-03-28,0.003711443221356779
2022-03-28,2022-03-29,0.003711443221356779
2022-03-29,2022-03-30,-0.004075188628807794
2022-03-30,2022-03-31,0.014169416801603059
2022-03-31,2022-04-01,-0.004075188628807794
2022-04-01,2022-04-06,0.0014618470756518447
2022-04-06,2022-04-07,0.0014618470756518447
2022-04-07,2022-04-08,0.0014618470756518447
2022-04-08,2022-04-11,0.0014618470756518447
2022-04-11,2022-04-12,0.0014618470756518447
2022-04-12,2022-04-13,0.0014618470756518447
2022-04-13,2022-04-14,0.0014618470756518447
2022-04-14,2022-04-15,0.0014618470756518447
2022-04-15,2022-04-18,0.0014618470756518447
2022-04-18,2022-04-19,0.0014618470756518447
2022-04-19,2022-04-20,0.0014618470756518447
2022-04-20,2022-04-21,-0.005389904337687688
2022-04-21,2022-04-22,-0.005389904337687688
2022-04-22,2022-04-25,-0.005389904337687688
2022-04-25,2022-04-26,-0.005389904337687688
2022-04-26,2022-04-27,-0.005389904337687688
2022-04-27,2022-04-28,0.008841240731165882
2022-04-28,2022-04-29,0.008841240731165882
2022-04-29,2022-05-05,0.008841240731165882
2022-05-05,2022-05-06,0.005587592209296344
2022-05-06,2022-05-09,0.005587592209296344
2022-05-09,2022-05-10,0.004124483612099562
2022-05-10,2022-05-11,0.005587592209296344
2022-05-11,2022-05-12,0.005587592209296344
2022-05-12,2022-05-13,0.005587592209296344
2022-05-13,2022-05-16,0.005587592209296344
2022-05-16,2022-05-17,0.005587592209296344
2022-05-17,2022-05-18,0.005587592209296344
2022-05-18,2022-05-19,0.005587592209296344
2022-05-19,2022-05-20,0.005587592209296344
2022-05-20,2022-05-23,0.005587592209296344
2022-05-23,2022-05-24,0.005587592209296344
2022-05-24,2022-05-25,0.005587592209296344
2022-05-25,2022-05-26,0.005587592209296344
2022-05-26,2022-05-27,0.005587592209296344
2022-05-27,2022-05-30,0.005587592209296344
2022-05-30,2022-05-31,0.005587592209296344
2022-05-31,2022-06-01,0.005587592209296344
2022-06-01,2022-06-02,0.007283508284635465
2022-06-02,2022-06-06,0.007283508284635465
2022-06-06,2022-06-07,0.007283508284635465
2022-06-07,2022-06-08,0.007283508284635465
2022-06-08,2022-06-09,0.007283508284635465
2022-06-09,2022-06-10,0.007283508284635465
2022-06-10,2022-06-13,0.007283508284635465
2022-06-13,2022-06-14,0.007283508284635465
2022-06-14,2022-06-15,0.007283508284635465
2022-06-15,2022-06-16,0.0034495554471286375
2022-06-16,2022-06-17,0.0034495554471286375
2022-06-17,2022-06-20,0.007283508284635465
2022-06-20,2022-06-21,0.007283508284635465
2022-06-21,2022-06-22,-0.005197759270799909
2022-06-22,2022-06-23,0.0034495554471286375
2022-06-23,2022-06-24,0.007283508284635465
2022-06-24,2022-06-27,0.007283508284635465
2022-06-27,2022-06-28,0.007283508284635465
2022-06-28,2022-06-29,0.007283508284635465
2022-06-29,2022-06-30,0.007283508284635465
2022-06-30,2022-07-01,0.007283508284635465
2022-07-01,2022-07-04,0.007197803511471402
2022-07-04,2022-07-05,0.007197803511471402
2022-07-05,2022-07-06,0.007197803511471402
2022-07-06,2022-07-07,0.007197803511471402
2022-07-07,2022-07-08,0.007197803511471402
2022-07-08,2022-07-11,0.003475493341989713
2022-07-11,2022-07-12,0.003475493341989713
2022-07-12,2022-07-13,0.006419632433442329
2022-07-13,2022-07-14,0.006419632433442329
2022-07-14,2022-07-15,0.006419632433442329
2022-07-15,2022-07-18,0.007197803511471402
2022-07-18,2022-07-19,0.007197803511471402
2022-07-19,2022-07-20,0.007197803511471402
2022-07-20,2022-07-21,0.007197803511471402
2022-07-21,2022-07-22,0.007197803511471402
2022-07-22,2022-07-25,0.007197803511471402
2022-07-25,2022-07-26,0.007197803511471402
2022-07-26,2022-07-27,0.007197803511471402
2022-07-27,2022-07-28,0.007197803511471402
2022-07-28,2022-07-29,0.013933394533557127
2022-07-29,2022-08-01,0.013933394533557127
2022-08-01,2022-08-02,0.021965779715035175
2022-08-02,2022-08-03,0.021965779715035175
2022-08-03,2022-08-04,0.021965779715035175
2022-08-04,2022-08-05,-0.0006835437997672468
2022-08-05,2022-08-08,0.004215635487274043
2022-08-08,2022-08-09,0.004215635487274043
2022-08-09,2022-08-10,0.021965779715035175
2022-08-10,2022-08-11,0.021965779715035175
2022-08-11,2022-08-12,0.021965779715035175
2022-08-12,2022-08-15,0.021965779715035175
2022-08-15,2022-08-16,0.021965779715035175
2022-08-16,2022-08-17,0.021965779715035175
2022-08-17,2022-08-18,0.021965779715035175
2022-08-18,2022-08-19,0.021965779715035175
2022-08-19,2022-08-22,0.021965779715035175
2022-08-22,2022-08-23,0.021965779715035175
2022-08-23,2022-08-24,0.021965779715035175
2022-08-24,2022-08-25,0.021965779715035175
2022-08-25,2022-08-26,0.021965779715035175
2022-08-26,2022-08-29,0.021965779715035175
2022-08-29,2022-08-30,0.021965779715035175
2022-08-30,2022-08-31,0.021965779715035175
2022-08-31,2022-09-01,-0.0006835437997672468
2022-09-01,2022-09-02,-0.016476365850335545
2022-09-02,2022-09-05,-0.011204343638928138
2022-09-05,2022-09-06,0.06062151046616095
2022-09-06,2022-09-07,0.06847236236816848
2022-09-07,2022-09-08,0.07484506245698223
2022-09-08,2022-09-09,0.07935509020311661
2022-09-09,2022-09-13,0.07484506245698223
2022-09-13,2022-09-14,0.063218295850261
2022-09-14,2022-09-15,0.05745776519117109
2022-09-15,2022-09-16,0.031238188865700126
2022-09-16,2022-09-19,0.05970288007302035
2022-09-19,2022-09-20,0.07094187224223542
2022-09-20,2022-09-21,-0.0040674053134285735
2022-09-21,2022-09-22,0.06444940080210446
2022-09-22,2022-09-23,0.07545189998836979
2022-09-23,2022-09-26,0.07545189998836979
2022-09-26,2022-09-27,0.07545189998836979
2022-09-27,2022-09-28,0.060574795744907345
2022-09-28,2022-09-29,-0.011453856932309752
2022-09-29,2022-09-30,0.00012175358145588154
2022-09-30,2022-10-10,0.00012175358145588154
2022-10-10,2022-10-11,-0.011704523499071352
2022-10-11,2022-10-12,0.0381795087039735
2022-10-12,2022-10-13,0.04172155961215243
2022-10-13,2022-10-14,0.028159090569743604
2022-10-14,2022-10-17,0.03312644674041198
2022-10-17,2022-10-18,-0.03818907424299928
2022-10-18,2022-10-19,-0.03818907424299928
2022-10-19,2022-10-20,-0.0007803381730887627
2022-10-20,2022-10-21,0.019976403723168057
2022-10-21,2022-10-24,0.03170114147792254
2022-10-24,2022-10-25,0.04172155961215243
2022-10-25,2022-10-26,0.04172155961215243
2022-10-26,2022-10-27,0.03197118055038839
2022-10-27,2022-10-28,-0.08110644902389003
2022-10-28,2022-10-31,-0.08191275916558027
2022-10-31,2022-11-01,-0.024717242933709558
2022-11-01,2022-11-02,0.0026772567428805637
2022-11-02,2022-11-03,-0.002615762642745441
2022-11-03,2022-11-04,-0.002615762642745441
2022-11-04,2022-11-07,-0.002615762642745441
2022-11-07,2022-11-08,-0.02247996274812702
2022-11-08,2022-11-09,-0.01741563110665125
2022-11-09,2022-11-10,0.005674152690992966
2022-11-10,2022-11-11,-0.04314050292324055
2022-11-11,2022-11-14,0.013777589836310241
2022-11-14,2022-11-15,-0.02101195039770523
2022-11-15,2022-11-16,0.009060824972409643
2022-11-16,2022-11-17,0.012301642619619588
2022-11-17,2022-11-18,-0.0815431124450938
2022-11-18,2022-11-21,-0.0815431124450938
2022-11-21,2022-11-22,-0.0743126381637941
2022-11-22,2022-11-23,-0.07418399606051562
2022-11-23,2022-11-24,-0.06453840535940596
2022-11-24,2022-11-25,-0.06453840535940596
2022-11-25,2022-11-28,-0.06453840535940596
2022-11-28,2022-11-29,-0.06453840535940596
2022-11-29,2022-11-30,-0.07137552064066317
2022-11-30,2022-12-01,-0.0637377058421558
2022-12-01,2022-12-02,-0.048406828635731355
2022-12-02,2022-12-05,-0.029701542320997896
2022-12-05,2022-12-06,-0.011213727161923811
2022-12-06,2022-12-07,-0.011213727161923811
2022-12-07,2022-12-08,-0.029058035125673586
2022-12-08,2022-12-09,-0.004501641894076269
2022-12-09,2022-12-12,-0.004501641894076269
2022-12-12,2022-12-13,-0.037363039135103374
2022-12-13,2022-12-14,-0.02996477826920247
