signal_date,available_date,LightGBM
2022-06-29,2022-06-30,-0.0051326665989398805
2022-06-30,2022-07-01,-0.0051326665989398805
2022-07-01,2022-07-04,-0.0050466926527015675
2022-07-04,2022-07-05,-0.0050466926527015675
2022-07-05,2022-07-06,-0.0050466926527015675
2022-07-06,2022-07-07,0.008856016264549807
2022-07-07,2022-07-08,0.008856016264549807
2022-07-08,2022-07-11,0.008856016264549807
2022-07-11,2022-07-12,0.008856016264549807
2022-07-12,2022-07-13,-0.0050466926527015675
2022-07-13,2022-07-14,-0.0050466926527015675
2022-07-14,2022-07-15,-0.0050466926527015675
2022-07-15,2022-07-18,-0.0014818128269243414
2022-07-18,2022-07-19,-0.0050466926527015675
2022-07-19,2022-07-20,-0.0014818128269243414
2022-07-20,2022-07-21,0.0037479407682784642
2022-07-21,2022-07-22,0.0037479407682784642
2022-07-22,2022-07-25,0.0037479407682784642
2022-07-25,2022-07-26,-0.0050466926527015675
2022-07-26,2022-07-27,-0.0050466926527015675
2022-07-27,2022-07-28,-0.0050466926527015675
2022-07-28,2022-07-29,-0.0050466926527015675
2022-07-29,2022-08-01,0.0037479407682784642
2022-08-01,2022-08-02,-0.005275912098794062
2022-08-02,2022-08-03,-0.010056273653810108
2022-08-03,2022-08-04,-6.45106628686192e-05
2022-08-04,2022-08-05,-0.005275912098794062
2022-08-05,2022-08-08,-0.010056273653810108
2022-08-08,2022-08-09,-0.005275912098794062
2022-08-09,2022-08-10,0.00039838222074897777
2022-08-10,2022-08-11,0.010512309712489233
2022-08-11,2022-08-12,0.018346781103974835
2022-08-12,2022-08-15,0.018346781103974835
2022-08-15,2022-08-16,0.018346781103974835
2022-08-16,2022-08-17,0.018346781103974835
2022-08-17,2022-08-18,-0.012688490121367
2022-08-18,2022-08-19,0.018346781103974835
2022-08-19,2022-08-22,-0.012688490121367
2022-08-22,2022-08-23,-0.012688490121367
2022-08-23,2022-08-24,-0.012688490121367
2022-08-24,2022-08-25,-0.012688490121367
2022-08-25,2022-08-26,-0.012688490121367
2022-08-26,2022-08-29,-0.012688490121367
2022-08-29,2022-08-30,-0.012688490121367
2022-08-30,2022-08-31,-0.012688490121367
2022-08-31,2022-09-01,0.018346781103974835
2022-09-01,2022-09-02,-0.05211832971679541
2022-09-02,2022-09-05,-0.06140772661884536
2022-09-05,2022-09-06,-0.04722197841193905
2022-09-06,2022-09-07,-0.06966599172615352
2022-09-07,2022-09-08,-0.0532009678368881
2022-09-08,2022-09-09,-0.07479796026697504
2022-09-09,2022-09-13,-0.06931144756442698
2022-09-13,2022-09-14,-0.07018696104634231
2022-09-14,2022-09-15,-0.055096444596501516
2022-09-15,2022-09-16,-0.0895450082252024
2022-09-16,2022-09-19,-0.0605144098864842
2022-09-19,2022-09-20,-0.0605144098864842
2022-09-20,2022-09-21,-0.06389201434953283
2022-09-21,2022-09-22,-0.05931370832624514
2022-09-22,2022-09-23,-0.06709031922166347
2022-09-23,2022-09-26,-0.06638381572064152
2022-09-26,2022-09-27,-0.06931144756442698
2022-09-27,2022-09-28,-0.05931370832624514
2022-09-28,2022-09-29,-0.05931370832624514
2022-09-29,2022-09-30,-0.0605144098864842
2022-09-30,2022-10-10,-0.03605479109634322
2022-10-10,2022-10-11,-0.04784997052735198
2022-10-11,2022-10-12,-0.03516503003004385
2022-10-12,2022-10-13,-0.02809108375363449
2022-10-13,2022-10-14,-0.009394420384923467
2022-10-14,2022-10-17,0.0019529052203012725
2022-10-17,2022-10-18,-0.004874415365612616
2022-10-18,2022-10-19,-0.008192708135358906
2022-10-19,2022-10-20,-0.018011088038833552
2022-10-20,2022-10-21,-0.015405556070661401
2022-10-21,2022-10-24,-0.029538542842581957
2022-10-24,2022-10-25,0.0019529052203012725
2022-10-25,2022-10-26,-0.0023541664050983112
2022-10-26,2022-10-27,0.009819397582700038
2022-10-27,2022-10-28,-0.00759063326088803
2022-10-28,2022-10-31,-0.012944491358360465
2022-10-31,2022-11-01,0.00750493948706549
2022-11-01,2022-11-02,0.012080499882488323
2022-11-02,2022-11-03,0.012080499882488323
2022-11-03,2022-11-04,0.012080499882488323
2022-11-04,2022-11-07,0.012080499882488323
2022-11-07,2022-11-08,0.012080499882488323
2022-11-08,2022-11-09,-0.0027035376552860184
2022-11-09,2022-11-10,-0.0027035376552860184
2022-11-10,2022-11-11,0.012080499882488323
2022-11-11,2022-11-14,-0.021220777320257334
2022-11-14,2022-11-15,-0.027765243699515108
2022-11-15,2022-11-16,-0.020503224825935057
2022-11-16,2022-11-17,-0.023614019205131676
2022-11-17,2022-11-18,-0.023614019205131676
2022-11-18,2022-11-21,-0.0058979828970724055
2022-11-21,2022-11-22,-0.03250596773329032
2022-11-22,2022-11-23,-0.0027035376552860184
2022-11-23,2022-11-24,-0.0002775254726059334
2022-11-24,2022-11-25,-0.030575043059353883
2022-11-25,2022-11-28,-0.015224026856396556
2022-11-28,2022-11-29,0.005647010253299591
2022-11-29,2022-11-30,-0.03156735017316651
2022-11-30,2022-12-01,-0.012331472526261138
2022-12-01,2022-12-02,-0.0026617062958144205
2022-12-02,2022-12-05,-0.000988629810631205
2022-12-05,2022-12-06,-0.0025571206019728227
2022-12-06,2022-12-07,-0.0025571206019728227
2022-12-07,2022-12-08,-0.0025571206019728227
2022-12-08,2022-12-09,-0.014309181261383232
2022-12-09,2022-12-12,-0.02253851868017101
2022-12-12,2022-12-13,-0.005704035305465887
2022-12-13,2022-12-14,-0.0022307276070490994
2022-12-14,2022-12-15,-0.0038624216361819
2022-12-15,2022-12-16,-0.0038624216361819
2022-12-16,2022-12-19,-0.020830191337790273
2022-12-19,2022-12-20,-0.03386888898523098
2022-12-20,2022-12-21,-0.025148734594667224
2022-12-21,2022-12-22,-0.034276699533687685
2022-12-22,2022-12-23,-0.03279952531169123
2022-12-23,2022-12-26,-0.0038624216361819
2022-12-26,2022-12-27,0.0032377884298807292
2022-12-27,2022-12-28,0.0032377884298807292
2022-12-28,2022-12-29,0.0032377884298807292
2022-12-29,2022-12-30,0.0032377884298807292
2022-12-30,2023-01-03,0.0032377884298807292
2023-01-03,2023-01-04,-0.04345604631365124
2023-01-04,2023-01-05,-0.04845538835754747
2023-01-05,2023-01-06,-0.04014986025449492
2023-01-06,2023-01-09,-0.03101418435261082
2023-01-09,2023-01-10,-0.011290996522597413
2023-01-10,2023-01-11,-0.01724568449854528
2023-01-11,2023-01-12,-0.03696887232855869
2023-01-12,2023-01-13,-0.03696887232855869
2023-01-13,2023-01-16,-0.0021782038329109443
2023-01-16,2023-01-17,-0.01724568449854528
2023-01-17,2023-01-18,-0.01724568449854528
2023-01-18,2023-01-19,-0.0021782038329109443
2023-01-19,2023-01-20,-0.0021782038329109443
2023-01-20,2023-01-30,-0.0021782038329109443
2023-01-30,2023-01-31,0.0005659987859452985
2023-01-31,2023-02-01,-0.03923058889153942
2023-02-01,2023-02-02,0.0022070683391074907
2023-02-02,2023-02-03,0.0022070683391074907
2023-02-03,2023-02-06,0.0022070683391074907
2023-02-06,2023-02-07,0.0022070683391074907
2023-02-07,2023-02-08,0.0022070683391074907
2023-02-08,2023-02-09,-0.045662478281888
2023-02-09,2023-02-10,-0.04033312201741292
2023-02-10,2023-02-13,-0.045662478281888
2023-02-13,2023-02-14,-0.011941295781519657
2023-02-14,2023-02-15,-0.002485055318103737
2023-02-15,2023-02-16,0.0022070683391074907
2023-02-16,2023-02-17,0.03196192028489228
2023-02-17,2023-02-20,0.03196192028489228
2023-02-20,2023-02-21,0.02250567982147636
2023-02-21,2023-02-22,0.03196192028489228
2023-02-22,2023-02-23,0.03930585435546709
2023-02-23,2023-02-24,0.03930585435546709
2023-02-24,2023-02-27,0.03042494904664797
2023-02-27,2023-02-28,-0.02958081343452938
2023-02-28,2023-03-01,-0.040077101337737564
2023-03-01,2023-03-02,-0.0009583256055559677
2023-03-02,2023-03-03,0.005520996258109079
2023-03-03,2023-03-06,0.014132462508714872
2023-03-06,2023-03-07,0.03296724071989121
2023-03-07,2023-03-08,0.03296724071989121
2023-03-08,2023-03-09,0.03296724071989121
2023-03-09,2023-03-10,0.027086435601392025
2023-03-10,2023-03-13,0.03296724071989121
2023-03-13,2023-03-14,0.03136320393799232
2023-03-14,2023-03-15,0.03136320393799232
2023-03-15,2023-03-16,-0.04496038922190423
2023-03-16,2023-03-17,-0.03295725988925229
2023-03-17,2023-03-20,0.0008586538965062399
2023-03-20,2023-03-21,0.040211495601270755
2023-03-21,2023-03-22,0.026907043291488936
2023-03-22,2023-03-23,0.040211495601270755
2023-03-23,2023-03-24,0.011687750471517577
2023-03-24,2023-03-27,0.02137103294123705
2023-03-27,2023-03-28,0.0442435623993315
2023-03-28,2023-03-29,0.04109744145008784
2023-03-29,2023-03-30,-0.017686320268852807
2023-03-30,2023-03-31,0.04885113396078097
2023-03-31,2023-04-03,0.04885113396078097
2023-04-03,2023-04-04,0.02217237396741687
2023-04-04,2023-04-06,-0.0001231030867891317
2023-04-06,2023-04-07,-0.0001231030867891317
2023-04-07,2023-04-10,-0.01603888815671586
2023-04-10,2023-04-11,-0.0001231030867891317
2023-04-11,2023-04-12,-0.0001231030867891317
2023-04-12,2023-04-13,0.013805361144058647
2023-04-13,2023-04-14,0.013805361144058647
2023-04-14,2023-04-17,0.013805361144058647
2023-04-17,2023-04-18,0.013805361144058647
2023-04-18,2023-04-19,0.013805361144058647
2023-04-19,2023-04-20,0.013805361144058647
2023-04-20,2023-04-21,0.013805361144058647
2023-04-21,2023-04-24,0.013805361144058647
2023-04-24,2023-04-25,0.013805361144058647
2023-04-25,2023-04-26,-0.014670624760584231
2023-04-26,2023-04-27,0.013805361144058647
2023-04-27,2023-04-28,0.013805361144058647
2023-04-28,2023-05-04,0.02326449633682548
2023-05-04,2023-05-05,0.007769500587503407
2023-05-05,2023-05-08,-0.0026401173065733006
2023-05-08,2023-05-09,-0.0026401173065733006
2023-05-09,2023-05-10,0.007769500587503407
2023-05-10,2023-05-11,0.019689864909842973
2023-05-11,2023-05-12,0.023803288018315712
2023-05-12,2023-05-15,0.023803288018315712
2023-05-15,2023-05-16,0.023803288018315712
2023-05-16,2023-05-17,0.019689864909842973
2023-05-17,2023-05-18,0.023803288018315712
2023-05-18,2023-05-19,0.019689864909842973
2023-05-19,2023-05-22,0.023803288018315712
2023-05-22,2023-05-23,0.023803288018315712
2023-05-23,2023-05-24,0.023803288018315712
2023-05-24,2023-05-25,0.02782159572438192
2023-05-25,2023-05-26,0.02782159572438192
2023-05-26,2023-05-29,0.02782159572438192
2023-05-29,2023-05-30,0.02782159572438192
2023-05-30,2023-05-31,0.02782159572438192
2023-05-31,2023-06-01,0.02782159572438192
2023-06-01,2023-06-02,0.0571989847550374
2023-06-02,2023-06-05,-0.03666734518635393
2023-06-05,2023-06-06,0.029046853243935532
2023-06-06,2023-06-07,-0.03998760069237186
2023-06-07,2023-06-08,-0.06019956067600402
2023-06-08,2023-06-09,-0.024735333409034263
2023-06-09,2023-06-12,-0.020194165319210703
2023-06-12,2023-06-13,-0.008514956360701535
2023-06-13,2023-06-14,0.022251914041785833
2023-06-14,2023-06-15,0.03333876508502379
2023-06-15,2023-06-16,0.03333876508502379
2023-06-16,2023-06-19,0.03480103242707235
2023-06-19,2023-06-20,0.03480103242707235
2023-06-20,2023-06-21,0.010512077305794842
2023-06-21,2023-06-26,-0.005725092218279702
2023-06-26,2023-06-27,-0.007884589838380973
2023-06-27,2023-06-28,-0.03180218756829432
2023-06-28,2023-06-29,-0.0032372399952941546
2023-06-29,2023-06-30,0.012021505422023997
2023-06-30,2023-07-03,0.009924652949304861
2023-07-03,2023-07-04,0.012292795579085022
2023-07-04,2023-07-05,0.009580075839420318
2023-07-05,2023-07-06,0.009580075839420318
2023-07-06,2023-07-07,0.006010642238891781
2023-07-07,2023-07-10,0.009580075839420318
2023-07-10,2023-07-11,0.0019431944104960353
2023-07-11,2023-07-12,0.016044751403752843
2023-07-12,2023-07-13,0.016044751403752843
2023-07-13,2023-07-14,0.026440432603993123
2023-07-14,2023-07-17,0.026440432603993123
2023-07-17,2023-07-18,0.026440432603993123
2023-07-18,2023-07-19,0.026440432603993123
2023-07-19,2023-07-20,0.026440432603993123
2023-07-20,2023-07-21,-0.007852756330543095
2023-07-21,2023-07-24,-0.0019533639716656334
2023-07-24,2023-07-25,-0.0019533639716656334
2023-07-25,2023-07-26,-0.0019533639716656334
2023-07-26,2023-07-27,-0.02774913377797139
2023-07-27,2023-07-28,-0.02774913377797139
2023-07-28,2023-07-31,-0.02110132048461503
2023-07-31,2023-08-01,-0.02110132048461503
2023-08-01,2023-08-02,-0.021051557170948185
2023-08-02,2023-08-03,-0.021051557170948185
2023-08-03,2023-08-04,0.0010024549125219923
2023-08-04,2023-08-07,0.000992812634148937
2023-08-07,2023-08-08,0.000992812634148937
2023-08-08,2023-08-09,0.000992812634148937
2023-08-09,2023-08-10,0.000992812634148937
2023-08-10,2023-08-11,0.000992812634148937
2023-08-11,2023-08-14,-0.012490608786412446
2023-08-14,2023-08-15,-0.012490608786412446
2023-08-15,2023-08-16,-0.013112946479529843
2023-08-16,2023-08-17,-0.012490608786412446
2023-08-17,2023-08-18,-0.006855302639621371
2023-08-18,2023-08-21,-0.005135810994094326
2023-08-21,2023-08-22,-0.0051454532724673815
2023-08-22,2023-08-23,-0.013112946479529843
2023-08-23,2023-08-24,-0.00718886780607567
2023-08-24,2023-08-25,-0.00718886780607567
2023-08-25,2023-08-28,-0.006855302639621371
2023-08-28,2023-08-29,-0.006855302639621371
2023-08-29,2023-08-30,-0.006855302639621371
2023-08-30,2023-08-31,-0.006855302639621371
2023-08-31,2023-09-01,-0.00718886780607567
2023-09-01,2023-09-04,0.0008376550471113301
2023-09-04,2023-09-05,0.0008376550471113301
2023-09-05,2023-09-06,0.0008376550471113301
2023-09-06,2023-09-07,0.0008376550471113301
2023-09-07,2023-09-08,0.0008376550471113301
2023-09-08,2023-09-11,0.0008376550471113301
2023-09-11,2023-09-12,0.0056583196856432125
2023-09-12,2023-09-13,0.0056583196856432125
2023-09-13,2023-09-14,0.0056583196856432125
2023-09-14,2023-09-15,0.0056583196856432125
2023-09-15,2023-09-18,0.0056583196856432125
2023-09-18,2023-09-19,0.0056583196856432125
2023-09-19,2023-09-20,-0.0006001382834811822
2023-09-20,2023-09-21,-0.0006001382834811822
2023-09-21,2023-09-22,-0.0006001382834811822
2023-09-22,2023-09-25,0.0056583196856432125
2023-09-25,2023-09-26,0.009924549066349956
2023-09-26,2023-09-27,0.009924549066349956
2023-09-27,2023-09-28,0.009924549066349956
2023-09-28,2023-10-09,0.009924549066349956
2023-10-09,2023-10-10,0.009900340806028285
2023-10-10,2023-10-11,0.009900340806028285
2023-10-11,2023-10-12,0.009900340806028285
2023-10-12,2023-10-13,0.009900340806028285
2023-10-13,2023-10-16,0.009900340806028285
2023-10-16,2023-10-17,0.009900340806028285
2023-10-17,2023-10-18,0.009900340806028285
2023-10-18,2023-10-19,0.009900340806028285
2023-10-19,2023-10-20,0.009900340806028285
2023-10-20,2023-10-23,0.004508727671967563
2023-10-23,2023-10-24,0.0022038538244647824
2023-10-24,2023-10-25,-0.004034132859380101
2023-10-25,2023-10-26,0.009900340806028285
2023-10-26,2023-10-27,0.009900340806028285
2023-10-27,2023-10-30,0.009900340806028285
2023-10-30,2023-10-31,0.009900340806028285
2023-10-31,2023-11-01,0.009900340806028285
2023-11-01,2023-11-02,0.009899154052175629
2023-11-02,2023-11-03,0.009899154052175629
2023-11-03,2023-11-06,0.009899154052175629
2023-11-06,2023-11-07,0.004525081298587562
2023-11-07,2023-11-08,0.009899154052175629
2023-11-08,2023-11-09,0.0021844208009833416
2023-11-09,2023-11-10,0.0021844208009833416
2023-11-10,2023-11-13,0.009899154052175629
2023-11-13,2023-11-14,0.009899154052175629
2023-11-14,2023-11-15,0.0056017888611514
2023-11-15,2023-11-16,0.0056017888611514
2023-11-16,2023-11-17,0.0056017888611514
2023-11-17,2023-11-20,0.0056017888611514
2023-11-20,2023-11-21,0.0056017888611514
2023-11-21,2023-11-22,0.004525081298587562
2023-11-22,2023-11-23,0.004525081298587562
2023-11-23,2023-11-24,-0.0038910882728109527
2023-11-24,2023-11-27,-0.0038910882728109527
2023-11-27,2023-11-28,0.004525081298587562
2023-11-28,2023-11-29,0.0056017888611514
2023-11-29,2023-11-30,0.0056017888611514
2023-11-30,2023-12-01,0.0056017888611514
2023-12-01,2023-12-04,-0.004889186984274216
2023-12-04,2023-12-05,-0.0005663133053586603
2023-12-05,2023-12-06,-0.002740113753662074
2023-12-06,2023-12-07,-0.004459244374079304
2023-12-07,2023-12-08,-0.004459244374079304
2023-12-08,2023-12-11,0.0015101870100151676
2023-12-11,2023-12-12,0.025089763787476915
2023-12-12,2023-12-13,-0.03069392399794632
2023-12-13,2023-12-14,0.021074760837693704
2023-12-14,2023-12-15,0.0020450712504354557
2023-12-15,2023-12-18,-0.01466686448955474
2023-12-18,2023-12-19,-0.004279816842746311
2023-12-19,2023-12-20,0.004535396932669982
2023-12-20,2023-12-21,-0.009154866303724356
2023-12-21,2023-12-22,-0.0012181552676625014
2023-12-22,2023-12-25,-0.0012181552676625014
2023-12-25,2023-12-26,-0.0012181552676625014
2023-12-26,2023-12-27,-0.0012181552676625014
2023-12-27,2023-12-28,-0.013593909135361168
2023-12-28,2023-12-29,0.00258378485513677
2023-12-29,2024-01-02,-0.002604894911641462
2024-01-02,2024-01-03,0.009003130015606597
2024-01-03,2024-01-04,0.009003130015606597
2024-01-04,2024-01-05,0.009003130015606597
2024-01-05,2024-01-08,0.009003130015606597
2024-01-08,2024-01-09,0.004750945293756785
2024-01-09,2024-01-10,0.004750945293756785
2024-01-10,2024-01-11,0.004750945293756785
2024-01-11,2024-01-12,0.009003130015606597
2024-01-12,2024-01-15,0.009003130015606597
2024-01-15,2024-01-16,0.004750945293756785
2024-01-16,2024-01-17,0.009003130015606597
2024-01-17,2024-01-18,0.009003130015606597
2024-01-18,2024-01-19,0.009003130015606597
2024-01-19,2024-01-22,0.009003130015606597
2024-01-22,2024-01-23,0.009003130015606597
2024-01-23,2024-01-24,0.004750945293756785
2024-01-24,2024-01-25,0.009003130015606597
2024-01-25,2024-01-26,0.004750945293756785
2024-01-26,2024-01-29,0.004750945293756785
2024-01-29,2024-01-30,0.004750945293756785
2024-01-30,2024-01-31,0.004750945293756785
2024-01-31,2024-02-01,0.006831135645688143
2024-02-01,2024-02-02,0.006800699422999059
2024-02-02,2024-02-05,0.004741060963998084
2024-02-05,2024-02-06,0.006800699422999059
2024-02-06,2024-02-07,0.006800699422999059
2024-02-07,2024-02-08,0.006800699422999059
2024-02-08,2024-02-19,0.006800699422999059
2024-02-19,2024-02-20,0.006800699422999059
2024-02-20,2024-02-21,0.006800699422999059
2024-02-21,2024-02-22,-0.0001943016043343005
2024-02-22,2024-02-23,-0.0001943016043343005
2024-02-23,2024-02-26,0.006800699422999059
2024-02-26,2024-02-27,0.006800699422999059
2024-02-27,2024-02-28,0.010537729514469633
2024-02-28,2024-02-29,-0.0001943016043343005
2024-02-29,2024-03-01,0.010537729514469633
2024-03-01,2024-03-04,0.017701802117645053
2024-03-04,2024-03-05,0.017701802117645053
2024-03-05,2024-03-06,0.017701802117645053
2024-03-06,2024-03-07,0.017701802117645053
2024-03-07,2024-03-08,0.017701802117645053
2024-03-08,2024-03-11,0.017701802117645053
2024-03-11,2024-03-12,0.017701802117645053
2024-03-12,2024-03-13,-0.018003111706720715
2024-03-13,2024-03-14,0.012451236737401804
2024-03-14,2024-03-15,0.00024904714107153864
2024-03-15,2024-03-18,0.0013575018705405196
2024-03-18,2024-03-19,-0.010067170536113536
2024-03-19,2024-03-20,-0.010067170536113536
2024-03-20,2024-03-21,0.0013575018705405196
2024-03-21,2024-03-22,0.0013575018705405196
2024-03-22,2024-03-25,-0.010067170536113536
2024-03-25,2024-03-26,-0.018541192322711876
2024-03-26,2024-03-27,-0.018541192322711876
2024-03-27,2024-03-28,-0.009368973264888194
2024-03-28,2024-03-29,-0.009368973264888194
2024-03-29,2024-04-01,-0.009368973264888194
2024-04-01,2024-04-02,0.0016920909116129599
2024-04-02,2024-04-03,0.0016920909116129599
2024-04-03,2024-04-08,0.0016920909116129599
2024-04-08,2024-04-09,0.0016920909116129599
2024-04-09,2024-04-10,0.0016920909116129599
2024-04-10,2024-04-11,0.0016920909116129599
2024-04-11,2024-04-12,0.0016920909116129599
2024-04-12,2024-04-15,0.008783315904537044
2024-04-15,2024-04-16,0.008783315904537044
2024-04-16,2024-04-17,0.0046980546860151025
2024-04-17,2024-04-18,0.006815835843379856
2024-04-18,2024-04-19,-0.0009019841693311088
2024-04-19,2024-04-22,-0.0009019841693311088
2024-04-22,2024-04-23,-0.0009019841693311088
2024-04-23,2024-04-24,-0.0009019841693311088
2024-04-24,2024-04-25,0.008783315904537044
2024-04-25,2024-04-26,0.008783315904537044
2024-04-26,2024-04-29,0.0046980546860151025
2024-04-29,2024-04-30,-0.00576556393627532
2024-04-30,2024-05-06,-0.004524784207712168
2024-05-06,2024-05-07,-0.004238968046567233
2024-05-07,2024-05-08,-0.004238968046567233
2024-05-08,2024-05-09,-0.004238968046567233
2024-05-09,2024-05-10,-0.004238968046567233
2024-05-10,2024-05-13,-0.004238968046567233
2024-05-13,2024-05-14,-0.004238968046567233
2024-05-14,2024-05-15,-0.004238968046567233
2024-05-15,2024-05-16,-0.004238968046567233
2024-05-16,2024-05-17,-0.004238968046567233
2024-05-17,2024-05-20,-0.004238968046567233
2024-05-20,2024-05-21,-0.004238968046567233
2024-05-21,2024-05-22,-0.004238968046567233
2024-05-22,2024-05-23,-0.004238968046567233
2024-05-23,2024-05-24,0.0006072463011676868
2024-05-24,2024-05-27,0.0006072463011676868
2024-05-27,2024-05-28,0.0006072463011676868
2024-05-28,2024-05-29,0.0006072463011676868
2024-05-29,2024-05-30,0.0006072463011676868
2024-05-30,2024-05-31,0.0006072463011676868
2024-05-31,2024-06-03,0.0006072463011676868
2024-06-03,2024-06-04,-0.02073960325430428
2024-06-04,2024-06-05,-0.02073960325430428
2024-06-05,2024-06-06,-0.02073960325430428
2024-06-06,2024-06-07,-0.02073960325430428
2024-06-07,2024-06-11,-0.018543481891561
2024-06-11,2024-06-12,-0.0138818953064706
2024-06-12,2024-06-13,-0.015700402372031318
2024-06-13,2024-06-14,-0.015700402372031318
2024-06-14,2024-06-17,-0.015700402372031318
2024-06-17,2024-06-18,-0.015700402372031318
2024-06-18,2024-06-19,-0.015700402372031318
2024-06-19,2024-06-20,-0.015700402372031318
2024-06-20,2024-06-21,-0.015700402372031318
2024-06-21,2024-06-24,-0.02073960325430428
2024-06-24,2024-06-25,-0.025401189839394683
2024-06-25,2024-06-26,-0.025401189839394683
2024-06-26,2024-06-27,-0.025401189839394683
2024-06-27,2024-06-28,-0.017226477628122034
2024-06-28,2024-07-01,-0.017226477628122034
2024-07-01,2024-07-02,-0.005024361237627219
2024-07-02,2024-07-03,-0.005024361237627219
2024-07-03,2024-07-04,-0.005024361237627219
2024-07-04,2024-07-05,-0.005024361237627219
2024-07-05,2024-07-08,-0.005024361237627219
2024-07-08,2024-07-09,-0.005024361237627219
2024-07-09,2024-07-10,-0.005024361237627219
2024-07-10,2024-07-11,-0.005024361237627219
2024-07-11,2024-07-12,-0.005024361237627219
2024-07-12,2024-07-15,-0.005024361237627219
2024-07-15,2024-07-16,-0.005024361237627219
2024-07-16,2024-07-17,0.0007940591978628352
2024-07-17,2024-07-18,0.0007940591978628352
2024-07-18,2024-07-19,0.0007940591978628352
2024-07-19,2024-07-22,0.0007940591978628352
2024-07-22,2024-07-23,0.0007940591978628352
2024-07-23,2024-07-24,0.0007940591978628352
2024-07-24,2024-07-25,0.0007940591978628352
2024-07-25,2024-07-26,0.0007940591978628352
2024-07-26,2024-07-29,0.0007940591978628352
2024-07-29,2024-07-30,0.0007940591978628352
2024-07-30,2024-07-31,0.0007940591978628352
2024-07-31,2024-08-01,0.0007940591978628352
2024-08-01,2024-08-02,-0.0043030886895169705
2024-08-02,2024-08-05,-0.0043030886895169705
2024-08-05,2024-08-06,-0.0043030886895169705
2024-08-06,2024-08-07,0.00048811649168673064
2024-08-07,2024-08-08,-0.0043030886895169705
2024-08-08,2024-08-09,-0.0043030886895169705
2024-08-09,2024-08-12,-0.0043030886895169705
2024-08-12,2024-08-13,-0.0043030886895169705
2024-08-13,2024-08-14,0.00048811649168673064
2024-08-14,2024-08-15,0.00048811649168673064
2024-08-15,2024-08-16,0.00048811649168673064
2024-08-16,2024-08-19,0.00048811649168673064
2024-08-19,2024-08-20,-0.0043030886895169705
2024-08-20,2024-08-21,-0.0043030886895169705
2024-08-21,2024-08-22,-0.0043030886895169705
2024-08-22,2024-08-23,-0.0043030886895169705
2024-08-23,2024-08-26,-0.0043030886895169705
2024-08-26,2024-08-27,-0.0043030886895169705
2024-08-27,2024-08-28,0.00048811649168673064
2024-08-28,2024-08-29,0.00048811649168673064
2024-08-29,2024-08-30,0.00048811649168673064
2024-08-30,2024-09-02,0.00048811649168673064
2024-09-02,2024-09-03,-0.004355642970351473
2024-09-03,2024-09-04,-0.004355642970351473
2024-09-04,2024-09-05,-0.004355642970351473
2024-09-05,2024-09-06,-0.004355642970351473
2024-09-06,2024-09-09,0.0004575659361912886
2024-09-09,2024-09-10,0.0004575659361912886
2024-09-10,2024-09-11,0.0004575659361912886
2024-09-11,2024-09-12,0.0004575659361912886
2024-09-12,2024-09-13,-0.004355642970351473
2024-09-13,2024-09-18,-0.004355642970351473
2024-09-18,2024-09-19,-0.004355642970351473
2024-09-19,2024-09-20,-0.004355642970351473
2024-09-20,2024-09-23,-0.004355642970351473
2024-09-23,2024-09-24,-0.004355642970351473
2024-09-24,2024-09-25,-0.004355642970351473
2024-09-25,2024-09-26,0.0004575659361912886
2024-09-26,2024-09-27,-0.004355642970351473
2024-09-27,2024-09-30,0.0004575659361912886
2024-09-30,2024-10-08,-0.004355642970351473
2024-10-08,2024-10-09,0.00044123415100705797
2024-10-09,2024-10-10,-0.004364096134583138
2024-10-10,2024-10-11,0.00044123415100705797
2024-10-11,2024-10-14,0.00044123415100705797
2024-10-14,2024-10-15,-0.004364096134583138
2024-10-15,2024-10-16,-0.004364096134583138
2024-10-16,2024-10-17,-0.004364096134583138
2024-10-17,2024-10-18,-0.004364096134583138
2024-10-18,2024-10-21,0.00044123415100705797
2024-10-21,2024-10-22,0.00044123415100705797
2024-10-22,2024-10-23,0.00044123415100705797
2024-10-23,2024-10-24,-0.004364096134583138
2024-10-24,2024-10-25,0.00044123415100705797
2024-10-25,2024-10-28,0.00044123415100705797
2024-10-28,2024-10-29,0.00044123415100705797
2024-10-29,2024-10-30,-0.004364096134583138
2024-10-30,2024-10-31,-0.004364096134583138
2024-10-31,2024-11-01,-0.004364096134583138
2024-11-01,2024-11-04,0.00712651338334586
2024-11-04,2024-11-05,0.00712651338334586
2024-11-05,2024-11-06,0.00712651338334586
2024-11-06,2024-11-07,0.00712651338334586
2024-11-07,2024-11-08,0.00712651338334586
2024-11-08,2024-11-11,0.00712651338334586
2024-11-11,2024-11-12,0.010730685383988678
2024-11-12,2024-11-13,0.010730685383988678
2024-11-13,2024-11-14,0.010730685383988678
2024-11-14,2024-11-15,0.010730685383988678
2024-11-15,2024-11-18,0.010730685383988678
2024-11-18,2024-11-19,0.006829534942750652
2024-11-19,2024-11-20,0.006829534942750652
2024-11-20,2024-11-21,0.006829534942750652
2024-11-21,2024-11-22,0.006829534942750652
2024-11-22,2024-11-25,0.006829534942750652
2024-11-25,2024-11-26,0.006829534942750652
2024-11-26,2024-11-27,0.000143032559405982
2024-11-27,2024-11-28,0.000143032559405982
2024-11-28,2024-11-29,0.000143032559405982
